,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,447,1,1,0,2,zr,447120200,15,22.0342007,2018-06-14 11:08:13.686+00,2018-08-31 08:27:06.928+00,1600.5,1600.5,8.442658599999998,2.1193147,0.000277774717317,-1.303935058696e-06,-1.303935058696e-06,-0.000277774717317,8.442658599999998,2.1193147,7.99988368,2.56575499,8.88960872,2.56158133,8.885178209999998,1.67274803,7.99596379,1.6769193,2019-05-08 00:00:00+00,-1,94568081
132,0,447,1,2,1,1,zg,447120101,15,22.4113007,2018-06-11 10:42:57.268+00,2018-09-18 08:03:16.96+00,1600.5,1600.5,7.578407999999999,2.0971842,0.0002777752573357,-1.183317048705e-06,-1.183317048705e-06,-0.0002777752573357,7.578407999999999,2.0971842,7.13544674,2.54343298,8.02515819,2.5396454,8.02111662,1.65081026,7.13191045,1.65459568,2019-05-08 00:00:00+00,-1,114279651
133,0,447,1,2,1,2,zr,447120201,15,22.1264,2018-06-14 11:08:13.686+00,2018-09-06 08:58:18.461+00,1600.5,1600.5,7.577575699999999,2.1233692,0.0002777752401876,-1.18733563272e-06,-1.18733563272e-06,-0.0002777752401876,7.577575699999999,2.1233692,7.13461186,2.5696236,8.02434139,2.56582315,8.02028374,1.67698807,7.13106581,1.68078634,2019-05-08 00:00:00+00,-1,100984113
134,16,447,1,2,1,3,zi,447120301,15,21.2259998,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,7.579221999999999,2.096599,0.0002777752606617,-1.182536020947e-06,-1.182536020947e-06,-0.0002777752606617,7.579221999999999,2.096599,7.13625968,2.54284655,8.02597074,2.53906147,8.02193175,1.65022632,7.13272583,1.65400925,2019-12-11 00:00:00+00,-1,124696955
135,0,447,2,1,4,1,zg,447120104,15,22.3922005,2018-06-11 10:42:57.268+00,2018-09-09 08:50:56.201+00,1600.5,1600.5,6.5851117,2.1161953,0.0002777777433517,-1.3829503607820002e-07,-1.3829503607820002e-07,-0.0002777777433517,6.5851117,2.1161953,6.14046682,2.56077502,7.03019939,2.56033237,7.02950163,1.67148832,6.14027895,1.67193072,2019-05-08 00:00:00+00,-1,104214337
136,0,447,2,1,4,2,zr,447120204,15,22.1868,2018-06-14 11:08:13.686+00,2018-08-19 08:25:44.021+00,1600.5,1600.5,6.5857518,2.127624,0.0002777777438808,-1.372284461108e-07,-1.372284461108e-07,-0.0002777777438808,6.5857518,2.127624,6.14110124,2.57220167,7.03084177,2.57176243,7.03014604,1.68291838,6.14091816,1.68335737,2019-05-08 00:00:00+00,-1,85189109
137,0,447,3,4,11,1,zg,447120111,15,22.2632008,2018-06-11 10:42:57.268+00,2018-11-03 04:34:00.522+00,1600.5,1600.5,4.7314458,1.2496502,0.0002777777169519,-1.8382630523500002e-07,-1.8382630523500002e-07,-0.0002777777169519,4.7314458,1.2496502,4.28712358,1.69432882,5.17635636,1.69374049,5.17561758,0.80489648,4.28668567,0.80548461,2019-05-08 00:00:00+00,-1,126396808
138,0,447,3,4,11,3,zi,447120311,15,21.2877007,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,4.7341339,1.2368367,0.0002777777223669,-1.754530898997e-07,-1.754530898997e-07,-0.0002777777223669,4.7341339,1.2368367,4.2898012,1.68150231,5.17902814,1.68094079,5.1783177,0.79209675,4.28938855,0.7926580899999999,2019-12-11 00:00:00+00,-1,124697059
139,16,447,3,3,10,3,zi,447120310,15,21.2845001,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,3.8693352,1.2372712,0.0002777777767607,2.3769445128410002e-08,2.3769445128410002e-08,-0.0002777777767607,3.8693352,1.2372712,3.42468351,1.68161809,4.31391082,1.68169416,4.31383795,0.79284984,3.42490853,0.7927737999999999,2019-12-11 00:00:00+00,-1,124696368
140,0,447,3,1,8,3,zi,447120308,15,21.4104004,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,4.7346048,2.1034029,0.0002777777527598,-1.178935937372e-07,-1.178935937372e-07,-0.0002777777527598,4.7346048,2.1034029,4.28993168,2.54795037,5.17965541,2.54757302,5.17902453,1.65872892,4.28980758,1.65910606,2019-12-11 00:00:00+00,-1,121544168
141,0,447,3,1,8,1,zg,447120108,15,22.4328995,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,4.7319491,2.1175727,0.0002777777434853,-1.38026449332e-07,-1.38026449332e-07,-0.0002777777434853,4.7319491,2.1175727,4.28730332,2.56215195,5.17703684,2.56171015,5.17633977,1.67286611,4.28711647,1.67330765,2019-05-08 00:00:00+00,-1,107477841
142,0,447,7,4,27,3,zi,447120327,15,21.5128994,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,4.7345096,3.1614334,0.0002777772076305,5.628038184911001e-07,5.628038184911001e-07,-0.0002777772076305,4.7345096,3.1614334,4.28830501,3.60485856,5.17891058,3.60666025,5.18033279,2.71781706,4.29049002,2.71601691,2019-12-11 00:00:00+00,-1,129929411
143,16,447,7,4,27,2,zr,447120227,32,22.3707008,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,4.732756,3.1693682,0.0002777772407134,5.462314654532001e-07,5.462314654532001e-07,-0.0002777772407134,4.732756,3.1693682,4.28657402,3.6128197,5.17718747,3.61456833,5.17855562,2.72572506,4.28870689,2.72397793,2019-05-08 00:00:00+00,-1,139571221
144,0,447,7,3,26,3,zi,447120326,15,21.5053997,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,3.868519,3.1586063,0.0002777763873268,8.789031963974999e-07,8.789031963974999e-07,-0.0002777763873268,3.868519,3.1586063,3.42181062,3.60152427,4.31241078,3.60433788,4.31484633,2.71549688,3.42500827,2.71268568,2019-12-11 00:00:00+00,-1,129929393
145,16,447,7,3,26,2,zr,447120226,32,22.3887997,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,3.8667328,3.1661997,0.0002777764433124,8.610272340208e-07,8.610272340208e-07,-0.0002777764433124,3.8667328,3.1661997,3.42004924,3.60914614,4.31065702,3.61190253,4.31303439,2.72306138,3.42319055,2.72030735,2019-05-08 00:00:00+00,-1,139571197
146,0,447,3,2,9,3,zi,447120309,15,21.4102001,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,3.8696314,2.1037717,0.0002777777777607,3.0809909432619997e-09,3.0809909432619997e-09,-0.0002777777777607,3.8696314,2.1037717,3.42476443,2.54812559,4.3144885,2.54813545,4.31424493,1.65929117,3.42502774,1.65928131,2019-12-11 00:00:00+00,-1,124697087
147,0,447,4,3,14,3,zi,447120314,15,21.3316002,2018-07-03 11:03:43.789+00,2019-08-21 07:48:03.068+00,1600.5,1600.5,2.0144029,1.2251381,0.0002777761243372,9.584233556636e-07,9.584233556636e-07,-0.0002777761243372,2.0144029,1.2251381,1.56826091,1.66798706,2.45747742,1.67105443,2.46039741,0.7822149,1.57147586,0.77914855,2019-12-11 00:00:00+00,-1,241086147
148,0,447,16,1,60,3,zi,447120360,15,21.2812004,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,2.8545188,7.8420476,0.0002777736622191,1.512086164105e-06,1.512086164105e-06,-0.0002777736622191,2.8545188,7.8420476,2.40297268,8.28380366,3.30118087,8.288647369999998,3.3051064,7.39981155,2.40881525,7.39497819,2019-12-11 00:00:00+00,-1,121544302
149,0,447,16,4,63,3,zi,447120363,15,21.2847004,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,2.8591633,6.9757075,0.0002777740903108,1.431285826266e-06,1.431285826266e-06,-0.0002777740903108,2.8591633,6.9757075,2.40868717,7.4176205,3.30502545,7.42220482,3.30878959,6.53336835,2.41415099,6.52879272,2019-12-11 00:00:00+00,-1,129929174
150,0,447,16,2,61,3,zi,447120361,15,21.2054996,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,1.9816726,7.8369495,0.0002777706639639,1.987980921212e-06,1.987980921212e-06,-0.0002777706639639,1.9816726,7.8369495,1.52936863,8.2779387,2.42755546,8.28430685,2.43301873,7.395479,1.53674758,7.38912444,2019-12-11 00:00:00+00,-1,121544263
151,16,447,16,3,62,3,zi,447120362,15,21.2024002,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,1.9879755,6.9707234,0.0002777707446124,1.976680202079e-06,1.976680202079e-06,-0.0002777707446124,1.9879755,6.9707234,1.53663081,7.41175776,2.43294811,7.418088949999999,2.43847101,6.52926154,1.54385207,6.52294235,2019-12-11 00:00:00+00,-1,121544243
152,0,447,16,3,62,1,zg,447120162,15,22.2530003,2018-06-11 10:42:57.268+00,2018-11-06 05:07:13.409+00,1600.5,1600.5,1.9883067,6.9610704,0.0002777708295064,1.964714331947e-06,1.964714331947e-06,-0.0002777708295064,1.9883067,6.9610704,1.53699104,7.40212436,2.43328898,7.408417219999999,2.43877438,6.51958957,1.5441724,6.51330863,2019-05-08 00:00:00+00,-1,128440778
153,0,447,16,3,62,2,zr,447120262,15,22.0186996,2018-06-14 11:08:13.686+00,2018-09-06 08:58:18.461+00,1600.5,1600.5,1.9857326,6.9809071,0.0002777708321329,1.964342973955e-06,1.964342973955e-06,-0.0002777708321329,1.9857326,6.9809071,1.53439721,7.42196105,2.43073554,7.428252729999999,2.43621754,6.53942506,1.54158011,6.53314532,2019-05-08 00:00:00+00,-1,100984065
154,0,447,16,1,60,1,zg,447120160,15,22.4692001,2018-06-11 10:42:57.268+00,2018-09-06 09:35:34.572+00,1600.5,1600.5,2.8517607,7.856982,0.0002777736730507,1.510095063779e-06,1.510095063779e-06,-0.0002777736730507,2.8517607,7.856982,2.40020063,8.29874081,3.29844298,8.30357814,3.30236037,7.41474229,2.40603883,7.4099153,2019-05-08 00:00:00+00,-1,100984081
155,0,447,16,4,63,2,zr,447120263,15,22.0655003,2018-06-14 11:08:13.686+00,2018-09-12 07:57:04.034+00,1600.5,1600.5,2.8567624,6.99292,0.0002777741322807,1.423117308373e-06,1.423117308373e-06,-0.0002777741322807,2.8567624,6.99292,2.40628173,7.43484561,3.30265525,7.43940379,3.30639108,6.5505672,2.41172154,6.54601769,2019-05-08 00:00:00+00,-1,107477857
156,0,447,15,1,56,2,zr,447120256,15,22.1236,2018-06-14 11:08:13.686+00,2018-09-09 09:42:20.313+00,1600.5,1600.5,4.7264407,7.8589954,0.0002777755539975,1.111498332521e-06,1.111498332521e-06,-0.0002777755539975,4.7264407,7.8589954,4.27551902,8.30139557,5.17377208,8.304956069999998,5.17640169,7.416115569999999,4.28007,7.412562679999998,2019-05-08 00:00:00+00,-1,104214417
157,0,447,15,4,59,2,zr,447120259,15,22.1068993,2018-06-14 11:08:13.686+00,2018-09-15 08:38:57.526+00,1600.5,1600.5,4.7298118,6.9924547,0.0002777757290373,1.066857516796e-06,1.066857516796e-06,-0.0002777757290373,4.7298118,6.9924547,4.27990327,7.43495342,5.17628102,7.43837051,5.17886837,6.5495299,4.28419454,6.54611931,2019-05-08 00:00:00+00,-1,110396913
158,0,447,15,4,59,1,zg,447120159,15,22.4801006,2018-06-11 10:42:57.268+00,2018-09-09 08:50:56.201+00,1600.5,1600.5,4.7289817,6.9964108,0.0002777757305396,1.066466275041e-06,1.066466275041e-06,-0.0002777757305396,4.7289817,6.9964108,4.27906974,7.438910029999999,5.17545557,7.44232587,5.17804121,6.55348525,4.28336027,6.55007591,2019-05-08 00:00:00+00,-1,104214321
159,0,447,15,4,59,3,zi,447120359,15,21.3411999,2018-07-03 11:03:43.789+00,2018-11-04 06:40:49.682+00,1600.5,1600.5,4.7321076,6.9821408,0.000277775701443,1.074018161698e-06,1.074018161698e-06,-0.000277775701443,4.7321076,6.9821408,4.28219814,7.42462833,5.17855474,7.42806835,5.1811664,6.53922781,4.28651112,6.53579432,2019-12-11 00:00:00+00,-1,127151006
160,0,447,15,2,57,1,zg,447120157,15,22.5133991,2018-06-11 10:42:57.268+00,2018-09-06 09:35:34.572+00,1600.5,1600.5,3.8527819,7.8592733,0.000277773149483,1.603512829188e-06,1.603512829188e-06,-0.000277773149483,3.8527819,7.8592733,3.40106917,8.300881569999998,4.29931506,8.30601816,4.30353395,7.41718366,3.40720943,7.412058069999999,2019-05-08 00:00:00+00,-1,100984145
161,0,447,15,2,57,2,zr,447120257,15,22.1145,2018-06-14 11:08:13.686+00,2018-09-09 09:42:20.313+00,1600.5,1600.5,3.8535403,7.8549232,0.0002777731536102,1.602797740918e-06,1.602797740918e-06,-0.0002777731536102,3.8535403,7.8549232,3.40183372,8.29653276,4.30006968,8.30166705,4.30428675,7.41283255,3.40797106,7.40770923,2019-05-08 00:00:00+00,-1,104214433
162,0,447,15,3,58,1,zg,447120158,15,22.5091,2018-06-11 10:42:57.268+00,2018-09-09 08:50:56.201+00,1600.5,1600.5,3.8577373,6.9926939,0.0002777731107108,1.610215266185e-06,1.610215266185e-06,-0.0002777731107108,3.8577373,6.9926939,3.40695693,7.434318249999999,4.30332669,7.43947569,4.30766572,6.5506418,3.41299986,6.54549417,2019-05-08 00:00:00+00,-1,104214449
163,0,447,15,3,58,3,zi,447120358,15,21.2460995,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,3.8612252,6.9781892,0.0002777731102499,1.610294774293e-06,1.610294774293e-06,-0.0002777731102499,3.8612252,6.9781892,3.41045958,7.419813869999999,4.30679975,7.42497156,4.31114068,6.53613768,3.4165008,6.53098978,2019-12-11 00:00:00+00,-1,129929204
164,0,447,4,1,12,3,zi,447120312,15,21.3791008,2018-07-03 11:03:43.789+00,2018-11-12 05:36:59.181+00,1600.5,1600.5,2.8759668,2.1125517,0.0002777764282483,8.658734081644e-07,8.658734081644e-07,-0.0002777764282483,2.8759668,2.1125517,2.42971763,2.55552235,3.31944346,2.55829385,3.32196147,1.66945309,2.43274464,1.66668317,2019-12-11 00:00:00+00,-1,132268869
165,0,447,4,1,12,1,zg,447120112,15,22.2341995,2018-06-11 10:42:57.268+00,2018-11-15 05:40:22.79+00,1600.5,1600.5,2.8724532,2.1140742,0.0002777764730084,8.513930623174999e-07,8.513930623174999e-07,-0.0002777764730084,2.8724532,2.1140742,2.42622661,2.55706805,3.31595364,2.5597932,3.3184251,1.67095231,2.42920744,1.66822872,2019-05-08 00:00:00+00,-1,134085575
166,16,447,4,1,12,2,zr,447120212,33,22.3696003,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,2.8734856,2.1157611,0.0002777765027229,8.416425348405e-07,8.416425348405e-07,-0.0002777765027229,2.8734856,2.1157611,2.42727399,2.55877055,3.31700228,2.5614645,3.31944232,1.67262352,2.43022381,1.66993112,2019-05-08 00:00:00+00,-1,139571226
167,0,447,4,2,13,1,zg,447120113,15,22.2787991,2018-06-11 10:42:57.268+00,2018-11-15 05:40:22.79+00,1600.5,1600.5,2.0067166,2.1123851,0.0002777760625388,9.76169852858e-07,9.76169852858e-07,-0.0002777760625388,2.0067166,2.1123851,1.56029149,2.55517865,2.45001603,2.55830319,2.45288723,1.6694635,1.56367165,1.66634075,2019-05-08 00:00:00+00,-1,134085572
168,0,447,4,2,13,3,zi,447120313,15,21.3453999,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,2.0096531,2.0985664,0.0002777760481463,9.802568068474e-07,9.802568068474e-07,-0.0002777760481463,2.0096531,2.0985664,1.56322626,2.5413538,2.4529412,2.54449142,2.45582713,1.65565178,1.56661781,1.65251594,2019-12-11 00:00:00+00,-1,121544196
169,16,447,4,2,13,2,zr,447120213,35,22.3442001,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,2.0087211,2.1130652,0.0002777761087625,9.62926763015e-07,9.62926763015e-07,-0.0002777761087625,2.0087211,2.1130652,1.56231688,2.55588,2.45204204,2.55896215,2.45487076,1.67012232,1.56565472,1.66704193,2019-05-08 00:00:00+00,-1,139570743
170,0,447,6,1,20,1,zg,447120120,15,22.3017006,2018-06-11 10:42:57.268+00,2018-09-15 07:53:56.719+00,1600.5,1600.5,6.5864996,4.0304292,0.0002777776517479,-2.6460641899480003e-07,-2.6460641899480003e-07,-0.0002777776517479,6.5864996,4.0304292,6.1411432,4.47515323,7.03270479,4.47430605,7.03136899,3.58546273,6.14078142,3.58630898,2019-05-08 00:00:00+00,-1,110396865
171,0,447,6,1,20,2,zr,447120220,15,22.1485996,2018-06-14 11:08:13.686+00,2018-09-12 07:57:04.034+00,1600.5,1600.5,6.5867156,4.0349146,0.0002777776562671,-2.59818886027e-07,-2.59818886027e-07,-0.0002777776562671,6.5867156,4.0349146,6.14134878,4.47963084,7.03291585,4.47879899,7.03159486,3.58995564,6.1410029,3.59078658,2019-05-08 00:00:00+00,-1,107477793
172,0,447,6,1,20,3,zi,447120320,15,21.5466995,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,6.5888939,4.0163028,0.0002777776584683,-2.574549355425e-07,-2.574549355425e-07,-0.0002777776584683,6.5888939,4.0163028,6.1435346,4.46101582,7.03507904,4.46019154,7.03376792,3.57134818,6.14319405,3.57217156,2019-12-11 00:00:00+00,-1,121544321
173,0,447,10,3,38,1,zg,447120138,15,22.3283997,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,5.7187689,5.0834847,0.0002777777733357,4.96769183837e-08,4.96769183837e-08,-0.0002777777733357,5.7187689,5.0834847,5.27219054,5.52767388,6.16518768,5.52783295,6.1647315,4.63898874,5.27296588,4.63882989,2019-05-08 00:00:00+00,-1,97774753
174,16,447,10,3,38,2,zr,447120238,36,22.4769001,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,5.7209757,5.0847617,0.0002777777740081,4.576301759387e-08,4.576301759387e-08,-0.0002777777740081,5.7209757,5.0847617,5.27440266,5.5289571,6.16740173,5.52910364,6.16693283,4.64025945,5.27516559,4.64011311,2019-05-08 00:00:00+00,-1,139571240
175,0,447,10,3,38,3,zi,447120338,15,21.4752007,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,5.7223042,5.0761261,0.0002777777709359,6.165278569316e-08,6.165278569316e-08,-0.0002777777709359,5.7223042,5.0761261,5.27571216,5.52029632,6.16869819,5.52049374,6.16828139,4.63164952,5.27652506,4.63145237,2019-12-11 00:00:00+00,-1,129929384
176,0,447,1,3,2,3,zi,447120302,15,21.2914009,2018-07-03 11:03:43.789+00,2019-09-10 07:55:45.583+00,1600.5,1600.5,7.5793149,1.2329473,0.0002777755626353,-1.109337535209e-06,-1.109337535209e-06,-0.0002777755626353,7.5793149,1.2329473,7.13648102,1.679104,8.02569927,1.67555363,8.02200036,0.786717,7.13307895,0.79026618,2019-12-11 00:00:00+00,-1,252068131
177,16,447,1,3,2,1,zg,447120102,33,22.3213997,2018-06-11 10:42:57.268+00,2018-11-15 05:40:22.79+00,1600.5,1600.5,7.5754089,1.2523515,0.0002777755890852,-1.102694670808e-06,-1.102694670808e-06,-0.0002777755890852,7.5754089,1.2523515,7.13255992,1.69849703,8.02178713,1.69496791,8.01810712,0.8061312099999999,7.12918143,0.80965912,2019-05-08 00:00:00+00,-1,139571206
178,0,447,6,4,23,1,zg,447120123,15,22.3076,2018-06-11 10:42:57.268+00,2018-09-18 08:03:16.96+00,1600.5,1600.5,6.585682,3.1636506,0.0002777776499143,-2.6652434104080005e-07,-2.6652434104080005e-07,-0.0002777776499143,6.585682,3.1636506,6.14080449,3.60840385,7.03141364,3.60755063,7.03017785,2.71870717,6.14033203,2.71955966,2019-05-08 00:00:00+00,-1,114279650
179,0,447,6,4,23,2,zr,447120223,15,22.1597004,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,6.5868407,3.1666264,0.0002777776469076,-2.696397523047e-07,-2.696397523047e-07,-0.0002777776469076,6.5868407,3.1666264,6.14196673,3.61138454,7.03257879,3.61052135,7.03133265,2.7216779,6.14148464,2.72254035,2019-05-08 00:00:00+00,-1,128440779
180,0,447,6,4,23,3,zi,447120323,15,21.5002995,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,6.5881026,3.1497522,0.0002777776543724,-2.618366796782e-07,-2.618366796782e-07,-0.0002777776543724,6.5881026,3.1497522,6.14322436,3.59449837,7.03381993,3.59366016,7.03260086,2.70481668,6.14276525,2.70565417,2019-12-11 00:00:00+00,-1,124697159
181,0,447,8,3,30,1,zg,447120130,15,22.3913002,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,2.0019887,3.1596974,0.0002777722739855,1.748608618396e-06,1.748608618396e-06,-0.0002777722739855,2.0019887,3.1596974,1.55389282,3.60121667,2.44448085,3.60681445,2.44970342,2.71798542,1.55987771,2.71239244,2019-05-08 00:00:00+00,-1,97774593
182,0,447,8,3,30,3,zi,447120330,15,21.5312004,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,2.0056106,3.1447466,0.0002777721856292,1.762588426487e-06,1.762588426487e-06,-0.0002777721856292,2.0056106,3.1447466,1.55749981,3.58624381,2.44807294,3.59188633,2.45334204,2.70305758,1.5635276,2.69741987,2019-12-11 00:00:00+00,-1,121544233
183,0,447,8,3,30,2,zr,447120230,15,22.2308006,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,2.0046954,3.1365879,0.000277772328907,1.73986226721e-06,1.73986226721e-06,-0.000277772328907,2.0046954,3.1365879,1.55662479,3.57812197,2.44719044,3.58369173,2.45238765,2.69486255,1.56257872,2.68929753,2019-05-08 00:00:00+00,-1,128440873
184,0,447,4,4,15,3,zi,447120315,15,21.3257008,2018-07-03 11:03:43.789+00,2018-11-04 06:40:49.682+00,1600.5,1600.5,2.8774162,1.2461833,0.0002777766153424,8.036144012972e-07,8.036144012972e-07,-0.0002777766153424,2.8774162,1.2461833,2.43151636,1.68928014,3.32074402,1.69185206,3.32316602,0.80301104,2.4342384,0.80043998,2019-12-11 00:00:00+00,-1,127151056
185,0,447,4,4,15,1,zg,447120115,15,22.2444992,2018-06-11 10:42:57.268+00,2018-11-06 05:07:13.409+00,1600.5,1600.5,2.87456,1.2477299,0.0002777766425814,7.941431203929e-07,7.941431203929e-07,-0.0002777766425814,2.87456,1.2477299,2.42867492,1.69084189,3.31790337,1.6933835,3.32029488,0.8045423999999999,2.43136683,0.8020016399999998,2019-05-08 00:00:00+00,-1,128440725
186,16,447,1,3,2,2,zr,447120202,36,22.3330994,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,7.5746173,1.2557159,0.0002777755719036,-1.107014326537e-06,-1.107014326537e-06,-0.0002777755719036,7.5746173,1.2557159,7.13177449,1.70186821,8.02100319,1.69832527,8.017308939999998,0.8094886199999999,7.12838257,0.81303036,2019-05-08 00:00:00+00,-1,139571254
187,16,447,2,3,6,2,zr,447120206,36,22.3806992,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,5.7212337,1.252822,0.0002777777756598,3.430250710602e-08,3.430250710602e-08,-0.0002777777756598,5.7212337,1.252822,5.27656159,1.69715156,6.16579602,1.69726135,6.16575499,0.8084170299999999,5.2768222,0.8083072799999999,2019-05-08 00:00:00+00,-1,139571252
188,16,447,3,4,11,2,zr,447120211,33,22.3785992,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,4.7328996,1.2523775,0.0002777777101262,-1.938663094364e-07,-1.938663094364e-07,-0.0002777777101262,4.7328996,1.2523775,4.28859284,1.69707209,5.17782685,1.69645163,5.1770556,0.80760765,4.28812312,0.8082279,2019-05-08 00:00:00+00,-1,139571225
189,16,447,3,3,10,2,zr,447120210,32,22.3437996,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,3.8677502,1.2524625,0.0002777777777619,-2.966574914587e-09,-2.966574914587e-09,-0.0002777777777619,3.8677502,1.2524625,3.42313781,1.69685172,4.31237208,1.69684222,4.31221181,0.8079979099999999,3.4232791,0.8080074099999999,2019-05-08 00:00:00+00,-1,139571220
190,0,447,3,3,10,1,zg,447120110,15,22.2212009,2018-06-11 10:42:57.268+00,2018-11-03 04:34:00.522+00,1600.5,1600.5,3.8656066,1.2503295,0.0002777777776428,8.655378647429999e-09,8.655378647429999e-09,-0.0002777777776428,3.8656066,1.2503295,3.42097611,1.69470018,4.31020939,1.69472788,4.31008658,0.8058835699999999,3.42115433,0.8058558799999999,2019-05-08 00:00:00+00,-1,126396807
