,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,695,12,4,47,2,zr,695120247,15,22.0730991,2018-06-14 11:16:12.604+00,2018-08-24 10:56:46.014+00,1600.5,1600.5,8.7815395,40.8751859,0.0002775820695292,1.042537783458e-05,1.042537783458e-05,-0.0002775820695292,8.7815395,40.8751859,8.16817325,41.30100074,9.35079187,41.33458548,9.38703643,40.44616355,8.22015663,40.41302638,2019-05-08 00:00:00+00,-1,88528093
133,0,695,8,4,31,3,zi,695120331,15,21.6788998,2018-07-03 11:10:26.363+00,2019-07-08 10:41:44.788+00,1600.5,1600.5,8.8656491,38.9618685,0.0002775971100568,1.001690147973e-05,1.001690147973e-05,-0.0002775971100568,8.8656491,38.9618685,8.27024727,39.3884716,9.41983302,39.42072627,9.45389901,38.53227654,8.31861724,38.50042371,2019-12-11 00:00:00+00,-1,218720439
134,0,695,8,4,31,1,zg,695120131,16,22.2169991,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,8.861093399999998,38.9701429,0.0002775994773084,9.951081612556e-06,9.951081612556e-06,-0.0002775994773084,8.861093399999998,38.9701429,8.2657514,39.39685531,9.41548355,39.4288981,9.44928029,38.54044207,8.3138585,38.5087986,2019-05-08 00:00:00+00,-1,68961569
135,0,695,7,3,26,2,zr,695120226,15,22.0459003,2018-06-08 10:16:54.11+00,2018-08-24 10:56:46.014+00,1600.5,1600.5,10.1416873,38.9948165,0.0002777179138038,5.766643702457e-06,5.766643702457e-06,-0.0002777179138038,10.1416873,38.9948165,9.55449774,39.42845406,10.70513704,39.44702298,10.72170068,38.55827186,9.58541383,38.53993465,2019-05-08 00:00:00+00,-1,88528094
136,0,695,7,4,27,2,zr,695120227,15,21.9552002,2018-06-08 10:16:54.11+00,2018-08-06 09:34:23.371+00,1600.5,1600.5,11.2544676,39.0155886,0.00027776838742,2.284026537449e-06,2.284026537449e-06,-0.00027776838742,11.2544676,39.0155886,10.67416696,39.45491295,11.82536271,39.46226768,11.82757937,38.57342503,10.69076139,38.56616215,2019-05-08 00:00:00+00,-1,79279103
137,0,695,7,4,27,1,zg,695120127,16,22.1627007,2018-06-05 10:49:40.224+00,2018-07-13 11:22:19.718+00,1600.5,1600.5,11.2536404,39.0039329,0.0002777685096605,2.26911174548e-06,2.26911174548e-06,-0.0002777685096605,11.2536404,39.0039329,10.67346734,39.44328205,11.8244709,39.45058875,11.82662876,38.56174601,10.68999464,38.55453053,2019-05-08 00:00:00+00,-1,68961573
138,0,695,7,3,26,1,zg,695120126,16,22.2080994,2018-06-05 10:49:40.224+00,2018-07-13 11:22:19.718+00,1600.5,1600.5,10.1408578,38.9915086,0.0002777183146916,5.747304760879e-06,5.747304760879e-06,-0.0002777183146916,10.1408578,38.9915086,9.55373507,39.42517811,10.70432143,39.44368475,10.72080549,38.55493274,9.5845693,38.53665701,2019-05-08 00:00:00+00,-1,68961571
139,0,695,7,2,25,3,zi,695120325,15,21.4902,2018-07-08 10:22:31.18+00,2018-10-31 06:43:38.368+00,1600.5,1600.5,10.1189933,39.8486893,0.0002777157210791,5.87129394541e-06,5.87129394541e-06,-0.0002777157210791,10.1189933,39.8486893,9.52423938,40.28210943,10.68927876,40.30101899,10.70625872,39.41227025,9.55619643,39.39360387,2019-12-11 00:00:00+00,-1,124699054
140,0,695,11,3,42,3,zi,695120342,24,21.2376003,2018-07-03 11:10:26.363+00,2019-10-13 06:43:12.759+00,1600.5,1600.5,10.1056722,40.8961915,0.0002777133368236,5.983007392039e-06,5.983007392039e-06,-0.0002777133368236,10.1056722,40.8961915,9.50122458,41.32937055,10.68479533,41.34864461,10.7022272,40.45989793,9.53444179,40.44088104,2020-06-24 00:00:00+00,-1,376702436
141,0,695,8,1,28,2,zr,695120228,15,21.8985004,2018-06-08 10:16:54.11+00,2018-07-17 08:22:45.046+00,1600.5,1600.5,8.8208225,39.843394,0.00027759144388,1.017271408056e-05,1.017271408056e-05,-0.00027759144388,8.8208225,39.843394,8.21741858,40.26968892,9.38183516,40.30245185,9.41675334,39.41401175,8.267283069999998,39.38166991,2019-05-08 00:00:00+00,-1,70254260
142,0,695,11,4,43,3,zi,695120343,15,21.4981003,2018-07-08 10:22:31.18+00,2019-09-25 08:22:17.44+00,1600.5,1600.5,11.2514128,40.9104102,0.0002777682016459,2.306508519555e-06,2.306508519555e-06,-0.0002777682016459,11.2514128,40.9104102,10.6544964,41.3495981,11.83856427,41.35702847,11.84042465,40.46818526,10.67216593,40.4608541,2019-12-11 00:00:00+00,-1,261627423
143,0,695,8,2,29,3,zi,695120329,16,21.5869007,2018-07-03 11:10:26.363+00,2018-09-26 09:48:59.295+00,1600.5,1600.5,7.6975539,39.79044,0.0002774407693194,1.367893806385e-05,1.367893806385e-05,-0.0002774407693194,7.6975539,39.79044,7.08764386,40.21085077,8.25050558,40.25490539,8.30002686,39.36687541,7.1520395,39.32338565,2019-12-11 00:00:00+00,-1,118629589
144,0,695,6,2,21,3,zi,695120321,15,21.6168003,2018-07-08 10:22:31.18+00,2018-11-05 06:54:12.538+00,1600.5,1600.5,12.5335129,39.8639403,0.0002777715383006,-1.861810221609e-06,-1.861810221609e-06,-0.0002777715383006,12.5335129,39.8639403,11.95462269,40.30990188,13.12016388,40.30390555,13.1049028,39.41513843,11.9543622,39.42105758,2019-12-11 00:00:00+00,-1,127845486
145,0,695,8,1,28,1,zg,695120128,15,22.0459003,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,8.8206149,39.8310164,0.000277591816135,1.016255095917e-05,1.016255095917e-05,-0.000277591816135,8.8206149,39.8310164,8.21734175,40.25732896,9.381546770000002,40.29005907,9.41641956,39.40161807,8.267151679999998,39.36930845,2019-05-08 00:00:00+00,-1,66845230
146,0,695,7,2,25,1,zg,695120125,15,22.0146008,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,10.1176584,39.8496972,0.0002777171536962,5.803134499892e-06,5.803134499892e-06,-0.0002777171536962,10.1176584,39.8496972,9.52303458,40.28322933,10.68809746,40.30191938,10.70479319,39.41316745,9.55470847,39.39471778,2019-05-08 00:00:00+00,-1,68521776
147,0,695,9,3,34,2,zr,695120234,15,21.9020004,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,15.0018745,40.8896521,0.0002776104283552,-9.640741440868e-06,-9.640741440868e-06,-0.0002776104283552,15.0018745,40.8896521,14.4307736,41.34783251,15.61377809,41.3167753,15.56509695,40.42869351,14.3978492,40.45933658,2019-05-08 00:00:00+00,-1,69233774
148,0,695,14,1,52,2,zr,695120252,16,21.7905006,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,13.7696064,43.6945725,0.0002776967822041,-6.707531633447e-06,-6.707531633447e-06,-0.0002776967822041,13.7696064,43.6945725,13.16537104,44.14801746,14.40352286,44.1263944,14.36474141,43.23799263,13.14479015,43.25929766,2019-05-08 00:00:00+00,-1,69233782
149,0,695,14,2,53,3,zi,695120353,15,21.3808002,2018-07-08 10:22:31.18+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,12.5743139,43.6892243,0.0002777648666708,-2.678184180533e-06,-2.678184180533e-06,-0.0002777648666708,12.5743139,43.6892243,11.96106389,44.13628378,13.19941393,44.12765012,13.17845719,43.238935,11.95832054,43.24744167,2019-12-11 00:00:00+00,-1,129931125
150,0,695,15,1,56,3,zi,695120356,15,21.3668995,2018-07-08 10:22:31.18+00,2018-11-12 05:45:53.901+00,1600.5,1600.5,11.2080176,43.7020226,0.0002777606587613,3.083872833558e-06,3.083872833558e-06,-0.0002777606587613,11.2080176,43.7020226,10.58189397,44.13978702,11.82049327,44.14972853,11.8250291,43.26089026,10.60465413,43.25109503,2019-12-11 00:00:00+00,-1,132271818
151,0,695,13,2,49,2,zr,695120249,15,21.7803001,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,15.1402194,43.66797,0.0002775762885433,-1.057817874946e-05,-1.057817874946e-05,-0.0002775762885433,15.1402194,43.66797,14.54509078,44.12746249,15.78213615,44.09336198,15.72627589,43.20543708,14.50737455,43.23903672,2019-05-08 00:00:00+00,-1,69233777
152,0,695,13,1,48,1,zg,695120148,15,21.7306004,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,16.3332289,43.6102561,0.000277399632909,-1.448921975429e-05,-1.448921975429e-05,-0.000277399632909,16.3332289,43.6102561,15.74772407,44.07577286,16.98275923,44.02906538,16.90971158,43.14179723,15.6927204,43.18782048,2019-05-08 00:00:00+00,-1,68522498
153,0,695,13,3,50,1,zg,695120150,15,21.9937,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,15.094398,42.7831627,0.000277583998522,-1.037388989802e-05,-1.037388989802e-05,-0.000277583998522,15.094398,42.7831627,14.50752056,43.24238535,15.72649907,43.20895093,15.67260554,42.32098759,14.47096661,42.35394577,2019-05-08 00:00:00+00,-1,68522497
154,0,695,9,1,32,3,zi,695120332,15,21.6784992,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,16.1997557,41.7146334,0.0002774507884252,-1.347419123046e-05,-1.347419123046e-05,-0.0002774507884252,16.1997557,41.7146334,15.62983244,42.17869271,16.82743174,42.1352778,16.76148398,41.24779864,15.58027439,41.29061802,2019-12-11 00:00:00+00,-1,114305902
155,0,695,13,3,50,2,zr,695120250,16,21.8407993,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,15.0950743,42.8021331,0.0002775847492773,-1.035378171633e-05,-1.035378171633e-05,-0.0002775847492773,15.0950743,42.8021331,14.50796851,43.26132355,15.7273299,43.22795378,15.67350169,42.33998777,14.4714969,42.37288191,2019-05-08 00:00:00+00,-1,69233781
156,0,695,9,2,33,2,zr,695120233,15,21.8472996,2018-06-08 10:16:54.11+00,2018-07-13 10:06:44.775+00,1600.5,1600.5,15.0426459,41.7540297,0.0002776025793492,-9.864165740387e-06,-9.864165740387e-06,-0.0002776025793492,15.0426459,41.7540297,14.4642912,42.21251398,15.6633061,42.18073044,15.61277125,41.29268635,14.43021487,41.32403308,2019-05-08 00:00:00+00,-1,68961555
157,0,695,16,3,62,2,zr,695120262,16,21.8061008,2018-06-08 10:16:54.11+00,2018-07-17 10:52:05.109+00,1600.5,1600.5,7.5072848,42.7625167,0.0002774038796548,1.440768474263e-05,1.440768474263e-05,-0.0002774038796548,7.5072848,42.7625167,6.86701202,43.18151787,8.084770049999998,43.2279525,8.13891959,42.33999701,6.93843783,42.29422288,2019-05-08 00:00:00+00,-1,70254264
158,0,695,16,4,63,2,zr,695120263,15,21.8211994,2018-06-08 10:16:54.11+00,2018-07-17 08:22:45.046+00,1600.5,1600.5,8.683969599999998,42.8011626,0.0002775795382726,1.049255733763e-05,1.049255733763e-05,-0.0002775795382726,8.683969599999998,42.8011626,8.05143319,43.22675137,9.27075177,43.2605684,9.3078289,42.37214025,8.105864759999998,42.3388052,2019-05-08 00:00:00+00,-1,70254258
159,0,695,16,3,62,3,zi,695120362,15,21.2481995,2018-07-08 10:22:31.18+00,2018-09-26 09:48:59.295+00,1600.5,1600.5,7.5093815,42.7403578,0.0002774005944474,1.447079912677e-05,1.447079912677e-05,-0.0002774005944474,7.5093815,42.7403578,6.86921086,43.15925339,8.0865121,43.20589118,8.14092435,42.31794497,6.94087899,42.27197007,2019-12-11 00:00:00+00,-1,118629434
160,0,695,16,1,60,3,zi,695120360,15,21.3987007,2018-07-03 11:10:26.363+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,8.6407675,43.6507595,0.0002775675570124,1.080486563211e-05,1.080486563211e-05,-0.0002775675570124,8.6407675,43.6507595,7.998556169999999,44.07577322,9.23520173,44.11060433,9.273916130000002,43.22220126,8.055396209999998,43.18788142,2019-12-11 00:00:00+00,-1,129931134
161,0,695,16,1,60,2,zr,695120260,15,21.8546009,2018-06-08 10:16:54.11+00,2018-07-21 08:59:40.297+00,1600.5,1600.5,8.6384094,43.6577014,0.0002775701024729,1.073927559751e-05,1.073927559751e-05,-0.0002775701024729,8.6384094,43.6577014,7.99626195,44.08282447,9.23306429,44.11744421,9.27149056,43.2290345,8.05282103,43.19492306,2019-05-08 00:00:00+00,-1,71825277
162,0,695,16,2,61,2,zr,695120261,16,21.7674007,2018-06-02 10:41:32.715+00,2018-07-13 10:06:44.775+00,1600.5,1600.5,7.4452125,43.6275246,0.0002773920260977,1.463412739206e-05,1.463412739206e-05,-0.0002773920260977,7.4452125,43.6275246,6.79518992,44.04608704,8.0305507,44.09326184,8.08620621,43.20533021,6.8689035,43.15884688,2019-05-08 00:00:00+00,-1,68961572
163,0,695,15,4,59,3,zi,695120359,15,21.4113998,2018-07-08 10:22:31.18+00,2019-07-04 11:11:26.638+00,1600.5,1600.5,11.2209059,42.8286629,0.0002777619082012,2.969205206803e-06,2.969205206803e-06,-0.0002777619082012,11.2209059,42.8286629,10.60408508,43.26666549,11.82477334,43.27623522,11.82901444,42.38739634,10.6257508,42.37796323,2019-12-11 00:00:00+00,-1,216634502
164,0,695,15,4,59,2,zr,695120259,15,21.7518005,2018-06-08 10:16:54.11+00,2018-07-17 08:22:45.046+00,1600.5,1600.5,11.2186208,42.8436855,0.0002777625133473,2.912044998596e-06,2.912044998596e-06,-0.0002777625133473,11.2186208,42.8436855,10.60177105,43.2817803,11.82276345,43.29116584,11.82675149,42.40232632,10.62319728,42.39307485,2019-05-08 00:00:00+00,-1,70254261
165,0,695,15,4,59,1,zg,695120159,16,22.1012993,2018-06-05 10:49:40.224+00,2018-07-17 10:24:16.202+00,1600.5,1600.5,11.21907,42.8320828,0.0002777626561091,2.898395815984e-06,2.898395815984e-06,-0.0002777626561091,11.21907,42.8320828,10.6023673,43.2702005,11.82312753,43.27954201,11.82705879,42.39070237,10.62372644,42.38149423,2019-05-08 00:00:00+00,-1,70254262
166,0,695,11,1,40,2,zr,695120240,15,21.6037998,2018-06-08 10:16:54.11+00,2018-07-21 09:13:09.618+00,1600.5,1600.5,11.2273048,41.7967416,0.0002777678987146,2.342705865454e-06,2.342705865454e-06,-0.0002777678987146,11.2273048,41.7967416,10.62199992,42.23582193,11.82255558,42.24337052,11.82434291,41.3545272,10.64032083,41.34708256,2019-05-08 00:00:00+00,-1,71825279
167,0,695,11,2,41,1,zg,695120141,18,22.1938992,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,10.0680679,41.7778591,0.0002777129915676,5.999011731362e-06,5.999011731362e-06,-0.0002777129915676,10.0680679,41.7778591,9.45522165,42.21096207,10.655176,42.23029178,10.67266186,41.34154309,9.489212190000002,41.32247936,2019-05-08 00:00:00+00,-1,68961580
168,0,695,12,2,45,3,zi,695120345,15,21.4941006,2018-07-03 11:10:26.363+00,2018-09-26 09:48:59.295+00,1600.5,1600.5,7.579881099999999,41.7024729,0.0002774073362962,1.434097612538e-05,1.434097612538e-05,-0.0002774073362962,7.579881099999999,41.7024729,6.95056401,42.12165213,8.147741829999998,42.16785969,8.20101365,41.27990503,7.02020517,41.23433094,2019-12-11 00:00:00+00,-1,118629520
169,0,695,11,2,41,2,zr,695120241,15,21.9500999,2018-06-08 10:16:54.11+00,2018-07-21 09:13:09.618+00,1600.5,1600.5,10.0672649,41.7837849,0.0002777128052727,6.00762970528e-06,6.00762970528e-06,-0.0002777128052727,10.0672649,41.7837849,9.45434307,42.21687335,10.65440923,42.23623086,10.67193199,41.34748255,9.48837543,41.32839146,2019-05-08 00:00:00+00,-1,71825278
170,0,695,12,2,45,2,zr,695120245,15,22.0042992,2018-06-14 11:16:12.604+00,2018-07-26 11:45:16.528+00,1600.5,1600.5,7.5782049,41.7075367,0.00027741028412,1.428384022589e-05,1.428384022589e-05,-0.00027741028412,7.5782049,41.7075367,6.94895345,42.12681239,8.14624002,42.17283591,8.19926936,41.28487303,7.01835703,41.23948057,2019-05-08 00:00:00+00,-1,74425754
171,0,695,9,1,32,1,zg,695120132,15,21.8969994,2018-06-05 10:49:40.224+00,2018-07-07 11:11:12.347+00,1600.5,1600.5,16.1998331,41.7056696,0.0002774480337846,-1.353079362701e-05,-1.353079362701e-05,-0.0002774480337846,16.1998331,41.7056696,15.63011796,42.16981613,16.82753554,42.12621895,16.7613573,41.23874974,15.58032134,41.28174909,2019-05-08 00:00:00+00,-1,67177247
172,0,695,9,2,33,1,zg,695120133,15,21.9078999,2018-06-05 10:49:40.224+00,2018-07-07 11:11:12.347+00,1600.5,1600.5,15.0414642,41.7421337,0.0002776018320764,-9.885173490252002e-06,-9.885173490252002e-06,-0.0002776018320764,15.0414642,41.7421337,14.46326508,42.20065124,15.66205106,42.1688001,15.61143902,41.28075876,14.42910146,41.31217233,2019-05-08 00:00:00+00,-1,67177245
173,0,695,7,1,24,1,zg,695120124,15,21.9612999,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,11.2444434,39.8624364,0.0002777679132981,2.340976111715e-06,2.340976111715e-06,-0.0002777679132981,11.2444434,39.8624364,10.65681458,40.30162431,11.82231431,40.30916388,11.8245729,39.42032125,10.67407184,39.41287871,2019-05-08 00:00:00+00,-1,68522499
174,0,695,5,1,16,2,zr,695120216,15,21.8565998,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,16.0799725,39.8080082,0.0002774731245488,-1.300611318645e-05,-1.300611318645e-05,-0.0002774731245488,16.0799725,39.8080082,15.52540688,40.27144109,16.68870869,40.22955318,16.62709081,39.34197087,15.47868341,39.38332131,2019-05-08 00:00:00+00,-1,69233775
175,0,695,6,4,23,2,zr,695120223,15,21.8873005,2018-06-08 10:16:54.11+00,2018-07-17 10:52:05.109+00,1600.5,1600.5,13.6368927,39.0030504,0.0002777272594235,-5.297471122073e-06,-5.297471122073e-06,-0.0002777272594235,13.6368927,39.0030504,13.07239075,39.45451605,14.22320555,39.43745786,14.19421447,38.54889917,13.05775995,38.56574444,2019-05-08 00:00:00+00,-1,70254257
176,0,695,5,4,19,2,zr,695120219,15,21.8836002,2018-06-08 10:16:54.11+00,2018-07-15 09:36:40.18+00,1600.5,1600.5,16.0277497,38.9443701,0.0002774811997884,-1.283267669556e-05,-1.283267669556e-05,-0.0002774811997884,16.0277497,38.9443701,15.47974113,39.40757663,16.6285496,39.36625536,16.56862436,38.47863451,15.43408352,38.51944151,2019-05-08 00:00:00+00,-1,69576082
177,0,695,3,4,11,2,zr,695120211,15,21.8738003,2018-06-08 10:16:54.11+00,2018-07-23 09:04:22.234+00,1600.5,1600.5,11.2686345,37.0979901,0.0002777736983529,1.505433648906e-06,1.505433648906e-06,-0.0002777736983529,11.2686345,37.0979901,10.70512951,37.53867173,11.82610046,37.54351731,11.82560275,36.65467308,10.7177053,36.64988401,2019-05-08 00:00:00+00,-1,72896337
178,0,695,3,3,10,1,zg,695120110,16,22.0795994,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,10.1841399,37.0775435,0.0002777369495235,4.762425482625e-06,4.762425482625e-06,-0.0002777369495235,10.1841399,37.0775435,9.61433387,37.51292568,10.73484668,37.52825455,10.74741928,36.63946682,9.63995984,36.62431656,2019-05-08 00:00:00+00,-1,68961574
179,0,695,2,3,6,3,zi,695120306,15,21.4365005,2018-07-08 10:22:31.18+00,2018-10-06 07:10:22.216+00,1600.5,1600.5,12.5095654,37.0839685,0.0002777723966158,-1.729018650994e-06,-1.729018650994e-06,-0.0002777723966158,12.5095654,37.0839685,11.95265529,37.52985412,13.07341016,37.5242889,13.05994341,36.63550951,11.95225272,36.64100986,2019-12-11 00:00:00+00,-1,121545806
180,0,695,2,4,7,1,zg,695120107,15,21.9220009,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,13.5911069,37.075353,0.000277731756593,-5.056204786564e-06,-5.056204786564e-06,-0.000277731756593,13.5911069,37.075353,13.04101602,37.52652864,14.16147462,37.51025418,14.13467226,36.62166718,13.02726464,36.63775202,2019-05-08 00:00:00+00,-1,68522480
181,0,695,2,3,6,2,zr,695120206,15,21.9650002,2018-06-08 10:16:54.11+00,2018-07-20 11:13:15.784+00,1600.5,1600.5,12.5080876,37.0994507,0.0002777721295437,-1.771405069705e-06,-1.771405069705e-06,-0.0002777721295437,12.5080876,37.0994507,11.95114742,37.54540338,13.07213389,37.53970171,13.0584907,36.650924,11.95057838,36.65655917,2019-05-08 00:00:00+00,-1,71303104
182,0,695,7,2,25,2,zr,695120225,16,21.9909992,2018-06-08 10:16:54.11+00,2018-07-17 10:52:05.109+00,1600.5,1600.5,10.1182421,39.8716038,0.0002777168081415,5.819648002119e-06,5.819648002119e-06,-0.0002777168081415,10.1182421,39.8716038,9.5233918,40.3051076,10.68883107,40.32385093,10.70559519,39.43509971,9.55515043,39.41659763,2019-05-08 00:00:00+00,-1,70254275
183,0,695,7,4,27,3,zi,695120327,15,21.6047001,2018-07-03 11:10:26.363+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,11.2573012,39.0118881,0.0002777679527517,2.336290068758e-06,2.336290068758e-06,-0.0002777679527517,11.2573012,39.0118881,10.67692472,39.45112779,11.82805744,39.45865082,11.83049019,38.56980851,10.69373249,38.56237943,2019-12-11 00:00:00+00,-1,129931152
184,0,695,4,1,12,1,zg,695120112,15,22.0774994,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,8.9058372,37.9178316,0.0002776237153501,9.250216341803e-06,9.250216341803e-06,-0.0002776237153501,8.9058372,37.9178316,8.32061503,38.34576688,9.4535426,38.37554597,9.48426646,37.48703204,8.36492482,37.45761045,2019-05-08 00:00:00+00,-1,68961391
185,0,695,3,2,9,3,zi,695120309,15,21.4715004,2018-07-08 10:22:31.18+00,2018-11-05 06:54:12.538+00,1600.5,1600.5,10.1687705,37.9407724,0.0002777351359072,4.867043221364e-06,4.867043221364e-06,-0.0002777351359072,10.1687705,37.9407724,9.59202264,38.37594009,10.72577259,38.3916086,10.73870676,37.5028228,9.61858008,37.48734261,2019-12-11 00:00:00+00,-1,127845674
186,0,695,2,1,4,2,zr,695120204,15,21.8892002,2018-06-08 10:16:54.11+00,2018-07-15 10:29:26.424+00,1600.5,1600.5,13.6126298,37.9551353,0.0002777313415074,-5.078953790848e-06,-5.078953790848e-06,-0.0002777313415074,13.6126298,37.9551353,13.05595488,38.40630586,14.18991425,38.38995508,14.16248858,37.50137392,13.04216143,37.51752806,2019-05-08 00:00:00+00,-1,69576084
187,0,695,1,2,1,3,zi,695120301,15,21.5147991,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,14.8688352,37.9296609,0.0002776099020204,-9.655885633685002e-06,-9.655885633685002e-06,-0.0002776099020204,14.8688352,37.9296609,14.32189171,38.38800561,15.45494705,38.35692049,15.40898302,37.46881617,14.28951889,37.49952798,2019-12-11 00:00:00+00,-1,114305893
188,0,695,1,4,3,1,zg,695120103,15,21.9060001,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,15.9125032,37.0196029,0.0002774842593205,-1.276634859479e-05,-1.276634859479e-05,-0.0002774842593205,15.9125032,37.0196029,15.37877917,37.48279328,16.49738642,37.44170281,16.43974283,36.55405148,15.33410422,36.59466457,2019-05-08 00:00:00+00,-1,68522501
189,0,695,4,2,13,2,zr,695120213,15,21.9629002,2018-06-08 10:16:54.11+00,2018-07-20 10:49:09.327+00,1600.5,1600.5,7.8106147,37.8956125,0.0002774970394234,1.248546908732e-05,1.248546908732e-05,-0.0002774970394234,7.8106147,37.8956125,7.219276319999999,38.31813878,8.35133014,38.35833276,8.39518007,37.47016188,7.276672429999999,37.43044982,2019-05-08 00:00:00+00,-1,71302831
190,0,695,4,3,14,1,zg,695120114,16,22.2064991,2018-06-05 10:49:40.224+00,2018-07-13 11:22:19.718+00,1600.5,1600.5,7.8592557,37.0234436,0.0002775051334973,1.2304255757e-05,1.2304255757e-05,-0.0002775051334973,7.8592557,37.0234436,7.27522556,37.44632036,8.39397592,37.48592356,8.4367984,36.59773666,7.331023059999999,36.55859365,2019-05-08 00:00:00+00,-1,68961576
