,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1550,13,2,49,1,zg,1550120149,15,22.2437,2018-08-17 12:03:47.681+00,2019-08-31 10:56:19.201+00,1600.5,1600.5,39.6270295,18.628983,0.0002777587273709,-3.253182508497e-06,-3.253182508497e-06,-0.0002777587273709,39.6270295,18.628983,39.16231767,19.07801066,40.10272627,19.06757354,40.08928928,18.17882043,39.15378477,18.18920312,2019-12-11 00:00:00+00,-1,246984144
66,16,1550,13,3,50,1,zg,1550120150,16,22.3010006,2018-08-17 12:03:47.681+00,2019-09-08 10:46:00.376+00,1600.5,1600.5,39.6172633,17.762624,0.0002777597828555,-3.161780377041e-06,-3.161780377041e-06,-0.0002777597828555,39.6172633,17.762624,39.15476103,18.2115351,40.09038896,18.20139254,40.07744692,17.31263367,39.14645628,17.32272596,2019-12-11 00:00:00+00,-1,250903517
67,0,1550,5,2,17,2,zr,1550120217,18,21.9764004,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,39.582346,14.8184922,0.0002777641642331,-2.750071830057e-06,-2.750071830057e-06,-0.0002777641642331,39.582346,14.8184922,39.12624962,15.26684465,40.04754474,15.25802661,40.03655596,14.36924577,39.11903368,14.3780277,2019-05-08 00:00:00+00,-1,139596824
68,0,1550,15,1,56,1,zg,1550120156,15,22.2658005,2018-08-17 12:03:47.681+00,2019-08-28 11:27:58.582+00,1600.5,1600.5,36.6260434,18.6415107,0.0002777717332427,1.832495156118e-06,1.832495156118e-06,-0.0002777717332427,36.6260434,18.6415107,36.15268725,19.0824006,37.09321135,19.08827977,37.0969451,18.19944249,36.1613299,18.193594,2019-12-11 00:00:00+00,-1,245061831
69,0,1550,6,4,23,2,zr,1550120223,16,21.8766994,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,38.5497793,13.9563649,0.0002777747463551,-1.297734359709e-06,-1.297734359709e-06,-0.0002777747463551,38.5497793,13.9563649,38.09308531,14.40243333,39.01075207,14.39827269,39.00470778,13.50944773,38.09057204,13.51359235,2019-05-08 00:00:00+00,-1,139597139
70,0,1550,6,4,23,1,zg,1550120123,16,22.2106991,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,38.5516719,13.9366652,0.000277774697401,-1.308170829008e-06,-1.308170829008e-06,-0.000277774697401,38.5516719,13.9366652,38.09503548,14.38275091,39.01262114,14.37855682,39.00654555,13.48973206,38.09248543,13.49391003,2019-12-11 00:00:00+00,-1,246327020
71,0,1550,7,1,24,1,zg,1550120124,16,22.2303009,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,36.6402486,14.8082531,0.0002777738603975,1.475231160918e-06,1.475231160918e-06,-0.0002777738603975,36.6402486,14.8082531,36.17716602,15.24984723,37.0984486,15.25457751,37.10144595,14.36573792,36.18393384,14.36102699,2019-12-11 00:00:00+00,-1,246327082
72,0,1550,16,1,60,3,zi,1550120360,15,21.4885998,2019-09-21 08:57:48.307+00,2021-11-14 06:48:24.536+00,1600.5,1600.5,34.7086819,18.6493435,0.0002777471559477,4.12446239839e-06,4.12446239839e-06,-0.0002777471559477,34.7086819,18.6493435,34.23147522,19.08651716,35.17195994,19.09974964,35.18343378,18.2109718,34.24785868,18.19780841,2020-12-09 00:00:00+00,-1,650209687
73,0,1550,16,1,60,2,zr,1550120260,16,21.7793007,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,34.6623081,18.6387796,0.0002777483181416,4.045441466472e-06,4.045441466472e-06,-0.0002777483181416,34.6623081,18.6387796,34.18526329,19.07608225,35.12569197,19.08906118,35.13689971,18.2002803,34.20137743,18.1873691,2019-05-08 00:00:00+00,-1,139597090
74,16,1550,11,2,41,1,zg,1550120141,15,22.2094002,2018-08-17 12:03:47.681+00,2019-08-27 11:25:45.167+00,1600.5,1600.5,35.7311148,16.723166,0.0002777672387373,2.419692418576e-06,2.419692418576e-06,-0.0002777672387373,35.7311148,16.723166,35.2619447,17.16317177,36.19220052,17.17093262,36.19812219,16.28210639,35.27219179,16.27438163,2019-12-11 00:00:00+00,-1,244417206
75,0,1550,2,1,4,2,zr,1550120204,18,21.9363003,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,38.5448845,12.9095348,0.0002777753086685,-1.171205057289e-06,-1.171205057289e-06,-0.0002777753086685,38.5448845,12.9095348,38.090039,13.35543443,39.00357479,13.35168002,38.99810877,12.46285167,38.08781544,12.46659275,2019-05-08 00:00:00+00,-1,139596373
76,16,1550,4,4,15,1,zg,1550120115,15,22.1231003,2018-08-17 12:03:47.681+00,2019-08-27 11:25:45.167+00,1600.5,1600.5,34.7501203,12.0174538,0.0002777612096478,3.033849397559e-06,3.033849397559e-06,-0.0002777612096478,34.7501203,12.0174538,34.29003993,12.45661988,35.20027547,12.46634395,35.20870043,11.57753782,34.30146537,11.56784581,2019-12-11 00:00:00+00,-1,244417032
77,0,1550,2,1,4,1,zg,1550120104,16,22.1973991,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,38.5470464,12.8897442,0.0002777753089198,-1.171145425736e-06,-1.171145425736e-06,-0.0002777753089198,38.5470464,12.8897442,38.09223807,13.33564436,39.00569902,13.33189015,39.0002362,12.44306178,38.09001231,12.44680269,2019-12-11 00:00:00+00,-1,246327201
78,16,1550,13,4,51,1,zg,1550120151,15,22.1823006,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,40.5242239,17.7508386,0.0002777407598299,-4.53477190076e-06,-4.53477190076e-06,-0.0002777407598299,40.5242239,17.7508386,40.06409163,18.20192183,40.99959173,18.18737492,40.98203995,17.29868781,40.05117229,17.31316267,2019-12-11 00:00:00+00,-1,246327096
79,16,1550,5,1,16,1,zg,1550120116,16,22.2460995,2018-08-17 12:03:47.681+00,2019-08-31 10:56:58.215+00,1600.5,1600.5,40.4794114,14.787653,0.0002777515961582,-3.813746022504e-06,-3.813746022504e-06,-0.0002777515961582,40.4794114,14.787653,40.02516297,15.23769163,40.94628101,15.225463,40.93177811,14.3367293,40.0144235,14.34890796,2019-12-11 00:00:00+00,-1,246984162
80,0,1550,13,4,51,2,zr,1550120251,19,21.9169998,2018-08-23 09:18:06.062+00,2018-11-17 06:12:35.051+00,1600.5,1600.5,40.5229169,17.7671895,0.0002777409613711,-4.522411279671e-06,-4.522411279671e-06,-0.0002777409613711,40.5229169,17.7671895,40.06272032,18.2182527,40.9983089,18.20374541,40.98079476,17.3150576,40.04984361,17.32949296,2019-05-08 00:00:00+00,-1,139596798
81,0,1550,13,1,48,2,zr,1550120248,21,21.7203007,2018-08-23 09:18:06.062+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,40.5377544,18.6332938,0.0002777402164555,-4.567930643925e-06,-4.567930643925e-06,-0.0002777402164555,40.5377544,18.6332938,40.07528186,19.08440075,41.01565176,19.06974553,40.99777487,18.18106266,40.0623091,18.19564142,2019-05-08 00:00:00+00,-1,139597191
82,0,1550,14,1,52,2,zr,1550120252,19,21.8549004,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,38.5792988,18.6522247,0.0002777680615247,-2.323321758953e-06,-2.323321758953e-06,-0.0002777680615247,38.5792988,18.6522247,38.11293567,19.0997749,39.05350811,19.092321,39.04320593,18.20353028,38.10754548,18.21094525,2019-05-08 00:00:00+00,-1,139597217
83,0,1550,14,2,53,2,zr,1550120253,19,21.8197002,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,37.6666974,18.6573792,0.0002777760763775,-9.722239785744e-07,-9.722239785744e-07,-0.0002777760763775,37.6666974,18.6573792,37.19802457,19.10277469,38.13865367,19.09965551,38.13291315,18.21082783,37.19719821,18.21393071,2019-05-08 00:00:00+00,-1,139597164
84,0,1550,9,3,34,2,zr,1550120234,17,21.8850994,2018-08-24 09:54:25.283+00,2018-11-17 06:12:35.051+00,1600.5,1600.5,39.5940209,15.8649594,0.0002777650209642,-2.662133710777e-06,-2.662133710777e-06,-0.0002777650209642,39.5940209,15.8649594,39.13541501,16.31313888,40.06148234,16.30460151,40.05059012,15.41581895,39.12859613,15.42431876,2019-05-08 00:00:00+00,-1,139597029
85,16,1550,9,4,35,1,zg,1550120135,15,22.1872997,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,40.4934714,15.8369792,0.0002777504309466,-3.897683423777e-06,-3.897683423777e-06,-0.0002777504309466,40.4934714,15.8369792,40.0370102,16.28711741,40.96289639,16.27461773,40.94790041,15.3858905,40.02607859,15.3983353,2019-12-11 00:00:00+00,-1,246327210
86,16,1550,1,4,3,2,zr,1550120203,17,21.6958008,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,40.4349229,12.0163012,0.0002777484327932,-4.037562139e-06,-4.037562139e-06,-0.0002777484327932,40.4349229,12.0163012,39.98643258,12.46677949,40.89662199,12.45383833,40.88191341,11.56511045,39.97472361,11.57800894,2019-05-08 00:00:00+00,-1,139596364
87,16,1550,5,4,19,1,zg,1550120119,16,22.1881008,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,40.4671842,13.9222074,0.0002777521548327,-3.772838834827e-06,-3.772838834827e-06,-0.0002777521548327,40.4671842,13.9222074,40.01467731,14.37220844,40.93212873,14.36011249,40.9179309,13.471375,40.00399985,13.48342454,2019-12-11 00:00:00+00,-1,246326993
88,0,1550,1,2,1,2,zr,1550120201,18,21.9213009,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,39.5612271,12.9071617,0.0002777600560068,-3.137692503549e-06,-3.137692503549e-06,-0.0002777600560068,39.5612271,12.9071617,39.10963901,13.35618889,40.02311539,13.34613071,40.01119464,12.45736234,39.10095936,12.46738483,2019-05-08 00:00:00+00,-1,139596450
89,0,1550,1,2,1,1,zg,1550120101,16,22.2233009,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,39.5635788,12.8873689,0.0002777599542758,-3.14668522193e-06,-3.14668522193e-06,-0.0002777599542758,39.5635788,12.8873689,39.11204265,13.33641095,40.02544385,13.32632398,40.0134971,12.43755595,39.10333159,12.44760719,2019-12-11 00:00:00+00,-1,246327348
90,16,1550,5,3,18,1,zg,1550120118,16,22.2602997,2018-08-17 12:03:47.681+00,2019-08-31 10:56:58.215+00,1600.5,1600.5,39.576208,13.9315134,0.0002777651597091,-2.647617597771e-06,-2.647617597771e-06,-0.0002777651597091,39.576208,13.9315134,39.12180587,14.37973119,40.03933869,14.37124275,40.02884832,13.48245675,39.11483912,13.49091259,2019-12-11 00:00:00+00,-1,246984208
91,16,1550,1,1,0,1,zg,1550120100,16,22.1562996,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,40.4504789,12.8758421,0.0002777478905488,-4.074692968538e-06,-4.074692968538e-06,-0.0002777478905488,40.4504789,12.8758421,40.00050722,13.32635261,40.91382502,13.31329085,40.89883458,12.42456667,39.98874877,12.4375822,2019-12-11 00:00:00+00,-1,246327303
92,16,1550,2,4,7,1,zg,1550120107,15,22.0912991,2018-08-17 12:03:47.681+00,2019-08-28 11:28:37.482+00,1600.5,1600.5,38.5421315,12.0282652,0.0002777752792747,-1.178155768884e-06,-1.178155768884e-06,-0.0002777752792747,38.5421315,12.0282652,38.08889881,12.47420359,38.99921866,12.47042737,38.99386219,11.58159849,38.08654633,11.58536225,2019-12-11 00:00:00+00,-1,245061662
93,0,1550,2,4,7,2,zr,1550120207,16,21.8129005,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,38.5415333,12.0433094,0.0002777753022212,-1.172733176411e-06,-1.172733176411e-06,-0.0002777753022212,38.5415333,12.0433094,38.08826536,12.48923867,38.99863819,12.48547982,38.99329722,11.59665085,38.08593242,11.60039728,2019-05-08 00:00:00+00,-1,139596073
94,16,1550,1,3,2,1,zg,1550120102,16,22.1273994,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,39.5536799,12.0209817,0.0002777610829816,-3.045424115953e-06,-3.045424115953e-06,-0.0002777610829816,39.5536799,12.0209817,39.10353774,12.46989009,40.01378525,12.46012891,40.00232134,11.57135532,39.09507526,11.5810843,2019-12-11 00:00:00+00,-1,246327173
95,16,1550,1,3,2,2,zr,1550120202,16,21.7705994,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,39.5517224,12.0410711,0.0002777610609851,-3.047429669528e-06,-3.047429669528e-06,-0.0002777610609851,39.5517224,12.0410711,39.10154863,12.48998204,40.01186667,12.48021442,40.00039276,11.59144093,39.09308153,11.6011763,2019-05-08 00:00:00+00,-1,139596048
96,0,1550,3,3,10,2,zr,1550120210,15,21.7819004,2018-08-23 09:18:06.062+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,35.7627078,12.0408332,0.0002777737579873,1.494389754255e-06,1.494389754255e-06,-0.0002777737579873,35.7627078,12.0408332,35.30508363,12.48248574,36.21544267,12.48727556,36.21882832,11.59843741,35.31147658,11.59366341,2019-05-08 00:00:00+00,-1,142207817
97,0,1550,6,2,21,2,zr,1550120221,16,21.9106007,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,37.656318,14.8124298,0.0002777776690546,-2.4576753692760004e-07,-2.4576753692760004e-07,-0.0002777776690546,37.656318,14.8124298,37.19606791,15.25678905,38.11738152,15.256001,38.11468215,14.36716051,37.19714041,14.36794534,2019-05-08 00:00:00+00,-1,139596640
98,0,1550,6,2,21,1,zg,1550120121,15,22.1730995,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,37.6604042,14.8084685,0.0002777776608321,-2.548917267005e-07,-2.548917267005e-07,-0.0002777776608321,37.6604042,14.8084685,37.20017791,15.25284249,38.12147411,15.25202519,38.11874512,14.36318479,37.20121966,14.36399874,2019-12-11 00:00:00+00,-1,246326936
99,0,1550,6,3,22,2,zr,1550120222,15,21.8292999,2018-08-23 09:18:06.062+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,37.658671,13.961463,0.0002777777123716,-1.9062193705930002e-07,-1.9062193705930002e-07,-0.0002777777123716,37.658671,13.961463,37.20013646,14.40576127,38.11783405,14.40515012,38.11543924,13.51630883,37.20127424,13.51691763,2019-05-08 00:00:00+00,-1,142207799
100,0,1550,10,2,37,1,zg,1550120137,15,22.1643009,2018-08-17 12:03:47.681+00,2019-09-08 10:46:00.376+00,1600.5,1600.5,37.6624981,16.7268155,0.0002777776881357,-2.231616526638e-07,-2.231616526638e-07,-0.0002777776881357,37.6624981,16.7268155,37.19771622,17.17107617,38.12802559,17.17036041,38.1251164,16.28152046,37.19913418,16.28223289,2019-12-11 00:00:00+00,-1,250903502
101,0,1550,6,3,22,1,zg,1550120122,16,22.1982002,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,37.6605879,13.9392036,0.0002777777024637,-2.04551115406e-07,-2.04551115406e-07,-0.0002777777024637,37.6605879,13.9392036,37.20212206,14.38352489,38.11972812,14.38286909,38.11729054,13.49402791,37.20321088,13.4946812,2019-12-11 00:00:00+00,-1,246327073
102,0,1550,10,4,39,2,zr,1550120239,16,21.9375,2018-08-24 09:54:25.283+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,38.5597304,15.8742871,0.0002777741929366,-1.411228377202e-06,-1.411228377202e-06,-0.0002777741929366,38.5597304,15.8742871,38.0990066,16.32047515,39.02514885,16.31594939,39.0184159,15.42712866,38.09635025,15.4316345,2019-05-08 00:00:00+00,-1,139596789
103,0,1550,1,1,0,2,zr,1550120200,17,21.8103008,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,40.4478523,12.8957236,0.0002777478283106,-4.078933177061e-06,-4.078933177061e-06,-0.0002777478283106,40.4478523,12.8957236,39.99785067,13.34624019,40.91124336,13.3331648,40.89623522,12.44444089,39.98607995,12.45746993,2019-05-08 00:00:00+00,-1,139596235
104,0,1550,5,3,18,2,zr,1550120218,16,21.8449001,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,39.5741914,13.9522721,0.0002777652298961,-2.640243915714e-06,-2.640243915714e-06,-0.0002777652298961,39.5741914,13.9522721,39.11973476,14.40047753,40.03735307,14.39201271,40.02688334,13.50322646,39.11279442,13.51165873,2019-05-08 00:00:00+00,-1,139596652
105,0,1550,14,3,54,2,zr,1550120254,15,21.8069992,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,37.6631129,17.7916231,0.0002777762830758,-9.112560997973e-07,-9.112560997973e-07,-0.0002777762830758,37.6631129,17.7916231,37.19672411,18.23694995,38.13256395,18.23402675,38.12717807,17.34519722,37.19598547,17.3481059,2019-05-08 00:00:00+00,-1,139596933
106,16,1550,6,1,20,1,zg,1550120120,16,22.2567997,2018-08-17 12:03:47.681+00,2019-08-31 10:56:58.215+00,1600.5,1600.5,38.5558944,14.8023076,0.0002777747528657,-1.296340050762e-06,-1.296340050762e-06,-0.0002777747528657,38.5558944,14.8023076,38.09740985,15.24834683,39.01866934,15.24419015,39.01249454,14.35536588,38.09500387,14.35950555,2019-12-11 00:00:00+00,-1,246984189
107,16,1550,5,2,17,1,zg,1550120117,15,22.1884003,2018-08-17 12:03:47.681+00,2019-08-31 10:56:58.215+00,1600.5,1600.5,39.5839701,14.8018725,0.0002777640761879,-2.758950271263e-06,-2.758950271263e-06,-0.0002777640761879,39.5839701,14.8018725,39.12792464,15.25023957,40.0491466,15.24139308,40.03813149,14.35261256,39.12067766,14.36142286,2019-12-11 00:00:00+00,-1,246984098
108,0,1550,16,4,63,2,zr,1550120263,15,21.8082008,2018-08-26 08:38:37.053+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,34.6785511,17.7737504,0.0002777496744577,3.951223326587e-06,3.951223326587e-06,-0.0002777496744577,34.6785511,17.7737504,34.20408605,18.21123617,35.13973945,18.22391118,35.15069615,17.33512809,34.21968276,17.32251595,2019-05-08 00:00:00+00,-1,142207835
109,0,1550,15,2,57,2,zr,1550120257,16,21.8209,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,35.7089385,18.6483395,0.0002777598510418,3.155784589139e-06,3.155784589139e-06,-0.0002777598510418,35.7089385,18.6483395,35.23334869,19.08708741,36.17387103,19.09721208,36.18207322,18.20840173,35.24646107,18.19832992,2019-05-08 00:00:00+00,-1,139597071
110,0,1550,11,1,40,1,zg,1550120140,15,22.2082996,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,36.6342513,16.72637,0.0002777750538433,1.230158334877e-06,1.230158334877e-06,-0.0002777750538433,36.6342513,16.72637,36.16704712,17.1682958,37.09734536,17.17224138,37.09929206,16.28339901,36.17332067,16.27947179,2019-12-11 00:00:00+00,-1,246327248
111,16,1550,12,4,47,2,zr,1550120247,15,21.9685001,2018-08-24 09:54:25.283+00,2018-12-05 04:20:15.218+00,1600.5,1600.5,34.7063946,15.8621102,0.000277747835472,4.078445507077e-06,4.078445507077e-06,-0.000277747835472,34.7063946,15.8621102,34.23661316,16.29945389,35.16260934,16.31253331,35.17414029,15.42375819,34.25221561,15.41073629,2019-05-08 00:00:00+00,-1,143080365
112,0,1550,7,4,27,1,zg,1550120127,15,22.1723995,2018-08-17 12:03:47.681+00,2019-08-28 11:28:37.482+00,1600.5,1600.5,36.6435555,13.9467668,0.0002777741175119,1.425997063769e-06,1.425997063769e-06,-0.0002777741175119,36.6435555,13.9467668,36.18239215,14.38846829,37.10001737,14.39304014,37.10295469,13.50420039,36.18885779,13.49964612,2019-12-11 00:00:00+00,-1,245061850
113,0,1550,11,4,43,2,zr,1550120243,15,21.9857998,2018-08-24 09:54:25.283+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,36.637502,15.8790207,0.0002777752928359,1.174954088053e-06,1.174954088053e-06,-0.0002777752928359,36.637502,15.8790207,36.17246346,16.32106345,37.0986318,16.3248315,37.10050153,15.43598899,36.17841122,15.43223754,2019-05-08 00:00:00+00,-1,142205483
114,16,1550,7,4,27,2,zr,1550120227,15,21.9263,2018-08-24 09:54:25.283+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,36.6420854,13.9608999,0.0002777741360029,1.422390582198e-06,1.422390582198e-06,-0.0002777741360029,36.6420854,13.9608999,36.18089877,14.40260674,37.09858216,14.40716704,37.10150591,13.51832724,36.18735477,13.5137845,2019-05-08 00:00:00+00,-1,139596780
115,16,1550,4,1,12,2,zr,1550120212,15,21.8265991,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,34.7386016,12.8975451,0.0002777603844674,3.10847996247e-06,3.10847996247e-06,-0.0002777603844674,34.7386016,12.8975451,34.2767791,13.33656177,35.19022019,13.34652629,35.19880485,12.45772136,34.28860226,12.44779217,2019-05-08 00:00:00+00,-1,139596063
116,16,1550,8,3,30,2,zr,1550120230,15,21.8518009,2018-08-24 09:54:25.283+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,33.8349884,13.9307508,0.0002777328081536,4.99810986803e-06,4.99810986803e-06,-0.0002777328081536,33.8349884,13.9307508,33.36803855,14.3666605,34.28546074,14.38268477,34.30017738,13.49395522,33.38627695,13.47799248,2019-05-08 00:00:00+00,-1,139596662
117,16,1550,15,3,58,1,zg,1550120158,16,22.3318996,2018-09-03 10:23:50.29+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,35.7242911,17.7629238,0.0002777596782914,3.170952940722e-06,3.170952940722e-06,-0.0002777596782914,35.7242911,17.7629238,35.25114939,18.20167745,36.18677858,18.21184943,36.19511412,17.32304056,35.26412232,17.31291899,2019-12-11 00:00:00+00,-1,246327339
118,16,1550,12,2,45,2,zr,1550120245,16,21.8983994,2018-08-24 09:54:25.283+00,2018-11-27 09:12:33.153+00,1600.5,1600.5,33.7869834,16.712465,0.000277725736319,5.376728858136e-06,5.376728858136e-06,-0.000277725736319,33.7869834,16.712465,33.31297077,17.14766259,34.24303296,17.16490771,34.25883621,16.27619226,33.33309367,16.25902726,2019-05-08 00:00:00+00,-1,139597062
119,16,1550,12,3,46,1,zg,1550120146,15,22.2528992,2018-08-17 12:03:47.681+00,2019-08-30 10:48:27.231+00,1600.5,1600.5,33.8084014,15.831921,0.0002777265382917,5.335143455129e-06,5.335143455129e-06,-0.0002777265382917,33.8084014,15.831921,33.33663814,16.26721655,34.26242028,16.28432608,34.27813392,15.39561031,33.35641327,15.37857587,2019-12-11 00:00:00+00,-1,246327312
120,16,1550,8,1,28,2,zr,1550120228,16,21.9400005,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,34.7104638,14.7999365,0.0002777491505561,3.987880708742e-06,3.987880708742e-06,-0.0002777491505561,34.7104638,14.7999365,34.24328286,15.237463,35.16444653,15.25025001,35.17576135,14.36147301,34.25836446,14.34873829,2019-05-08 00:00:00+00,-1,139596854
121,16,1550,8,1,28,1,zg,1550120128,15,22.2003994,2018-08-17 12:03:47.681+00,2019-08-27 11:25:45.167+00,1600.5,1600.5,34.7144967,14.7981117,0.0002777494103783,3.969743265774e-06,3.969743265774e-06,-0.0002777494103783,34.7144967,14.7981117,34.2473494,15.23566776,35.16850593,15.24839661,35.17976087,14.35961889,34.2623706,14.34694209,2019-12-11 00:00:00+00,-1,244417136
122,16,1550,8,4,31,1,zg,1550120131,15,22.1825008,2018-08-17 12:03:47.681+00,2019-08-27 11:25:45.167+00,1600.5,1600.5,34.7273698,13.9318039,0.0002777508781658,3.865683027963e-06,3.865683027963e-06,-0.0002777508781658,34.7273698,13.9318039,34.2622544,14.36955779,35.17974095,14.38195143,35.19072372,13.49317103,34.27676014,13.48082499,2019-12-11 00:00:00+00,-1,244417127
123,16,1550,8,4,31,2,zr,1550120231,15,21.9041996,2018-08-24 09:54:25.283+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,34.7257747,13.9447774,0.0002777507790033,3.872801341392e-06,3.872801341392e-06,-0.0002777507790033,34.7257747,13.9447774,34.26062074,14.3825193,35.17816023,14.39493578,35.18916538,13.50615563,34.27515246,13.49378688,2019-05-08 00:00:00+00,-1,139596448
124,0,1550,7,3,26,1,zg,1550120126,16,22.2630997,2018-08-17 12:03:47.681+00,2019-08-30 10:49:06.218+00,1600.5,1600.5,35.7534774,13.9354934,0.0002777660777013,2.54949123981e-06,2.54949123981e-06,-0.0002777660777013,35.7534774,13.9354934,35.2904987,14.37538139,36.2080509,14.38355523,36.21469372,13.49473429,35.30066629,13.48659185,2019-12-11 00:00:00+00,-1,246327039
125,16,1550,7,3,26,2,zr,1550120226,15,21.8831997,2018-08-24 09:54:25.283+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,35.7510081,13.9545559,0.0002777661677052,2.539666417998e-06,2.539666417998e-06,-0.0002777661677052,35.7510081,13.9545559,35.28800594,14.39445916,36.20563676,14.40260153,36.21224522,13.51378034,35.29814449,13.5056693,2019-05-08 00:00:00+00,-1,142207848
126,16,1550,4,4,15,2,zr,1550120215,15,21.7164993,2018-08-24 09:54:25.283+00,2018-12-04 04:47:51.535+00,1600.5,1600.5,34.7497983,12.0313017,0.0002777613766706,3.018519044345e-06,3.018519044345e-06,-0.0002777613766706,34.7497983,12.0313017,34.28971816,12.47049217,35.20000289,12.48016712,35.20837634,11.59136052,34.30109581,11.58171751,2019-05-08 00:00:00+00,-1,144996625
127,16,1550,3,2,9,1,zg,1550120109,16,22.2740002,2018-08-17 12:03:47.681+00,2019-08-28 11:28:37.482+00,1600.5,1600.5,35.7602796,12.8933178,0.0002777738381638,1.479411650167e-06,1.479411650167e-06,-0.0002777738381638,35.7602796,12.8933178,35.30111668,13.33496719,36.21458627,13.33970958,36.21782353,12.45087086,35.30759191,12.44614528,2019-12-11 00:00:00+00,-1,245061879
128,0,1550,3,2,9,2,zr,1550120209,16,21.8456993,2018-08-23 09:18:06.062+00,2018-11-15 07:56:33.618+00,1600.5,1600.5,35.7552126,12.8950964,0.000277773817514,1.483283801976e-06,1.483283801976e-06,-0.000277773817514,35.7552126,12.8950964,35.29603998,13.3367395,36.20951623,13.3414943,36.21276599,12.45265562,35.3025282,12.44791768,2019-05-08 00:00:00+00,-1,139596115
129,16,1550,3,3,10,1,zg,1550120110,16,22.2310009,2018-08-17 12:03:47.681+00,2019-08-28 11:28:37.482+00,1600.5,1600.5,35.7649965,12.0267912,0.0002777737739805,1.491414010858e-06,1.491414010858e-06,-0.0002777737739805,35.7649965,12.0267912,35.30740199,12.46844898,36.2177117,12.47322926,36.22108925,11.58439107,35.31378306,11.57962657,2019-12-11 00:00:00+00,-1,245061888
