,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1707,3,4,11,3,zi,1707120311,6,20.4813995,2018-02-24 06:37:57+00,2018-02-25 07:35:58+00,1600.5,1600.5,128.8055394,33.6501255,0.000277772696232,1.680194954179e-06,1.680194954179e-06,-0.000277772696232,128.8055394,33.6501255,128.26565708,34.09068404,129.33896356,34.09608833,129.33990875,33.20724436,128.27762822,33.20189558,2019-12-11 00:00:00+00,-1,27603591
67,16,1707,3,4,11,1,zg,1707120111,15,21.6548004,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,128.8050359,33.6467082,0.000277772703042,1.679068752586e-06,1.679068752586e-06,-0.000277772703042,128.8050359,33.6467082,128.26517752,34.08726871,129.3384407,34.09266938,129.33938224,33.2038254,128.27714314,33.19848021,2019-12-11 00:00:00+00,-1,283942627
68,0,1707,3,4,11,2,zr,1707120211,36,22.1814003,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,128.8019949,33.652036,0.000277772759467,1.669708140092e-06,1.669708140092e-06,-0.000277772759467,128.8019949,33.652036,128.26212043,34.09261142,129.33545138,34.09798198,129.33635588,33.20913798,128.27405192,33.20382259,2019-05-08 00:00:00+00,-1,268934537
69,16,1707,3,3,10,1,zg,1707120110,16,21.5114994,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,127.7675227,33.6368253,0.0002777401612254,4.571287524352e-06,4.571287524352e-06,-0.0002777401612254,127.7675227,33.6368253,127.22223362,34.07268284,128.29524386,34.08738619,128.30730503,33.19859859,127.24530833,33.18404619,2019-12-11 00:00:00+00,-1,283935417
70,0,1707,3,3,10,2,zr,1707120210,37,22.2565002,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,127.7635875,33.642917,0.000277740511202,4.549974109625e-06,4.549974109625e-06,-0.000277740511202,127.7635875,33.642917,127.21829948,34.0788091,128.29138827,34.09344392,128.30336709,33.20465553,127.2412952,33.190171,2019-05-08 00:00:00+00,-1,268934551
71,0,1707,4,2,13,1,zg,1707120113,15,21.5624008,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,125.4970213,34.4477769,0.0002775491143066,1.126867227052e-05,1.126867227052e-05,-0.0002775491143066,125.4970213,34.4477769,124.93379197,34.87251915,126.01652802,34.90877002,126.05453452,34.02047819,124.9832308,33.98461071,2019-12-11 00:00:00+00,-1,283942624
72,16,1707,3,1,8,1,zg,1707120108,15,21.6355991,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,128.798589,34.5132887,0.0002777723227622,1.740843026037e-06,1.740843026037e-06,-0.0002777723227622,128.798589,34.5132887,128.25296597,34.95371037,129.33745224,34.95931069,129.33845887,34.07046675,128.26547895,34.06492586,2019-12-11 00:00:00+00,-1,283942358
73,0,1707,4,2,13,2,zr,1707120213,37,22.2257004,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,125.4931339,34.4524749,0.0002775427530802,1.142427414541e-05,1.142427414541e-05,-0.0002775427530802,125.4931339,34.4524749,124.92958311,34.87695647,126.01235586,34.91370793,126.05096778,34.02543378,124.97962897,33.98907106,2019-05-08 00:00:00+00,-1,268934560
74,16,1707,3,2,9,1,zg,1707120109,16,21.5956993,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,127.750505,34.5032692,0.0002777397061335,4.598854637385e-06,4.598854637385e-06,-0.0002777397061335,127.750505,34.5032692,127.19946509,34.93904203,128.28368943,34.95383657,128.29579731,34.06504825,127.22306822,34.0504106,2019-12-11 00:00:00+00,-1,283942824
75,0,1707,4,1,12,2,zr,1707120212,35,22.2066994,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,126.5408245,34.4840543,0.0002776449920989,8.587909498556e-06,8.587909498556e-06,-0.0002776449920989,126.5408245,34.4840543,125.98235928,34.91326014,127.06595404,34.94088735,127.09355542,34.05233415,126.02142935,34.02499962,2019-05-08 00:00:00+00,-1,268934548
76,0,1707,7,2,25,1,zg,1707120125,16,21.6058006,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,127.7060796,36.4168455,0.0002777181744667,5.754076641161e-06,5.754076641161e-06,-0.0002777181744667,127.7060796,36.4168455,127.13930285,36.85063433,128.24997793,36.86915246,128.26654116,35.98040806,127.16849653,35.9621006,2019-12-11 00:00:00+00,-1,283942833
77,16,1707,7,1,24,2,zr,1707120224,38,22.3680992,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,128.7766587,36.4349947,0.0002777662906914,2.526179462128e-06,2.526179462128e-06,-0.0002777662906914,128.7766587,36.4349947,128.21606804,36.87405374,129.32720283,36.88218369,129.33092409,35.99334441,128.23243986,35.98530703,2019-05-08 00:00:00+00,-1,268934579
78,0,1707,7,4,27,2,zr,1707120227,37,22.3799,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,128.7862147,35.568681,0.0002777669436938,2.453327982562e-06,2.453327982562e-06,-0.0002777669436938,128.7862147,35.568681,128.23198979,36.0078993,129.33078937,36.01579337,129.3343792,35.12695385,128.24770047,35.11914686,2019-05-08 00:00:00+00,-1,268934583
79,16,1707,6,3,22,1,zg,1707120122,15,21.5741997,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,130.0020021,35.5617312,0.0002777750789269,-1.224481222086e-06,-1.224481222086e-06,-0.0002777750789269,130.0020021,35.5617312,129.45504244,36.00687988,130.55377788,36.00293987,130.5429027,35.11413957,129.45628537,35.11803613,2019-12-11 00:00:00+00,-1,283942693
80,16,1707,2,1,4,2,zr,1707120204,40,22.3476009,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,131.0428469,34.511292,0.0002777472748887,-4.116444947131e-06,-4.116444947131e-06,-0.0002777472748887,131.0428469,34.511292,130.50865867,34.96109518,131.59301915,34.94785252,131.57128458,34.05918868,130.49842516,34.07229085,2019-05-08 00:00:00+00,-1,268934559
81,0,1707,6,1,20,2,zr,1707120220,40,22.3644009,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,131.0783214,36.4243312,0.0002777444451937,-4.303137368954e-06,-4.303137368954e-06,-0.0002777444451937,131.0783214,36.4243312,130.53143154,36.8743451,131.64232234,36.86049644,131.61889128,35.97185213,130.52064039,35.98554318,2019-05-08 00:00:00+00,-1,268934467
82,16,1707,1,2,1,2,zr,1707120201,38,22.3948994,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,132.2450285,34.4944702,0.0002776560236776,-8.223523735339998e-06,-8.223523735339998e-06,-0.0002776560236776,132.2450285,34.4944702,131.71910307,34.95073435,132.80287917,34.9242793,132.76521569,34.03597734,131.692916,34.06215201,2019-05-08 00:00:00+00,-1,268934533
83,0,1707,1,3,2,1,zg,1707120102,15,21.7175007,2018-02-17 05:54:40+00,2020-04-01 04:30:08.198+00,1600.5,1600.5,132.2355453,33.61306,0.0002776600333608,-8.087008171428e-06,-8.087008171428e-06,-0.0002776600333608,132.2355453,33.61306,131.71488311,34.06914775,132.78727812,34.0431364,132.7507135,33.15481398,131.6893064,33.18055861,2020-06-24 00:00:00+00,-1,363875141
84,16,1707,1,3,2,2,zr,1707120202,39,22.3476009,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,132.2144268,33.6285774,0.0002776606350393,-8.066323618130998e-06,-8.066323618130998e-06,-0.0002776606350393,132.2144268,33.6285774,131.69362829,34.08463221,132.76622204,34.05868731,132.72972706,33.17036272,131.66812973,33.19604141,2019-05-08 00:00:00+00,-1,268934555
85,16,1707,2,4,7,2,zr,1707120207,37,22.3246002,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,131.0271459,33.6448816,0.0002777476665038,-4.089936288329e-06,-4.089936288329e-06,-0.0002777476665038,131.0271459,33.6448816,130.49843477,34.09468004,131.57157654,34.08152491,131.55034746,33.19285632,130.48822479,33.20587635,2019-05-08 00:00:00+00,-1,268934525
86,0,1707,2,3,6,2,zr,1707120206,36,22.2324009,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,129.98878,33.6532103,0.000277775192004,-1.198555087463e-06,-1.198555087463e-06,-0.000277775192004,129.98878,33.6532103,129.45440583,34.0984024,130.52776122,34.09454728,130.51764016,33.20574289,129.45531279,33.2095584,2019-05-08 00:00:00+00,-1,268934517
87,0,1707,2,2,5,2,zr,1707120205,37,22.2740002,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,129.9934375,34.5199702,0.0002777748725699,-1.270431399368e-06,-1.270431399368e-06,-0.0002777748725699,129.9934375,34.5199702,129.45361187,34.96523931,130.53819668,34.96115231,130.52750783,34.07235162,129.4544336,34.07639525,2019-05-08 00:00:00+00,-1,268934529
88,0,1707,2,4,7,1,zg,1707120107,15,21.6354008,2018-02-17 05:54:40+00,2020-02-21 07:15:06.272+00,1600.5,1600.5,131.0356562,33.6315608,0.0002777481167827,-4.059242643138e-06,-4.059242643138e-06,-0.0002777481167827,131.0356562,33.6315608,130.50696839,34.08131116,131.57994314,34.06825479,131.55883803,33.17958421,130.4968752,33.19250656,2020-06-24 00:00:00+00,-1,347795348
89,16,1707,1,1,0,1,zg,1707120100,15,21.4598007,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,133.2965737,34.4594499,0.000277555763876,-1.110368255588e-05,-1.110368255588e-05,-0.000277555763876,133.2965737,34.4594499,132.77665979,34.92018779,133.85957607,34.88446761,133.81076754,33.99653518,132.73929129,34.03187743,2019-12-11 00:00:00+00,-1,283942585
90,16,1707,1,4,3,1,zg,1707120103,16,21.3463993,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,133.2550054,33.5937771,0.0002775614419209,-1.096082962013e-05,-1.096082962013e-05,-0.0002775614419209,133.2550054,33.5937771,132.74017441,34.05432961,133.81193895,34.01907499,133.76435543,33.13111519,132.70355271,33.16600869,2019-12-11 00:00:00+00,-1,283942754
91,0,1707,10,1,36,2,zr,1707120236,40,22.3449993,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,131.117259,38.3416367,0.0002777409510541,-4.523044847156e-06,-4.523044847156e-06,-0.0002777409510541,131.117259,38.3416367,130.55642438,38.79190939,131.69654483,38.77734703,131.67114448,37.88872604,130.54492225,37.90311084,2019-05-08 00:00:00+00,-1,268930501
92,16,1707,10,1,36,1,zg,1707120136,16,21.6047993,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,131.1214898,38.3375046,0.000277740991627,-4.520552750277e-06,-4.520552750277e-06,-0.000277740991627,131.1214898,38.3375046,130.56068252,38.78777354,131.70073707,38.77321922,131.67534936,37.88459803,130.54919018,37.89897492,2019-12-11 00:00:00+00,-1,283943017
93,0,1707,10,4,39,3,zi,1707120339,6,20.6800995,2018-02-24 06:37:57+00,2018-02-25 07:35:58+00,1600.5,1600.5,131.102561,37.4730542,0.0002777417761635,-4.472091306978e-06,-4.472091306978e-06,-0.0002777417761635,131.102561,37.4730542,130.54831028,37.92328731,131.67484106,37.90889172,131.65015551,37.02026338,130.53693709,37.03448882,2019-12-11 00:00:00+00,-1,27603656
94,16,1707,5,4,19,2,zr,1707120219,40,22.323,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,133.3455918,35.509623,0.0002775619937443,-1.094684684253e-05,-1.094684684253e-05,-0.0002775619937443,133.3455918,35.509623,132.81852891,35.97007474,133.91568275,35.93485163,133.86662968,35.04690504,132.78152574,35.08174071,2019-05-08 00:00:00+00,-1,268934587
95,0,1707,6,4,23,2,zr,1707120223,37,22.2565994,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,131.0618606,35.5575517,0.0002777450595258,-4.263301086959e-06,-4.263301086959e-06,-0.0002777450595258,131.0618606,35.5575517,130.52096611,36.00754154,131.61952258,35.99382354,131.59669989,35.1051732,130.51025378,35.11873993,2019-05-08 00:00:00+00,-1,268934573
96,16,1707,1,4,3,2,zr,1707120203,39,22.2686996,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,133.2518871,33.5983432,0.0002775624584158,-1.093505854107e-05,-1.093505854107e-05,-0.0002775624584158,133.2518871,33.5983432,132.73697689,34.05885571,133.80880311,34.02368394,133.76131504,33.13572051,132.70045327,33.17053193,2019-05-08 00:00:00+00,-1,268934557
97,16,1707,10,3,38,1,zg,1707120138,16,21.5494003,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,130.0138121,37.4798966,0.0002777751377838,-1.211055890644e-06,-1.211055890644e-06,-0.0002777751377838,130.0138121,37.4798966,129.45286684,37.92493415,130.5796402,37.92103577,130.56809571,37.03223866,129.45464563,37.03609095,2019-12-11 00:00:00+00,-1,283942931
98,0,1707,13,1,48,2,zr,1707120248,40,22.2152996,2018-02-05 05:49:46+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,133.5936034,40.1969001,0.0002775046161134,-1.231591908534e-05,-1.231591908534e-05,-0.0002775046161134,133.5936034,40.1969001,133.03430429,40.65925353,134.20449131,40.6195849,134.14530526,39.73189165,132.99031255,39.77104421,2019-05-08 00:00:00+00,-1,268934424
99,16,1707,13,1,48,1,zg,1707120148,15,21.5046997,2018-02-17 05:54:40+00,2020-11-10 10:22:48.544+00,1600.5,1600.5,133.6159199,40.1775558,0.0002775023509684,-1.236685223288e-05,-1.236685223288e-05,-0.0002775023509684,133.6159199,40.1775558,133.05689441,40.63998855,134.22673277,40.60015605,134.16735575,39.71247091,133.01269647,39.75178557,2020-12-09 00:00:00+00,-1,473223798
100,0,1707,13,2,49,1,zg,1707120149,15,21.5704994,2018-02-17 05:54:40+00,2020-10-12 12:47:27.112+00,1600.5,1600.5,132.4815064,40.2139139,0.0002776350230539,-8.904369770009998e-06,-8.904369770009998e-06,-0.0002776350230539,132.4815064,40.2139139,131.91463718,40.67098098,133.08568351,40.64230049,133.04075759,39.75411876,131.88494718,39.78242574,2020-12-09 00:00:00+00,-1,458169745
101,0,1707,14,4,55,3,zi,1707120355,6,20.5618992,2018-02-24 06:37:57+00,2018-02-25 07:35:58+00,1600.5,1600.5,131.1448458,39.3833261,0.0002777233916265,-5.496505309914e-06,-5.496505309914e-06,-0.0002777233916265,131.1448458,39.3833261,130.57765109,39.83508749,131.73479362,39.81738687,131.70472327,38.92884654,130.56221512,38.94632322,2019-12-11 00:00:00+00,-1,27603512
102,0,1707,1,2,1,1,zg,1707120101,16,21.7285995,2018-02-17 05:54:40+00,2020-04-01 04:30:08.198+00,1600.5,1600.5,132.2665176,34.4792011,0.0002776554036552,-8.244431345319998e-06,-8.244431345319998e-06,-0.0002776554036552,132.2665176,34.4792011,131.74073189,34.93549853,132.82430385,34.9089763,132.78656944,34.02067659,131.71446514,34.04691789,2020-06-24 00:00:00+00,-1,363875132
103,16,1707,2,2,5,1,zg,1707120105,15,21.5706005,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,129.9965468,34.5148266,0.0002777748668974,-1.271671054973e-06,-1.271671054973e-06,-0.0002777748668974,129.9965468,34.5148266,129.45675748,34.96009792,130.54127419,34.95600694,130.53058229,34.06720628,129.45757323,34.07125386,2019-12-11 00:00:00+00,-1,283942711
104,0,1707,2,3,6,1,zg,1707120106,15,21.5818996,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,129.9918748,33.6482331,0.0002777752149155,-1.193233337005e-06,-1.193233337005e-06,-0.0002777752149155,129.9918748,33.6482331,129.45752178,34.09341689,130.53081415,34.0895789,130.52071516,33.20077434,129.4584481,33.20457291,2019-12-11 00:00:00+00,-1,283942675
105,0,1707,11,3,42,1,zg,1707120142,16,21.6210995,2018-02-17 05:54:40+00,2020-01-31 05:13:05.938+00,1600.5,1600.5,127.6878882,37.4584088,0.0002777196769258,5.681098073162e-06,5.681098073162e-06,-0.0002777196769258,127.6878882,37.4584088,127.11333103,37.89226583,128.23954638,37.91055312,128.25579617,37.02180238,127.1428793,37.0037311,2020-06-24 00:00:00+00,-1,331590341
106,0,1707,8,3,30,1,zg,1707120130,15,21.6240005,2018-02-17 05:54:40+00,2020-02-21 07:15:06.272+00,1600.5,1600.5,125.4608552,35.4814496,0.0002775025212416,1.236303084457e-05,1.236303084457e-05,-0.0002775025212416,125.4608552,35.4814496,124.88830447,35.90430613,125.98482839,35.94408575,126.02739458,35.05591718,124.94289348,35.01657458,2020-06-24 00:00:00+00,-1,347795357
107,0,1707,12,1,44,2,zr,1707120244,40,22.3659,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,126.391162,38.3103375,0.0002776015222509,9.893870378833e-06,9.893870378833e-06,-0.0002776015222509,126.391162,38.3103375,125.80147146,38.73718056,126.94050911,38.76903447,126.97392823,37.88057687,125.84873933,37.84911073,2019-05-08 00:00:00+00,-1,268933373
108,16,1707,12,2,45,2,zr,1707120245,39,22.4001007,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,125.2904035,38.2746746,0.0002774675118084,1.312530830177e-05,1.312530830177e-05,-0.0002774675118084,125.2904035,38.2746746,124.69470197,38.69610337,125.83261131,38.73836063,125.87920635,37.85026887,124.75509455,37.80852512,2019-05-08 00:00:00+00,-1,268928627
109,16,1707,11,2,41,1,zg,1707120141,15,21.6110992,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,127.6609818,38.332895,0.0002777184398219,5.741255095273e-06,5.741255095273e-06,-0.0002777184398219,127.6609818,38.332895,127.07932954,38.76660871,128.21921613,38.78509316,128.23569026,37.89634276,127.10969135,37.87808359,2019-12-11 00:00:00+00,-1,283942404
110,0,1707,12,2,45,3,zi,1707120345,6,20.5732002,2018-02-24 06:37:57+00,2018-02-25 08:11:03+00,1600.5,1600.5,125.2948701,38.2725022,0.000277467142949,1.313310362563e-05,1.313310362563e-05,-0.000277467142949,125.2948701,38.2725022,124.69917155,38.69391795,125.83704476,38.73620029,125.88367075,37.84810957,124.75959351,37.80634101,2019-12-11 00:00:00+00,-1,27603618
111,16,1707,12,2,45,1,zg,1707120145,16,21.5617008,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,125.2943902,38.2706746,0.0002774676582419,1.3122212349e-05,1.3122212349e-05,-0.0002774676582419,125.2943902,38.2706746,124.69872799,38.69210881,125.83657426,38.73435606,125.88315509,37.84626393,124.75910364,37.80452999,2019-12-11 00:00:00+00,-1,283943053
112,0,1707,16,3,62,2,zr,1707120262,39,22.3057003,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,125.2290399,39.3187505,0.0002774627590877,1.322539778521e-05,1.322539778521e-05,-0.0002774627590877,125.2290399,39.3187505,124.62421602,39.73995324,125.77916697,39.78254263,125.8265976,38.89445557,124.6861792,38.85240327,2019-05-08 00:00:00+00,-1,268934150
113,0,1707,16,3,62,1,zg,1707120162,15,21.4552002,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,125.2326245,39.3154648,0.0002774620661117,1.323992810448e-05,1.323992810448e-05,-0.0002774620661117,125.2326245,39.3154648,124.62780088,39.73664322,125.78269379,39.77927937,125.83018321,38.89119426,124.68982031,38.84909573,2019-12-11 00:00:00+00,-1,283942902
114,16,1707,12,4,47,2,zr,1707120247,39,22.3248005,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,126.4296606,37.444716,0.0002776089357667,9.683625848074e-06,9.683625848074e-06,-0.0002776089357667,126.4296606,37.444716,125.8473737,37.8719546,126.97292252,37.90312576,127.00531343,37.01465338,125.89303287,36.98385011,2019-05-08 00:00:00+00,-1,268934539
115,0,1707,15,3,58,2,zr,1707120258,40,22.2856998,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,127.6314826,39.3807302,0.0002777000156986,6.572298542863e-06,6.572298542863e-06,-0.0002777000156986,127.6314826,39.3807302,127.03938012,39.81302151,128.19637966,39.83418652,128.21627135,38.94547515,127.07389936,38.92457786,2019-05-08 00:00:00+00,-1,268934640
116,0,1707,16,4,63,2,zr,1707120263,40,22.3220005,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,126.3456841,39.3544769,0.0002776058577477,9.771467202285e-06,9.771467202285e-06,-0.0002776058577477,126.3456841,39.3544769,125.74738862,39.78146786,126.90354669,39.81293501,126.93668537,38.92445994,125.79511587,38.89339033,2019-05-08 00:00:00+00,-1,268934649
117,16,1707,16,4,63,1,zg,1707120163,15,21.6616001,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,126.3490556,39.351232,0.0002776061826685,9.762231882691e-06,9.762231882691e-06,-0.0002776061826685,126.3490556,39.351232,125.75080674,39.77823852,126.90691166,39.80967591,126.94001139,38.92120001,125.79849276,38.89015974,2019-12-11 00:00:00+00,-1,283942951
118,0,1707,15,1,56,2,zr,1707120256,40,22.2644997,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,128.7370934,40.2615663,0.0002777596363944,3.17462080175e-06,3.17462080175e-06,-0.0002777596363944,128.7370934,40.2615663,128.14422804,40.69937727,129.31664825,40.7096027,129.32230887,39.82076887,128.1651885,39.8106769,2019-05-08 00:00:00+00,-1,268934635
119,16,1707,10,2,37,1,zg,1707120137,15,21.5375996,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,130.0187378,38.3464638,0.000277774836652,-1.278260573115e-06,-1.278260573115e-06,-0.000277774836652,130.0187378,38.3464638,129.45117556,38.79156702,130.59151489,38.78745154,130.57934586,37.89865846,129.45291486,37.90272375,2019-12-11 00:00:00+00,-1,283942789
120,16,1707,10,4,39,1,zg,1707120139,16,21.6030998,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,131.1034882,37.4710714,0.00027774157622,-4.484491713919e-06,-4.484491713919e-06,-0.00027774157622,131.1034882,37.4710714,130.54927783,37.92132425,131.67577742,37.90688874,131.65104303,37.01826127,130.53785446,37.03252615,2019-12-11 00:00:00+00,-1,283943083
121,0,1707,10,4,39,2,zr,1707120239,39,22.4025993,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,131.0992415,37.4752365,0.0002777415532287,-4.485915426071e-06,-4.485915426071e-06,-0.0002777415532287,131.0992415,37.4752365,130.54500266,37.92549141,131.67156594,37.91105131,131.64682344,37.02242395,130.53357391,37.03669335,2019-05-08 00:00:00+00,-1,268934468
122,0,1707,10,3,38,3,zi,1707120338,6,20.6669006,2018-02-24 06:37:57+00,2018-02-25 07:35:58+00,1600.5,1600.5,130.0134875,37.4818786,0.0002777751910919,-1.19876646426e-06,-1.19876646426e-06,-0.0002777751910919,130.0134875,37.4818786,129.45250224,37.92689636,130.57930619,37.92303754,130.56781046,37.03424003,129.4543311,37.03805322,2019-12-11 00:00:00+00,-1,27603628
123,0,1707,11,1,40,2,zr,1707120240,40,22.4340992,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,128.7588788,38.3498191,0.0002777661982519,2.536323282405e-06,2.536323282405e-06,-0.0002777661982519,128.7588788,38.3498191,128.18352646,38.78876762,129.32388335,38.79693357,129.32727669,37.90809323,128.20082873,37.90002689,2019-05-08 00:00:00+00,-1,268934423
124,16,1707,13,3,50,2,zr,1707120250,40,22.2943993,2018-02-05 05:13:26+00,2019-10-01 10:57:29.757+00,1600.5,1600.5,132.4266441,39.3641045,0.0002776420411541,-8.682788198126e-06,-8.682788198126e-06,-0.0002776420411541,132.4266441,39.3641045,131.86637383,39.8208671,133.02284741,39.79290575,132.9796127,38.9046904,131.83774233,38.93229834,2019-05-08 00:00:00+00,-1,268934612
125,16,1707,13,3,50,1,zg,1707120150,15,21.6651993,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,132.4306594,39.3601944,0.0002776402416253,-8.740140581367e-06,-8.740140581367e-06,-0.0002776402416253,132.4306594,39.3601944,131.8705435,39.81704665,133.02694367,39.78890064,132.98347525,38.90069218,131.84167505,38.92848251,2019-12-11 00:00:00+00,-1,283942911
126,0,1707,14,1,52,2,zr,1707120252,40,22.2560005,2018-02-05 05:49:46+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,131.1644277,40.2514765,0.0002777217819685,-5.577243710817e-06,-5.577243710817e-06,-0.0002777217819685,131.1644277,40.2514765,130.59007821,40.70332225,131.76215791,40.68535806,131.73113527,39.79682922,130.57433932,39.81455908,2019-05-08 00:00:00+00,-1,268933374
127,0,1707,14,2,53,1,zg,1707120153,16,21.6016998,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,130.0363644,40.2585681,0.0002777700697923,-2.069336789491e-06,-2.069336789491e-06,-0.0002777700697923,130.0363644,40.2585681,129.45449618,40.70484129,130.62690853,40.69817597,130.61058268,39.80941898,129.45347018,39.81599731,2019-12-11 00:00:00+00,-1,283943062
128,0,1707,14,2,53,2,zr,1707120253,40,22.2663994,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,130.0316246,40.2633145,0.0002777698835205,-2.09419103447e-06,-2.09419103447e-06,-0.0002777698835205,130.0316246,40.2633145,129.44976741,40.70962717,130.62226251,40.70288179,130.60583005,39.81412593,129.44863839,39.82078327,2019-05-08 00:00:00+00,-1,268934632
129,0,1707,12,3,46,3,zi,1707120346,6,20.6016998,2018-02-24 06:37:57+00,2018-02-25 08:11:03+00,1600.5,1600.5,125.3463556,37.4071947,0.0002774758980244,1.294680820518e-05,1.294680820518e-05,-0.0002774758980244,125.3463556,37.4071947,124.75806735,37.8289705,125.88249438,37.87064524,125.92803482,36.98253693,124.81682601,36.94135314,2019-12-11 00:00:00+00,-1,27603581
130,0,1707,12,3,46,1,zg,1707120146,16,21.5671005,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,125.3458741,37.4052602,0.0002774762986167,1.293821985685e-05,1.293821985685e-05,-0.0002774762986167,125.3458741,37.4052602,124.75761774,37.82705057,125.88201692,37.86869764,125.92752202,36.98058822,124.81633987,36.93943174,2019-12-11 00:00:00+00,-1,283943092
131,16,1707,9,1,32,2,zr,1707120232,40,22.3386993,2018-02-05 05:13:26+00,2019-10-05 11:59:49.771+00,1600.5,1600.5,133.4855586,38.2851328,0.0002775396735544,-1.149884474235e-05,-1.149884474235e-05,-0.0002775396735544,133.4855586,38.2851328,132.93980574,38.7463156,134.07818308,38.70929464,134.02440183,37.82145386,132.89984359,37.85802466,2019-05-08 00:00:00+00,-1,268934591
132,16,1707,9,1,32,1,zg,1707120132,15,21.5881996,2018-02-17 05:54:40+00,2019-10-30 12:45:35.321+00,1600.5,1600.5,133.4889692,38.2813555,0.0002775397257518,-1.149758482274e-05,-1.149758482274e-05,-0.0002775397257518,133.4889692,38.2813555,132.94324253,38.74253653,134.08155991,38.70551965,134.02778753,37.81767864,132.90328666,37.85424547,2019-12-11 00:00:00+00,-1,283942637
