,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,423,10,2,37,2,zr,423120237,15,21.7085991,2018-02-16 09:25:05+00,2018-11-21 13:08:57.516+00,1600.5,1600.5,192.7356784,-1.2456319,0.0002777777237257,1.732883972401e-07,1.732883972401e-07,-0.0002777777237257,192.7356784,-1.2456319,192.29093556,-0.80144956,193.17986662,-0.80089515,193.18057119,-1.68973919,192.29134023,-1.69029379,2019-05-08 00:00:00+00,-1,137844474
130,0,423,6,2,21,2,zr,423120221,40,21.780899,2018-03-07 09:22:13+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,192.7371479,-3.1714599,0.0002777777117921,1.914645430379e-07,1.914645430379e-07,-0.0002777777117921,192.7371479,-3.1714599,192.29191521,-2.72724858,193.181767,-2.72663617,193.1827632,-3.61547994,192.29214619,-3.61609287,2019-05-08 00:00:00+00,-1,139562728
131,0,423,6,2,21,3,zi,423120321,15,21.3859005,2020-12-05 11:39:39.784+00,2021-04-19 06:00:21.619+00,1600.5,1600.5,192.7725285,-3.1630151,0.0002777777527647,1.178819582098e-07,1.178819582098e-07,-0.0002777777527647,192.7725285,-3.1630151,192.32741677,-2.71868629,193.21726245,-2.71830924,193.21802182,-3.60715324,192.32741296,-3.60753061,2020-12-09 00:00:00+00,-1,558002680
132,0,423,6,3,22,2,zr,423120222,40,21.7327995,2018-02-16 09:25:05+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,192.7378003,-4.0385734,0.0002777776599942,2.5580317603590004e-07,2.5580317603590004e-07,-0.0002777776599942,192.7378003,-4.0385734,192.29209225,-3.59443884,193.18268779,-3.59362075,193.18399635,-4.48246411,192.29242481,-4.4832831,2019-05-08 00:00:00+00,-1,139562753
133,0,423,2,2,5,3,zi,423120305,15,21.3059998,2020-12-05 11:39:39.784+00,2021-05-02 04:27:21.594+00,1600.5,1600.5,192.7742021,-5.0753889,0.0002777777410437,1.4285567779230002e-07,1.4285567779230002e-07,-0.0002777777410437,192.7742021,-5.0753889,192.32809499,-4.63104222,193.2198503,-4.63058541,193.22092397,-5.51942909,192.32793914,-5.51988653,2020-12-09 00:00:00+00,-1,562574114
134,0,423,6,3,22,1,zg,423120122,15,21.6417007,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,192.737415,-4.0329073,0.0002777777283447,1.657190026464e-07,1.657190026464e-07,-0.0002777777283447,192.737415,-4.0329073,192.29185409,-3.58862875,193.18244433,-3.58809876,193.18346322,-4.4769425,192.29189836,-4.47747307,2019-05-08 00:00:00+00,-1,160052436
135,0,423,6,3,22,3,zi,423120322,15,21.4181995,2020-12-05 11:39:39.784+00,2021-04-12 06:02:23.603+00,1600.5,1600.5,192.7728576,-4.0282238,0.0002777777300716,1.62798485542e-07,1.62798485542e-07,-0.0002777777300716,192.7728576,-4.0282238,192.32730365,-3.58394072,193.21788933,-3.58342007,193.21889829,-4.47226382,192.32733913,-4.47278504,2020-12-09 00:00:00+00,-1,554566295
136,0,423,3,4,11,1,zg,423120111,15,21.6537991,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,191.745209,-5.9464788,0.0002777769695491,-6.700860338865e-07,-6.700860338865e-07,-0.0002777769695491,191.745209,-5.9464788,191.29980906,-5.5008073,192.19276468,-5.50294978,192.19133097,-6.39179295,191.29693129,-6.38964701,2019-05-08 00:00:00+00,-1,160333816
137,0,423,3,4,11,3,zi,423120311,15,21.2714005,2020-12-05 11:39:39.784+00,2021-06-10 04:35:11.497+00,1600.5,1600.5,191.7818532,-5.9416116,0.0002777771029008,-6.123162744729001e-07,-6.123162744729001e-07,-0.0002777771029008,191.7818532,-5.9416116,191.33636377,-5.49603239,192.22931251,-5.49799016,192.22806406,-6.38683361,191.33367246,-6.38487268,2020-12-09 00:00:00+00,-1,579788794
138,0,423,3,1,8,1,zg,423120108,15,21.6317997,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,191.7472996,-5.0797165,0.0002777770857053,-6.200679413476002e-07,-6.200679413476002e-07,-0.0002777770857053,191.7472996,-5.0797165,191.30241623,-4.63415094,192.19417489,-4.63613373,192.19279826,-5.52497699,191.29980902,-5.52299146,2019-05-08 00:00:00+00,-1,160052435
139,16,423,7,4,27,1,zg,423120127,15,21.6536999,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,191.7488891,-4.0290272,0.0002777777693593,6.838830198008e-08,6.838830198008e-08,-0.0002777777693593,191.7488891,-4.0290272,191.30348612,-3.58459307,192.19407271,-3.58437435,192.19477892,-4.47321839,191.30321865,-4.47343735,2019-05-08 00:00:00+00,-1,160333906
140,16,423,3,4,11,2,zr,423120211,39,21.7446995,2018-02-16 09:25:05+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,191.7455371,-5.9510036,0.000277777263659,-5.344354860959e-07,-5.344354860959e-07,-0.000277777263659,191.7455371,-5.9510036,191.2999151,-5.50554835,192.19287846,-5.50725711,192.19188169,-6.39610088,191.29747315,-6.39438935,2019-05-08 00:00:00+00,-1,139562474
141,0,423,15,4,59,3,zi,423120359,15,21.4088001,2020-12-05 11:39:39.784+00,2021-04-19 06:00:21.619+00,1600.5,1600.5,191.7880887,-0.1971273,0.0002777770516988,6.351194284733e-07,6.351194284733e-07,-0.0002777770516988,191.7880887,-0.1971273,191.34264743,0.2462834999999999,192.2314977,0.24831576,192.2335537,-0.64052618,191.34465598,-0.64255856,2020-12-09 00:00:00+00,-1,558002626
142,0,423,15,1,56,2,zr,423120256,15,21.6688995,2018-04-09 06:45:35+00,2018-11-19 12:58:11.452+00,1600.5,1600.5,191.7488335,0.6759041,0.0002777770256457,6.464136179386001e-07,6.464136179386001e-07,-0.0002777770256457,191.7488335,0.6759041,191.3032933,1.11927039,192.19230516,1.12133905,192.19429236,0.23249695,191.30544319,0.23042867,2019-05-08 00:00:00+00,-1,136565322
143,0,423,11,1,40,3,zi,423120340,15,21.4669991,2020-12-05 11:39:39.784+00,2021-04-12 06:02:23.603+00,1600.5,1600.5,191.7865198,-1.2420904,0.0002777777748175,4.055272502603e-08,4.055272502603e-08,-0.0002777777748175,191.7865198,-1.2420904,191.34198968,-0.79769575,192.23092013,-0.79756601,192.23119945,-1.68641028,191.34196994,-1.68654007,2020-12-09 00:00:00+00,-1,554566314
144,0,423,11,4,43,3,zi,423120343,15,21.3743992,2020-12-05 11:39:39.784+00,2021-04-19 06:00:21.619+00,1600.5,1600.5,191.7852229,-2.1114261,0.0002777777777653,-2.6272053379659997e-09,-2.6272053379659997e-09,-0.0002777777777653,191.7852229,-2.1114261,191.34061679,-1.66693621,192.22983742,-1.66694461,192.23008338,-2.5557889,191.34035401,-2.55578049,2020-12-09 00:00:00+00,-1,558002635
145,0,423,3,1,8,3,zi,423120308,15,21.1756001,2020-12-05 11:39:39.784+00,2021-04-09 07:37:15.755+00,1600.5,1600.5,191.7821827,-5.0749512,0.0002777772114217,-5.60929532634e-07,-5.60929532634e-07,-0.0002777772114217,191.7821827,-5.0749512,191.33720714,-4.62948013,192.22896019,-4.63127382,192.22777297,-5.52011735,191.3347905,-5.51832119,2020-12-09 00:00:00+00,-1,552588906
146,0,423,7,1,24,1,zg,423120124,15,21.6270008,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,191.7487708,-3.1622897,0.000277777755208,1.119764432657e-07,1.119764432657e-07,-0.000277777755208,191.7487708,-3.1622897,191.3036688,-2.71795146,192.19351395,-2.7175933,192.1942543,-3.60643732,191.30364614,-3.60679579,2019-05-08 00:00:00+00,-1,160052176
147,0,423,11,4,43,1,zg,423120143,15,21.6646004,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,191.7518704,-2.1133862,0.0002777777777671,-2.431340610821e-09,-2.431340610821e-09,-0.0002777777777671,191.7518704,-2.1133862,191.30726353,-1.66889656,192.19648505,-1.66890434,192.19673187,-2.55774862,191.30700114,-2.55774084,2019-05-08 00:00:00+00,-1,160333933
148,0,423,1,4,3,3,zi,423120303,15,21.3159008,2020-12-05 11:39:39.784+00,2022-07-03 05:34:55.797+00,1600.5,1600.5,195.5111645,-5.9336915,0.0002777774742114,4.1066758156380003e-07,4.1066758156380003e-07,-0.0002777774742114,195.5111645,-5.9336915,195.0640349,-5.48974734,195.95697296,-5.4884343,195.95901455,-6.3772763,195.06463558,-6.37859146,2020-12-09 00:00:00+00,-1,712159943
149,0,423,9,4,35,2,zr,423120235,40,21.7486992,2018-02-16 09:25:05+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,195.4635657,-2.1188604,0.0002777765777959,8.164895434787e-07,8.164895434787e-07,-0.0002777765777959,195.4635657,-2.1188604,195.01764842,-1.67568237,195.90686858,-1.67307043,195.90973824,-2.56191013,195.02000756,-2.56452357,2019-05-08 00:00:00+00,-1,139562808
150,0,423,5,4,19,3,zi,423120319,15,21.3983002,2020-12-05 11:39:39.784+00,2021-06-01 04:22:48.257+00,1600.5,1600.5,195.5041792,-4.0209253,0.0002777765168003,8.36983496633e-07,8.36983496633e-07,-0.0002777765168003,195.5041792,-4.0209253,195.05754945,-3.57772246,195.94812415,-3.57504565,195.95129479,-4.46388435,195.0597484,-4.46656407,2020-12-09 00:00:00+00,-1,575355345
151,0,423,9,1,32,3,zi,423120332,15,21.3747997,2020-12-05 11:39:39.784+00,2021-06-14 06:07:37.824+00,1600.5,1600.5,195.4973096,-1.2438343,0.0002777768952327,7.002156580594e-07,7.002156580594e-07,-0.0002777768952327,195.4973096,-1.2438343,195.05172505,-0.80049625,195.94065307,-0.79825601,195.94304388,-1.68709712,195.0538164,-1.68933812,2020-12-09 00:00:00+00,-1,581882997
152,16,423,9,1,32,1,zg,423120132,15,21.6784992,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,195.4613101,-1.2464952,0.0002777770366278,6.416770010056001e-07,6.416770010056001e-07,-0.0002777770366278,195.4613101,-1.2464952,195.01581871,-0.8030631999999999,195.90474776,-0.80101025,195.90695154,-1.68985184,195.01772239,-1.69190549,2019-05-08 00:00:00+00,-1,160052360
153,0,423,5,1,16,3,zi,423120316,15,21.4498997,2020-12-05 11:39:39.784+00,2021-05-05 04:37:54.701+00,1600.5,1600.5,195.5006996,-3.1568542,0.0002777766129343,8.044463380888001e-07,8.044463380888001e-07,-0.0002777766129343,195.5006996,-3.1568542,195.05449186,-2.7136254,195.94432936,-2.71105235,195.94728818,-3.59989176,195.05668901,-3.60246701,2020-12-09 00:00:00+00,-1,564022430
154,0,423,13,4,51,2,zr,423120251,16,21.7103996,2018-04-09 06:45:35+00,2018-11-21 13:08:57.516+00,1600.5,1600.5,195.4599141,-0.1962340999999999,0.0002777777383196,1.480582126908e-07,1.480582126908e-07,-0.0002777777383196,195.4599141,-0.1962340999999999,195.01525095,0.24795702,195.90410349,0.2484307799999999,195.90460086,-0.6404134,195.0157011,-0.64088719,2019-05-08 00:00:00+00,-1,137844594
155,0,423,13,1,48,2,zr,423120248,17,21.5837002,2018-04-09 06:45:35+00,2018-11-20 13:13:20.089+00,1600.5,1600.5,195.4596078,0.6700747999999999,0.0002777777412149,1.425226108372e-07,1.425226108372e-07,-0.0002777777412149,195.4596078,0.6700747999999999,195.01487357,1.11424869,195.90388595,1.11470479,195.90426139,0.2258605499999999,195.01541029,0.2254045299999999,2019-05-08 00:00:00+00,-1,137120320
156,0,423,12,2,45,2,zr,423120245,16,21.7397003,2018-04-09 06:45:35+00,2018-11-21 13:08:57.516+00,1600.5,1600.5,189.0262744,-1.242546,0.0002777777743616,-4.356438757854e-08,-4.356438757854e-08,-0.0002777777743616,189.0262744,-1.242546,188.58187884,-0.7980167799999999,189.47080939,-0.79815615,189.47081954,-1.68700047,188.58158983,-1.68686105,2019-05-08 00:00:00+00,-1,137843924
157,0,423,12,2,45,3,zi,423120345,15,21.3850002,2020-12-05 11:39:39.784+00,2021-04-12 06:02:23.603+00,1600.5,1600.5,189.0632661,-1.2401198,0.0002777777755334,3.531140436852e-08,3.531140436852e-08,-0.0002777777755334,189.0632661,-1.2401198,188.61874458,-0.7957168199999999,189.50767461,-0.79560385,189.50793691,-1.68444813,188.61870831,-1.68456114,2020-12-09 00:00:00+00,-1,554566305
158,0,423,12,2,45,1,zg,423120145,15,21.6026001,2018-03-26 07:20:03+00,2019-01-08 11:58:19.621+00,1600.5,1600.5,189.028454,-1.245315,0.0002777777734068,-4.927743191682e-08,-4.927743191682e-08,-0.0002777777734068,189.028454,-1.245315,188.58406729,-0.80077655,189.47299843,-0.8009342099999999,189.47299063,-1.68977853,188.58375966,-1.68962082,2019-05-08 00:00:00+00,-1,158103274
159,0,423,16,3,62,1,zg,423120162,15,21.3584995,2018-03-26 07:20:03+00,2019-01-04 12:30:06.699+00,1600.5,1600.5,189.0298196,-0.1958356,0.0002777777323469,-1.588690713154e-07,-1.588690713154e-07,-0.0002777777323469,189.0298196,-0.1958356,188.58564751,0.2488465599999999,189.47450005,0.2483382,189.47401526,-0.6405059899999999,188.58511559,-0.6399976099999999,2019-05-08 00:00:00+00,-1,156519148
160,0,423,16,3,62,2,zr,423120262,16,21.6805992,2018-04-09 06:45:35+00,2018-11-16 13:03:13.623+00,1600.5,1600.5,189.0267029,-0.1973129,0.0002777777333908,-1.570330822019e-07,-1.570330822019e-07,-0.0002777777333908,189.0267029,-0.1973129,188.58252792,0.24736636,189.47138036,0.24686389,189.47090163,-0.64198031,188.58200169,-0.6414777999999999,2019-05-08 00:00:00+00,-1,134616525
161,0,423,16,3,62,3,zi,423120362,15,21.2642002,2020-12-05 11:39:39.784+00,2021-05-05 04:37:54.701+00,1600.5,1600.5,189.0642016,-0.1964851,0.0002777777767776,-2.35706715199e-08,-2.35706715199e-08,-0.0002777777767776,189.0642016,-0.1964851,188.61981299,0.24798068,189.50866563,0.2479052599999999,189.50861385,-0.64093906,188.61971392,-0.64086363,2020-12-09 00:00:00+00,-1,564022421
162,0,423,16,2,61,3,zi,423120361,15,21.1422997,2020-12-05 11:39:39.784+00,2021-04-12 06:02:23.603+00,1600.5,1600.5,189.0642316,0.6699576,0.0002777777763163,-2.849298480246e-08,-2.849298480246e-08,-0.0002777777763163,189.0642316,0.6699576,188.61977096,1.11440519,189.50878342,1.11431401,189.50861161,0.2254697,188.61976041,0.22556087,2020-12-09 00:00:00+00,-1,554566267
163,0,423,16,2,61,1,zg,423120161,15,21.3376007,2018-03-26 07:20:03+00,2019-01-04 12:30:06.699+00,1600.5,1600.5,189.030378,0.6705183999999998,0.0002777777427908,-1.3941737960970002e-07,-1.3941737960970002e-07,-0.0002777777427908,189.030378,0.6705183999999998,188.58609481,1.11514341,189.47510733,1.11469725,189.47458049,0.22585308,188.58572937,0.2262991699999999,2019-05-08 00:00:00+00,-1,156519139
164,0,423,16,2,61,2,zr,423120261,15,21.5550995,2018-04-09 06:45:35+00,2018-11-15 13:05:40.129+00,1600.5,1600.5,189.0272944,0.6771742,0.0002777777386855,-1.473697773611e-07,-1.473697773611e-07,-0.0002777777386855,189.0272944,0.6771742,188.58302293,1.12181173,189.47203746,1.12134012,189.47148437,0.23249597,188.58263284,0.23296749,2019-05-08 00:00:00+00,-1,134085564
165,0,423,4,3,14,3,zi,423120314,15,21.2243004,2020-12-05 11:39:39.784+00,2021-05-19 06:04:22.73+00,1600.5,1600.5,189.045341,-5.9349114,0.0002777745637441,-1.336249949676e-06,-1.336249949676e-06,-0.0002777745637441,189.045341,-5.9349114,188.60102511,-5.48817912,189.49395567,-5.49245155,189.49037746,-6.38128875,188.59600576,-6.37700942,2020-12-09 00:00:00+00,-1,569875902
166,0,423,4,3,14,2,zr,423120214,15,21.4727993,2018-04-16 06:23:12+00,2018-11-20 13:13:20.089+00,1600.5,1600.5,189.0083091,-5.9412441,0.0002777749876392,-1.245017726721e-06,-1.245017726721e-06,-0.0002777749876392,189.0083091,-5.9412441,188.56384106,-5.49465681,189.45678247,-5.49863753,189.4534985,-6.38747585,188.55911437,-6.38348869,2019-05-08 00:00:00+00,-1,137120302
167,16,423,4,3,14,1,zg,423120114,15,21.4106007,2018-03-26 07:20:03+00,2019-01-08 11:58:19.621+00,1600.5,1600.5,189.0095922,-5.9343544,0.0002777751353587,-1.211611966649e-06,-1.211611966649e-06,-0.0002777751353587,189.0095922,-5.9343544,188.56507533,-5.48782048,189.45800688,-5.4916944,189.45482959,-6.3805331,188.56045701,-6.37665293,2019-05-08 00:00:00+00,-1,158103207
168,0,423,16,4,63,2,zr,423120263,15,21.5813007,2018-04-09 06:45:35+00,2018-11-17 13:03:49.789+00,1600.5,1600.5,189.8913038,-0.2016525999999999,0.0002777777391608,-1.464714177356e-07,-1.464714177356e-07,-0.0002777777391608,189.8913038,-0.2016525999999999,189.44711205,0.24300991,190.33596423,0.24254122,190.33551981,-0.64630299,189.4466191,-0.6458342799999999,2019-05-08 00:00:00+00,-1,135833222
169,0,423,15,3,58,2,zr,423120258,15,21.6571999,2018-04-09 06:45:35+00,2018-11-21 13:08:57.516+00,1600.5,1600.5,190.8872987,-0.1998881999999999,0.0002777770772349,6.238509330184001e-07,6.238509330184001e-07,-0.0002777770772349,190.8872987,-0.1998881999999999,190.4418755,0.24354075,191.33072568,0.24553696,191.33274595,-0.64330507,190.44384767,-0.64530138,2019-05-08 00:00:00+00,-1,137843933
170,0,423,15,2,57,3,zi,423120357,15,21.3036995,2020-12-05 11:39:39.784+00,2021-04-09 07:37:15.755+00,1600.5,1600.5,190.9220307,0.6694972999999999,0.0002777770374285,6.413303601481e-07,6.413303601481e-07,-0.0002777770374285,190.9220307,0.6694972999999999,190.47649959,1.11287194,191.36550954,1.11492432,191.36748124,0.2260821899999999,190.47863243,0.22403018,2020-12-09 00:00:00+00,-1,552588952
171,0,423,16,1,60,3,zi,423120360,15,21.3712006,2020-12-05 11:39:39.784+00,2021-06-01 04:22:48.257+00,1600.5,1600.5,189.9296356,0.6694022,0.0002777777762446,2.918529873545e-08,2.918529873545e-08,-0.0002777777762446,189.9296356,0.6694022,189.48508276,1.11375752,190.37409505,1.11385092,190.37410788,0.2250066,189.48525671,0.22491321,2020-12-09 00:00:00+00,-1,575355336
172,0,423,16,1,60,2,zr,423120260,18,21.7231998,2018-04-09 06:45:35+00,2018-11-16 13:03:13.623+00,1600.5,1600.5,189.8915039,0.6645999999999999,0.000277777770685,-6.277222045483e-08,-6.277222045483e-08,-0.000277777770685,189.8915039,0.6645999999999999,189.44709892,1.10910259,190.33610975,1.10890171,190.33582889,0.22005743,189.44697803,0.22025828,2019-05-08 00:00:00+00,-1,134616534
173,0,423,12,1,44,3,zi,423120344,15,21.4176006,2020-12-05 11:39:39.784+00,2021-04-12 06:02:23.603+00,1600.5,1600.5,189.9267589,-1.2427334,0.0002777777112809,1.922048533524e-07,1.922048533524e-07,-0.0002777777112809,189.9267589,-1.2427334,189.48198613,-0.79858143,190.37091651,-0.7979664899999999,190.37168128,-1.68681048,189.48245169,-1.68742563,2020-12-09 00:00:00+00,-1,554566323
174,0,423,11,2,41,2,zr,423120241,40,21.8400002,2018-03-07 09:22:13+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,190.8848954,-1.2511716,0.0002777777682162,-7.288349428599e-08,-7.288349428599e-08,-0.0002777777682162,190.8848954,-1.2511716,190.44054583,-0.80659522,191.32947824,-0.8068284,191.32939559,-1.69567272,190.44016194,-1.69543946,2019-05-08 00:00:00+00,-1,139563221
175,0,423,4,2,13,2,zr,423120213,16,21.5932007,2018-04-16 06:23:12+00,2018-11-21 13:08:57.516+00,1600.5,1600.5,189.013051,-5.0747293,0.0002777751677759,-1.204157057156e-06,-1.204157057156e-06,-0.0002777751677759,189.013051,-5.0747293,188.569112,-4.62823308,189.46085823,-4.63208362,189.45760466,-5.52092203,188.56462911,-5.51706619,2019-05-08 00:00:00+00,-1,137844603
176,0,423,12,4,47,1,zg,423120147,15,21.6975994,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,189.8935569,-2.1115735,0.0002777777773771,1.491723214689e-08,1.491723214689e-08,-0.0002777777773771,189.8935569,-2.1115735,189.44892267,-1.66711166,190.33814337,-1.66706394,190.33844552,-2.55590821,189.44871605,-2.55595596,2019-05-08 00:00:00+00,-1,160333932
177,0,423,8,1,28,3,zi,423120328,15,21.5289993,2020-12-05 11:39:39.784+00,2021-05-19 06:04:22.73+00,1600.5,1600.5,189.9205604,-3.1566457,0.0002777777759099,-3.221344496916e-08,-3.221344496916e-08,-0.0002777777759099,189.9205604,-3.1566457,189.47569149,-2.712077,190.36553255,-2.71218004,190.36581013,-3.60102432,189.47520743,-3.60092119,2020-12-09 00:00:00+00,-1,569875969
178,0,423,4,1,12,3,zi,423120312,15,21.3686008,2020-12-05 11:39:39.784+00,2021-05-19 06:04:22.73+00,1600.5,1600.5,189.9170018,-5.0720076,0.0002777762559851,-9.194770407511002e-07,-9.194770407511002e-07,-0.0002777762559851,189.9170018,-5.0720076,189.47260551,-4.62596489,190.3643518,-4.6289051,190.36201242,-5.51774636,189.46903747,-5.5148021,2020-12-09 00:00:00+00,-1,569875960
179,0,423,4,1,12,1,zg,423120112,15,21.6499004,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,189.8820063,-5.0754637,0.0002777766968093,-7.749431207634e-07,-7.749431207634e-07,-0.0002777766968093,189.8820063,-5.0754637,189.43737499,-4.62965126,190.32912704,-4.6321293,190.32725238,-5.52097166,189.4342708,-5.51849021,2019-05-08 00:00:00+00,-1,160333818
180,0,423,11,3,42,2,zr,423120242,40,21.8320007,2018-02-16 09:25:05+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,190.8847354,-2.1179321,0.0002777777740397,-4.557103137874e-08,-4.557103137874e-08,-0.0002777777740397,190.8847354,-2.1179321,190.44019657,-1.67337333,191.32942014,-1.67351911,191.32952938,-2.56236342,190.4397955,-2.56221756,2019-05-08 00:00:00+00,-1,139562749
181,0,423,8,1,28,1,zg,423120128,15,21.6674995,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,189.8854154,-3.1613378,0.0002777777629369,-9.080123753169001e-08,-9.080123753169001e-08,-0.0002777777629369,189.8854154,-3.1613378,189.44063866,-2.71667529,190.33048313,-2.71696572,190.33057353,-3.60581003,189.43996628,-3.60551935,2019-05-08 00:00:00+00,-1,160334010
182,0,423,11,3,42,3,zi,423120342,15,21.3831997,2020-12-05 11:39:39.784+00,2021-04-19 06:00:21.619+00,1600.5,1600.5,190.9210374,-2.110118,0.0002777777576859,-1.056510796538e-07,-1.056510796538e-07,-0.0002777777576859,190.9210374,-2.110118,190.47659656,-1.66546339,191.36581654,-1.66580137,191.36573245,-2.55464568,190.47600405,-2.55430752,2020-12-09 00:00:00+00,-1,558002671
183,16,423,7,3,26,1,zg,423120126,15,21.7017002,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,190.8821483,-4.0296532,0.0002777777325041,-1.5859369718950002e-07,-1.5859369718950002e-07,-0.0002777777325041,190.8821483,-4.0296532,190.43710912,-3.58485614,191.3276962,-3.58536335,191.32767439,-4.47420767,190.43611348,-4.47369991,2019-05-08 00:00:00+00,-1,159992076
184,0,423,4,1,12,2,zr,423120212,38,21.7586002,2018-02-16 09:25:05+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,189.8803997,-5.0796013,0.0002777765447107,-8.276688131934e-07,-8.276688131934e-07,-0.0002777765447107,189.8803997,-5.0796013,189.43585072,-4.63370468,190.3276075,-4.63635132,190.32556395,-5.52519331,189.43257663,-5.52254302,2019-05-08 00:00:00+00,-1,139562423
185,0,423,11,3,42,1,zg,423120142,15,21.6828003,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,190.886419,-2.1130868,0.0002777777554168,-1.114572078553e-07,-1.114572078553e-07,-0.0002777777554168,190.886419,-2.1130868,190.44198678,-1.66842282,191.3312081,-1.66877937,191.33110578,-2.55762368,190.44137533,-2.55726693,2019-05-08 00:00:00+00,-1,160333975
186,0,423,7,2,25,2,zr,423120225,40,21.8148003,2018-03-07 09:22:13+00,2018-11-27 12:57:14.777+00,1600.5,1600.5,190.8810747,-3.1680598,0.0002777777388337,1.470905247199e-07,1.470905247199e-07,-0.0002777777388337,190.8810747,-3.1680598,190.43591433,-2.72377757,191.32576369,-2.7233071,191.32661727,-3.61215101,190.43600351,-3.61262189,2019-05-08 00:00:00+00,-1,139562651
187,0,423,7,2,25,1,zg,423120125,15,21.6527004,2018-03-26 07:20:03+00,2019-01-11 12:32:08.168+00,1600.5,1600.5,190.882651,-3.1629838,0.0002777777340352,-1.5588892209590002e-07,-1.5588892209590002e-07,-0.0002777777340352,190.882651,-3.1629838,190.43797799,-2.71821719,191.32782359,-2.71871581,191.3277056,-3.60756012,190.43709683,-3.60706107,2019-05-08 00:00:00+00,-1,159992110
188,0,423,8,4,31,3,zi,423120331,15,21.5030994,2020-12-05 11:39:39.784+00,2021-06-10 04:35:11.497+00,1600.5,1600.5,189.9210769,-4.0231282,0.0002777777548587,-1.12839896361e-07,-1.12839896361e-07,-0.0002777777548587,189.9210769,-4.0231282,189.47596748,-3.57840447,190.36654828,-3.57876535,190.36667244,-4.46760966,189.4751194,-4.46724839,2020-12-09 00:00:00+00,-1,579788803
