,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1616,2,2,5,1,zg,1616120105,15,22.2619991,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,148.8868082,20.1154237,0.0002777770804759,-6.224061918840001e-07,-6.224061918840001e-07,-0.0002777770804759,148.8868082,20.1154237,148.41321628,20.56021029,149.36252104,20.55821298,149.3577109,19.66938014,148.41378458,19.67136613,2020-12-09 00:00:00+00,-1,521261723
66,0,1616,6,3,22,1,zg,1616120122,15,22.1233006,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,148.9007544,21.1624061,0.0002777770984047,-6.143524869701001e-07,-6.143524869701001e-07,-0.0002777770984047,148.9007544,21.1624061,148.42380028,21.60714378,149.37981645,21.605172,149.37484645,20.71633976,148.42455441,20.71829973,2020-12-09 00:00:00+00,-1,663400802
67,0,1616,14,3,54,1,zg,1616120154,15,22.0720997,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,148.9151316,24.9930525,0.0002777745838859,-1.332056359705e-06,-1.332056359705e-06,-0.0002777745838859,148.9151316,24.9930525,148.42535865,25.43880206,149.40960711,25.43452417,149.40135861,24.54571129,148.42420202,24.54995836,2020-12-09 00:00:00+00,-1,663400838
68,0,1616,14,2,53,1,zg,1616120153,15,22.1364002,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,148.9170649,25.8584009,0.0002777742981945,-1.390355959195e-06,-1.390355959195e-06,-0.0002777742981945,148.9170649,25.8584009,148.4237956,26.30421179,149.41527793,26.29974602,149.40662085,25.41093584,148.42256521,25.41536815,2020-12-09 00:00:00+00,-1,515269297
69,0,1616,11,1,40,1,zg,1616120140,15,22.0783997,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,147.8298366,23.9450091,0.0002777738056458,1.485504701738e-06,1.485504701738e-06,-0.0002777738056458,147.8298366,23.9450091,147.33927665,24.38627186,148.31519573,24.39104174,148.31704662,23.50219903,147.34782741,23.4974619,2020-12-09 00:00:00+00,-1,515269307
70,0,1616,11,1,40,2,zr,1616120240,16,21.6695995,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,147.812616,23.9432256,0.0002777737089401,1.503478908814e-06,1.503478908814e-06,-0.0002777737089401,147.812616,23.9432256,147.32203168,24.38445942,148.29793664,24.389287,148.29985072,23.5004444,147.33064496,23.49564996,2019-12-11 00:00:00+00,-1,273313964
71,0,1616,11,3,42,2,zr,1616120242,15,21.5715008,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,146.8783989,23.0696151,0.0002777584093542,3.280222575968e-06,3.280222575968e-06,-0.0002777584093542,146.8783989,23.0696151,146.38806291,23.50800414,147.35732673,23.51853526,147.36554402,22.62972309,146.40266196,22.61926131,2019-12-11 00:00:00+00,-1,273313861
72,0,1616,6,1,20,1,zg,1616120120,15,22.1105003,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,149.8351927,22.0241896,0.0002777682023786,-2.306420286507e-06,-2.306420286507e-06,-0.0002777682023786,149.8351927,22.0241896,149.35826147,22.47159874,150.32008483,22.46419522,150.30911576,21.57540907,149.35330873,21.58276627,2020-12-09 00:00:00+00,-1,515269459
73,0,1616,4,4,15,2,zr,1616120215,15,21.4395008,2018-11-17 09:19:09.406+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,145.8658396,19.2265245,0.0002777413609976,4.497801503174e-06,4.497801503174e-06,-0.0002777413609976,145.8658396,19.2265245,145.38631672,19.66306986,146.33012046,19.67750137,146.34281721,18.7887379,145.40410402,18.77438424,2020-06-24 00:00:00+00,-1,306406705
74,0,1616,5,1,16,2,zr,1616120216,15,21.4773998,2018-11-17 09:19:09.406+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,151.8239676,21.9938187,0.000277712136634,-6.038459514378e-06,-6.038459514378e-06,-0.000277712136634,151.8239676,21.9938187,151.35367823,22.44712901,152.31509499,22.4277459,152.29125645,21.53917649,151.33584071,21.55843856,2019-12-11 00:00:00+00,-1,273313914
75,0,1616,14,4,55,2,zr,1616120255,15,21.5046997,2018-11-20 09:26:59.322+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,149.8498935,24.9792956,0.0002777576960541,-3.340076331619e-06,-3.340076331619e-06,-0.0002777576960541,149.8498935,24.9792956,149.36375077,25.42824301,150.34782639,25.4175164,150.33249377,24.52878075,149.35550306,24.53943013,2020-06-24 00:00:00+00,-1,306406351
76,0,1616,13,2,49,2,zr,1616120249,17,21.6847992,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,150.9624083,25.8395016,0.0002777333901903,-4.965662144822e-06,-4.965662144822e-06,-0.0002777333901903,150.9624083,25.8395016,150.47564862,26.29098958,151.46682173,26.27504015,151.44546052,25.3864038,150.4617023,25.40223388,2019-05-08 00:00:00+00,-1,268924520
77,0,1616,15,4,59,2,zr,1616120259,15,21.4587002,2018-11-20 09:26:59.322+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,147.8097502,24.9862407,0.000277769999592,2.078738519128e-06,2.078738519128e-06,-0.000277769999592,147.8097502,24.9862407,147.31399292,25.42650631,148.29816931,25.43318216,148.30196308,24.54434449,147.3248755,24.53771672,2020-06-24 00:00:00+00,-1,306406378
78,0,1616,15,4,59,1,zg,1616120159,15,22.1441994,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,147.8257654,24.9931485,0.0002777699622397,2.083723718279e-06,2.083723718279e-06,-0.0002777699622397,147.8257654,24.9931485,147.32997096,25.43340578,148.31420366,25.44009765,148.31801412,24.55126004,147.34087287,24.54461639,2020-12-09 00:00:00+00,-1,515268133
79,0,1616,14,2,53,2,zr,1616120253,18,21.6553993,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,148.9002309,25.8577952,0.000277774448294,-1.360037537586e-06,-1.360037537586e-06,-0.000277774448294,148.9002309,25.8577952,148.40691001,26.30355766,149.3983877,26.29918928,149.38983856,25.41037825,148.40578733,25.41471391,2019-05-08 00:00:00+00,-1,268924613
80,0,1616,15,2,57,1,zg,1616120157,15,22.1205997,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,146.8582558,25.8488482,0.0002777476913043,4.088251743337e-06,4.088251743337e-06,-0.0002777476913043,146.8582558,25.8488482,146.35533572,26.28581837,147.34664032,26.29894963,147.35746585,25.41015869,146.37358133,25.39712574,2020-12-09 00:00:00+00,-1,515269386
81,0,1616,15,3,58,1,zg,1616120158,15,22.1406994,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,146.8723482,24.9836662,0.0002777478461911,4.077715456361e-06,4.077715456361e-06,-0.0002777478461911,146.8723482,24.9836662,146.37311295,25.42068662,147.35718898,25.43378215,147.36804067,24.54499225,146.39105022,24.53199103,2020-12-09 00:00:00+00,-1,521264714
82,0,1616,15,3,58,2,zr,1616120258,16,21.6718998,2018-11-26 10:52:41.358+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,146.8556789,24.9775226,0.0002777476403935,4.091709059687e-06,4.091709059687e-06,-0.0002777476403935,146.8556789,24.9775226,146.35644476,25.41452045,147.34046989,25.42766092,147.35137144,24.53887152,146.37442952,24.52582566,2019-12-11 00:00:00+00,-1,273314019
83,0,1616,15,1,56,1,zg,1616120156,15,22.1128998,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,147.8211086,25.8597481,0.0002777694993918,2.144536015327e-06,2.144536015327e-06,-0.0002777694993918,147.8211086,25.8597481,147.32155759,26.2998743,148.31303412,26.30676245,148.31694626,25.4179251,147.33289643,25.41108855,2020-12-09 00:00:00+00,-1,521264725
84,0,1616,11,2,41,2,zr,1616120241,15,21.5653992,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,146.8672488,23.9362165,0.0002777583513102,3.285133880387e-06,3.285133880387e-06,-0.0002777583513102,146.8672488,23.9362165,146.37360032,24.37456561,147.34939666,24.38511398,147.35754971,23.49630089,146.38844853,23.48582491,2019-12-11 00:00:00+00,-1,268924488
85,0,1616,11,2,41,1,zg,1616120141,15,22.0044994,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,146.8722523,23.937627,0.000277758616446,3.262639603275e-06,3.262639603275e-06,-0.000277758616446,146.8722523,23.937627,146.37863722,24.3760126,147.35444538,24.38648874,147.36251954,23.49767505,146.39340707,23.4872708,2020-12-09 00:00:00+00,-1,485342153
86,0,1616,16,1,60,2,zr,1616120260,18,21.6166,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,145.7382275,25.8333698,0.0002777188833138,5.7197620621e-06,5.7197620621e-06,-0.0002777188833138,145.7382275,25.8333698,145.23252649,26.26767432,146.22359486,26.28604585,146.24022306,25.39732752,145.25656562,25.37909342,2019-05-08 00:00:00+00,-1,268924506
87,0,1616,15,2,57,2,zr,1616120257,18,21.7162991,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,146.8409308,25.8475994,0.0002777474325578,4.10579281812e-06,4.10579281812e-06,-0.0002777474325578,146.8409308,25.8475994,146.33798542,26.28454103,147.32927841,26.29772863,147.34016641,25.40893831,146.35629298,25.39584944,2019-05-08 00:00:00+00,-1,268924580
88,0,1616,15,1,56,2,zr,1616120256,15,21.6646004,2018-11-26 10:52:41.358+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,147.8012404,25.8578468,0.0002777693078493,2.169203561391e-06,2.169203561391e-06,-0.0002777693078493,147.8012404,25.8578468,147.30165408,26.29793315,148.29311365,26.30490053,148.29711376,25.4160635,147.31308012,25.4091483,2019-12-11 00:00:00+00,-1,268924445
89,0,1616,16,4,63,1,zg,1616120163,15,22.1189995,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,145.7782953,24.9698901,0.000277721114988,5.610358010647e-06,5.610358010647e-06,-0.000277721114988,145.7782953,24.9698901,145.27646011,25.40440725,146.26032795,25.42242481,146.2765917,24.53370275,145.29980146,24.51581486,2020-12-09 00:00:00+00,-1,521264762
90,0,1616,16,4,63,2,zr,1616120263,17,21.5699997,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,145.7576379,24.9675487,0.0002777211821699,5.607031412669e-06,5.607031412669e-06,-0.0002777211821699,145.7576379,24.9675487,145.2558182,25.40207139,146.23966718,25.42007826,146.25591925,24.53135603,145.27914699,24.51347874,2019-05-08 00:00:00+00,-1,268924500
91,0,1616,12,2,45,2,zr,1616120245,18,21.6562004,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.8341554,23.901397,0.0002776741401185,7.58720874935e-06,7.58720874935e-06,-0.0002776741401185,144.8341554,23.901397,144.3332638,24.33270588,145.3084928,24.35706779,145.33170988,23.4684769,144.36315515,23.44428184,2019-05-08 00:00:00+00,-1,268924593
92,0,1616,10,1,36,2,zr,1616120236,15,21.6448994,2018-11-20 09:26:59.322+00,2019-12-29 10:04:33.319+00,1600.5,1600.5,149.8390936,23.9347621,0.0002777671405322,-2.430939667248e-06,-2.430939667248e-06,-0.0002777671405322,149.8390936,23.9347621,149.35544052,24.38230231,150.33125683,24.37449671,150.31939894,23.48571847,149.3502781,23.49347051,2020-06-24 00:00:00+00,-1,313807843
93,0,1616,16,3,62,1,zg,1616120162,15,22.0035,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,144.8224232,24.9484197,0.0002776737610064,7.601070691848e-06,7.601070691848e-06,-0.0002776737610064,144.8224232,24.9484197,144.31724942,25.37966537,145.30077263,25.40407596,145.32406469,24.5154825,144.34760609,24.49124738,2020-12-09 00:00:00+00,-1,515269257
94,16,1616,16,2,61,2,zr,1616120261,17,21.5210991,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.7784303,25.8132085,0.0002776720439175,7.663540550758998e-06,7.663540550758998e-06,-0.0002776720439175,144.7784303,25.8132085,144.26944711,26.24431724,145.26017438,26.26893198,145.28371449,25.38034025,144.30038525,25.35590945,2019-05-08 00:00:00+00,-1,268924513
95,0,1616,16,3,62,2,zr,1616120262,18,21.5977001,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.8045695,24.9471537,0.0002776740343129,7.591079995413e-06,7.591079995413e-06,-0.0002776740343129,144.8045695,24.9471537,144.29941815,25.3784159,145.28293203,25.4027944,145.30618878,24.51420019,144.32973907,24.48999692,2019-05-08 00:00:00+00,-1,268924545
96,0,1616,10,4,39,1,zg,1616120139,15,22.1060009,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,149.8452796,23.0742706,0.0002777673041326,-2.412173727584e-06,-2.412173727584e-06,-0.0002777673041326,149.8452796,23.0742706,149.36480963,23.5218114,150.33413907,23.51406713,150.32255745,22.62528668,149.35961224,22.63297994,2020-12-09 00:00:00+00,-1,515269440
97,0,1616,10,2,37,2,zr,1616120237,15,21.5993004,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,148.89089,23.9430636,0.0002777771161256,-6.062871460392e-07,-6.062871460392e-07,-0.0002777771161256,148.89089,23.9430636,148.4039934,24.38769004,149.37990921,24.38574329,149.37443686,23.49691304,148.40522053,23.49884643,2019-12-11 00:00:00+00,-1,273313933
98,0,1616,9,2,33,2,zr,1616120233,15,21.5333996,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,150.92521,23.924228,0.0002777423672923,-4.435226935324e-06,-4.435226935324e-06,-0.0002777423672923,150.92521,23.924228,150.44514917,24.37494677,151.42079627,24.36070555,151.40192622,23.47202863,150.43296833,23.48617218,2019-12-11 00:00:00+00,-1,273313543
99,0,1616,5,3,18,2,zr,1616120218,15,21.4351997,2018-11-17 09:19:09.406+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,150.8772559,21.1460449,0.0002777451513114,-4.257317250783e-06,-4.257317250783e-06,-0.0002777451513114,150.8772559,21.1460449,150.40666024,21.59657811,151.36245741,21.58291418,151.34499354,20.69421912,150.3949124,20.70780132,2019-12-11 00:00:00+00,-1,273313942
100,0,1616,5,3,18,1,zg,1616120118,15,22.2366009,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,150.8969578,21.1490378,0.0002777450089233,-4.266596461869e-06,-4.266596461869e-06,-0.0002777450089233,150.8969578,21.1490378,150.42636857,21.59958557,151.382185,21.58589185,151.36468852,20.69719734,150.4145891,20.71080914,2020-12-09 00:00:00+00,-1,521264740
101,0,1616,2,1,4,2,zr,1616120204,15,21.4356995,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,149.80219,20.1080993,0.0002777697971948,-2.105610009613e-06,-2.105610009613e-06,-0.0002777697971948,149.80219,20.1080993,149.3311603,20.55525429,150.28039446,20.54849738,150.27053194,19.65970131,149.32667328,19.66641995,2019-12-11 00:00:00+00,-1,272452799
102,0,1616,2,1,4,1,zg,1616120104,15,22.0237999,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,149.8069695,20.1094795,0.0002777695815314,-2.133870430631e-06,-2.133870430631e-06,-0.0002777695815314,149.8069695,20.1094795,149.33598407,20.55667944,150.28522606,20.54983184,150.27526696,19.66103672,149.33140091,19.66784554,2020-12-09 00:00:00+00,-1,485342227
103,0,1616,1,1,0,1,zg,1616120100,15,21.8792,2018-11-06 13:13:12.081+00,2021-11-19 10:59:40.121+00,1600.5,1600.5,151.7845008,20.0867022,0.0002777069128533,-6.274103966033e-06,-6.274103966033e-06,-0.0002777069128533,151.7845008,20.0867022,151.32074639,20.54044564,152.26963101,20.52031209,152.24557336,19.63175502,151.30205243,19.6517747,2020-12-09 00:00:00+00,-1,651440368
104,0,1616,2,4,7,2,zr,1616120207,15,21.4859009,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,149.7951878,19.240604,0.0002777698083996,-2.104131370339e-06,-2.104131370339e-06,-0.0002777698083996,149.7951878,19.240604,149.32676124,19.68778579,150.27074539,19.68103452,150.2610658,18.79223718,149.32217876,18.79895199,2019-12-11 00:00:00+00,-1,272452790
105,0,1616,8,3,30,1,zg,1616120130,15,22.1562996,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,144.9227235,21.121082,0.0002776867654227,7.110143190444e-06,7.110143190444e-06,-0.0002776867654227,144.9227235,21.121082,144.43281405,21.5532807,145.38824384,21.57610072,145.40978153,20.68748345,144.4600546,20.66479972,2020-12-09 00:00:00+00,-1,515269357
106,0,1616,8,1,28,1,zg,1616120128,15,22.1175995,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,145.8306239,22.007287,0.0002777225882723,5.536947761181e-06,5.536947761181e-06,-0.0002777225882723,145.8306239,22.007287,145.34029599,22.44203534,146.30184263,22.45980866,146.31794854,21.57108976,145.36240846,21.55342751,2020-12-09 00:00:00+00,-1,515269348
107,0,1616,8,2,29,1,zg,1616120129,15,22.0305004,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,144.8869539,21.9870894,0.0002776852333763,7.169727460977e-06,7.169727460977e-06,-0.0002776852333763,144.8869539,21.9870894,144.39394547,22.41915816,145.3552216,22.44217254,145.37696415,21.55355686,144.4216844,21.53068614,2020-12-09 00:00:00+00,-1,485342270
108,0,1616,3,3,10,2,zr,1616120210,15,21.3731995,2018-11-17 09:19:09.406+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,146.9173391,19.2407571,0.0002777678101419,2.353184254015e-06,2.353184254015e-06,-0.0002777678101419,146.9173391,19.2407571,146.44136245,19.68078486,147.38534066,19.68833524,147.39076725,18.79950568,146.45188605,18.79199608,2019-12-11 00:00:00+00,-1,273313833
109,0,1616,3,3,10,1,zg,1616120110,15,22.2168999,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,146.9343489,19.2410933,0.000277767951349,2.336456838765e-06,2.336456838765e-06,-0.000277767951349,146.9343489,19.2410933,146.45839935,19.68114811,147.40238002,19.68864482,147.40774989,18.79981495,146.46886634,18.79235873,2020-12-09 00:00:00+00,-1,515269094
110,0,1616,4,1,12,1,zg,1616120112,16,22.2749004,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,145.868221,20.0935075,0.0002777398047155,4.592897092827e-06,4.592897092827e-06,-0.0002777398047155,145.868221,20.0935075,145.38587659,20.52986726,146.33491679,20.54460584,146.3478812,19.65584491,145.40420944,19.64118971,2020-12-09 00:00:00+00,-1,515269422
111,0,1616,7,3,26,1,zg,1616120126,15,22.1912003,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,146.9195953,21.1569208,0.000277756411816,3.445217303387e-06,3.445217303387e-06,-0.000277756411816,146.9195953,21.1569208,146.43573096,21.59511093,147.39163905,21.60616843,147.40059935,20.71736339,146.45041185,20.70637207,2020-12-09 00:00:00+00,-1,663400811
112,0,1616,4,4,15,1,zg,1616120115,16,22.2206001,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,145.8831938,19.2272054,0.0002777415470511,4.486297894178e-06,4.486297894178e-06,-0.0002777415470511,145.8831938,19.2272054,145.40368806,19.66376949,146.34749644,19.6781641,146.36015416,18.78940012,145.42143656,18.77508318,2020-12-09 00:00:00+00,-1,515269468
113,0,1616,8,1,28,2,zr,1616120228,15,21.5720005,2018-11-20 09:26:59.322+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,145.8138779,22.0057853,0.0002777222883752,5.551969628692e-06,5.551969628692e-06,-0.0002777222883752,145.8138779,22.0057853,145.3235299,22.44050911,146.28506508,22.45833064,146.3012229,21.56961255,145.34569374,21.55190238,2019-12-11 00:00:00+00,-1,272452885
114,0,1616,12,3,46,1,zg,1616120146,15,22.0534992,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,144.8654449,23.0360272,0.0002776766670521,7.494157858357998e-06,7.494157858357998e-06,-0.0002776766670521,144.8654449,23.0360272,144.36805192,23.46752234,145.33678073,23.49158212,145.35965675,22.60298709,144.39729023,22.57908544,2020-12-09 00:00:00+00,-1,485342246
115,0,1616,12,3,46,2,zr,1616120246,15,21.5079002,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.8607765,23.0352686,0.0002776765930723,7.496898481412998e-06,7.496898481412998e-06,-0.0002776765930723,144.8607765,23.0352686,144.36338174,23.46675925,145.33210472,23.49082783,145.35499026,22.602233,144.3926293,22.57832261,2019-12-11 00:00:00+00,-1,268924492
116,0,1616,2,2,5,2,zr,1616120205,15,21.5459995,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,148.8818292,20.1125253,0.0002777771178016,-6.055187181825e-07,-6.055187181825e-07,-0.0002777771178016,148.8818292,20.1125253,148.40821742,20.55728495,149.35750431,20.55534184,149.35275222,19.66650872,148.40884284,19.66844082,2019-12-11 00:00:00+00,-1,268924483
117,0,1616,3,1,8,2,zr,1616120208,16,21.5289001,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,147.8299815,20.1121072,0.0002777764531524,8.578468714951999e-07,8.578468714951999e-07,-0.0002777764531524,147.8299815,20.1121072,147.35387893,20.55451783,148.30316093,20.55727066,148.30339541,19.66842637,147.35949074,19.66568913,2019-05-08 00:00:00+00,-1,268924494
118,0,1616,3,2,9,2,zr,1616120209,15,21.5265999,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,146.9095475,20.1072787,0.0002777677514477,2.360102296262e-06,2.360102296262e-06,-0.0002777677514477,146.9095475,20.1072787,146.43091555,20.5472652,147.38013756,20.55483878,147.38549192,19.66600868,146.44164499,19.65847799,2019-12-11 00:00:00+00,-1,272452849
