,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,619,16,4,63,2,zr,619120263,22,22.2565002,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.9339637,28.5690881,0.0002777018449863,6.494545278457e-06,6.494545278457e-06,-0.0002777018449863,140.9339637,28.5690881,140.41407837,29.00201129,141.43018749,29.02288115,141.44957893,28.13419996,140.44201005,28.1135056,2019-05-08 00:00:00+00,-1,31192493
68,0,619,16,4,63,3,zi,619120363,15,21.2745991,2018-02-24 05:54:27+00,2021-01-19 09:06:17.036+00,1600.5,1600.5,140.9707686,28.5685891,0.0002777010985798,6.526382971309e-06,6.526382971309e-06,-0.0002777010985798,140.9707686,28.5685891,140.45082917,29.00145997,141.46693061,29.02243213,141.48643809,28.1337529,140.47887657,28.11295709,2020-12-09 00:00:00+00,-1,518844177
69,0,619,16,4,63,1,zg,619120163,24,22.2493992,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.9375668,28.568394,0.0002777019054018,6.491961442947e-06,6.491961442947e-06,-0.0002777019054018,140.9375668,28.568394,140.41768956,29.00132147,141.43379207,29.02218302,141.45317409,28.13350167,140.44561152,28.11281555,2019-05-08 00:00:00+00,-1,139582536
70,16,619,16,2,61,3,zi,619120361,16,20.7488003,2018-02-24 05:54:27+00,2018-02-26 08:06:39+00,1600.5,1600.5,139.9209435,29.410779,0.0002776353574878,8.893936120326e-06,8.893936120326e-06,-0.0002776353574878,139.9209435,29.410779,139.39245057,29.83970518,140.41676846,29.86828957,140.44498391,28.97978505,139.42957112,28.95144941,2019-12-11 00:00:00+00,-1,114295533
71,0,619,16,2,61,1,zg,619120161,16,22.1865005,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,139.9229899,29.4108111,0.0002776352819126,8.896294982964998e-06,8.896294982964998e-06,-0.0002776352819126,139.9229899,29.4108111,139.39449261,29.83973337,140.41881054,29.86832533,140.44703467,28.97982103,139.43162184,28.95147788,2019-05-08 00:00:00+00,-1,135833371
72,0,619,16,2,61,2,zr,619120261,26,22.1084003,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,139.9186201,29.4113149,0.0002776355860786,8.886797504175e-06,8.886797504175e-06,-0.0002776355860786,139.9186201,29.4113149,139.39013702,29.84025289,140.41446126,29.86881434,140.44265053,28.98030919,139.42723165,28.9519963,2019-05-08 00:00:00+00,-1,31192505
73,0,619,5,4,19,3,zi,619120319,15,21.0305996,2018-02-24 05:54:27+00,2020-12-19 10:37:59.621+00,1600.5,1600.5,147.1591184,24.7314682,0.0002776866958788,-7.112858711142e-06,-7.112858711142e-06,-0.0002776866958788,147.1591184,24.7314682,146.68074115,25.18636879,147.66255314,25.16352689,147.63400371,24.27506096,146.65917556,24.29774028,2020-12-09 00:00:00+00,-1,498820339
74,0,619,1,4,3,2,zr,619120203,25,22.198,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.099756,22.8189899,0.0002776830424315,-7.254086653215e-06,-7.254086653215e-06,-0.0002776830424315,147.099756,22.8189899,146.62876362,23.27417699,147.59593044,23.25088876,147.56760538,22.36242802,146.60672454,22.3855648,2019-05-08 00:00:00+00,-1,31192504
75,0,619,11,2,41,2,zr,619120241,24,22.2908993,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,142.0800501,27.5418459,0.0002777507757384,3.873035483639e-06,3.873035483639e-06,-0.0002777507757384,142.0800501,27.5418459,141.56983907,27.97910053,142.57628467,27.9915441,142.5862076,27.10274332,141.58786908,27.0904,2019-05-08 00:00:00+00,-1,31192483
76,0,619,11,2,41,1,zg,619120141,23,22.2035007,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.0839302,27.5405268,0.0002777510187824,3.855566428462e-06,3.855566428462e-06,-0.0002777510187824,142.0839302,27.5405268,141.57375648,27.97780993,142.58019066,27.99019737,142.59005065,27.10139604,141.59172302,27.0891084,2019-05-08 00:00:00+00,-1,139582577
77,0,619,11,2,41,3,zi,619120341,15,21.1464005,2018-02-24 05:54:27+00,2020-12-01 09:27:24.28+00,1600.5,1600.5,142.0835432,27.5430391,0.0002777506821095,3.879744166844e-06,3.879744166844e-06,-0.0002777506821095,142.0835432,27.5430391,141.57331459,27.98028275,142.57977099,27.99274788,142.58971803,27.10394731,141.59136921,27.09158262,2020-06-24 00:00:00+00,-1,486832397
78,0,619,16,1,60,3,zi,619120360,15,21.0678005,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,140.9399212,29.4368532,0.0002776980981217,6.652828477911e-06,6.652828477911e-06,-0.0002776980981217,140.9399212,29.4368532,140.41528983,29.86948002,141.44011005,29.89086179,141.46009012,29.00218776,140.44419484,28.98099231,2020-12-09 00:00:00+00,-1,511970470
79,0,619,16,1,60,1,zg,619120160,15,22.1306992,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,140.9142846,29.4363939,0.000277699173964,6.607768676351e-06,6.607768676351e-06,-0.000277699173964,140.9142846,29.4363939,140.38973641,29.86909487,141.41455593,29.89033181,141.43437038,29.00165498,140.41847572,28.98060308,2019-05-08 00:00:00+00,-1,134086965
80,0,619,16,1,60,2,zr,619120260,25,22.2866993,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.9103991,29.4351981,0.0002776986786743,6.62855110111e-06,6.62855110111e-06,-0.0002776986786743,140.9103991,29.4351981,140.38581995,29.86786493,141.41062532,29.88916866,141.43051614,29.00049313,140.41463503,28.97937501,2019-05-08 00:00:00+00,-1,31192503
81,0,619,14,1,52,3,zi,619120352,15,20.9745007,2018-02-24 05:54:27+00,2020-12-01 09:27:24.28+00,1600.5,1600.5,145.1723494,29.4546058,0.0002777510459212,-3.853610878378e-06,-3.853610878378e-06,-0.0002777510459212,145.1723494,29.4546058,144.66682935,29.90420015,145.69203011,29.89181484,145.67339955,29.00311859,144.65713857,29.01539588,2020-06-24 00:00:00+00,-1,486831891
82,0,619,14,1,52,2,zr,619120252,22,22.2000999,2018-02-05 06:55:24+00,2018-03-09 06:05:41+00,1600.5,1600.5,145.1701837,29.4559193,0.0002777509468525,-3.860744708649e-06,-3.860744708649e-06,-0.0002777509468525,145.1701837,29.4559193,144.66467028,29.9055249,145.68988418,29.89311666,145.67122693,29.00442083,144.65495339,29.01672085,2019-05-08 00:00:00+00,-1,31192441
83,0,619,14,1,52,1,zg,619120152,15,22.1469994,2018-02-17 06:43:51+00,2018-11-08 09:56:26.743+00,1600.5,1600.5,145.1717636,29.4572007,0.0002777508393032,-3.868474314613e-06,-3.868474314613e-06,-0.0002777508393032,145.1717636,29.4572007,144.66625808,29.9068185,145.69148476,29.89438542,145.67279865,29.00569004,144.65651289,29.01801468,2019-05-08 00:00:00+00,-1,129930405
84,0,619,13,2,49,3,zi,619120349,15,20.9722996,2018-02-24 05:54:27+00,2020-12-04 07:36:59.387+00,1600.5,1600.5,146.3105063,29.442842,0.0002777173863747,-5.791988637702e-06,-5.791988637702e-06,-0.0002777173863747,146.3105063,29.442842,145.80866987,29.89549787,146.83362377,29.87688276,146.80787765,28.98832131,145.79185387,29.00677417,2020-06-24 00:00:00+00,-1,489038038
85,0,619,14,4,55,2,zr,619120255,21,22.2406998,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,145.1563189,28.5894983,0.0002777511714455,-3.844553004464e-06,-3.844553004464e-06,-0.0002777511714455,145.1563189,28.5894983,144.65507728,29.03911168,145.67157007,29.02675737,145.6532829,28.13805812,144.64534532,28.15030843,2019-05-08 00:00:00+00,-1,31192446
86,0,619,14,4,55,1,zg,619120155,15,22.1828995,2018-02-17 06:43:51+00,2018-11-08 09:56:26.743+00,1600.5,1600.5,145.158143,28.5907413,0.000277751135649,-3.847138268011e-06,-3.847138268011e-06,-0.000277751135649,145.158143,28.5907413,144.65690012,29.04035873,145.67340502,29.02799611,145.65510799,28.13929701,144.64715884,28.15155556,2019-05-08 00:00:00+00,-1,129930417
87,0,619,14,2,53,2,zr,619120253,23,22.1877003,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,144.1771615,29.4642984,0.0002777733848031,-1.562217070339e-06,-1.562217070339e-06,-0.0002777733848031,144.1771615,29.4642984,143.66734004,29.91024589,144.6927241,29.905225,144.68250943,29.01642517,143.66607241,29.02140226,2019-05-08 00:00:00+00,-1,31192451
88,0,619,14,3,54,2,zr,619120254,20,22.1954994,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,144.1717076,28.5975928,0.0002777737902017,-1.488389786618e-06,-1.488389786618e-06,-0.0002777737902017,144.1717076,28.5975928,143.66609148,29.04345634,144.68274784,29.03867345,144.67304295,28.14986998,143.66494813,28.15461258,2019-05-08 00:00:00+00,-1,31192437
89,0,619,14,3,54,1,zg,619120154,15,22.1856995,2018-02-17 06:43:51+00,2018-11-08 09:56:26.743+00,1600.5,1600.5,144.1739527,28.5989775,0.0002777737974356,-1.487039115074e-06,-1.487039115074e-06,-0.0002777737974356,144.1739527,28.5989775,143.66832732,29.04483883,144.68499735,29.04006028,144.67529701,28.15125676,143.66718912,28.15599507,2019-05-08 00:00:00+00,-1,129930396
90,0,619,7,3,26,2,zr,619120226,18,22.1343994,2018-02-05 05:38:23+00,2018-03-06 05:45:37+00,1600.5,1600.5,142.1190601,24.760261,0.0002777527904929,3.725748323993e-06,3.725748323993e-06,-0.0002777527904929,142.1190601,24.760261,141.62135579,25.19786294,142.60363614,25.2098277,142.61326374,24.32102637,141.63798475,24.30914691,2019-05-08 00:00:00+00,-1,31192391
91,0,619,3,2,9,2,zr,619120209,18,22.1655998,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,142.1320709,23.7119906,0.000277763374134,2.828748274963e-06,2.828748274963e-06,-0.000277763374134,142.1320709,23.7119906,141.64008098,24.15108874,142.61417501,24.16017135,142.62075399,23.27134744,141.65327363,23.2623265,2019-05-08 00:00:00+00,-1,31192390
92,0,619,10,2,37,1,zg,619120137,24,22.1417007,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,144.1698996,27.549323,0.0002777767358867,-7.60806977463e-07,-7.60806977463e-07,-0.0002777767358867,144.1698996,27.549323,143.66796712,27.99406284,144.67457776,27.99161846,144.66777545,27.1027946,143.66927806,27.10521928,2019-05-08 00:00:00+00,-1,139581792
93,16,619,10,2,37,3,zi,619120337,15,20.9662991,2018-02-24 05:54:27+00,2018-02-26 08:56:47+00,1600.5,1600.5,144.1690441,27.5512658,0.0002777767671874,-7.492917254505e-07,-7.492917254505e-07,-0.0002777767671874,144.1690441,27.5512658,143.66708174,27.99598712,144.67371063,27.99357974,144.66694943,27.10475563,143.6684346,27.10714361,2019-12-11 00:00:00+00,-1,376702245
94,0,619,7,2,25,3,zi,619120325,15,21.3614006,2018-02-24 05:54:27+00,2021-02-12 06:43:05.522+00,1600.5,1600.5,142.1435568,25.6234543,0.0002777493186124,3.976158633749e-06,3.976158633749e-06,-0.0002777493186124,142.1435568,25.6234543,141.64180408,26.06061575,142.63119927,26.07338649,142.64164348,25.18459205,141.65958038,25.17191597,2020-12-09 00:00:00+00,-1,526289820
95,0,619,7,2,25,1,zg,619120125,15,22.1832008,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,142.1091703,25.6284896,0.0002777522436446,3.766294937581e-06,3.766294937581e-06,-0.0002777522436446,142.1091703,25.6284896,141.60776313,26.06599256,142.5972114,26.07808926,142.60691029,25.18928795,141.62479639,25.17728093,2019-05-08 00:00:00+00,-1,134086966
96,0,619,11,1,40,3,zi,619120340,15,21.2231007,2018-02-24 05:54:27+00,2020-12-01 09:27:24.28+00,1600.5,1600.5,143.0581576,27.5511737,0.0002777721435063,1.769214241173e-06,1.769214241173e-06,-0.0002777721435063,143.0581576,27.5511737,142.55165955,27.9918418,143.55827062,27.99752607,143.56059891,27.10868415,142.56210133,27.10304569,2020-06-24 00:00:00+00,-1,486831890
97,0,619,4,2,13,3,zi,619120313,15,21.2388992,2018-02-24 05:54:27+00,2021-02-22 08:08:19.46+00,1600.5,1600.5,140.1411113,23.6781218,0.0002776824640685,7.27619241014e-06,7.27619241014e-06,-0.0002776824640685,140.1411113,23.6781218,139.64162559,24.10995182,140.61517502,24.13331424,140.6373002,23.24470086,139.67034441,23.22149678,2020-12-09 00:00:00+00,-1,531572928
98,0,619,7,1,24,1,zg,619120124,15,22.0967999,2018-02-17 06:43:51+00,2018-11-08 09:56:26.743+00,1600.5,1600.5,143.0677946,25.6370904,0.0002777720543992,1.783149440732e-06,1.783149440732e-06,-0.0002777720543992,143.0677946,25.6370904,142.56983413,26.07780949,143.55942646,26.08353668,143.56208517,25.19469559,142.57983265,25.18901088,2019-05-08 00:00:00+00,-1,129930404
99,0,619,8,2,29,3,zi,619120329,15,21.2840004,2018-02-24 05:54:27+00,2021-03-21 07:12:29.649+00,1600.5,1600.5,140.0833673,25.5841559,0.0002776511948425,8.384976426508e-06,8.384976426508e-06,-0.0002776511948425,140.0833673,25.5841559,139.57413914,26.01408176,140.56284936,26.04101265,140.58894226,25.15247988,139.60753848,25.12574818,2020-12-09 00:00:00+00,-1,542064570
100,0,619,5,4,19,2,zr,619120219,21,22.1879997,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,147.156051,24.7308444,0.0002776864375409,-7.122937101216e-06,-7.122937101216e-06,-0.0002776864375409,147.156051,24.7308444,146.67769441,25.18576078,147.65950046,25.16288652,147.63091578,24.27442153,146.65609332,24.29713298,2019-05-08 00:00:00+00,-1,31192401
101,16,619,5,1,16,1,zg,619120116,24,22.0893993,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.1844233,25.595016,0.0002776846243201,-7.193277652955e-06,-7.193277652955e-06,-0.0002776846243201,147.1844233,25.595016,146.70272263,26.0500121,147.69164478,26.02690866,147.66246686,25.13845402,146.6808589,25.16138648,2019-05-08 00:00:00+00,-1,139581335
102,0,619,5,2,17,3,zi,619120317,15,21.2497997,2018-02-24 05:54:27+00,2021-01-04 12:12:24.93+00,1600.5,1600.5,146.2257444,25.618315,0.0002777286254176,-5.225366085838e-06,-5.225366085838e-06,-0.0002777286254176,146.2257444,25.618315,145.74037704,26.07022039,146.72965429,26.05343742,146.7074478,25.1648187,145.72549845,25.1814773,2020-12-09 00:00:00+00,-1,506849508
103,0,619,5,1,16,2,zr,619120216,21,22.2861996,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.1817101,25.5978037,0.0002776845549301,-7.195955834586e-06,-7.195955834586e-06,-0.0002776845549301,147.1817101,25.5978037,146.70000284,26.0528039,147.68894826,26.02969184,147.6597597,25.14123746,146.67812956,25.16417845,2019-05-08 00:00:00+00,-1,31192445
104,16,619,5,4,19,1,zg,619120119,24,22.0445004,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.1597656,24.728859,0.0002776864957376,-7.120667949722e-06,-7.120667949722e-06,-0.0002776864957376,147.1597656,24.728859,146.68141271,25.1837719,147.66320297,25.16090493,147.63462706,24.27243972,146.65981963,24.29514395,2019-05-08 00:00:00+00,-1,139582471
105,0,619,5,2,17,2,zr,619120217,19,22.177,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,146.2220617,25.6164379,0.0002777283696717,-5.238941368991e-06,-5.238941368991e-06,-0.0002777283696717,146.2220617,25.6164379,145.73672667,26.06836475,146.72598714,26.05153819,146.70373315,25.16292043,145.72179982,25.17962232,2019-05-08 00:00:00+00,-1,31192398
106,0,619,1,1,0,3,zi,619120300,15,21.1313992,2018-02-24 05:54:27+00,2021-02-15 07:36:10.92+00,1600.5,1600.5,147.1277603,23.6826125,0.0002776810580951,-7.329652267698e-06,-7.329652267698e-06,-0.0002776810580951,147.1277603,23.6826125,146.65377582,24.13788836,147.62735443,24.11435428,147.5984472,23.22590433,146.63146372,23.24927888,2020-12-09 00:00:00+00,-1,527264079
107,16,619,1,1,0,1,zg,619120100,24,21.9953995,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.1283104,23.6826865,0.0002776802904773,-7.358675670498e-06,-7.358675670498e-06,-0.0002776802904773,147.1283104,23.6826865,146.6543777,24.13800772,147.62795417,24.11438045,147.59894554,23.22593328,146.63196416,23.24940039,2019-05-08 00:00:00+00,-1,139581470
108,0,619,1,1,0,2,zr,619120200,23,22.1909008,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.1254154,23.6854303,0.0002776811039128,-7.327916269617998e-06,-7.327916269617998e-06,-0.0002776811039128,147.1254154,23.6854303,146.65141736,24.14070335,147.62501758,24.11717483,147.59611535,23.22872473,146.62911129,23.25209374,2019-05-08 00:00:00+00,-1,31192485
109,0,619,9,1,32,3,zi,619120332,15,21.0967999,2018-02-24 05:54:27+00,2021-02-06 08:29:53.823+00,1600.5,1600.5,147.2397607,27.5084407,0.0002776784375861,-7.428265403684e-06,-7.428265403684e-06,-0.0002776784375861,147.2397607,27.5084407,146.75022525,27.96373563,147.75609407,27.93986972,147.7252538,27.05144648,146.72746964,27.07512043,2020-12-09 00:00:00+00,-1,522844066
110,0,619,9,1,32,2,zr,619120232,23,22.2887993,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.2377935,27.5082137,0.0002776780702664,-7.441983622938998e-06,-7.441983622938998e-06,-0.0002776780702664,147.2377935,27.5082137,146.7482845,27.96353008,147.75414986,27.93962011,147.72326022,27.05119821,146.72547938,27.07491588,2019-05-08 00:00:00+00,-1,31192486
111,16,619,9,1,32,1,zg,619120132,24,22.1305008,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.2411846,27.5063415,0.0002776783838788,-7.430272783612e-06,-7.430272783612e-06,-0.0002776783838788,147.2411846,27.5063415,146.75166239,27.96163964,147.75751146,27.9377673,147.7266649,27.04934424,146.72889961,27.0730246,2019-05-08 00:00:00+00,-1,139582550
112,0,619,13,4,51,2,zr,619120251,23,22.2203999,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.2717674,28.5552081,0.0002776631167295,-7.980440786176e-06,-7.980440786176e-06,-0.0002776631167295,147.2717674,28.5552081,146.77838845,29.01132712,147.79421761,28.9856825,147.76088161,28.09732071,146.75358188,28.12274983,2019-05-08 00:00:00+00,-1,31192465
113,0,619,5,2,17,1,zg,619120117,24,22.1182003,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.2256764,25.6143929,0.000277728447874,-5.234794040365e-06,-5.234794040365e-06,-0.000277728447874,146.2256764,25.6143929,145.74034234,26.06631328,146.72958583,26.04950005,146.70734727,25.16088199,145.72543013,25.17757067,2019-05-08 00:00:00+00,-1,139581788
114,16,619,9,4,35,1,zg,619120135,24,22.0923996,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.215335,26.6402659,0.0002776808066072,-7.339173596570999e-06,-7.339173596570999e-06,-0.0002776808066072,147.215335,26.6402659,146.72948689,27.09545296,147.72745541,27.07187678,147.69731903,26.18344081,146.70707863,26.20683429,2019-05-08 00:00:00+00,-1,139581599
115,0,619,9,3,34,3,zi,619120334,15,21.1574993,2018-02-24 05:54:27+00,2020-12-04 07:36:59.387+00,1600.5,1600.5,146.2472086,26.6589377,0.0002777291523552,-5.19728383336e-06,-5.19728383336e-06,-0.0002777291523552,146.2472086,26.6589377,145.7573572,27.11076115,146.75566794,27.09406546,146.73318945,26.20544821,145.74261978,26.2220144,2020-06-24 00:00:00+00,-1,489038040
116,0,619,9,3,34,1,zg,619120134,23,22.1448002,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.2480327,26.6596368,0.000277729259225,-5.191569849004e-06,-5.191569849004e-06,-0.000277729259225,146.2480327,26.6596368,145.75816782,27.11145121,146.75648518,27.09477388,146.73402689,26.20615622,145.74345089,26.22270419,2019-05-08 00:00:00+00,-1,139581805
117,0,619,9,3,34,2,zr,619120234,17,22.1415005,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,146.2438046,26.6612047,0.0002777288219936,-5.214907593093e-06,-5.214907593093e-06,-0.0002777288219936,146.2438046,26.6612047,145.75397543,27.11305584,146.75230518,27.09630354,146.72976278,26.20768757,145.73917498,26.22430992,2019-05-08 00:00:00+00,-1,31192352
118,0,619,9,4,35,2,zr,619120235,22,22.2801991,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,147.211863,26.6418861,0.000277680348071,-7.356502044024e-06,-7.356502044024e-06,-0.000277680348071,147.211863,26.6418861,146.72603971,27.0971002,147.72402099,27.07346835,147.69382191,26.18503407,146.70356935,26.20848277,2019-05-08 00:00:00+00,-1,31192447
119,0,619,9,4,35,3,zi,619120335,15,21.2502003,2018-02-24 05:54:27+00,2021-01-13 09:36:32.237+00,1600.5,1600.5,147.2138916,26.6433133,0.0002776807652033,-7.340739967266e-06,-7.340739967266e-06,-0.0002776807652033,147.2138916,26.6433133,146.72803315,27.0985027,147.72602866,27.07492148,147.69588536,26.18648567,146.70561919,26.20988413,2020-12-09 00:00:00+00,-1,515167272
120,0,619,5,1,16,3,zi,619120316,15,21.0450001,2018-02-24 05:54:27+00,2020-01-16 08:57:49.063+00,1600.5,1600.5,147.1837103,25.5960499,0.0002776848216121,-7.185657481039e-06,-7.185657481039e-06,-0.0002776848216121,147.1837103,25.5960499,146.7019915,26.05103405,147.69092309,26.02795507,147.66177177,25.13949971,146.6801548,25.16240788,2019-12-11 00:00:00+00,-1,376702243
121,0,619,15,3,58,2,zr,619120258,21,22.2003994,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,142.0657256,28.5857729,0.0002777394361261,4.61513244158e-06,4.61513244158e-06,-0.0002777394361261,142.0657256,28.5857729,141.54911082,29.02177524,142.56552343,29.03660576,142.57806433,28.14782965,141.57020385,28.13312394,2019-05-08 00:00:00+00,-1,31192442
122,0,619,15,3,58,3,zi,619120358,15,21.2506008,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,142.1032941,28.5886491,0.0002777392521087,4.626193389539e-06,4.626193389539e-06,-0.0002777392521087,142.1032941,28.5886491,141.58664512,29.02463326,142.60308537,29.03949933,142.61566641,28.15072365,141.60777953,28.13598271,2020-12-09 00:00:00+00,-1,511970451
123,0,619,15,3,58,1,zg,619120158,23,22.2598991,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.0693891,28.5849621,0.0002777393701037,4.619103971331e-06,4.619103971331e-06,-0.0002777393701037,142.0693891,28.5849621,141.55277126,29.02095799,142.56917565,29.03580127,142.58173106,28.14702531,141.57387846,28.13230695,2019-05-08 00:00:00+00,-1,139580585
124,0,619,15,1,56,2,zr,619120256,25,22.2679996,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,143.0420086,29.4629511,0.000277767690755,2.36723461691e-06,2.36723461691e-06,-0.000277767690755,143.0420086,29.4629511,142.52498442,29.902575,143.55033331,29.91018318,143.55455994,29.02134648,142.53815674,29.01380467,2019-05-08 00:00:00+00,-1,31192494
125,0,619,15,2,57,1,zg,619120157,24,22.2234001,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.0529883,29.4514327,0.0002777389551416,4.64398793714e-06,4.64398793714e-06,-0.0002777389551416,142.0529883,29.4514327,141.53189461,29.88735241,142.55701751,29.90227794,142.56961361,29.01350129,141.5534275,28.99870591,2019-05-08 00:00:00+00,-1,139582534
126,0,619,15,2,57,3,zi,619120357,15,21.1453991,2018-02-24 05:54:27+00,2021-01-07 06:40:15.031+00,1600.5,1600.5,142.086505,29.4549688,0.0002777388239522,4.651827246353e-06,4.651827246353e-06,-0.0002777388239522,142.086505,29.4549688,141.56537867,29.89087556,142.59053745,29.9058263,142.60316216,29.01704994,141.58694175,29.0022296,2020-12-09 00:00:00+00,-1,509427829
127,0,619,13,4,51,3,zi,619120351,15,21.2334003,2018-02-24 05:54:27+00,2020-12-16 11:30:28.821+00,1600.5,1600.5,147.2737703,28.5525658,0.0002776629535271,-7.986117063134998e-06,-7.986117063134998e-06,-0.0002776629535271,147.2737703,28.5525658,146.78041461,29.00869377,147.7962172,28.98303093,147.76286184,28.09466973,146.7555875,28.12011695,2020-12-09 00:00:00+00,-1,497022243
128,16,619,13,4,51,1,zg,619120151,24,22.1315994,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.2753587,28.5535492,0.0002776617315897,-8.02848913168e-06,-8.02848913168e-06,-0.0002776617315897,147.2753587,28.5535492,146.78207776,29.00974326,147.79788548,28.98394425,147.76437536,28.09558754,146.75709616,28.12116977,2019-05-08 00:00:00+00,-1,139582533
129,0,619,10,1,36,1,zg,619120136,24,22.1837006,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,145.1452707,27.543665,0.0002777628500444,-2.879750405552e-06,-2.879750405552e-06,-0.0002777628500444,145.1452707,27.543665,144.64721337,27.99178679,145.65372024,27.98253452,145.6392734,27.09378251,144.64087578,27.10296023,2019-05-08 00:00:00+00,-1,139582469
130,0,619,10,1,36,2,zr,619120236,22,22.3073006,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,145.1417819,27.5451341,0.0002777628539393,-2.879374695139e-06,-2.879374695139e-06,-0.0002777628539393,145.1417819,27.5451341,144.64371709,27.99325524,145.65023769,27.98400417,145.63579176,27.09525215,144.63738103,27.10442867,2019-05-08 00:00:00+00,-1,31192449
131,0,619,6,2,21,1,zg,619120121,24,22.1137009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,144.1635195,25.6310766,0.0002777766864024,-7.78664536028e-07,-7.78664536028e-07,-0.0002777766864024,144.1635195,25.6310766,143.67012212,26.07591739,144.65968031,26.07341645,144.6532479,25.18459105,143.67102766,25.18707344,2019-05-08 00:00:00+00,-1,139581791
132,0,619,10,3,38,3,zi,619120338,15,21.0023994,2018-02-24 05:54:27+00,2020-12-07 09:06:42.068+00,1600.5,1600.5,144.1666802,26.6830397,0.0002777768936384,-7.008478530891e-07,-7.008478530891e-07,-0.0002777768936384,144.1666802,26.6830397,143.66858537,27.12771647,144.66728482,27.12546506,144.66089696,26.23663907,143.66995365,26.23887299,2020-06-24 00:00:00+00,-1,491063383
133,0,619,6,2,21,3,zi,619120321,15,20.9731007,2018-02-24 05:54:27+00,2020-12-07 09:06:42.068+00,1600.5,1600.5,144.163251,25.6318889,0.0002777767079726,-7.709313030833999e-07,-7.709313030833999e-07,-0.0002777767079726,144.163251,25.6318889,143.66983644,26.07671727,144.65940157,26.07424117,144.65299642,25.18541561,143.67076956,25.18787335,2020-06-24 00:00:00+00,-1,491063384
