,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,382,14,2,53,1,zg,382120153,19,21.9011002,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,266.9761123,-6.5262708,0.0002777769451706,-6.801167993237e-07,-6.801167993237e-07,-0.0002777769451706,266.9761123,-6.5262708,266.53027124,-6.08056577,267.42414379,-6.08274014,267.42274725,-6.97158338,266.52728692,-6.96940514,2019-05-08 00:00:00+00,-1,139556004
65,0,382,14,2,53,2,zr,382120253,15,21.7982006,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,266.9748576,-6.521002,0.0002777769441649,-6.805274352801e-07,-6.805274352801e-07,-0.0002777769441649,266.9748576,-6.521002,266.52902157,-6.07529647,267.42288536,-6.07747216,267.42148687,-6.9663154,266.5260366,-6.96413584,2019-05-08 00:00:00+00,-1,79777731
66,0,382,14,1,52,1,zg,382120152,19,21.8367996,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,267.8463964,-6.5274577,0.0002777777404791,-1.439494173111e-07,-1.439494173111e-07,-0.0002777777404791,267.8463964,-6.5274577,267.39968967,-6.08260844,268.29356674,-6.08306865,268.29389718,-6.97191291,267.39843201,-6.97145188,2019-05-08 00:00:00+00,-1,139555803
67,0,382,13,1,48,1,zg,382120148,15,21.7164993,2018-03-27 12:43:49+00,2018-09-01 06:05:47.933+00,1600.5,1600.5,269.7141194,-6.5099689,0.00027777265888,1.686358762146e-06,1.686358762146e-06,-0.00027777265888,269.7141194,-6.5099689,269.26448802,-6.06805411,270.15831975,-6.0626627,270.1645426,-6.95148552,269.26912723,-6.95688648,2019-05-08 00:00:00+00,-1,95624676
68,0,382,13,2,49,2,zr,382120249,15,21.6905994,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,268.8425863,-6.5166626,0.0002777754729355,1.131575273033e-06,1.131575273033e-06,-0.0002777754729355,268.8425863,-6.5166626,268.39383819,-6.07385626,269.28769005,-6.07023854,269.29212709,-6.95907193,268.39668987,-6.96269607,2019-05-08 00:00:00+00,-1,79777772
69,0,382,16,1,60,2,zr,382120260,15,21.8603001,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,264.1124036,-6.5102743,0.0002777712020891,-1.911312919984e-06,-1.911312919984e-06,-0.0002777712020891,264.1124036,-6.5102743,263.66856758,-6.06261083,264.56239514,-6.06872143,264.55703146,-6.95754978,263.66162022,-6.95142835,2019-05-08 00:00:00+00,-1,79777694
70,0,382,14,1,52,2,zr,382120252,15,21.6819,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,267.8450836,-6.5223604,0.0002777777418671,-1.4124561176780001e-07,-1.4124561176780001e-07,-0.0002777777418671,267.8450836,-6.5223604,267.39837675,-6.07751561,268.29224536,-6.07796718,268.29258387,-6.96681144,267.39712843,-6.96635907,2019-05-08 00:00:00+00,-1,79777762
71,0,382,12,3,46,1,zg,382120146,19,21.9088001,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,263.2167211,-9.2869619,0.0002777669810764,-2.449091845558e-06,-2.449091845558e-06,-0.0002777669810764,263.2167211,-9.2869619,262.77094123,-8.83836204,263.67044166,-8.84618897,263.66364321,-9.73500797,262.76185831,-9.72716116,2019-05-08 00:00:00+00,-1,139555842
72,0,382,14,3,54,1,zg,382120154,19,21.8899002,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,266.9740991,-7.3928896,0.0002777770753227,-6.247017788802e-07,-6.247017788802e-07,-0.0002777770753227,266.9740991,-7.3928896,266.52739778,-6.94724665,267.4228161,-6.94924362,267.42170251,-7.83808726,266.52448002,-7.83608626,2019-05-08 00:00:00+00,-1,139555635
73,0,382,11,2,41,1,zg,382120141,18,21.8950005,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.1027024,-8.433989,0.0002777745824746,-1.332350638225e-06,-1.332350638225e-06,-0.0002777745824746,265.1027024,-8.433989,264.65608439,-7.987187419999999,265.55363027,-7.99144591,265.55035384,-8.880284319999998,264.6507411,-8.87601602,2019-05-08 00:00:00+00,-1,139555615
74,0,382,10,1,36,1,zg,382120136,15,21.8199005,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,267.8472317,-8.4382093,0.0002777768041649,7.354556772189e-07,7.354556772189e-07,-0.0002777768041649,267.8472317,-8.4382093,267.39726101,-7.99470862,268.29482332,-7.99235794,268.29823639,-8.88119585,267.39860608,-8.883551949999998,2019-05-08 00:00:00+00,-1,98846147
75,0,382,9,1,32,1,zg,382120132,15,21.8598003,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,269.7265053,-8.4309927,0.0002777689474794,2.214868679298e-06,2.214868679298e-06,-0.0002777689474794,269.7265053,-8.4309927,269.27416245,-7.98986908,270.17168359,-7.982789859999999,270.17988112,-8.87159719,269.28029404,-8.87869271,2019-05-08 00:00:00+00,-1,98846547
76,16,382,1,1,0,2,zr,382120200,18,21.3652,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,269.7555688,-12.2541503,0.0002777696935641,2.119236758513e-06,2.119236758513e-06,-0.0002777696935641,269.7555688,-12.2541503,269.29807993,-11.81275229,270.20611845,-11.80598235,270.21458992,-12.69478812,269.3034869,-12.70158091,2019-05-08 00:00:00+00,-1,139556544
77,0,382,7,3,26,2,zr,382120226,17,21.698,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.0850139,-11.2107791,0.000277774421336,-1.365532349719e-06,-1.365532349719e-06,-0.000277774421336,265.0850139,-11.2107791,264.63486145,-10.76383976,265.53962077,-10.76820262,265.53655941,-11.65704187,264.62901398,-11.65266558,2019-05-08 00:00:00+00,-1,139556328
78,16,382,6,3,22,2,zr,382120222,17,21.8103008,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,266.9716881,-11.2223947,0.000277777757562,1.0597638961010001e-07,1.0597638961010001e-07,-0.000277777757562,266.9716881,-11.2223947,266.51911272,-10.77780039,267.42391776,-10.7774618,267.42565813,-11.66630448,266.51806378,-11.66664412,2019-05-08 00:00:00+00,-1,139556369
79,0,382,2,1,4,1,zg,382120104,18,21.8628006,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,267.8573872,-12.2704264,0.0002777760576763,9.775525329265e-07,9.775525329265e-07,-0.0002777760576763,267.8573872,-12.2704264,267.40173006,-11.82719413,268.30984325,-11.82407133,268.31457893,-12.7129036,267.40339656,-12.71603696,2019-05-08 00:00:00+00,-1,139555994
80,16,382,1,2,1,2,zr,382120201,18,21.6002998,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,268.8708582,-12.2590744,0.0002777752827485,1.177336441127e-06,1.177336441127e-06,-0.0002777752827485,268.8708582,-12.2590744,268.41489412,-11.81616283,269.32296714,-11.81240181,269.32835532,-12.70123054,268.41721622,-12.70500426,2019-05-08 00:00:00+00,-1,139556378
81,0,382,5,4,19,2,zr,382120219,15,21.2451,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,269.7483102,-11.2048994,0.000277767491017,2.390556693364e-06,2.390556693364e-06,-0.000277767491017,269.7483102,-11.2048994,269.29205163,-10.76397167,270.19677084,-10.75633386,270.2059609,-11.64513247,269.29845742,-11.65279378,2019-05-08 00:00:00+00,-1,79778561
82,0,382,11,4,43,1,zg,382120143,18,21.9053001,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.9746934,-9.3037496,0.0002777769455077,-6.799791126509e-07,-6.799791126509e-07,-0.0002777769455077,265.9746934,-9.3037496,265.52600899,-8.85796019,266.42558261,-8.860133299999998,266.42452237,-9.748977,265.52265963,-9.74679837,2019-05-08 00:00:00+00,-1,139555957
83,0,382,3,2,9,1,zg,382120109,17,21.7418003,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.0776615,-12.2642436,0.0002777685319003,-2.266387668189e-06,-2.266387668189e-06,-0.0002777685319003,265.0776615,-12.2642436,264.62733806,-11.81584216,265.53540627,-11.82308216,265.52951852,-12.71190786,264.61838315,-12.7046434,2019-05-08 00:00:00+00,-1,139555567
84,0,382,1,3,2,2,zr,382120202,16,20.9841995,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,268.8745185,-13.1256926,0.0002777749244565,1.259035487102e-06,1.259035487102e-06,-0.0002777749244565,268.8745185,-13.1256926,268.41692098,-12.68288455,269.3279793,-12.67886304,269.33376679,-13.56768949,268.41940693,-13.57172558,2019-05-08 00:00:00+00,-1,139556350
85,0,382,3,3,10,2,zr,382120210,17,21.2259007,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.0698933,-13.1252816,0.0002777687307158,-2.241888415519e-06,-2.241888415519e-06,-0.0002777687307158,265.0698933,-13.1252816,264.61805798,-12.67689229,265.52909462,-12.68405315,265.52337919,-13.57288004,264.60904141,-13.56569323,2019-05-08 00:00:00+00,-1,139556590
86,0,382,4,1,12,1,zg,382120112,17,21.7752991,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,264.0604589,-12.2566184,0.0002777654208378,-2.620078994647e-06,-2.620078994647e-06,-0.0002777654208378,264.0604589,-12.2566184,263.61073212,-11.80765723,264.51876493,-11.81602712,264.51171817,-12.70484477,263.60062039,-12.69644663,2019-05-08 00:00:00+00,-1,139555557
87,16,382,4,1,12,2,zr,382120212,17,21.5361996,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,264.0602613,-12.2542126,0.0002777656873479,-2.591671132687e-06,-2.591671132687e-06,-0.0002777656873479,264.0602613,-12.2542126,263.61049153,-11.80529646,264.51851723,-11.8135756,264.51156324,-12.70239394,263.60047321,-12.69408686,2019-05-08 00:00:00+00,-1,139556187
88,0,382,3,3,10,1,zg,382120110,17,21.5578995,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.0702103,-13.1308905,0.0002777685639523,-2.26245595988e-06,-2.26245595988e-06,-0.0002777685639523,265.0702103,-13.1308905,264.61839909,-12.68246843,265.52945526,-12.68969499,265.52367285,-13.57852147,264.60931401,-13.57126872,2019-05-08 00:00:00+00,-1,139555780
89,0,382,2,4,7,2,zr,382120207,17,21.2891998,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,267.8602576,-13.1320809,0.0002777760580482,9.774468441983002e-07,9.774468441983002e-07,-0.0002777760580482,267.8602576,-13.1320809,267.40310935,-12.68882112,268.31419424,-12.68569904,268.31905752,-13.57453074,267.40466929,-13.57766414,2019-05-08 00:00:00+00,-1,139557078
90,16,382,1,4,3,2,zr,382120203,17,21.2572994,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,269.7624043,-13.1180244,0.0002777694923425,2.14544889227e-06,2.14544889227e-06,-0.0002777694923425,269.7624043,-13.1180244,269.30337325,-12.67664095,270.21438642,-12.66978811,270.22308494,-13.55859206,269.30877258,-13.56546971,2019-05-08 00:00:00+00,-1,139556517
91,0,382,2,3,6,1,zg,382120106,18,21.4799004,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,266.9726283,-13.1387126,0.0002777777653384,8.313100065884998e-08,8.313100065884998e-08,-0.0002777777653384,266.9726283,-13.1387126,266.51693462,-12.69402161,267.42804882,-12.69375608,267.4299746,-13.58259842,266.51555515,-13.58286491,2019-05-08 00:00:00+00,-1,139556174
92,0,382,3,1,8,1,zg,382120108,18,21.6905003,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.9623599,-12.2697445,0.0002777746549368,-1.317156750252e-06,-1.317156750252e-06,-0.0002777746549368,265.9623599,-12.2697445,265.51046329,-11.82284926,266.41856966,-11.82705693,266.41579097,-12.7158971,265.50461568,-12.71167521,2019-05-08 00:00:00+00,-1,139556581
93,16,382,3,1,8,2,zr,382120208,17,21.3838005,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.9622449,-12.2674961,0.0002777747465748,-1.297687333295e-06,-1.297687333295e-06,-0.0002777747465748,265.9622449,-12.2674961,265.51031997,-11.82063188,266.41841918,-11.82477735,266.41570399,-12.71361772,265.50453646,-12.70945823,2019-05-08 00:00:00+00,-1,139556360
94,0,382,16,3,62,2,zr,382120262,15,21.8143005,2018-04-09 11:36:18+00,2018-08-07 04:57:32.425+00,1600.5,1600.5,263.2344743,-7.3693213,0.0002777663694816,-2.517501170084e-06,-2.517501170084e-06,-0.0002777663694816,263.2344743,-7.3693213,262.79086605,-6.92067084,263.68620515,-6.92871853,263.67898154,-7.81753398,262.78184446,-7.80947013,2019-05-08 00:00:00+00,-1,79777685
95,0,382,16,4,63,2,zr,382120263,17,21.8687,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,264.1062987,-7.3766173,0.0002777705945161,-1.997660946864e-06,-1.997660946864e-06,-0.0002777705945161,264.1062987,-7.3766173,263.66183817,-6.92879075,264.5572047,-6.93517665,264.5516592,-7.82400396,263.65449274,-7.81760522,2019-05-08 00:00:00+00,-1,139556275
96,0,382,16,4,63,1,zg,382120163,19,21.9246998,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,264.1074503,-7.382440199999999,0.000277770605007,-1.996201695393e-06,-1.996201695393e-06,-0.000277770605007,264.1074503,-7.382440199999999,263.6629819,-6.93461579,264.55835954,-6.94099702,264.55281939,-7.82982437,263.65564037,-7.82343029,2019-05-08 00:00:00+00,-1,139529580
97,16,382,11,1,40,2,zr,382120240,18,21.8824005,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.9757814,-8.4348161,0.0002777770745113,-6.250624793462001e-07,-6.250624793462001e-07,-0.0002777770745113,265.9757814,-8.4348161,265.52801451,-7.98914083,266.42557023,-7.99113867,266.42458186,-8.87998246,265.524959,-8.87798002,2019-05-08 00:00:00+00,-1,139556305
98,0,382,10,3,38,1,zg,382120138,18,21.9207993,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,266.9723022,-9.3062203,0.0002777777588168,1.026345691419e-07,1.026345691419e-07,-0.0002777777588168,266.9723022,-9.3062203,266.52234466,-8.86168007,267.42192695,-8.86135207,267.42340463,-9.75019519,266.52153256,-9.75052403,2019-05-08 00:00:00+00,-1,139534297
99,16,382,10,3,38,2,zr,382120238,17,21.8103008,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,266.9715431,-9.304047700000002,0.0002777777523381,1.188826135567e-07,1.188826135567e-07,-0.0002777777523381,266.9715431,-9.304047700000002,266.52156189,-8.85953351,267.42113884,-8.85915358,267.42266892,-9.74799662,266.52080275,-9.74837752,2019-05-08 00:00:00+00,-1,139556294
100,16,382,10,2,37,2,zr,382120237,18,21.8519993,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,266.9711448,-8.4373427,0.0002777777699561,6.591963078815e-08,6.591963078815e-08,-0.0002777777699561,266.9711448,-8.4373427,266.52225642,-7.992770509999999,267.41981994,-7.99255982,267.42106708,-8.88140328,266.52143576,-8.88161446,2019-05-08 00:00:00+00,-1,139556285
101,0,382,9,3,34,1,zg,382120134,18,21.9106007,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,268.8560284,-9.3034907,0.0002777731228688,1.608116542976e-06,1.608116542976e-06,-0.0002777731228688,268.8560284,-9.3034907,268.40364096,-8.861363609999998,269.30320161,-8.85622433,269.30956031,-9.7450465,268.40771073,-9.75019886,2019-05-08 00:00:00+00,-1,139555669
102,16,382,9,4,35,2,zr,382120235,18,21.7943993,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,269.7318242,-9.295273000000002,0.0002777684829366,2.2723807349e-06,2.2723807349e-06,-0.0002777684829366,269.7318242,-9.295273000000002,269.27837746,-8.85421503,270.17790304,-8.84695286,270.18641427,-9.73575749,269.28460203,-9.74303813,2019-05-08 00:00:00+00,-1,139556526
103,0,382,15,3,58,1,zg,382120158,18,21.9596996,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.1095628,-7.3899043,0.0002777771520187,-5.896129877394001e-07,-5.896129877394001e-07,-0.0002777771520187,265.1095628,-7.3899043,264.66280759,-6.9443174,265.55822046,-6.94620221,265.55721973,-7.83504597,264.66000343,-7.83315737,2019-05-08 00:00:00+00,-1,139555821
104,0,382,14,4,55,1,zg,382120155,19,21.9178009,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,267.8459957,-7.3940332,0.0002777777351958,-1.538071324727e-07,-1.538071324727e-07,-0.0002777777351958,267.8459957,-7.3940332,267.39853253,-6.94914181,268.29395515,-6.94963348,268.29436111,-7.83847771,267.39713402,-7.83798505,2019-05-08 00:00:00+00,-1,139556028
105,16,382,10,4,39,2,zr,382120239,18,21.7360992,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,267.8478059,-9.3027449,0.0002777767779294,7.452988144223e-07,7.452988144223e-07,-0.0002777767779294,267.8478059,-9.3027449,267.3968123,-8.85923327,268.29638292,-8.85685142,268.29994393,-9.74568879,267.39808446,-9.74807671,2019-05-08 00:00:00+00,-1,139556481
106,16,382,9,3,34,2,zr,382120234,18,21.7528,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,268.855557,-9.3014193,0.000277773096198,1.612716862683e-06,1.612716862683e-06,-0.000277773096198,268.855557,-9.3014193,268.40316469,-8.85929967,269.30272019,-8.85414568,269.3090935,-9.74296775,268.40724962,-9.74813485,2019-05-08 00:00:00+00,-1,139556463
107,0,382,9,4,35,1,zg,382120135,18,21.9141998,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,269.7321814,-9.2974348,0.0002777687159309,2.243719497105e-06,2.243719497105e-06,-0.0002777687159309,269.7321814,-9.2974348,269.27877808,-8.85633059,270.1783097,-8.849160019999998,270.18672833,-9.73796551,269.28490949,-9.74515432,2019-05-08 00:00:00+00,-1,139556013
108,16,382,10,1,36,2,zr,382120236,18,21.7775993,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,267.845353,-8.436073999999998,0.0002777767501888,7.555671307162e-07,7.555671307162e-07,-0.0002777767501888,267.845353,-8.436073999999998,267.39535223,-7.99260562,268.29290967,-7.990190649999999,268.2963875,-8.87902832,267.39676261,-8.88144884,2019-05-08 00:00:00+00,-1,139556040
109,16,382,6,4,23,2,zr,382120223,17,21.6205997,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,267.8532739,-11.2211197,0.000277776450471,8.58714683842e-07,8.58714683842e-07,-0.000277776450471,267.8532739,-11.2211197,267.39947479,-10.77773002,268.30427176,-10.77498644,268.30846748,-11.66382123,267.40088158,-11.66657327,2019-05-08 00:00:00+00,-1,139556079
110,0,382,5,3,18,1,zg,382120118,18,21.8507004,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,268.8671428,-11.2156786,0.0002777729958959,1.629901275701e-06,1.629901275701e-06,-0.0002777729958959,268.8671428,-11.2156786,268.41209965,-10.77352658,269.31686906,-10.76831907,269.32357963,-11.65713901,268.41602286,-11.66236257,2019-05-08 00:00:00+00,-1,139534003
111,16,382,6,1,20,2,zr,382120220,17,21.8428001,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,267.8505196,-10.3544366,0.0002777764497439,8.589498173533001e-07,8.589498173533001e-07,-0.0002777764497439,267.8505196,-10.3544366,267.39797135,-9.9110744,268.30027388,-9.90832974,268.30434843,-10.79716502,267.39948474,-10.79991747,2019-05-08 00:00:00+00,-1,139556199
112,0,382,5,2,17,1,zg,382120117,19,21.9046001,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,268.8631715,-10.3490552,0.0002777735412271,1.534151642266e-06,1.534151642266e-06,-0.0002777735412271,268.8631715,-10.3490552,268.40953726,-9.90677658,269.31181558,-9.90187439,269.31808556,-10.79069731,268.41324759,-10.79561341,2019-05-08 00:00:00+00,-1,139555794
113,16,382,5,2,17,2,zr,382120217,18,21.8299999,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,268.8616974,-10.3469598,0.0002777733915732,1.561012812185e-06,1.561012812185e-06,-0.0002777733915732,268.8616974,-10.3469598,268.40802262,-9.9047244,269.31029469,-9.89973638,269.31665173,-10.7885587,268.41182056,-10.79356087,2019-05-08 00:00:00+00,-1,139556408
114,0,382,7,1,24,2,zr,382120224,17,21.6774006,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.9683799,-10.3504767,0.0002777772128326,-5.602304327296e-07,-5.602304327296e-07,-0.0002777772128326,265.9683799,-10.3504767,265.51814399,-9.904846,266.42043809,-9.90663614,266.41989589,-10.7954803,265.51504163,-10.79368508,2019-05-08 00:00:00+00,-1,139556221
115,16,382,7,2,25,2,zr,382120225,17,21.7266006,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,265.0893162,-10.3473797,0.0002777744488494,-1.359924092545e-06,-1.359924092545e-06,-0.0002777744488494,265.0893162,-10.3473797,264.64038958,-9.90047585,265.54266623,-9.904821320000002,265.53952244,-10.79366026,264.63468654,-10.78930247,2019-05-08 00:00:00+00,-1,139556225
116,16,382,6,2,21,2,zr,382120221,17,21.6798992,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,266.9714747,-10.355694,0.0002777777740269,4.564860156679e-08,4.564860156679e-08,-0.0002777777740269,266.9714747,-10.355694,266.52024532,-9.91103024,267.42255559,-9.91088438,267.42398485,-10.79972759,266.51911304,-10.79987387,2019-05-08 00:00:00+00,-1,139556178
117,0,382,12,3,46,2,zr,382120246,17,21.8717003,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,263.2160881,-9.2809769,0.0002777670581737,-2.440332086426e-06,-2.440332086426e-06,-0.0002777670581737,263.2160881,-9.2809769,262.77030114,-8.8323911,263.66978721,-8.84019003,263.66301653,-9.729009240000002,262.76124752,-9.72119051,2019-05-08 00:00:00+00,-1,139556124
118,0,382,5,1,16,2,zr,382120216,18,21.6546001,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,269.7407699,-10.3409271,0.0002777677208892,2.36369609016e-06,2.36369609016e-06,-0.0002777677208892,269.7407699,-10.3409271,269.28580721,-9.8999834,270.18804437,-9.8924305,270.19701124,-10.78123105,269.29221678,-10.78880536,2019-05-08 00:00:00+00,-1,139556508
119,0,382,12,1,44,1,zg,382120144,18,21.8841991,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,264.0987437,-8.4271087,0.0002777724736517,-1.71659796338e-06,-1.71659796338e-06,-0.0002777724736517,264.0987437,-8.4271087,263.65275808,-7.97969663,264.55028204,-7.98518327,264.54576185,-8.87401635,263.64617283,-8.86851708,2019-05-08 00:00:00+00,-1,139555858
120,16,382,8,4,31,1,zg,382120131,18,21.7551003,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,264.0709824,-11.2149432,0.0002777704459002,-2.018219903485e-06,-2.018219903485e-06,-0.0002777704459002,264.0709824,-11.2149432,263.62189473,-10.76696743,264.52665367,-10.77341562,264.52146359,-11.66224536,263.6139176,-11.65577731,2019-05-08 00:00:00+00,-1,139533947
121,16,382,8,1,28,2,zr,382120228,17,21.8409004,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,264.0770179,-10.3396242,0.0002777711118735,-1.924379306877e-06,-1.924379306877e-06,-0.0002777711118735,264.0770179,-10.3396242,263.62902526,-9.891824110000002,264.5312698,-9.89797323,264.52628909,-10.78680404,263.62148745,-10.78063749,2019-05-08 00:00:00+00,-1,139555980
122,0,382,6,3,22,1,zg,382120122,18,21.8307991,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,266.9723758,-11.2246625,0.0002777777672951,7.631306614247e-08,7.631306614247e-08,-0.0002777777672951,266.9723758,-11.2246625,266.51984538,-10.78002072,267.42465727,-10.7797769,267.42630118,-11.66861976,266.51869937,-11.66886433,2019-05-08 00:00:00+00,-1,139555605
123,0,382,8,3,30,2,zr,382120230,17,21.7642994,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,263.1890593,-11.1951722,0.0002777639606097,-2.770561953356e-06,-2.770561953356e-06,-0.0002777639606097,263.1890593,-11.1951722,262.7412386,-10.74600555,263.64591719,-10.75485748,263.63827078,-11.64367015,262.73081064,-11.634791,2019-05-08 00:00:00+00,-1,139556212
124,0,382,11,3,42,1,zg,382120142,18,21.8957005,2018-03-27 12:43:49+00,2018-09-04 05:31:25.039+00,1600.5,1600.5,265.0985756,-9.3006085,0.0002777746702652,-1.313920170414e-06,-1.313920170414e-06,-0.0002777746702652,265.0985756,-9.3006085,264.65092645,-8.85380984,265.55048504,-8.858008919999998,265.54736887,-9.74684792,264.64552204,-9.74263816,2019-05-08 00:00:00+00,-1,139555644
125,0,382,11,3,42,2,zr,382120242,15,21.8213997,2018-04-09 11:36:18+00,2018-08-01 03:47:44.116+00,1600.5,1600.5,265.0969501,-9.295008,0.0002777746698134,-1.314015677641e-06,-1.314015677641e-06,-0.0002777746698134,265.0969501,-9.295008,264.64930792,-8.84820936,265.54885281,-8.85240875,265.54573568,-9.74124775,264.64390399,-9.73703768,2019-05-08 00:00:00+00,-1,139555328
126,0,382,12,4,47,2,zr,382120247,15,21.8136997,2018-04-09 11:36:18+00,2018-08-01 03:47:44.116+00,1600.5,1600.5,264.0915139,-9.2878335,0.0002777718039826,-1.821740766884e-06,-1.821740766884e-06,-0.0002777718039826,264.0915139,-9.2878335,263.64470816,-8.840228359999998,264.54422628,-8.84605037,264.53946207,-9.73488225,263.63765909,-9.72904546,2019-05-08 00:00:00+00,-1,139556019
127,0,382,12,1,44,2,zr,382120244,17,21.8073006,2018-04-09 11:36:18+00,2018-09-04 03:08:34.215+00,1600.5,1600.5,264.0978057,-8.4213227,0.000277772439953,-1.722042316727e-06,-1.722042316727e-06,-0.000277772439953,264.0978057,-8.4213227,263.65183525,-7.973902159999998,264.5493464,-7.979406199999999,264.54480794,-8.86823919,263.64523321,-8.862722489999998,2019-05-08 00:00:00+00,-1,139556082
