,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,547,5,2,17,2,zr,547120217,15,22.2427006,2018-05-21 11:11:34.37+00,2018-09-05 08:28:09.546+00,1600.5,1600.5,343.2079827,11.2325387,0.0002777668059521,-2.468873892667e-06,-2.468873892667e-06,-0.0002777668059521,343.2079827,11.2325387,342.75821398,11.68055663,343.66580558,11.67264429,343.65635564,10.7838483,342.7515556,10.7917363,2019-05-08 00:00:00+00,-1,99912658
67,0,547,9,4,35,1,zg,547120135,15,22.2605991,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,344.1012479,12.2618515,0.0002777573023518,-3.372657310858e-06,-3.372657310858e-06,-0.0002777573023518,344.1012479,12.2618515,343.65122488,12.71127084,344.56231465,12.70046045,344.54973791,11.8117011,343.64171416,11.8224751,2019-05-08 00:00:00+00,-1,85189603
68,0,547,13,3,50,2,zr,547120250,15,22.1602993,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,343.2366467,14.180923,0.0002777632825489,-2.83772704207e-06,-2.83772704207e-06,-0.0002777632825489,343.2366467,14.180923,342.78204941,14.6294347,343.70060949,14.62033643,343.68944741,13.73155799,342.77448048,13.74062067,2019-05-08 00:00:00+00,-1,129188442
69,0,547,13,2,49,2,zr,547120249,15,22.0629005,2018-05-21 11:11:34.37+00,2018-08-22 07:11:12.79+00,1600.5,1600.5,343.2440117,15.0672481,0.0002777623279944,-2.929671364695e-06,-2.929671364695e-06,-0.0002777623279944,343.2440117,15.0672481,342.78767052,15.51587767,343.71006093,15.50648341,343.69843111,14.61771003,342.77988424,14.62706515,2019-05-08 00:00:00+00,-1,87106404
70,0,547,9,3,34,1,zg,547120134,15,22.3192005,2018-05-24 11:16:19.011+00,2018-09-04 07:28:05.878+00,1600.5,1600.5,343.2168877,12.2709141,0.00027776723083,-2.42059995534e-06,-2.42059995534e-06,-0.00027776723083,343.2168877,12.2709141,342.76527344,12.71882322,343.67642846,12.71106446,343.6669675,11.82226822,342.7588814,11.83000085,2019-05-08 00:00:00+00,-1,98851457
71,0,547,13,1,48,3,zi,547120348,21,21.5097008,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,344.1408842,15.0223946,0.0002777496496398,-3.952967509654e-06,-3.952967509654e-06,-0.0002777496496398,344.1408842,15.0223946,343.68635831,15.47264594,344.60850628,15.45997047,344.59349507,14.57124441,343.67517714,14.58386722,2019-12-11 00:00:00+00,-1,114286624
72,0,547,13,2,49,1,zg,547120149,15,22.3139,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,343.2447833,15.0524762,0.000277762254076,-2.936671199159e-06,-2.936671199159e-06,-0.000277762254076,343.2447833,15.0524762,342.78848649,15.50111734,343.71081068,15.49170066,343.69916045,14.60292754,342.78067557,14.61230503,2019-05-08 00:00:00+00,-1,85189567
73,0,547,9,2,33,3,zi,547120333,24,21.8148994,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.2252724,13.1280305,0.0002777664380764,-2.509921418556e-06,-2.509921418556e-06,-0.0002777664380764,343.2252724,13.1280305,342.77222538,13.57605481,343.68656616,13.56800876,343.67666853,12.6792167,342.76562953,12.6872337,2019-12-11 00:00:00+00,-1,114287233
74,0,547,14,2,53,2,zr,547120253,15,22.0741005,2018-05-21 11:11:34.37+00,2018-08-22 07:11:12.79+00,1600.5,1600.5,341.3222801,15.0828558,0.0002777748548665,-1.274296293489e-06,-1.274296293489e-06,-0.0002777748548665,341.3222801,15.0828558,340.86314055,15.52885085,341.78564259,15.52476469,341.77949531,14.63594019,340.86084194,14.6400093,2019-05-08 00:00:00+00,-1,87106422
75,0,547,14,3,54,2,zr,547120254,15,22.1842003,2018-05-21 11:11:34.37+00,2018-11-01 03:23:17.834+00,1600.5,1600.5,341.3194633,14.1941093,0.0002777751143481,-1.216419333197e-06,-1.216419333197e-06,-0.0002777751143481,341.3194633,14.1941093,340.86214341,14.6400404,341.78079804,14.63614033,341.77498447,13.74731388,340.85992728,13.75119868,2019-05-08 00:00:00+00,-1,125279152
76,0,547,14,4,55,3,zi,547120355,16,21.3279991,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,342.2132383,14.1719728,0.0002777678711083,-2.345976786865e-06,-2.345976786865e-06,-0.0002777678711083,342.2132383,14.1719728,341.75784047,14.6197038,342.67637838,14.61218218,342.66684069,13.72338597,341.75189365,13.73087818,2019-12-11 00:00:00+00,-1,114285939
77,0,547,16,3,62,1,zg,547120162,15,22.3103008,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,337.4940433,14.1810837,0.0002777522749836,3.763983073538e-06,3.763983073538e-06,-0.0002777522749836,337.4940433,14.1810837,337.02856999,14.61899464,337.94709412,14.63106265,337.9577203,13.74227803,337.04278879,13.73025723,2019-05-08 00:00:00+00,-1,85189561
78,0,547,16,2,61,1,zg,547120161,15,22.2252998,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,337.481916,15.0474591,0.0002777519029191,3.791339064289e-06,3.791339064289e-06,-0.0002777519029191,337.481916,15.0474591,337.0145013,15.48529688,337.93676851,15.49745412,337.94741205,14.60866923,337.02898214,14.59656258,2019-05-08 00:00:00+00,-1,95629969
79,0,547,15,4,59,3,zi,547120359,15,21.2621994,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,340.3044148,14.1989297,0.0002777753655525,1.157635241583e-06,1.157635241583e-06,-0.0002777753655525,340.3044148,14.1989297,339.84316652,14.64105522,340.76184218,14.64476681,340.76386368,13.75592465,339.84878683,13.75222759,2019-12-11 00:00:00+00,-1,114285880
80,0,547,15,1,56,3,zi,547120356,20,21.4978008,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,340.3013018,15.0399282,0.0002777751728132,1.202994484862e-06,1.202994484862e-06,-0.0002777751728132,340.3013018,15.0399282,339.83815318,15.48195332,340.76046456,15.48581082,340.76253219,14.59696874,339.84405726,14.59312729,2019-12-11 00:00:00+00,-1,114286239
81,0,547,15,2,57,1,zg,547120157,15,22.3292999,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,339.4032367,15.0629488,0.0002777688431011,2.227920415855e-06,2.227920415855e-06,-0.0002777688431011,339.4032367,15.0629488,338.93834896,15.50331979,339.86074193,15.51046382,339.86620311,14.62163514,338.9476528,14.61452087,2019-05-08 00:00:00+00,-1,85189604
82,16,547,16,4,63,2,zr,547120263,35,22.3882008,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.3885544,14.1763535,0.0002777648628282,2.678582678853e-06,2.678582678853e-06,-0.0002777648628282,338.3885544,14.1763535,337.92486124,14.61602473,338.84340747,14.62461274,338.85045159,13.73579466,337.93549731,13.72724023,2019-05-08 00:00:00+00,-1,139578476
83,0,547,16,4,63,1,zg,547120163,15,22.3390007,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,338.3859216,14.1906647,0.0002777649913176,2.665225225473e-06,2.665225225473e-06,-0.0002777649913176,338.3859216,14.1906647,337.92222005,14.63035708,338.84082658,14.63890229,338.84782517,13.75008386,337.9328146,13.74157211,2019-05-08 00:00:00+00,-1,95630001
84,16,547,2,4,7,3,zi,547120307,20,21.2980995,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,342.1807408,8.4292906,0.0002777751491959,-1.208435497548e-06,-1.208435497548e-06,-0.0002777751491959,342.1807408,8.4292906,341.73289376,8.87538849,342.63249682,8.87151716,342.627555,7.98268629,341.73001762,7.98654872,2019-12-11 00:00:00+00,-1,114286053
85,0,547,5,3,18,3,zi,547120318,22,21.7353001,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.2005655,10.3392673,0.0002777676437241,-2.372746747827e-06,-2.372746747827e-06,-0.0002777676437241,343.2005655,10.3392673,342.7520297,10.78715999,343.65681892,10.77955668,343.64782286,9.89075641,342.74559052,9.89833824,2019-12-11 00:00:00+00,-1,114286477
86,0,547,6,2,21,2,zr,547120221,38,22.5310993,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,341.3119667,11.2273407,0.0002777772371284,-5.480514524815001e-07,-5.480514524815001e-07,-0.0002777772371284,341.3119667,11.2273407,340.85905622,11.67229752,341.76666505,11.6705411,341.76348188,10.78170227,340.85866365,10.78345328,2019-05-08 00:00:00+00,-1,139578440
87,0,547,10,4,39,3,zi,547120339,21,21.6716995,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,342.1995179,12.2716221,0.0002777740282901,-1.443272199262e-06,-1.443272199262e-06,-0.0002777740282901,342.1995179,12.2716221,341.746291,12.71797576,342.65747096,12.71334963,342.6512101,11.82452636,341.74309954,11.82913691,2019-12-11 00:00:00+00,-1,114286458
88,0,547,12,2,45,1,zg,547120145,15,22.3528996,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,337.5063212,13.1358413,0.0002777510486653,3.853413093431e-06,3.853413093431e-06,-0.0002777510486653,337.5063212,13.1358413,337.04283053,13.57364127,337.95715047,13.58599416,337.96816028,12.6972145,337.05714352,12.68490625,2019-05-08 00:00:00+00,-1,85189559
89,0,547,3,3,10,1,zg,547120110,15,22.2679005,2018-05-14 11:04:59.066+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,339.4324457,8.454950099999998,0.000277777104981,6.113718597131001e-07,6.113718597131001e-07,-0.000277777104981,339.4324457,8.454950099999998,338.98162062,8.89813537,339.88129302,8.900093959999998,339.88223465,8.01125013,338.98463451,8.009296049999998,2019-05-08 00:00:00+00,-1,105318721
90,0,547,6,2,21,3,zi,547120321,15,21.6096992,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,341.3136361,11.212536,0.0002777772286011,-5.523565895244001e-07,-5.523565895244001e-07,-0.0002777772286011,341.3136361,11.212536,340.86075681,11.65750017,341.7683172,11.65572996,341.76512204,10.76689116,340.86034834,10.76865593,2019-12-11 00:00:00+00,-1,107478931
91,16,547,3,3,10,2,zr,547120210,30,22.2856007,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,339.4334494,8.4542374,0.0002777771064037,6.107251198273e-07,6.107251198273e-07,-0.0002777771064037,339.4334494,8.4542374,338.98262624,8.89742373,339.8822969,8.89938025,339.88323652,8.01053641,338.98563794,8.0085844,2019-05-08 00:00:00+00,-1,139577959
92,0,547,13,2,49,3,zi,547120349,22,21.5758991,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.245692,15.0330118,0.0002777623060406,-2.931752069199e-06,-2.931752069199e-06,-0.0002777623060406,343.245692,15.0330118,342.78942991,15.48164576,343.71166747,15.47224487,343.7000372,14.58347152,342.78163341,14.59283333,2019-12-11 00:00:00+00,-1,114286679
93,0,547,13,4,51,3,zi,547120351,15,21.4246006,2018-06-11 09:09:51.595+00,2018-09-08 08:08:51.357+00,1600.5,1600.5,344.1292097,14.1561857,0.0002777497678716,-3.944651371372e-06,-3.944651371372e-06,-0.0002777497678716,344.1292097,14.1561857,343.67651249,14.60645105,344.59492423,14.59380382,344.58011414,13.70507552,343.66528793,13.71767336,2019-12-11 00:00:00+00,-1,103183683
94,0,547,15,4,59,1,zg,547120159,15,22.3173008,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,340.3024664,14.2012097,0.0002777754049988,1.148131036038e-06,1.148131036038e-06,-0.0002777754049988,340.3024664,14.2012097,339.84122894,14.64335044,340.75991428,14.64703157,340.76190414,13.75818934,339.84681824,13.75452264,2019-05-08 00:00:00+00,-1,85189557
95,0,547,1,3,2,2,zr,547120202,15,22.0321999,2018-05-21 11:11:34.37+00,2018-09-19 07:41:42.492+00,1600.5,1600.5,343.1803606,8.4357796,0.0002777640426724,-2.762322468682e-06,-2.762322468682e-06,-0.0002777640426724,343.1803606,8.4357796,342.73503694,8.88434853,343.63461981,8.875499189999998,343.62465076,7.98670957,342.72713489,7.99553858,2019-05-08 00:00:00+00,-1,114285851
96,16,547,1,3,2,3,zi,547120302,15,21.1977997,2018-06-11 09:09:51.595+00,2018-09-21 06:34:52.202+00,1600.5,1600.5,343.1806784,8.4231893,0.0002777640799773,-2.758568741714e-06,-2.758568741714e-06,-0.0002777640799773,343.1806784,8.4231893,342.73536389,8.871752649999998,343.63491603,8.86291536,343.624961,7.97412559,342.72747268,7.98294261,2019-12-11 00:00:00+00,-1,115263587
97,0,547,2,4,7,2,zr,547120207,15,22.1597004,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,342.183872,8.4291009,0.0002777751335715,-1.212021630311e-06,-1.212021630311e-06,-0.0002777751335715,342.183872,8.4291009,341.73603102,8.875204509999998,342.63563356,8.871321699999998,342.63068016,7.98249089,341.73314326,7.986364779999999,2019-05-08 00:00:00+00,-1,129188451
98,0,547,7,1,24,1,zg,547120124,15,22.2122993,2018-05-24 11:16:19.011+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,340.3043804,11.2363338,0.0002777769799939,6.657421158612e-07,6.657421158612e-07,-0.0002777769799939,340.3043804,11.2363338,339.84947576,11.67934492,340.75711318,11.68147852,340.75788856,10.79263452,339.85304411,10.79050749,2019-05-08 00:00:00+00,-1,95629745
99,0,547,7,3,26,1,zg,547120126,15,22.2562008,2018-05-14 11:04:59.066+00,2018-09-07 08:42:06.979+00,1600.5,1600.5,339.4271725,10.3695036,0.0002777738917492,1.469316032281e-06,1.469316032281e-06,-0.0002777738917492,339.4271725,10.3695036,338.97233234,10.81124951,339.87723308,10.81595786,339.88073016,9.92712019,338.97839442,9.92242519,2019-05-08 00:00:00+00,-1,102079921
100,0,547,4,1,12,1,zg,547120112,15,22.3108006,2018-05-14 11:04:59.066+00,2018-09-13 06:36:47.412+00,1600.5,1600.5,338.4235197,9.3042849,0.0002777699974838,2.079020187988e-06,2.079020187988e-06,-0.0002777699974838,338.4235197,9.3042849,337.96922837,9.745081290000002,338.8710699,9.75174242,338.87666652,8.86291525,337.97711401,8.856271039999998,2019-05-08 00:00:00+00,-1,108562113
101,0,547,8,3,30,3,zi,547120330,20,21.7611008,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,337.5395375,10.3269924,0.0002777555494464,3.514054474771e-06,3.514054474771e-06,-0.0002777555494464,337.5395375,10.3269924,337.08146642,10.7654342,337.98617918,10.77669473,337.99633197,9.88790653,337.09417244,9.87667778,2019-12-11 00:00:00+00,-1,114286148
102,0,547,11,2,41,1,zg,547120141,15,22.3836994,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,339.4143642,13.1521348,0.0002777736679624,1.511030740348e-06,1.511030740348e-06,-0.0002777736679624,339.4143642,13.1521348,338.95465276,13.59372492,339.86911042,13.59856884,339.87242128,12.70973037,338.96127234,12.70490397,2019-05-08 00:00:00+00,-1,85130698
103,0,547,10,3,38,3,zi,547120338,19,21.5865993,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,341.3143767,12.2850095,0.0002777773850208,-4.6711679196570006e-07,-4.6711679196570006e-07,-0.0002777773850208,341.3143767,12.2850095,340.859522,12.72980367,341.7707611,12.72830641,341.76769482,11.83946714,340.85952888,11.84095935,2019-12-11 00:00:00+00,-1,114285660
104,0,547,15,3,58,3,zi,547120358,18,21.4209003,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,339.4124303,14.1835384,0.0002777687237848,2.242746992573e-06,2.242746992573e-06,-0.0002777687237848,339.4124303,14.1835384,338.94943477,14.62391425,339.86802389,14.63110491,339.87362876,13.7422772,338.95863379,13.73511468,2019-12-11 00:00:00+00,-1,114286105
105,0,547,4,3,14,1,zg,547120114,15,22.2084007,2018-05-14 11:04:59.066+00,2018-09-08 07:22:12.99+00,1600.5,1600.5,337.5566328,8.430445,0.0002777646643938,2.699081580115e-06,2.699081580115e-06,-0.0002777646643938,337.5566328,8.430445,337.10248146,8.87026705,338.00205328,8.878913779999998,338.0097513,7.99010208,337.11224516,7.9814752,2019-05-08 00:00:00+00,-1,103183745
106,16,547,3,4,11,2,zr,547120211,27,22.1944008,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,340.3081205,8.450149299999998,0.0002777777550989,-1.122469692779e-07,-1.122469692779e-07,-0.0002777777550989,340.3081205,8.450149299999998,339.85847069,8.89449485,340.75813342,8.89413526,340.75673477,8.00529201,339.85914312,8.00565078,2019-05-08 00:00:00+00,-1,139577853
107,0,547,6,3,22,3,zi,547120322,19,21.6040001,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,341.3119558,10.3665652,0.0002777773489715,-4.880834982366e-07,-4.880834982366e-07,-0.0002777773489715,341.3119558,10.3665652,340.86029805,10.81145293,341.76520124,10.80988889,341.76233137,9.92104905,340.85999254,9.922608660000002,2019-12-11 00:00:00+00,-1,114286183
108,0,547,6,2,21,1,zg,547120121,15,22.2889004,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,341.3113937,11.2408086,0.0002777772416844,-5.457374412665001e-07,-5.457374412665001e-07,-0.0002777772416844,341.3113937,11.2408086,340.85845743,11.6857613,341.76611037,11.68401229,341.76293288,10.79517344,340.85807411,10.79691705,2019-05-08 00:00:00+00,-1,85189560
109,0,547,12,4,47,3,zi,547120347,16,21.4869003,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,338.4057742,12.2564187,0.0002777630579244,2.859629287543e-06,2.859629287543e-06,-0.0002777630579244,338.4057742,12.2564187,337.94554775,12.69585924,338.85663702,12.70502521,338.86446825,11.81621383,337.95644379,11.8070787,2019-12-11 00:00:00+00,-1,114286016
110,0,547,12,3,46,3,zi,547120346,18,21.5827999,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,337.5195334,12.2564252,0.0002777513559785,3.831198147212e-06,3.831198147212e-06,-0.0002777513559785,337.5195334,12.2564252,337.05773556,12.69428993,337.96878628,12.70657007,337.97979909,11.8177909,337.07181267,11.80555207,2019-12-11 00:00:00+00,-1,114286291
111,0,547,14,3,54,3,zi,547120354,18,21.4599991,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,341.3197904,14.198182,0.0002777751276008,-1.213389276672e-06,-1.213389276672e-06,-0.0002777751276008,341.3197904,14.198182,340.86245699,14.64410814,341.78112873,14.64021778,341.77532451,13.75139127,340.86025137,13.75526639,2019-12-11 00:00:00+00,-1,114286220
112,0,547,14,4,55,2,zr,547120255,37,22.5039997,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,342.2118536,14.1883463,0.000277767821039,-2.351897604652e-06,-2.351897604652e-06,-0.000277767821039,342.2118536,14.1883463,341.75643165,14.63608619,342.67503789,14.62854558,342.66547782,13.73974958,341.75046703,13.74726068,2019-05-08 00:00:00+00,-1,139578458
113,0,547,2,1,4,3,zi,547120304,15,21.4167995,2018-06-11 09:09:51.595+00,2018-09-08 08:08:51.357+00,1600.5,1600.5,342.1851185,9.3065845,0.0002777752288893,-1.189975903854e-06,-1.189975903854e-06,-0.0002777752288893,342.1851185,9.3065845,341.73611533,9.75262608,342.63798014,9.74881343,342.63297677,8.85998282,341.73340176,8.863785789999998,2019-12-11 00:00:00+00,-1,103183666
114,0,547,2,4,7,1,zg,547120107,15,22.2054005,2018-05-14 11:04:59.066+00,2018-08-22 09:06:52.97+00,1600.5,1600.5,342.1807506,8.450744999999998,0.0002777751601919,-1.20590527884e-06,-1.20590527884e-06,-0.0002777751601919,342.1807506,8.450744999999998,341.73287323,8.896838199999998,342.63252898,8.89297497,342.6275924,8.00414406,341.73000779,8.0079984,2019-05-08 00:00:00+00,-1,87106346
115,0,547,6,4,23,3,zi,547120323,21,21.6786995,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,342.1899978,10.353618,0.0002777745919575,-1.330372136317e-06,-1.330372136317e-06,-0.0002777745919575,342.1899978,10.353618,341.73973392,10.79985125,342.64458906,10.79558815,342.63898124,9.90676095,341.73668698,9.91101198,2019-12-11 00:00:00+00,-1,114286546
116,0,547,10,3,38,2,zr,547120238,32,22.4039993,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,341.3142112,12.2808675,0.0002777773701658,-4.758686359291e-07,-4.758686359291e-07,-0.0002777773701658,341.3142112,12.2808675,340.85937828,12.7256758,341.77060246,12.7241505,341.7675081,11.83531132,340.85935596,11.83683148,2019-05-08 00:00:00+00,-1,139578132
117,16,547,2,3,6,3,zi,547120306,21,21.3649006,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,341.3072334,8.4429914,0.0002777773720497,-4.747676256713e-07,-4.747676256713e-07,-0.0002777773720497,341.3072334,8.4429914,340.85817936,8.88791724,341.75782325,8.886396279999998,341.75525283,7.9975556,340.85767817,7.999073059999998,2019-12-11 00:00:00+00,-1,114286113
118,0,547,10,1,36,2,zr,547120236,40,22.5484009,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,342.204073,13.1421344,0.0002777740611962,-1.436925103848e-06,-1.436925103848e-06,-0.0002777740611962,342.204073,13.1421344,341.74922357,13.58845061,342.66364395,13.58384425,342.65726943,12.69502161,341.74615506,12.69961131,2019-05-08 00:00:00+00,-1,139577049
119,0,547,16,1,60,2,zr,547120260,15,22.0433998,2018-05-18 11:42:27.29+00,2018-09-05 08:28:09.546+00,1600.5,1600.5,338.3772396,15.0723242,0.0002777638587846,2.780751743369e-06,2.780751743369e-06,-0.0002777638587846,338.3772396,15.0723242,337.9114231,15.51180055,338.8338413,15.52071729,338.84113357,14.63190086,337.92256043,14.62302129,2019-05-08 00:00:00+00,-1,99912770
120,0,547,16,2,61,3,zi,547120361,20,21.4080009,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,337.4835967,15.0239502,0.0002777517960681,3.799158863797e-06,3.799158863797e-06,-0.0002777517960681,337.4835967,15.0239502,337.01622231,15.46177605,337.93838438,15.47395833,337.94905579,14.58517376,337.03072433,14.5730421,2019-12-11 00:00:00+00,-1,114286588
121,0,547,16,1,60,1,zg,547120160,15,22.3589993,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,338.3762756,15.0571492,0.0002777640055629,2.766051470873e-06,2.766051470873e-06,-0.0002777640055629,338.3762756,15.0571492,337.91051743,15.49664986,338.83286834,15.50551944,338.8401134,14.61670266,337.92160323,14.60787001,2019-05-08 00:00:00+00,-1,85189565
122,0,547,4,3,14,3,zi,547120314,15,21.3577003,2018-06-11 09:09:51.595+00,2018-09-26 08:50:57.492+00,1600.5,1600.5,337.5601076,8.4135307,0.000277764560826,2.709718857734e-06,2.709718857734e-06,-0.000277764560826,337.5601076,8.4135307,337.10596013,8.85333608,338.00549018,8.862016869999998,338.01322438,7.97320548,337.1157557,7.96454458,2019-12-11 00:00:00+00,-1,118627677
123,0,547,4,2,13,3,zi,547120313,20,21.4799995,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,337.5490761,9.2965086,0.0002777642330324,2.743114124249e-06,2.743114124249e-06,-0.0002777642330324,337.5490761,9.2965086,337.09372812,9.73623215,337.99552985,9.745021,338.00328066,8.85620959,337.10376577,8.84744303,2019-12-11 00:00:00+00,-1,114285700
124,0,547,4,3,14,2,zr,547120214,15,22.1355,2018-05-18 11:42:27.29+00,2018-11-01 03:23:17.834+00,1600.5,1600.5,337.5575651,8.4244669,0.0002777646606907,2.699462625677e-06,2.699462625677e-06,-0.0002777646606907,337.5575651,8.4244669,337.10342055,8.86428852,338.0029777,8.87293647,338.01067758,7.98412478,337.11318458,7.97549668,2019-05-08 00:00:00+00,-1,125279180
125,0,547,8,2,29,1,zg,547120129,15,22.2681999,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,337.5255082,11.2214075,0.0002777553404416,3.530535845127e-06,3.530535845127e-06,-0.0002777553404416,337.5255082,11.2214075,337.06599085,11.65979388,337.97350839,11.67110865,337.98363147,10.78231979,337.07890209,10.77103979,2019-05-08 00:00:00+00,-1,95629681
126,0,547,8,2,29,2,zr,547120229,39,22.5235004,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,337.526964,11.2143169,0.0002777553920181,3.52647585814e-06,3.52647585814e-06,-0.0002777553920181,337.526964,11.2143169,337.06746492,11.6527101,337.97495945,11.66401184,337.98506994,10.77522285,337.08036169,10.76395581,2019-05-08 00:00:00+00,-1,139578449
127,0,547,8,2,29,3,zi,547120329,21,21.7721996,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,337.5283091,11.2085761,0.0002777552219886,3.53984254439e-06,3.53984254439e-06,-0.0002777552219886,337.5283091,11.2085761,337.06879799,11.64694779,337.9762732,11.65829237,337.98642784,10.76950386,337.08173738,10.7581941,2019-12-11 00:00:00+00,-1,114286373
128,0,547,10,2,37,2,zr,547120237,15,22.1632996,2018-05-21 11:11:34.37+00,2018-09-19 07:41:42.492+00,1600.5,1600.5,341.3157631,13.1474734,0.0002777772700221,-5.311179121783001e-07,-5.311179121783001e-07,-0.0002777772700221,341.3157631,13.1474734,340.85940991,13.5923427,341.7738615,13.59064009,341.77046248,12.70180193,340.85931851,12.70349838,2019-05-08 00:00:00+00,-1,114285870
129,0,547,14,1,52,1,zg,547120152,15,22.3215008,2018-05-24 11:16:19.011+00,2018-08-16 08:26:48.917+00,1600.5,1600.5,342.2183192,15.0669667,0.0002777679091629,-2.341466725733e-06,-2.341466725733e-06,-0.0002777679091629,342.2183192,15.0669667,341.76099475,15.51466214,342.68340255,15.50715401,342.67372177,14.61835885,341.75515772,14.62583569,2019-05-08 00:00:00+00,-1,83482972
130,0,547,8,4,31,1,zg,547120131,15,22.2404003,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,338.4156507,10.3643568,0.0002777649819333,2.666203049639e-06,2.666203049639e-06,-0.0002777649819333,338.4156507,10.3643568,337.95888626,10.80417094,338.86374233,10.81271464,338.87113348,9.92390006,337.96884074,9.91538056,2019-05-08 00:00:00+00,-1,95629825
131,0,547,8,1,28,2,zr,547120228,38,22.5179005,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.4084024,11.2168551,0.0002777641473757,2.751773927418e-06,2.751773927418e-06,-0.0002777641473757,338.4084024,11.2168551,337.95014833,11.65650361,338.85767989,11.66532258,338.86526282,10.77650938,337.96051856,10.7677175,2019-05-08 00:00:00+00,-1,139578467
