,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,815,16,2,61,2,zr,815120261,15,21.7129993,2018-02-11 05:27:40+00,2018-11-03 11:16:38.211+00,1600.5,1600.5,118.9588964,65.2533953,0.0002756564760337,3.426369868797e-05,3.426369868797e-05,-0.0002756564760337,118.9588964,65.2533953,117.75691151,65.63487973,119.89912148,65.74636594,120.12624079,64.86259961,118.05332244,64.75477474,2019-05-08 00:00:00+00,-1,126397624
67,0,815,8,1,28,1,zg,815120128,16,22.1189003,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,121.7347027,61.496153,0.0002768980695169,2.208965651534e-05,2.208965651534e-05,-0.0002768980695169,121.7347027,61.496153,120.71906338,61.9000994,122.60228986,61.97179761,122.72407532,61.08485103,120.89338614,61.01516547,2019-05-08 00:00:00+00,-1,128441645
68,0,815,7,2,25,2,zr,815120225,16,21.9675999,2018-02-11 05:27:40+00,2018-11-03 11:16:38.211+00,1600.5,1600.5,123.8172428,61.5862331,0.0002774660253668,1.315669389674e-05,1.315669389674e-05,-0.0002774660253668,123.8172428,61.5862331,122.82660434,62.00557084,124.71944512,62.04827816,124.78121987,61.15991935,122.94170425,61.11841775,2019-05-08 00:00:00+00,-1,126397436
69,0,815,10,3,38,1,zg,815120138,15,22.0905991,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,127.7439874,62.6333935,0.0002777486919944,-4.019691847166e-06,-4.019691847166e-06,-0.0002777486919944,127.7439874,62.6333935,126.77661346,63.08091696,128.73932906,63.06786019,128.68239598,62.1794014,126.77761024,62.19207276,2019-05-08 00:00:00+00,-1,127152629
70,0,815,11,2,41,1,zg,815120141,15,22.1996002,2018-03-25 06:13:01+00,2018-11-08 08:51:01.085+00,1600.5,1600.5,123.6287371,63.4925972,0.0002774390266888,1.371423702284e-05,1.371423702284e-05,-0.0002774390266888,123.6287371,63.4925972,122.56945182,63.91068172,124.58974837,63.95525282,124.65720088,63.06691767,122.69855064,63.02370974,2019-05-08 00:00:00+00,-1,129931514
71,0,815,11,2,41,2,zr,815120241,15,21.9957008,2018-02-11 05:27:40+00,2018-11-10 09:49:12.227+00,1600.5,1600.5,123.6226065,63.5107913,0.0002774254681253,1.398583077952e-05,1.398583077952e-05,-0.0002774254681253,123.6226065,63.5107913,122.56171183,63.92840971,124.58321718,63.973864,124.65264158,63.08555837,122.69285879,63.04149527,2019-05-08 00:00:00+00,-1,131370276
72,0,815,7,1,24,2,zr,815120224,15,21.9197006,2018-02-11 05:27:40+00,2018-11-01 09:16:40.493+00,1600.5,1600.5,125.6317898,61.6152603,0.0002777254507153,5.391461032194e-06,5.391461032194e-06,-0.0002777254507153,125.6317898,61.6152603,124.66540435,62.0476118,126.56190125,62.0651133,126.57135563,61.17628034,124.72849895,61.15927398,2019-05-08 00:00:00+00,-1,125280054
73,0,815,7,1,24,1,zg,815120124,15,22.118,2018-05-11 04:20:35.39+00,2018-11-08 10:17:04.833+00,1600.5,1600.5,125.6340512,61.5843212,0.0002777261161418,5.357073817777e-06,5.357073817777e-06,-0.0002777261161418,125.6340512,61.5843212,124.66876116,62.01673397,126.56333454,62.03412353,126.57258268,61.14529009,124.73152739,61.12839189,2019-05-08 00:00:00+00,-1,129931515
74,0,815,16,4,63,1,zg,815120163,15,22.1229992,2018-03-25 06:13:01+00,2018-11-10 10:53:10.71+00,1600.5,1600.5,121.2038839,64.4669365,0.0002767189271462,2.423074877528e-05,2.423074877528e-05,-0.0002767189271462,121.2038839,64.4669365,120.07016361,64.86659795,122.15782212,64.94539811,122.30463096,64.05880273,120.28292565,63.98251067,2019-05-08 00:00:00+00,-1,131370277
75,0,815,16,4,63,2,zr,815120263,16,21.9423008,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,121.2004986,64.4821373,0.0002766915120456,2.454182122482e-05,2.454182122482e-05,-0.0002766915120456,121.2004986,64.4821373,120.06509073,64.88124619,122.15371528,64.96105873,122.30290562,64.07453433,120.2802896,63.99726357,2019-05-08 00:00:00+00,-1,128441837
76,0,815,12,2,45,2,zr,815120245,16,21.8962002,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,119.4833338,63.3533927,0.0002759145082745,3.211974394087e-05,3.211974394087e-05,-0.0002759145082745,119.4833338,63.3533927,118.3694296,63.73916186,120.36818501,63.8435318,120.56742347,62.95917415,118.62830449,62.85796008,2019-05-08 00:00:00+00,-1,128441827
77,0,815,12,4,47,1,zg,815120147,15,22.1506996,2018-03-25 06:13:01+00,2018-11-12 10:08:31.12+00,1600.5,1600.5,121.5640531,62.5741213,0.0002768244860371,2.299342857058e-05,2.299342857058e-05,-0.0002768244860371,121.5640531,62.5741213,120.50826452,62.97630694,122.46017873,63.05098767,122.59139321,62.16419534,120.6963807,62.09170637,2019-05-08 00:00:00+00,-1,132272239
78,0,815,12,4,47,2,zr,815120247,15,22.0466003,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,121.5687238,62.5771931,0.0002768184971825,2.306541664023e-05,2.306541664023e-05,-0.0002768184971825,121.5687238,62.5771931,120.51259635,62.97925175,122.46467189,63.05416642,122.5963986,62.16738971,120.70123313,62.09467391,2019-05-08 00:00:00+00,-1,128441828
79,0,815,7,2,25,1,zg,815120125,15,22.0464993,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,123.8184252,61.5565805,0.0002774705634954,1.306063630386e-05,1.306063630386e-05,-0.0002774705634954,123.8184252,61.5565805,122.82905647,61.97608582,124.72008727,62.01848059,124.78118917,61.13011217,122.94337025,61.08891286,2019-05-08 00:00:00+00,-1,128441811
80,0,815,7,4,27,1,zg,815120127,16,22.1154995,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.6716433,60.7179342,0.0002777295869225,5.174009561146e-06,5.174009561146e-06,-0.0002777295869225,125.6716433,60.7179342,124.73354447,61.15076905,126.57590657,61.16755591,126.58462196,60.27872181,124.79250104,60.26239284,2019-05-08 00:00:00+00,-1,128441646
81,0,815,7,4,27,2,zr,815120227,15,21.9242001,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,125.6675148,60.7489007,0.0002777278896019,5.264329431867e-06,5.264329431867e-06,-0.0002777278896019,125.6675148,60.7489007,124.72820485,61.18158216,126.57236535,61.19866236,126.58164907,60.30982961,124.78784077,60.29321588,2019-05-08 00:00:00+00,-1,128441839
82,0,815,2,2,5,1,zg,815120105,15,21.9796009,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,127.66107,59.6681781,0.0002777532597634,-3.690598586012e-06,-3.690598586012e-06,-0.0002777532597634,127.66107,59.6681781,126.78101162,60.11555916,128.56450414,60.10359204,128.51780231,59.21506077,126.78096142,59.22671484,2019-05-08 00:00:00+00,-1,127152603
83,0,815,12,3,46,2,zr,815120246,16,21.9291,2018-02-11 05:27:40+00,2018-11-09 12:16:32.117+00,1600.5,1600.5,119.7011135,62.4926571,0.0002760238027592,3.116655478966e-05,3.116655478966e-05,-0.0002760238027592,119.7011135,62.4926571,118.6229012,62.88030636,120.56349949,62.98152308,120.75138314,62.09691051,118.86667646,61.99864578,2019-05-08 00:00:00+00,-1,130713203
84,0,815,12,2,45,1,zg,815120145,15,22.1938,2018-03-25 06:13:01+00,2018-11-10 10:53:10.71+00,1600.5,1600.5,119.4867898,63.3406226,0.0002759441044996,3.186447895523e-05,3.186447895523e-05,-0.0002759441044996,119.4867898,63.3406226,118.37418613,63.72685613,120.37226162,63.8303959,120.56959576,62.94595673,118.63112299,62.84554635,2019-05-08 00:00:00+00,-1,131370274
85,0,815,6,3,22,2,zr,815120222,15,21.9125996,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,127.6848174,60.7461558,0.000277753939237,-3.639102280869e-06,-3.639102280869e-06,-0.000277753939237,127.6848174,60.7461558,126.77463679,61.19332293,128.61881691,61.18151581,128.56981715,60.29299419,126.77599816,60.30447886,2019-05-08 00:00:00+00,-1,127845945
86,0,815,6,2,21,1,zg,815120121,15,22.0366001,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,127.7120877,61.5818324,0.0002777498514791,-3.938760023936e-06,-3.938760023936e-06,-0.0002777498514791,127.7120877,61.5818324,126.7780298,62.02937103,128.67261721,62.01658545,128.61938197,61.1281024,126.7783211,61.14052672,2019-05-08 00:00:00+00,-1,127152583
87,0,815,6,2,21,2,zr,815120221,15,21.8537006,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,127.7086002,61.6135012,0.0002777525270361,-3.745337388472e-06,-3.745337388472e-06,-0.0002777525270361,127.7086002,61.6135012,126.77290884,62.06072596,128.66948893,62.04856801,128.61746414,61.16006801,126.77453821,61.17188197,2019-05-08 00:00:00+00,-1,127845947
88,0,815,12,1,44,1,zg,815120144,15,22.1732006,2018-03-25 06:13:01+00,2018-11-15 12:00:15.168+00,1600.5,1600.5,121.408741,63.4270337,0.0002767672811995,2.367204859269e-05,2.367204859269e-05,-0.0002767672811995,121.408741,63.4270337,120.31888269,63.82787618,122.32935634,63.90480368,122.46823474,63.01812734,120.51849581,62.94354038,2019-05-08 00:00:00+00,-1,134087697
89,0,815,11,4,43,1,zg,815120143,15,22.1611004,2018-03-25 06:13:01+00,2018-11-09 11:05:41.158+00,1600.5,1600.5,125.6036882,62.65335,0.0002777296008463,5.173262108126e-06,5.173262108126e-06,-0.0002777296008463,125.6036882,62.65335,124.60371843,63.08590962,126.56763986,63.10271362,126.57465731,62.21387515,124.66873829,62.19756755,2019-05-08 00:00:00+00,-1,130713174
90,0,815,11,4,43,2,zr,815120243,40,22.2978001,2018-02-11 05:27:40+00,2018-11-27 10:35:27.776+00,1600.5,1600.5,125.6037065,62.6730543,0.000277725972344,5.364523531543e-06,5.364523531543e-06,-0.000277725972344,125.6037065,62.6730543,124.60240597,63.10529448,126.56763247,63.12271997,126.57596414,62.23388387,124.66882457,62.21697358,2019-05-08 00:00:00+00,-1,139586115
91,0,815,11,3,42,2,zr,815120242,16,22.0923996,2018-02-11 05:27:40+00,2018-11-15 09:22:07.083+00,1600.5,1600.5,123.7177096,62.6436559,0.0002774462331652,1.356766485434e-05,1.356766485434e-05,-0.0002774462331652,123.7177096,62.6436559,122.6899072,63.06213081,124.65107978,63.10620091,124.71665199,62.21786671,122.8132023,62.17509667,2019-05-08 00:00:00+00,-1,134087707
92,0,815,11,3,42,1,zg,815120142,15,22.1784,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,123.7214419,62.6248362,0.0002774585933025,1.33125065169e-05,1.33125065169e-05,-0.0002774585933025,123.7214419,62.6248362,122.69514509,63.04374828,124.65514113,63.08698909,124.71891502,62.19862792,122.81656916,62.15666174,2019-05-08 00:00:00+00,-1,128441766
93,0,815,12,1,44,2,zr,815120244,15,21.9780006,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,121.4067962,63.4405146,0.0002767529781294,2.383868544264e-05,2.383868544264e-05,-0.0002767529781294,121.4067962,63.4405146,120.31587433,63.84106103,122.32720361,63.9185307,122.4673277,63.03189136,120.5167848,62.95677997,2019-05-08 00:00:00+00,-1,128441823
94,0,815,16,3,62,2,zr,815120262,15,21.7852993,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,119.206291,64.39233,0.0002757891112178,3.317920976856e-05,3.317920976856e-05,-0.0002757891112178,119.206291,64.39233,118.04626929,64.77597268,120.12080362,64.88386211,120.33398321,63.99978754,118.32411683,63.89530949,2019-05-08 00:00:00+00,-1,128441638
95,0,815,16,3,62,1,zg,815120162,15,22.0522003,2018-03-25 06:13:01+00,2018-11-08 08:51:01.085+00,1600.5,1600.5,119.2122165,64.3781969,0.0002758187775242,3.293168371276e-05,3.293168371276e-05,-0.0002758187775242,119.2122165,64.3781969,118.05360015,64.76229225,120.12728054,64.8693759,120.33852628,63.98521994,118.32946791,63.88152045,2019-05-08 00:00:00+00,-1,129931537
96,0,815,6,1,20,2,zr,815120220,16,21.9162998,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,129.5312876,61.5912793,0.0002775425760076,-1.142857516259e-05,-1.142857516259e-05,-0.0002775425760076,129.5312876,61.5912793,128.62285402,62.05064142,130.51655379,62.01354341,130.4130181,61.12606661,128.57272242,61.16211676,2019-05-08 00:00:00+00,-1,128441642
97,0,815,6,1,20,1,zg,815120120,15,22.0636005,2018-05-11 04:20:35.39+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,129.530775,61.5571678,0.0002775337430718,-1.164110320034e-05,-1.164110320034e-05,-0.0002775337430718,129.530775,61.5571678,128.62410445,62.016865,130.51562102,61.9790779,130.41081312,61.09163806,128.57255932,61.12835937,2019-05-08 00:00:00+00,-1,127845969
98,0,815,5,3,18,2,zr,815120218,15,21.9064007,2018-02-11 05:27:40+00,2018-11-03 11:16:38.211+00,1600.5,1600.5,131.4837191,60.679319,0.0002770651814575,-1.988414069325e-05,-1.988414069325e-05,-0.0002770651814575,131.4837191,60.679319,130.63089565,61.15174469,132.46641985,61.08723498,132.31172965,60.20163083,130.52582812,60.26438778,2019-05-08 00:00:00+00,-1,126397669
99,0,815,1,2,1,1,zg,815120101,15,22.1044998,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,131.3354993,59.6293531,0.0002770650664078,-1.988574372735e-05,-1.988574372735e-05,-0.0002770650664078,131.3354993,59.6293531,130.51000247,60.10189378,132.28680458,60.03741579,132.13796244,59.15176883,130.40722501,59.21456678,2019-05-08 00:00:00+00,-1,127152632
100,0,815,1,1,0,2,zr,815120200,15,21.8584003,2018-02-11 05:27:40+00,2018-11-04 09:46:00.568+00,1600.5,1600.5,133.0418301,59.5642875,0.000276485910116,-2.675883656699e-05,-2.675883656699e-05,-0.000276485910116,133.0418301,59.5642875,132.24158709,60.04704991,134.011038,59.96029184,133.81933574,59.07678186,132.095356,59.1612898,2019-05-08 00:00:00+00,-1,127152619
101,0,815,6,4,23,1,zg,815120123,15,21.9874992,2018-03-25 06:13:01+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,129.4572809,60.6913793,0.0002775470316924,-1.13198509643e-05,-1.13198509643e-05,-0.0002775470316924,129.4572809,60.6913793,128.57448745,61.15068204,130.4140398,61.11395614,130.31506677,60.22643467,128.52552778,60.26216052,2019-05-08 00:00:00+00,-1,127845949
102,0,815,5,2,17,2,zr,815120217,15,21.8654003,2018-02-11 05:27:40+00,2018-11-01 09:16:40.493+00,1600.5,1600.5,131.6142355,61.5347488,0.0002770208828841,-2.049205390485e-05,-2.049205390485e-05,-0.0002770208828841,131.6142355,61.5347488,130.73975211,62.00799278,132.62623374,61.94147809,132.46232643,61.05608082,130.62862607,61.12072458,2019-05-08 00:00:00+00,-1,125280043
103,0,815,5,4,19,1,zg,815120119,15,22.0331001,2018-03-25 06:13:01+00,2018-11-07 10:44:01.207+00,1600.5,1600.5,133.2473248,60.5976536,0.0002764143195679,-2.748850241303e-05,-2.748850241303e-05,-0.0002764143195679,133.2473248,60.5976536,132.42371363,61.08138084,134.25002934,60.99220747,134.04650041,60.10901264,132.26905159,60.19577669,2019-05-08 00:00:00+00,-1,129188802
104,0,815,5,3,18,1,zg,815120118,15,22.0797005,2018-03-25 06:13:01+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,131.4894029,60.6717085,0.0002770549747867,-2.00258526167e-05,-2.00258526167e-05,-0.0002770549747867,131.4894029,60.6717085,130.63728295,61.14434857,132.47229489,61.07937942,132.31672719,60.1938138,130.53130342,60.25701831,2019-05-08 00:00:00+00,-1,127845952
105,0,815,8,2,29,1,zg,815120129,15,22.0848999,2018-03-25 06:13:01+00,2018-11-09 11:05:41.158+00,1600.5,1600.5,119.9277782,61.4159102,0.0002761730065472,2.981550405073e-05,2.981550405073e-05,-0.0002761730065472,119.9277782,61.4159102,118.89153554,61.806174,120.76470017,61.90294037,120.93818451,61.01796813,119.11669771,60.9239022,2019-05-08 00:00:00+00,-1,130713173
106,0,815,8,2,29,2,zr,815120229,15,21.8824997,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,119.9305931,61.4460621,0.0002761668698147,2.987229224321e-05,2.987229224321e-05,-0.0002761668698147,119.9305931,61.4460621,118.8931638,61.83621901,120.76812919,61.93317138,120.94213098,61.04821475,119.1189536,60.95397129,2019-05-08 00:00:00+00,-1,127845946
107,0,815,8,1,28,2,zr,815120228,15,21.9220009,2018-02-11 05:27:40+00,2018-11-04 09:46:00.568+00,1600.5,1600.5,121.7341013,61.5313261,0.0002768814374099,2.229716226266e-05,2.229716226266e-05,-0.0002768814374099,121.7341013,61.5313261,120.71665572,61.93490364,122.60193497,62.00727681,122.7252183,61.1203728,120.89260017,61.05003404,2019-05-08 00:00:00+00,-1,127152616
108,0,815,4,1,12,1,zg,815120112,15,22.1014996,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,122.0318179,59.5871558,0.0002770475497485,2.012831352811e-05,2.012831352811e-05,-0.0002770475497485,122.0318179,59.5871558,121.08101808,59.99480306,122.85543428,60.06006606,122.95966027,59.17278607,121.23116169,59.10922063,2019-05-08 00:00:00+00,-1,128441813
109,0,815,4,1,12,2,zr,815120212,16,21.9435997,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,122.0316005,59.6144699,0.0002770445474387,2.016959497955e-05,2.016959497955e-05,-0.0002770445474387,122.0316005,59.6144699,121.07989452,60.02204168,122.85575869,60.08743946,122.96030626,59.20016658,121.23044526,59.13647168,2019-05-08 00:00:00+00,-1,128441840
110,0,815,8,3,30,2,zr,815120230,15,21.9689999,2018-04-19 03:40:02.378+00,2018-11-07 09:54:00.372+00,1600.5,1600.5,120.1212104,60.5866052,0.0002762528214318,2.906669018106e-05,2.906669018106e-05,-0.0002762528214318,120.1212104,60.5866052,119.11427056,60.97834307,120.93883922,61.07263477,121.10379599,60.18747921,119.32794028,60.09573252,2019-05-08 00:00:00+00,-1,129188812
111,0,815,4,2,13,1,zg,815120113,15,22.0977993,2018-03-25 06:13:01+00,2018-11-08 10:17:04.833+00,1600.5,1600.5,120.3305396,59.5135884,0.0002764449671517,2.717855705548e-05,2.717855705548e-05,-0.0002764449671517,120.3305396,59.5135884,119.36162493,59.9088542,121.12809684,59.99697058,121.27681413,59.11132595,119.55562609,59.02549003,2019-05-08 00:00:00+00,-1,129931509
112,0,815,3,1,8,2,zr,815120208,15,21.7605,2018-02-11 05:27:40+00,2018-10-06 12:15:12.543+00,1600.5,1600.5,125.7031478,59.7053295,0.0002777457966674,4.215004240225e-06,4.215004240225e-06,-0.0002777457966674,125.7031478,59.7053295,124.79705584,60.13987664,126.58251289,60.15354447,126.5858561,59.26470175,124.84716695,59.25139199,2019-05-08 00:00:00+00,-1,121546146
113,0,815,3,1,8,1,zg,815120108,15,21.9799004,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.7039698,59.6678337,0.0002777463203901,4.180351291633e-06,4.180351291633e-06,-0.0002777463203901,125.7039698,59.6678337,124.79901729,60.10244255,126.5824448,60.11599774,126.58559969,59.22715485,124.84881801,59.21395424,2019-05-08 00:00:00+00,-1,128441807
114,0,815,8,4,31,1,zg,815120131,15,22.1236992,2018-03-25 06:13:01+00,2018-11-12 10:08:31.12+00,1600.5,1600.5,121.8704613,60.632406,0.000276937209437,2.159342160082e-05,2.159342160082e-05,-0.000276937209437,121.8704613,60.632406,120.88408158,61.03735184,122.71600418,61.10740463,122.83216083,60.22038361,121.04960198,60.15222972,2019-05-08 00:00:00+00,-1,132272240
115,0,815,3,2,9,1,zg,815120109,15,22.0512009,2018-03-25 06:13:01+00,2018-11-07 10:44:01.207+00,1600.5,1600.5,123.9929585,59.6440944,0.0002775480813839,1.129408461254e-05,1.129408461254e-05,-0.0002775480813839,123.9929585,59.6440944,123.06680649,60.06685604,124.84762652,60.10347738,124.89589348,59.21496746,123.16150906,59.17930252,2019-05-08 00:00:00+00,-1,129188813
116,0,815,8,4,31,2,zr,815120231,15,21.9965,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,121.8759292,60.6632486,0.0002769354545032,2.161591696425e-05,2.161591696425e-05,-0.0002769354545032,121.8759292,60.6632486,120.8885217,61.06815057,122.72221827,61.13827755,122.83860236,60.25126017,121.05437786,60.18303646,2019-05-08 00:00:00+00,-1,128441764
117,0,815,15,3,58,1,zg,815120158,16,22.1982002,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,123.5122966,64.545243,0.0002773723551033,1.500234820216e-05,1.500234820216e-05,-0.0002773723551033,123.5122966,64.545243,122.40700224,64.96093937,124.50596114,65.00973279,124.58408903,64.12152185,122.55213826,64.07429047,2019-05-08 00:00:00+00,-1,128441647
118,0,815,16,1,60,1,zg,815120160,16,22.1634007,2018-03-25 06:13:01+00,2018-11-08 10:17:04.833+00,1600.5,1600.5,121.0250904,65.3300038,0.0002766348969102,2.517196135792e-05,2.517196135792e-05,-0.0002766348969102,121.0250904,65.3300038,119.85036649,65.72782512,122.00695377,65.80973869,122.16444542,64.92332098,120.07860398,64.84411629,2019-05-08 00:00:00+00,-1,129931519
119,0,815,16,1,60,2,zr,815120260,15,21.8472996,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,121.0172037,65.3460476,0.0002766186406967,2.534997921555e-05,2.534997921555e-05,-0.0002766186406967,121.0172037,65.3460476,119.84113414,65.74354995,121.99893046,65.82604375,122.15786507,64.9396677,120.07089326,64.85990379,2019-05-08 00:00:00+00,-1,127845986
120,0,815,14,1,52,1,zg,815120152,15,22.0776997,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,129.9271998,65.3818628,0.0002774054861488,-1.437672012942e-05,-1.437672012942e-05,-0.0002774054861488,129.9271998,65.3818628,128.89875208,65.84525767,131.06601463,65.79846942,130.91971793,64.91172043,128.82430985,64.95695351,2019-05-08 00:00:00+00,-1,127152615
121,0,815,14,3,54,2,zr,815120254,16,21.8143005,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,127.813363,64.5854286,0.0002777358458113,-4.826362881374e-06,-4.826362881374e-06,-0.0002777358458113,127.813363,64.5854286,126.7788403,65.03394504,128.88385066,65.01824704,128.81409392,64.1299073,126.77666572,64.14510121,2019-05-08 00:00:00+00,-1,128441821
122,0,815,14,3,54,1,zg,815120154,15,22.0639992,2018-03-25 06:13:01+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,127.8160996,64.5790938,0.0002777319635912,-5.044821788852e-06,-5.044821788852e-06,-0.0002777319635912,127.8160996,64.5790938,126.7826517,65.02796033,128.88713164,65.01155187,128.81577508,64.1232358,126.77883852,64.13911752,2019-05-08 00:00:00+00,-1,127845950
123,0,815,14,4,55,1,zg,815120155,15,22.0373993,2018-03-25 06:13:01+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,129.8287906,64.549691,0.0002774284775645,-1.392600672656e-05,-1.392600672656e-05,-0.0002774284775645,129.8287906,64.549691,128.83073252,65.01251957,130.93048648,64.96722654,130.79330325,64.08034248,128.76063618,64.12418497,2019-05-08 00:00:00+00,-1,127845955
124,0,815,14,2,53,1,zg,815120153,15,22.0517998,2018-03-25 06:13:01+00,2018-11-05 10:10:32.514+00,1600.5,1600.5,127.8520103,65.4455034,0.0002777277060596,-5.27400360235e-06,-5.27400360235e-06,-0.0002777277060596,127.8520103,65.4455034,126.78465686,65.89459041,128.95994936,65.87742525,128.88307404,64.98915557,126.78035919,65.00574788,2019-05-08 00:00:00+00,-1,127845957
125,0,815,4,3,14,2,zr,815120214,15,21.8132992,2018-02-11 05:27:40+00,2018-11-10 09:49:12.227+00,1600.5,1600.5,120.4920964,58.6861351,0.000276506018426,2.655024672796e-05,2.655024672796e-05,-0.000276506018426,120.4920964,58.6861351,119.54837994,59.08263196,121.27240442,59.16867515,121.41440593,58.2828925,119.73319845,58.19900571,2019-05-08 00:00:00+00,-1,131370278
126,0,815,4,4,15,2,zr,815120215,16,21.9757004,2018-02-11 05:27:40+00,2018-11-09 12:16:32.117+00,1600.5,1600.5,122.1524677,58.7582665,0.0002770862708499,1.958806610356e-05,1.958806610356e-05,-0.0002770862708499,122.1524677,58.7582665,121.22634908,59.16696244,122.9577783,59.23044682,123.05689118,58.34308749,121.36885461,58.28120191,2019-05-08 00:00:00+00,-1,130713209
127,0,815,8,3,30,1,zg,815120130,15,22.0898991,2018-03-25 06:13:01+00,2018-11-12 10:08:31.12+00,1600.5,1600.5,120.1144312,60.5544603,0.0002762552567643,2.904353520509e-05,2.904353520509e-05,-0.0002762552567643,120.1144312,60.5544603,119.10857533,60.94624458,120.93131469,61.04045949,121.09598803,60.15529858,119.32185117,60.06362335,2019-05-08 00:00:00+00,-1,132272238
