,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,478,13,2,49,2,zr,478120249,15,22.0905991,2018-03-09 11:00:17+00,2018-05-17 06:31:36.234+00,1600.5,1600.5,221.9821458,7.8676104,0.0002777733634006,-1.566017949341e-06,-1.566017949341e-06,-0.0002777733634006,221.9821458,7.8676104,221.53554224,8.31429529,222.43380792,8.30927881,222.42778762,7.4204545,221.53144542,7.425460239999999,2019-05-08 00:00:00+00,-1,47306461
134,16,478,13,2,49,1,zg,478120149,22,22.0942993,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,221.9848619,7.861976099999999,0.0002777733103738,-1.575395550452e-06,-1.575395550452e-06,-0.0002777733103738,221.9848619,7.861976099999999,221.53827999,8.308676099999998,222.43653259,8.30362958,222.43048278,7.41480546,221.53415224,7.419841179999999,2019-05-08 00:00:00+00,-1,139574533
135,0,478,9,4,35,2,zr,478120235,15,22.0902004,2018-03-09 11:00:17+00,2018-06-04 07:35:18.741+00,1600.5,1600.5,222.8364243,5.0817569,0.0002777736391661,-1.516315131013e-06,-1.516315131013e-06,-0.0002777736391661,222.8364243,5.0817569,222.39236922,5.52844676,223.28535043,5.52359135,223.27986387,4.63476382,222.38811367,4.63961254,2019-05-08 00:00:00+00,-1,52868307
136,0,478,9,1,32,3,zi,478120332,15,21.3192997,2018-05-05 08:30:57.785+00,2019-06-11 06:27:50.211+00,1600.5,1600.5,222.846194,5.9363005,0.0002777737025741,-1.504654564756e-06,-1.504654564756e-06,-0.0002777737025741,222.846194,5.9363005,222.4014286,6.38294608,223.29579995,6.37812745,223.29023866,5.48930034,222.39730878,5.49411121,2019-12-11 00:00:00+00,-1,205756669
137,0,478,6,3,22,1,zg,478120122,21,22.0653,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,220.1005865,3.1729192,0.0002777775681005,-3.413024430472e-07,-3.413024430472e-07,-0.0002777775681005,220.1005865,3.1729192,219.65582439,3.61779173,220.54644238,3.61669913,220.54496581,2.72785603,219.65511341,2.7289477,2019-05-08 00:00:00+00,-1,139574188
138,0,478,5,3,18,3,zi,478120318,15,21.1825008,2018-05-05 08:30:57.785+00,2020-12-21 12:52:14.444+00,1600.5,1600.5,221.9660623,3.1595015,0.0002777757411114,-1.063709159904e-06,-1.063709159904e-06,-0.0002777757411114,221.9660623,3.1595015,221.52246724,3.60552783,222.4130662,3.6021226,222.4092762,2.71328634,221.51943955,2.71668865,2020-12-09 00:00:00+00,-1,500627700
139,0,478,5,3,18,2,zr,478120218,15,22.0473995,2018-03-09 11:48:13+00,2018-07-08 04:07:43.55+00,1600.5,1600.5,221.960769,3.1745048,0.0002777756787635,-1.07986787961e-06,-1.07986787961e-06,-0.0002777756787635,221.960769,3.1745048,221.5171926,3.62055644,222.40780608,3.61709948,222.40396243,2.72826344,221.51411489,2.73171743,2019-05-08 00:00:00+00,-1,67615252
140,0,478,6,4,23,2,zr,478120223,15,21.9473991,2018-03-09 11:48:13+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,220.9651036,3.173021,0.0002777770392351,-6.405473881375e-07,-6.405473881375e-07,-0.0002777770392351,220.9651036,3.173021,220.52082179,3.61837167,221.41143818,3.6163211,221.40900261,2.7274801,220.51915182,2.72952891,2019-05-08 00:00:00+00,-1,97775522
141,0,478,5,3,18,1,zg,478120118,22,22.0608997,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,221.9624825,3.1688499,0.0002777757018273,-1.073918775636e-06,-1.073918775636e-06,-0.0002777757018273,221.9624825,3.1688499,221.5188993,3.61489222,222.4095073,3.61145431,222.40568342,2.72261819,221.51583999,2.72605315,2019-05-08 00:00:00+00,-1,139574105
142,16,478,6,3,22,2,zr,478120222,32,22.2187996,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,220.0991006,3.17588,0.0002777775635169,-3.4501271931760004e-07,-3.4501271931760004e-07,-0.0002777775635169,220.0991006,3.17588,219.65434299,3.62075838,220.54496388,3.61965389,220.54347506,2.73081082,219.65362047,2.73191435,2019-05-08 00:00:00+00,-1,139575241
143,0,478,2,4,7,3,zi,478120307,15,20.9661007,2018-05-05 08:30:57.785+00,2019-06-29 04:12:03.878+00,1600.5,1600.5,220.9645345,1.2485498,0.0002777772905432,-5.202745888055e-07,-5.202745888055e-07,-0.0002777772905432,220.9645345,1.2485498,220.52075163,1.69376616,221.40998254,1.69210105,221.40816706,0.80325858,220.51923676,0.80492313,2020-06-24 00:00:00+00,-1,376702087
144,16,478,1,3,2,1,zg,478120102,22,22.0268002,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,221.9512315,1.2573649,0.0002777739134551,-1.465206808847e-06,-1.465206808847e-06,-0.0002777739134551,221.9512315,1.2573649,221.50896418,1.7040877,222.39818833,1.69939838,222.39334746,0.8105672299999999,221.50442603,0.8152549599999999,2019-05-08 00:00:00+00,-1,139574123
145,16,478,2,2,5,2,zr,478120205,31,22.1686993,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,220.0979345,2.1288707,0.0002777774851229,-4.032193969738e-07,-4.032193969738e-07,-0.0002777774851229,220.0979345,2.1288707,219.65370977,2.57387362,220.54345034,2.57258298,220.54190275,1.68374001,219.65267513,1.6850299,2019-05-08 00:00:00+00,-1,139575094
146,0,478,2,2,5,1,zg,478120105,21,22.1149006,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,220.0991934,2.1258287,0.0002777774992534,-3.9336459940880005e-07,-3.9336459940880005e-07,-0.0002777774992534,220.0991934,2.1258287,219.65495393,2.57081596,220.54469242,2.56955687,220.54317676,1.68071384,219.65395048,1.6819722,2019-05-08 00:00:00+00,-1,139573889
147,0,478,2,3,6,2,zr,478120206,28,22.0667992,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,220.0968532,1.2619528,0.0002777775516219,-3.5446027603260003e-07,-3.5446027603260003e-07,-0.0002777775516219,220.0968532,1.2619528,219.65280148,1.70690384,220.5420394,1.7057694,220.540753,0.8169260099999999,219.65181892,0.8180600599999999,2019-05-08 00:00:00+00,-1,139575085
148,0,478,6,4,23,3,zi,478120323,15,20.9545994,2018-05-09 03:38:06.426+00,2020-12-21 12:52:14.444+00,1600.5,1600.5,220.9694269,3.1624155,0.0002777770346465,-6.425341493039001e-07,-6.425341493039001e-07,-0.0002777770346465,220.9694269,3.1624155,220.52515348,3.60776966,221.41575944,3.60571273,221.41331881,2.71687175,220.52347587,2.71892692,2020-12-09 00:00:00+00,-1,500627660
149,0,478,2,4,7,1,zg,478120107,21,21.9752007,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,220.9627923,1.2576977,0.0002777772802547,-5.257389141196e-07,-5.257389141196e-07,-0.0002777772802547,220.9627923,1.2576977,220.51901609,1.70292252,221.40825118,1.70123991,221.4064171,0.81239749,220.51748483,0.81407951,2019-05-08 00:00:00+00,-1,139573782
150,16,478,2,1,4,3,zi,478120304,15,20.9913998,2018-05-05 08:30:57.785+00,2021-01-10 11:20:27.613+00,1600.5,1600.5,220.9770422,2.1132031,0.000277777296942,-5.168469620528001e-07,-5.168469620528001e-07,-0.000277777296942,220.9770422,2.1132031,220.53300514,2.55838804,221.4227342,2.5567337,221.42082468,1.66789143,220.53160478,1.66954482,2020-12-09 00:00:00+00,-1,511969714
151,0,478,1,2,1,3,zi,478120301,15,21.1445999,2018-05-05 08:30:57.785+00,2021-05-31 08:44:27.816+00,1600.5,1600.5,221.9871418,2.116814,0.000277773042577,-1.621926227267e-06,-1.621926227267e-06,-0.000277773042577,221.9871418,2.116814,221.54487953,2.5637606,222.43459746,2.55856911,222.42914907,1.66974146,221.53994114,1.67492998,2020-12-09 00:00:00+00,-1,574853058
152,0,478,1,2,1,1,zg,478120101,22,22.0179996,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,221.9560546,2.1236782,0.000277773470735,-1.546862291887e-06,-1.546862291887e-06,-0.000277773470735,221.9560546,2.1236782,221.51366909,2.57050515,222.40339317,2.56555392,222.39818428,1.67672484,221.50897186,1.68167322,2019-05-08 00:00:00+00,-1,139573745
153,0,478,2,1,4,1,zg,478120104,22,22.0571995,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,220.9645493,2.1218554,0.0002777773010502,-5.146342762261e-07,-5.146342762261e-07,-0.0002777773010502,220.9645493,2.1218554,220.52050569,2.56703654,221.41024077,2.56538929,221.40833729,1.676547,220.51911345,1.67819331,2019-05-08 00:00:00+00,-1,139573996
154,0,478,1,3,2,2,zr,478120202,35,22.1294994,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,221.9499116,1.2630138,0.0002777738369476,-1.479639994172e-06,-1.479639994172e-06,-0.0002777738369476,221.9499116,1.2630138,221.5076662,1.7097594,222.39689271,1.70502389,222.39200496,0.816193,221.50308253,0.8209269,2019-05-08 00:00:00+00,-1,139575428
155,16,478,7,1,24,2,zr,478120224,37,22.3831997,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,219.1109797,4.0473072,0.0002777777024122,2.0462092855710002e-07,2.0462092855710002e-07,-0.0002777777024122,219.1109797,4.0473072,218.66486033,4.49127965,219.55644268,4.49193477,219.55661,3.60309047,218.66600578,3.60243606,2019-05-08 00:00:00+00,-1,139575554
156,16,478,7,1,24,3,zi,478120324,15,21.2798996,2018-05-05 08:30:57.785+00,2019-07-03 04:05:06.716+00,1600.5,1600.5,219.1141135,4.0358878,0.0002777776552693,2.60883536403e-07,2.60883536403e-07,-0.0002777776552693,219.1141135,4.0358878,218.66791095,4.47977045,219.5594792,4.48060571,219.55982838,3.59176146,218.66923547,3.59092711,2019-12-11 00:00:00+00,-1,216074888
157,0,478,7,1,24,1,zg,478120124,22,22.0545998,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,219.1123081,4.0413414,0.0002777776933598,2.1656140127680002e-07,2.1656140127680002e-07,-0.0002777776933598,219.1123081,4.0413414,218.66617324,4.4852949,219.55774827,4.48598825,219.55795462,3.59714396,218.66735626,3.59645136,2019-05-08 00:00:00+00,-1,139574234
158,0,478,3,3,10,3,zi,478120310,15,21.1173992,2018-05-09 03:38:06.426+00,2021-04-20 07:34:17.626+00,1600.5,1600.5,218.2604511,1.2514223,0.0002777775177723,-3.8006229451870004e-07,-3.8006229451870004e-07,-0.0002777775177723,218.2604511,1.2514223,217.81644283,1.69641457,218.70567579,1.6951982,218.70430872,0.80635493,217.81537706,0.80757089,2020-12-09 00:00:00+00,-1,558635681
159,0,478,3,2,9,3,zi,478120309,15,21.2098007,2018-05-05 08:30:57.785+00,2019-06-29 04:12:03.878+00,1600.5,1600.5,218.2475303,2.1206322,0.0002777775143871,-3.825285393909e-07,-3.825285393909e-07,-0.0002777775143871,218.2475303,2.1206322,217.80327527,2.5656023,218.69301019,2.56437789,218.69152985,1.6755348,217.80230589,1.6767585,2019-12-11 00:00:00+00,-1,289202367
160,0,478,3,4,11,1,zg,478120111,19,21.9473991,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,219.1100287,1.2653719,0.0002777771882194,-5.723042075552002e-07,-5.723042075552002e-07,-0.0002777771882194,219.1100287,1.2653719,218.66632539,1.71067085,219.55556372,1.70883922,219.55357968,0.8199971099999999,218.66464601,0.82182812,2019-05-08 00:00:00+00,-1,139573724
161,0,478,3,4,11,3,zi,478120311,15,21.1625004,2018-05-09 03:38:06.426+00,2019-06-29 04:12:03.878+00,1600.5,1600.5,219.1111832,1.2523389,0.0002777772392718,-5.469640175071e-07,-5.469640175071e-07,-0.0002777772392718,219.1111832,1.2523389,218.66744226,1.69759778,219.55667474,1.69584725,219.55477338,0.8070049599999999,218.66584242,0.80875489,2019-12-11 00:00:00+00,-1,287536585
162,16,478,3,3,10,1,zg,478120110,20,22.0272999,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,218.2449899,1.2623937,0.0002777775274086,-3.729529932297e-07,-3.729529932297e-07,-0.0002777775274086,218.2449899,1.2623937,217.80096771,1.70737428,218.69020576,1.70618066,218.68886012,0.81733736,217.79992602,0.8185305699999998,2019-05-08 00:00:00+00,-1,139573832
163,0,478,3,1,8,1,zg,478120108,21,22.1074009,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,219.1117211,2.1275066,0.0002777772953593,-5.176968389622e-07,-5.176968389622e-07,-0.0002777772953593,219.1117211,2.1275066,218.66768043,2.57269246,219.55741944,2.57103541,219.55550546,1.68219314,218.66627907,1.68384925,2019-05-08 00:00:00+00,-1,139573969
164,16,478,7,4,27,1,zg,478120127,22,22.0323009,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,219.1128293,3.1748939,0.0002777777257629,1.699916648379e-07,1.699916648379e-07,-0.0002777777257629,219.1128293,3.1748939,218.66724669,3.61894823,219.55786713,3.61949242,219.55802887,2.73064811,218.6681745,2.73010439,2019-05-08 00:00:00+00,-1,139574256
165,16,478,3,1,8,2,zr,478120208,32,22.1961002,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,219.1105278,2.1301358,0.000277777279457,-5.261602164533001e-07,-5.261602164533001e-07,-0.000277777279457,219.1105278,2.1301358,218.66649979,2.57533511,219.55624058,2.57365096,219.55429918,1.68480875,218.66507164,1.68649193,2019-05-08 00:00:00+00,-1,139575286
166,0,478,3,1,8,3,zi,478120308,15,21.1110001,2018-05-05 08:30:57.785+00,2019-06-29 04:12:03.878+00,1600.5,1600.5,219.1130385,2.1189642,0.0002777773174066,-5.057287487386e-07,-5.057287487386e-07,-0.0002777773174066,219.1130385,2.1189642,218.66898161,2.5641312,219.55871473,2.56251246,219.55684012,1.67367011,218.66761754,1.67528793,2019-12-11 00:00:00+00,-1,214447283
167,0,478,7,2,25,2,zr,478120225,15,22.0918007,2018-03-09 11:00:17+00,2018-07-13 04:33:55.713+00,1600.5,1600.5,218.2440256,4.0443823,0.000277777374668,4.7323319260460004e-07,4.7323319260460004e-07,-0.000277777374668,218.2440256,4.0443823,217.79747772,4.48792431,218.68905544,4.48943944,218.69008477,3.60059571,217.79948446,3.59908224,2019-05-08 00:00:00+00,-1,68961071
168,0,478,7,3,26,3,zi,478120326,15,21.1819,2018-05-09 03:38:06.426+00,2021-03-07 08:09:50.911+00,1600.5,1600.5,218.2604197,3.1644079,0.000277776982931,6.645155407642e-07,6.645155407642e-07,-0.000277776982931,218.2604197,3.1644079,217.81405104,3.6076698,218.70465879,3.6097971,218.70640661,2.72095449,217.81656236,2.71882902,2020-12-09 00:00:00+00,-1,539037650
169,0,478,7,2,25,1,zg,478120125,21,22.1138992,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,218.2453142,4.0431185,0.0002777773822318,4.6877242833730006e-07,4.6877242833730006e-07,-0.0002777773822318,218.2453142,4.0431185,217.79877424,4.4866677,218.69035044,4.48816855,218.69136561,3.5993248,217.80076651,3.5978256,2019-05-08 00:00:00+00,-1,139574486
170,0,478,8,2,29,3,zi,478120329,15,21.2623997,2018-05-05 08:30:57.785+00,2019-06-29 04:12:03.878+00,1600.5,1600.5,216.3811617,4.0306728,0.0002777743124629,1.38750238154e-06,1.38750238154e-06,-0.0002777743124629,216.3811617,4.0306728,215.93316075,4.47274674,216.8247119,4.47718904,216.82867564,3.58835351,215.93809851,3.58391607,2019-12-11 00:00:00+00,-1,287536982
171,0,478,8,4,31,2,zr,478120231,34,22.2807999,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,217.2493134,3.1784894,0.0002777757971532,1.048972385e-06,1.048972385e-06,-0.0002777757971532,217.2493134,3.1784894,216.80232367,3.6211336,217.69294145,3.62449166,217.69591967,2.73565231,216.80606881,2.73229715,2019-05-08 00:00:00+00,-1,139575482
172,0,478,8,3,30,3,zi,478120330,15,21.2849007,2018-05-05 08:30:57.785+00,2021-05-04 08:06:31.035+00,1600.5,1600.5,216.4215042,3.1613491,0.0002777745500255,1.339098681834e-06,1.339098681834e-06,-0.0002777745500255,216.4215042,3.1613491,215.97406003,3.60352744,216.86465698,3.60781426,216.868567,2.71897852,215.97873279,2.71469536,2020-12-09 00:00:00+00,-1,563404625
173,0,478,4,2,13,1,zg,478120113,22,21.9883995,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,216.3866912,2.1231272,0.0002777771208407,6.041229429032001e-07,6.041229429032001e-07,-0.0002777771208407,216.3866912,2.1231272,215.9408563,2.56651754,216.83059169,2.56845123,216.83227032,1.6796085,215.94304648,1.67767592,2019-05-08 00:00:00+00,-1,139573916
174,0,478,4,2,13,2,zr,478120213,15,22.0023003,2018-03-09 11:00:17+00,2018-07-01 04:13:30.353+00,1600.5,1600.5,216.3851905,2.1283479,0.0002777771241527,6.025982074730002e-07,6.025982074730002e-07,-0.0002777771241527,216.3851905,2.1283479,215.93935621,2.57174053,216.82909526,2.57366934,216.83076838,1.68482659,215.94154215,1.68289889,2019-05-08 00:00:00+00,-1,64743755
175,0,478,12,3,46,3,zi,478120346,15,21.1536007,2018-05-05 08:30:57.785+00,2019-06-11 06:27:50.211+00,1600.5,1600.5,216.383527,5.0786954,0.0002777727540217,1.670613755678e-06,1.670613755678e-06,-0.0002777727540217,216.383527,5.0786954,215.93435678,5.52028148,216.82733052,5.52563097,216.8320821,4.63679925,215.94033861,4.63145713,2019-12-11 00:00:00+00,-1,205757160
176,0,478,16,3,62,2,zr,478120262,15,22.0515995,2018-03-09 11:00:17+00,2018-05-18 06:33:42.501+00,1600.5,1600.5,216.3699072,6.9994488,0.0002777731932119,1.595919803233e-06,1.595919803233e-06,-0.0002777731932119,216.3699072,6.9994488,215.9191428,7.44109597,216.81552663,7.44620762,216.8198188,6.55737351,215.92514057,6.55227158,2019-05-08 00:00:00+00,-1,47547351
177,0,478,4,3,14,3,zi,478120314,15,21.2105999,2018-05-05 08:30:57.785+00,2021-04-20 07:34:17.626+00,1600.5,1600.5,216.424212,1.2510181,0.0002777775418099,3.6206796598880005e-07,3.6206796598880005e-07,-0.0002777775418099,216.424212,1.2510181,215.97901616,1.69482285,216.86824901,1.69598162,216.86925723,0.80713787,215.98032559,0.80597949,2020-12-09 00:00:00+00,-1,558635690
178,0,478,4,1,12,1,zg,478120112,21,22.1145992,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,217.2520981,2.1278201,0.0002777773568269,4.835921911644001e-07,4.835921911644001e-07,-0.0002777773568269,217.2520981,2.1278201,216.80645415,2.57140358,217.69619358,2.57295147,217.6974857,1.68410809,216.80825897,1.68256109,2019-05-08 00:00:00+00,-1,139574327
179,0,478,16,4,63,3,zi,478120363,15,20.9615993,2018-05-05 08:30:57.785+00,2019-04-27 04:27:40.536+00,1600.5,1600.5,217.2442616,6.9941177,0.0002777756953782,1.075585552596e-06,1.075585552596e-06,-0.0002777756953782,217.2442616,6.9941177,216.79433735,7.43660234,217.69071838,7.44004739,217.69333369,6.55120686,216.79865698,6.54776836,2019-12-11 00:00:00+00,-1,192585691
180,16,478,4,1,12,2,zr,478120212,32,22.2794991,2018-03-08 10:24:17+00,2018-09-03 03:16:49.751+00,1600.5,1600.5,217.2509716,2.130413,0.0002777773642768,4.792938395238e-07,4.792938395238e-07,-0.0002777773642768,217.2509716,2.130413,216.80533362,2.57400329,217.69507487,2.57553743,217.69635292,1.68669402,216.80712499,1.68516077,2019-05-08 00:00:00+00,-1,139575277
181,16,478,4,4,15,1,zg,478120115,20,22.0021992,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,217.2527971,1.2614278,0.0002777774822064,4.0522361460950003e-07,4.0522361460950003e-07,-0.0002777774822064,217.2527971,1.2614278,216.8075299,1.70516308,217.69676735,1.70645997,217.69791245,0.8176163899999999,216.80897871,0.8163199399999999,2019-05-08 00:00:00+00,-1,139573755
182,16,478,4,2,13,3,zi,478120313,15,21.0972996,2018-05-05 08:30:57.785+00,2019-04-27 04:27:40.536+00,1600.5,1600.5,216.3876425,2.1182293,0.0002777772493301,5.418317897353e-07,5.418317897353e-07,-0.0002777772493301,216.3876425,2.1182293,215.94190883,2.56171969,216.83164123,2.563454,216.83312098,1.6746109,215.94389896,1.67287759,2019-12-11 00:00:00+00,-1,287536638
183,16,478,4,3,14,1,zg,478120114,22,21.9571991,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,216.3885607,1.2569334,0.0002777771851198,5.738066419557e-07,5.738066419557e-07,-0.0002777771851198,216.3885607,1.2569334,215.94302523,1.70039857,216.83225966,1.70223501,216.83394486,0.8133922799999999,215.94501306,0.8115564699999999,2019-05-08 00:00:00+00,-1,139573960
184,0,478,8,3,30,2,zr,478120230,15,22.1481991,2018-03-09 11:00:17+00,2018-06-19 06:07:09.308+00,1600.5,1600.5,216.382529,3.1750825,0.0002777745031952,1.34877787369e-06,1.34877787369e-06,-0.0002777745031952,216.382529,3.1750825,215.93506263,3.61724485,216.82567291,3.62156267,216.82961233,2.73272705,215.93976813,2.72841295,2019-05-08 00:00:00+00,-1,59239919
185,0,478,4,3,14,2,zr,478120214,15,22.0837002,2018-03-09 11:00:17+00,2018-06-10 05:36:39.3+00,1600.5,1600.5,216.3869741,1.2623282,0.0002777772011785,5.659793415476e-07,5.659793415476e-07,-0.0002777772011785,216.3869741,1.2623282,215.94144988,1.70580575,216.83068685,1.70761714,216.83234635,0.8187743699999999,215.94341331,0.8169636,2019-05-08 00:00:00+00,-1,55322919
186,0,478,8,4,31,3,zi,478120331,15,21.2444,2018-05-09 03:38:06.426+00,2021-04-20 07:34:17.626+00,1600.5,1600.5,217.2791588,3.1650091,0.0002777757995086,1.048348434239e-06,1.048348434239e-06,-0.0002777757995086,217.2791588,3.1650091,216.83217671,3.60765471,217.72278125,3.61101077,217.72575907,2.72217142,216.83591817,2.71881824,2020-12-09 00:00:00+00,-1,558635672
187,16,478,12,4,47,1,zg,478120147,21,22.1289005,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,217.2505369,5.0904814,0.0002777750227087,1.237168671568e-06,1.237168671568e-06,-0.0002777750227087,217.2505369,5.0904814,216.8020503,5.53276472,217.69504913,5.53672628,217.69840691,4.64788825,216.80664126,4.64393216,2019-05-08 00:00:00+00,-1,139574864
188,0,478,8,4,31,1,zg,478120131,20,21.9727993,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,217.2498968,3.1757571,0.0002777757588784,1.059059345832e-06,1.059059345832e-06,-0.0002777757588784,217.2498968,3.1757571,216.80289232,3.61838518,217.69350729,3.62177552,217.69651816,2.73293629,216.80666944,2.72954886,2019-05-08 00:00:00+00,-1,139574160
189,16,478,16,3,62,1,zg,478120162,22,21.9472008,2018-03-25 08:32:05+00,2018-08-18 03:39:12.772+00,1600.5,1600.5,216.3723209,6.9943517,0.0002777732333865,1.588911936628e-06,1.588911936628e-06,-0.0002777732333865,216.3723209,6.9943517,215.92157297,7.43601031,216.81794651,7.44109952,216.82221667,6.5522653,215.92754745,6.54718577,2019-05-08 00:00:00+00,-1,139574729
190,0,478,12,1,44,3,zi,478120344,15,21.2943993,2018-05-05 08:30:57.785+00,2019-05-24 10:07:47.828+00,1600.5,1600.5,217.24814,5.9494262,0.0002777745240871,1.344468415519e-06,1.344468415519e-06,-0.0002777745240871,217.24814,5.9494262,216.79877887,6.39151056,217.6931758,6.3958162,217.69677877,5.50697911,216.80382657,5.50268041,2019-12-11 00:00:00+00,-1,197854643
191,0,478,16,4,63,2,zr,478120263,15,22.1429996,2018-03-09 11:00:17+00,2018-05-18 06:33:42.501+00,1600.5,1600.5,217.2410215,7.0034512,0.0002777757413527,1.063646134587e-06,1.063646134587e-06,-0.0002777757413527,217.2410215,7.0034512,216.79110685,7.44595475,217.68750711,7.44936156,217.69008282,6.56052091,216.79538922,6.55712059,2019-05-08 00:00:00+00,-1,47547573
