,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,804,11,2,41,1,zg,804120141,15,21.9018002,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,343.3209544,56.3311185,0.0002776143673584,9.526639668849e-06,9.526639668849e-06,-0.0002776143673584,343.3209544,56.3311185,342.48289385,56.75724073,344.10404501,56.78808185,344.14038956,55.89946576,342.55649003,55.8693341,2019-05-08 00:00:00+00,-1,55793796
67,0,804,11,2,41,2,zr,804120241,15,21.7227993,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,343.3200164,56.3450366,0.0002776146776725,9.517592548086e-06,9.517592548086e-06,-0.0002776146776725,343.3200164,56.3450366,342.4816703,56.77117249,344.10342474,56.80198451,344.13972042,55.91336763,342.55525098,55.88326477,2019-05-08 00:00:00+00,-1,57183774
68,0,804,11,1,40,3,zi,804120340,15,21.3724003,2018-09-26 08:38:50.063+00,2020-11-13 08:57:27.76+00,1600.5,1600.5,344.9346353,56.3428107,0.0002777571898558,3.38190929606e-06,3.38190929606e-06,-0.0002777571898558,344.9346353,56.3428107,344.11361523,56.77910646,345.73613535,56.79005502,345.73697734,55.90121082,344.15181358,55.89051435,2020-12-09 00:00:00+00,-1,475131106
69,0,804,11,2,41,3,zi,804120341,15,21.3899002,2018-09-26 08:38:50.063+00,2020-11-13 08:57:27.76+00,1600.5,1600.5,343.3753467,56.322795,0.0002776121831876,9.590076794839002e-06,9.590076794839002e-06,-0.0002776121831876,343.3753467,56.322795,342.53729546,56.74881195,344.15807401,56.77985832,344.19478306,55.89124692,342.61123512,55.86091451,2020-12-09 00:00:00+00,-1,475130948
70,0,804,12,1,44,2,zr,804120244,15,21.7240009,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,341.5293948,56.2985929,0.0002772546845134,1.703918256705e-05,1.703918256705e-05,-0.0002772546845134,341.5293948,56.2985929,340.67148978,56.71198358,342.28906506,56.76714384,342.36880987,55.87939995,340.78821599,55.82550542,2019-05-08 00:00:00+00,-1,57183799
71,0,804,11,1,40,2,zr,804120240,15,21.7029991,2018-05-06 11:40:34.744+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,344.8814322,56.3605775,0.0002777581344699,3.303416857712e-06,3.303416857712e-06,-0.0002777581344699,344.8814322,56.3605775,344.06024695,56.797,345.6835416,56.80769454,345.6839179,55.91885024,344.09802265,55.90840211,2019-05-08 00:00:00+00,-1,61519613
72,0,804,14,2,53,1,zg,804120153,15,21.8439999,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,346.7181219,58.2590266,0.0002777350014339,-4.874710825076e-06,-4.874710825076e-06,-0.0002777350014339,346.7181219,58.2590266,345.87759101,58.70845631,347.58829293,58.69266094,347.53747932,57.80421886,345.86912378,57.81962315,2019-05-08 00:00:00+00,-1,55324428
73,0,804,15,1,56,1,zg,804120156,15,21.9183998,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,344.839029,58.2610781,0.0002777480285337,4.065276473709e-06,4.065276473709e-06,-0.0002777480285337,344.839029,58.2610781,343.97122607,58.69604443,345.68211204,58.70921704,345.68565208,57.82037467,344.01712628,57.80752824,2019-05-08 00:00:00+00,-1,55324449
74,0,804,14,2,53,3,zi,804120353,15,21.3257008,2018-09-26 08:38:50.063+00,2020-11-13 08:57:27.76+00,1600.5,1600.5,346.7697045,58.2556532,0.000277736784547,-4.772036952522e-06,-4.772036952522e-06,-0.000277736784547,346.7697045,58.2556532,345.9289372,58.70491978,347.63948489,58.68945713,347.58930259,57.80100518,345.92109277,57.81608504,2020-12-09 00:00:00+00,-1,475131087
75,0,804,16,3,62,1,zg,804120162,15,21.7542992,2018-04-20 11:43:36.439+00,2018-06-07 09:47:42.828+00,1600.5,1600.5,339.8183788,57.2731867,0.0002767623192965,2.372999040788e-05,2.372999040788e-05,-0.0002767623192965,339.8183788,57.2731867,338.91926257,57.67484393,340.57708791,57.75169613,340.69794142,56.86525148,339.07922564,56.79022543,2019-05-08 00:00:00+00,-1,53904271
76,0,804,14,3,54,2,zr,804120254,15,21.7082005,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,346.690627,57.4087491,0.0002777379575048,-4.703274196232e-06,-4.703274196232e-06,-0.0002777379575048,346.690627,57.4087491,345.86952142,57.85799522,347.53966395,57.84276153,347.49172201,56.95429256,345.86160014,56.96916114,2019-05-08 00:00:00+00,-1,61519583
77,0,804,15,3,58,1,zg,804120158,15,21.8873005,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,343.2579303,57.3722542,0.0002775787823818,1.051253530448e-05,1.051253530448e-05,-0.0002775787823818,343.2579303,57.3722542,342.39301554,57.79660839,344.06047624,57.83065719,344.10292897,56.94210737,342.47530152,56.90887305,2019-05-08 00:00:00+00,-1,55324452
78,0,804,16,3,62,3,zi,804120362,19,21.3831005,2018-09-26 08:38:50.063+00,2020-10-21 06:09:48.714+00,1600.5,1600.5,339.8797254,57.2562244,0.0002767469004586,2.390913870588e-05,2.390913870588e-05,-0.0002767469004586,339.8797254,57.2562244,338.98054765,57.65756899,340.6375011,57.73500072,340.75937565,56.84859906,339.14147955,56.77300597,2020-12-09 00:00:00+00,-1,463959411
79,0,804,16,3,62,2,zr,804120262,15,21.5359001,2018-05-04 11:16:22.846+00,2018-06-19 11:22:28.543+00,1600.5,1600.5,339.820214,57.2775761,0.0002767612156165,2.374285908741e-05,2.374285908741e-05,-0.0002767612156165,339.820214,57.2775761,338.92095426,57.67921019,340.57897375,57.75610421,340.69991482,56.86966247,339.08101551,56.79459589,2019-05-08 00:00:00+00,-1,59240905
80,0,804,15,3,58,3,zi,804120358,15,21.1588001,2018-09-26 08:38:50.063+00,2020-11-13 08:57:27.76+00,1600.5,1600.5,343.3116763,57.3667582,0.0002775742432854,1.063171160517e-05,1.063171160517e-05,-0.0002775742432854,343.3116763,57.3667582,342.4465539,57.79091276,344.11373227,57.82534746,344.15689111,56.93680761,342.529529,56.90319643,2020-12-09 00:00:00+00,-1,475130957
81,0,804,14,3,54,1,zg,804120154,15,21.948,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,346.6902642,57.3926247,0.0002777379157441,-4.705739604954e-06,-4.705739604954e-06,-0.0002777379157441,346.6902642,57.3926247,345.86953363,57.8418764,347.53892849,57.82663484,347.49100541,56.93816591,345.86158878,56.95304239,2019-05-08 00:00:00+00,-1,55324432
82,0,804,16,2,61,2,zr,804120261,15,21.5004997,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,339.6780747,58.1415654,0.0002767101046888,2.433129240901e-05,2.433129240901e-05,-0.0002767101046888,339.6780747,58.1415654,338.75513277,58.54205558,340.45356029,58.62088731,340.58032066,57.73455917,338.92328776,57.6576634,2019-05-08 00:00:00+00,-1,57183775
83,0,804,16,1,60,1,zg,804120160,15,21.7106991,2018-04-20 11:43:36.439+00,2018-06-07 09:47:42.828+00,1600.5,1600.5,341.3131893,58.2012939,0.000277213171683,1.770173077899e-05,1.770173077899e-05,-0.000277213171683,341.3131893,58.2012939,340.40718895,58.61332014,342.11173086,58.67067553,342.19825782,57.78299949,340.53558156,57.72705842,2019-05-08 00:00:00+00,-1,53904270
84,0,804,16,2,61,1,zg,804120161,15,21.6494999,2018-04-20 11:43:36.439+00,2018-06-07 09:47:42.828+00,1600.5,1600.5,339.6778087,58.1362439,0.0002767112586065,2.431816579412e-05,2.431816579412e-05,-0.0002767112586065,339.6778087,58.1362439,338.75504295,58.53675788,340.45321967,58.61554688,340.57988551,57.72921574,338.92308935,57.65236126,2019-05-08 00:00:00+00,-1,53904269
85,0,804,16,1,60,2,zr,804120260,21,21.7854996,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,341.3148938,58.2033087,0.0002772116483515,1.772557038323e-05,1.772557038323e-05,-0.0002772116483515,341.3148938,58.2033087,340.40877372,58.61529364,342.11340427,58.67272631,342.20007968,57.78505415,340.53731952,57.7290378,2019-05-08 00:00:00+00,-1,63738283
86,0,804,15,2,57,3,zi,804120357,16,21.3796005,2018-09-26 08:38:50.063+00,2020-10-20 07:56:06.703+00,1600.5,1600.5,343.2490239,58.2214114,0.0002775662325884,1.083883544353e-05,1.083883544353e-05,-0.0002775662325884,343.2490239,58.2214114,342.36221695,58.64511781,344.06999626,58.68023763,344.11476306,57.79170572,342.44912056,57.75745367,2020-12-09 00:00:00+00,-1,463959343
87,0,804,16,1,60,3,zi,804120360,15,21.2646008,2018-09-26 08:38:50.063+00,2020-10-16 04:30:23.789+00,1600.5,1600.5,341.3674489,58.1859702,0.0002772000334362,1.790629191477e-05,1.790629191477e-05,-0.0002772000334362,341.3674489,58.1859702,340.46126677,58.59764597,342.16497726,58.65566368,342.2527247,57.76802187,340.59082887,57.7114339,2020-12-09 00:00:00+00,-1,460748683
88,0,804,16,2,61,3,zi,804120361,16,21.1695004,2018-09-26 08:38:50.063+00,2020-10-16 04:30:23.789+00,1600.5,1600.5,339.7357655,58.1194843,0.0002766969253706,2.448071317552e-05,2.448071317552e-05,-0.0002766969253706,339.7357655,58.1194843,338.81299396,58.51971424,340.51026701,58.59902918,340.63787564,57.71273802,338.98192808,57.63536916,2020-12-09 00:00:00+00,-1,460748692
89,0,804,13,2,49,2,zr,804120249,15,21.7658005,2018-05-06 11:40:34.744+00,2018-06-11 08:55:08.44+00,1600.5,1600.5,350.2400861,58.1819387,0.0002771526113004,-1.862589263604e-05,-1.862589263604e-05,-0.0002771526113004,350.2400861,58.1819387,349.44498409,58.65272245,351.14819556,58.59237342,351.01429975,57.70634149,349.35286291,57.76520381,2019-05-08 00:00:00+00,-1,55793798
90,0,804,14,4,55,2,zr,804120255,15,21.7649994,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,348.2945712,57.383637,0.0002775471588894,-1.131673184146e-05,-1.131673184146e-05,-0.0002775471588894,348.2945712,57.383637,347.49425651,57.84329063,349.16204669,57.80663699,349.07496288,56.91903415,347.44701757,56.95481072,2019-05-08 00:00:00+00,-1,61519586
91,0,804,16,4,63,2,zr,804120263,15,21.5424995,2018-05-04 11:16:22.846+00,2018-06-20 11:28:20.126+00,1600.5,1600.5,341.4165694,57.341466,0.000277242737266,1.7232482711e-05,1.7232482711e-05,-0.000277242737266,341.4165694,57.341466,340.53351984,57.75440431,342.19746754,57.81021655,342.27983977,56.92248271,340.65545219,56.86800239,2019-05-08 00:00:00+00,-1,59701906
92,0,804,15,3,58,2,zr,804120258,15,21.5762005,2018-05-04 11:16:22.846+00,2018-06-18 11:11:40.086+00,1600.5,1600.5,343.2574872,57.3879392,0.0002775792767873,1.049947262615e-05,1.049947262615e-05,-0.0002775792767873,343.2574872,57.3879392,342.39223354,57.81231355,344.06042291,57.84632029,344.10280409,56.95776922,342.47448933,56.92457644,2019-05-08 00:00:00+00,-1,58751106
93,0,804,15,4,59,2,zr,804120259,15,21.6392002,2018-05-04 11:16:22.846+00,2018-06-20 11:28:20.126+00,1600.5,1600.5,344.8624935,57.4102805,0.0002777501160377,3.920059722677e-06,3.920059722677e-06,-0.0002777501160377,344.8624935,57.4102805,344.01570829,57.84558061,345.68599765,57.85827751,345.68926306,56.96943493,344.0590054,56.95704237,2019-05-08 00:00:00+00,-1,59701872
94,0,804,12,2,45,1,zg,804120145,15,21.9158993,2018-04-20 11:43:36.439+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,339.9773223,56.2222666,0.0002768077088591,2.319452830538e-05,2.319452830538e-05,-0.0002768077088591,339.9773223,56.2222666,339.10479224,56.62498878,340.71639668,56.70007157,340.83157166,55.8135323,339.25653062,55.74016475,2019-05-08 00:00:00+00,-1,54851254
95,0,804,7,3,26,1,zg,804120126,15,21.8546009,2018-05-06 10:50:45.552+00,2018-06-17 10:22:00.768+00,1600.5,1600.5,343.4760449,53.5504815,0.0002776352536055,8.897178344876e-06,8.897178344876e-06,-0.0002776352536055,343.4760449,53.5504815,342.69651601,53.97793201,344.2076658,54.0067025,344.23989408,53.1180643,342.76010427,53.08989143,2019-05-08 00:00:00+00,-1,58403934
96,0,804,8,4,31,1,zg,804120131,15,21.8537006,2018-05-06 10:50:45.552+00,2018-06-13 10:15:44.016+00,1600.5,1600.5,341.8024826,53.5131268,0.0002773326583708,1.571911028248e-05,1.571911028248e-05,-0.0002773326583708,341.8024826,53.5131268,341.00615012,53.92906732,342.51424806,53.97989634,342.58323901,53.09199813,341.10629421,53.04222239,2019-05-08 00:00:00+00,-1,56702418
97,0,804,8,3,30,1,zg,804120130,15,21.9102993,2018-05-06 10:50:45.552+00,2018-06-13 10:15:44.016+00,1600.5,1600.5,340.3531219,53.4550904,0.0002769482162626,2.145179097555e-05,2.145179097555e-05,-0.0002769482162626,340.3531219,53.4550904,339.54357209,53.86115381,341.04742107,53.93051736,341.1472363,53.04365917,339.67425947,52.97572798,2019-05-08 00:00:00+00,-1,56673594
98,0,804,4,4,15,2,zr,804120215,15,21.7203007,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,341.9691062,51.6109202,0.0002774036124291,1.44128289519e-05,1.44128289519e-05,-0.0002774036124291,341.9691062,51.6109202,341.21025198,52.02926044,342.65371024,52.07583319,342.71402273,51.18777752,341.29844058,51.14210654,2019-05-08 00:00:00+00,-1,56702412
99,0,804,4,4,15,1,zg,804120115,15,21.8602009,2018-05-06 10:50:45.552+00,2018-06-17 10:22:00.768+00,1600.5,1600.5,341.9705333,51.5968015,0.000277403089674,1.442288689555e-05,1.442288689555e-05,-0.000277403089674,341.9705333,51.5968015,341.21189407,52.01512589,342.65489362,52.06173091,342.71524633,51.17367678,341.30009991,51.12797371,2019-05-08 00:00:00+00,-1,58404355
100,0,804,3,3,10,2,zr,804120210,15,21.7147999,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,343.5654426,51.6514791,0.0002776717697583,7.673467689178e-06,7.673467689178e-06,-0.0002776717697583,343.5654426,51.6514791,342.82255526,52.08113331,344.26876343,52.10592948,344.29430511,51.21722636,342.87614699,51.19291146,2019-05-08 00:00:00+00,-1,58403935
101,0,804,3,4,11,1,zg,804120111,15,21.8073997,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,344.9602897,51.6526681,0.0002777684202152,2.280034716312e-06,2.280034716312e-06,-0.0002777684202152,344.9602897,51.6526681,344.23102877,52.091191,345.67779384,52.09855877,345.67550515,51.20971559,344.25683116,51.20249087,2019-05-08 00:00:00+00,-1,55324394
102,0,804,2,1,4,1,zg,804120104,15,21.8087997,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,347.9919963,52.4973494,0.0002776320877398,-8.995425748024e-06,-8.995425748024e-06,-0.0002776320877398,347.9919963,52.4973494,347.27857991,52.95380787,348.75268222,52.92473113,348.69068562,52.03668904,347.24603694,52.06518423,2019-05-08 00:00:00+00,-1,54851247
103,0,804,6,2,21,1,zg,804120121,15,21.8145008,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,346.6129692,54.4281583,0.0002777528892679,-3.718377393767e-06,-3.718377393767e-06,-0.0002777528892679,346.6129692,54.4281583,345.85092063,54.87611824,347.39546601,54.86409007,347.35845137,53.97550667,345.84703853,53.98727679,2019-05-08 00:00:00+00,-1,55793685
104,0,804,7,4,27,2,zr,804120227,15,21.7241001,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,344.9313493,53.5828233,0.0002777602245101,3.122740344628e-06,3.122740344628e-06,-0.0002777602245101,344.9313493,53.5828233,344.16642195,54.01980708,345.67944901,54.02990515,345.68053789,53.14106107,344.19898855,53.13117309,2019-05-08 00:00:00+00,-1,58404402
105,0,804,4,1,12,1,zg,804120112,15,21.9037991,2018-05-06 10:50:45.552+00,2018-06-12 10:21:31.707+00,1600.5,1600.5,341.8966909,52.4619619,0.0002773838645735,1.478801884654e-05,1.478801884654e-05,-0.0002773838645735,341.8966909,52.4619619,341.12209728,52.87958811,342.59363823,52.92738772,342.65664135,52.0393718,341.21438757,51.99252615,2019-05-08 00:00:00+00,-1,56240812
106,0,804,5,1,16,3,zi,804120316,15,21.5568008,2018-09-26 08:38:50.063+00,2020-11-05 06:10:59.889+00,1600.5,1600.5,351.3381515,54.2996946,0.0002768987728278,-2.208083860826e-05,-2.208083860826e-05,-0.0002768987728278,351.3381515,54.2996946,350.63129911,54.77599645,352.16605302,54.70457561,352.02876851,53.81935506,350.52648385,53.88925544,2020-12-09 00:00:00+00,-1,472480112
107,0,804,5,2,17,2,zr,804120217,15,21.6623993,2018-05-04 11:16:22.846+00,2018-06-11 08:55:08.44+00,1600.5,1600.5,349.8054356,54.3622636,0.0002772890230765,-1.647092919012e-05,-1.647092919012e-05,-0.0002772890230765,349.8054356,54.3622636,349.08096867,54.83011236,350.62033492,54.77683472,350.51351256,53.89017503,349.00692511,53.94231429,2019-05-08 00:00:00+00,-1,55793778
108,0,804,14,2,53,2,zr,804120253,15,21.6292992,2018-05-04 11:16:22.846+00,2018-06-12 11:18:14.479+00,1600.5,1600.5,346.7177968,58.2752771,0.0002777348192547,-4.885079389363e-06,-4.885079389363e-06,-0.0002777348192547,346.7177968,58.2752771,345.87690561,58.72472157,347.58840479,58.70889248,347.53749143,57.82045161,345.86838481,57.83588854,2019-05-08 00:00:00+00,-1,56240884
109,0,804,13,2,49,3,zi,804120349,15,21.4225006,2018-09-26 08:38:50.063+00,2020-11-05 06:10:59.889+00,1600.5,1600.5,350.2911702,58.1811289,0.0002771593044239,-1.852603029275e-05,-1.852603029275e-05,-0.0002771593044239,350.2911702,58.1811289,349.49576236,58.65176166,351.19897705,58.5917362,351.0656888,57.70567886,349.40425052,57.7642256,2020-12-09 00:00:00+00,-1,472480085
110,0,804,14,1,52,2,zr,804120252,15,21.7178001,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,348.3606853,58.2498083,0.0002775355678637,-1.159751687752e-05,-1.159751687752e-05,-0.0002775355678637,348.3606853,58.2498083,347.54144757,58.7098117,349.25042219,58.67223314,349.15882307,57.78469807,347.49204705,57.82134719,2019-05-08 00:00:00+00,-1,56702422
111,0,804,10,4,39,2,zr,804120239,15,21.6854992,2018-05-04 11:16:22.846+00,2018-07-06 09:41:21.053+00,1600.5,1600.5,348.1640384,55.4667929,0.0002776014779901,-9.895112167758e-06,-9.895112167758e-06,-0.0002776014779901,348.1640384,55.4667929,347.39957702,55.92441076,348.98433873,55.8923887,348.91086968,55.00452143,347.36136738,55.03583019,2019-05-08 00:00:00+00,-1,66845801
112,0,804,12,3,46,2,zr,804120246,15,21.6686001,2018-05-04 11:16:22.846+00,2018-07-02 10:48:07.139+00,1600.5,1600.5,340.1074968,55.3700363,0.0002768499811254,2.268439503158e-05,2.268439503158e-05,-0.0002768499811254,340.1074968,55.3700363,339.25545062,55.77374804,340.83184571,55.8471529,340.94221046,54.96051992,339.40048218,54.88874001,2019-05-08 00:00:00+00,-1,65116930
113,0,804,12,2,45,3,zi,804120345,15,21.4235001,2018-09-26 08:38:50.063+00,2020-10-21 05:43:54.61+00,1600.5,1600.5,340.0353353,56.2068953,0.0002767949459734,2.334634255637e-05,2.334634255637e-05,-0.0002767949459734,340.0353353,56.2068953,339.16276226,56.60935316,340.77363297,56.68492683,340.88964898,55.79842324,339.31529901,55.72457496,2020-12-09 00:00:00+00,-1,463959373
114,0,804,12,3,46,1,zg,804120146,15,21.9466991,2018-05-06 10:50:45.552+00,2018-06-13 10:15:44.016+00,1600.5,1600.5,340.1049402,55.3682176,0.0002768481681283,2.270651076552e-05,2.270651076552e-05,-0.0002768481681283,340.1049402,55.3682176,339.25287687,55.77189086,340.82918763,55.84536723,340.93967344,54.95873931,339.39802462,54.88688936,2019-05-08 00:00:00+00,-1,56673572
115,0,804,4,1,12,2,zr,804120212,15,21.7446003,2018-05-04 11:16:22.846+00,2018-06-20 11:28:20.126+00,1600.5,1600.5,341.8955056,52.471939,0.0002773848715763,1.476911804231e-05,1.476911804231e-05,-0.0002773848715763,341.8955056,52.471939,341.12078059,52.88959645,342.59266598,52.93733514,342.65557862,52.04931647,341.21299803,52.00253087,2019-05-08 00:00:00+00,-1,59701873
116,0,804,2,2,5,1,zg,804120105,15,21.8462009,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,346.5714069,52.5146244,0.0002777550073194,-3.556646754716e-06,-3.556646754716e-06,-0.0002777550073194,346.5714069,52.5146244,345.84307336,52.96248797,347.31843739,52.95099137,347.28497239,52.06238045,345.83914426,52.07364687,2019-05-08 00:00:00+00,-1,55324424
117,0,804,3,1,8,3,zi,804120308,15,21.3708,2018-09-26 08:38:50.063+00,2020-11-03 05:52:28.774+00,1600.5,1600.5,345.0043655,52.5131212,0.0002777667394327,2.476346514684e-06,2.476346514684e-06,-0.0002777667394327,345.0043655,52.5131212,344.26016828,52.95125306,345.73554525,52.95925767,345.73379365,52.07041398,344.28795496,52.06256964,2020-12-09 00:00:00+00,-1,471136361
118,0,804,2,2,5,2,zr,804120205,15,21.7219009,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,346.5715133,52.5307413,0.0002777549804454,-3.558744856223e-06,-3.558744856223e-06,-0.0002777549804454,346.5715133,52.5307413,345.84291372,52.97860692,347.31882772,52.96710347,347.2853308,52.07849282,345.83898076,52.08976582,2019-05-08 00:00:00+00,-1,57183782
119,0,804,3,2,9,2,zr,804120209,15,21.6807003,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,343.5260492,52.51696,0.0002776682328677,7.800402760676e-06,7.800402760676e-06,-0.0002776682328677,343.5260492,52.51696,342.76806081,52.94632921,344.24302944,52.97154337,344.26928629,52.08284259,342.8238207,52.05813314,2019-05-08 00:00:00+00,-1,57183760
120,0,804,7,3,26,2,zr,804120226,15,21.7709007,2018-05-06 11:40:34.744+00,2018-06-18 11:11:40.086+00,1600.5,1600.5,343.4748931,53.5645931,0.0002776359337019,8.875930631248e-06,8.875930631248e-06,-0.0002776359337019,343.4748931,53.5645931,342.69515538,53.99207774,344.20682132,54.02077969,344.23893764,53.13213991,342.75865863,53.10403448,2019-05-08 00:00:00+00,-1,58751092
121,0,804,3,2,9,3,zi,804120309,16,21.3894005,2018-09-26 08:38:50.063+00,2020-11-02 07:34:09.671+00,1600.5,1600.5,343.5849534,52.495427,0.0002776653924554,7.900864489937998e-06,7.900864489937998e-06,-0.0002776653924554,343.5849534,52.495427,342.82708588,52.92463118,344.30130495,52.95016988,344.32808892,52.06147506,342.8833343,52.03644718,2020-12-09 00:00:00+00,-1,470742723
122,0,804,8,3,30,2,zr,804120230,15,21.6597004,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,340.3504826,53.465136,0.0002769513196052,2.141168830528e-05,2.141168830528e-05,-0.0002769513196052,340.3504826,53.465136,339.54083743,53.8712682,341.04506539,53.94050236,341.14468235,53.05363534,339.67134656,52.98583142,2019-05-08 00:00:00+00,-1,56702406
123,0,804,4,2,13,1,zg,804120113,15,21.8568001,2018-05-06 10:50:45.552+00,2018-06-12 10:21:31.707+00,1600.5,1600.5,340.4801394,52.4164448,0.0002770435204317,2.018369673761e-05,2.018369673761e-05,-0.0002770435204317,340.4801394,52.4164448,339.69313628,52.82481108,341.16127482,52.89004935,341.25261047,52.00294984,339.81353713,51.93900986,2019-05-08 00:00:00+00,-1,56240866
124,0,804,4,2,13,2,zr,804120213,15,21.7127991,2018-05-04 11:16:22.846+00,2018-06-15 11:15:28.975+00,1600.5,1600.5,340.4787594,52.4209655,0.0002770444951971,2.017031254387e-05,2.017031254387e-05,-0.0002770444951971,340.4787594,52.4209655,339.69170683,52.82935454,341.16000363,52.89454966,341.25127585,52.00744737,339.81205239,51.9435499,2019-05-08 00:00:00+00,-1,57610085
125,0,804,3,2,9,1,zg,804120109,15,21.8286991,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,343.5274407,52.5033276,0.0002776678123831,7.815356260884e-06,7.815356260884e-06,-0.0002776678123831,343.5274407,52.5033276,342.76965292,52.93267316,344.24415444,52.95793554,344.2704891,52.06923569,342.82546677,52.04447875,2019-05-08 00:00:00+00,-1,54851249
126,0,804,4,3,14,2,zr,804120214,15,21.6520996,2018-05-04 11:16:22.846+00,2018-06-05 11:21:03.823+00,1600.5,1600.5,340.5794498,51.5580645,0.0002770741727221,1.975845736695e-05,1.975845736695e-05,-0.0002770741727221,340.5794498,51.5580645,339.80861905,51.96724621,341.24860963,52.03109057,341.33645169,51.14392326,339.92411982,51.08131134,2019-05-08 00:00:00+00,-1,53295654
127,0,804,6,2,21,2,zr,804120221,15,21.6466007,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,346.6129932,54.444104,0.0002777527657832,-3.727589965408e-06,-3.727589965408e-06,-0.0002777527657832,346.6129932,54.444104,345.85066869,54.89207723,347.39582459,54.88001918,347.35873514,53.99143663,345.84674412,54.00323584,2019-05-08 00:00:00+00,-1,58404369
128,0,804,15,1,56,3,zi,804120356,15,21.3227997,2018-09-26 08:38:50.063+00,2020-10-31 06:56:27.603+00,1600.5,1600.5,344.8911324,58.2556356,0.0002777466870311,4.155919917859e-06,4.155919917859e-06,-0.0002777466870311,344.8911324,58.2556356,344.02319374,58.69045355,345.73380387,58.70391983,345.73789937,57.81507812,344.0696331,57.80194523,2020-12-09 00:00:00+00,-1,469665443
129,0,804,15,1,56,2,zr,804120256,15,21.6399994,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,344.8389739,58.2772132,0.0002777482370511,4.051005082168e-06,4.051005082168e-06,-0.0002777482370511,344.8389739,58.2772132,343.97081163,58.71220113,345.68249184,58.7253276,345.68593326,57.83648512,344.01665933,57.8236839,2019-05-08 00:00:00+00,-1,57183780
130,0,804,15,2,57,1,zg,804120157,15,21.9417992,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,343.1955127,58.2381282,0.0002775696648802,1.075057977336e-05,1.075057977336e-05,-0.0002775696648802,343.1955127,58.2381282,342.30853808,58.66198107,344.01715804,58.69681522,344.0613948,57.80827567,342.39496109,57.7743028,2019-05-08 00:00:00+00,-1,55324443
131,0,804,15,2,57,2,zr,804120257,15,21.6196003,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,343.1943737,58.2541695,0.0002775704497397,1.073029628855e-05,1.073029628855e-05,-0.0002775704497397,343.1943737,58.2541695,342.30705021,58.67805457,344.0164617,58.71282327,344.06058169,57.82428183,342.39340242,57.79037333,2019-05-08 00:00:00+00,-1,56703238
132,0,804,7,1,24,1,zg,804120124,15,21.7688999,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,344.9152231,54.4333174,0.0002777588462443,3.243017145445e-06,3.243017145445e-06,-0.0002777588462443,344.9152231,54.4333174,344.13391627,54.87002706,345.67869357,54.88051757,345.67995711,53.99167355,344.16832568,53.98140815,2019-05-08 00:00:00+00,-1,55324454
