,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,521,4,3,14,2,zr,521120214,20,22.2085991,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,154.4194335,8.437308899999998,0.000277761294963,3.026028363755e-06,3.026028363755e-06,-0.000277761294963,154.4194335,8.437308899999998,153.96475034,8.87660164,154.86432804,8.88629579,154.87308301,7.99749365,153.97557262,7.98782179,2019-05-08 00:00:00+00,-1,31191110
135,0,521,4,4,15,1,zg,521120115,23,22.3533993,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,155.2934659,8.4483358,0.0002777680376222,2.326177696326e-06,2.326177696326e-06,-0.0002777680376222,155.2934659,8.4483358,154.83989008,8.888759999999998,155.73951676,8.896212119999998,155.74600656,8.00739098,154.84845019,7.99995601,2019-05-08 00:00:00+00,-1,139577445
136,16,521,4,2,13,3,zi,521120313,15,20.7824001,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,154.4100587,9.3036686,0.0002777609547979,3.057092877217e-06,3.057092877217e-06,-0.0002777609547979,154.4100587,9.3036686,153.95419727,9.74288369,154.85600766,9.75267853,154.86477585,8.86387632,153.96525402,8.854106339999998,2019-12-11 00:00:00+00,-1,176324476
137,16,521,4,2,13,1,zg,521120113,23,22.3234997,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,154.4103998,9.3060534,0.0002777608832459,3.063587047124e-06,3.063587047124e-06,-0.0002777608832459,154.4103998,9.3060534,153.9545247,9.74525789,154.85634131,9.75507354,154.86513032,8.866271539999998,153.96560288,8.85648081,2019-05-08 00:00:00+00,-1,139577438
138,16,521,4,1,12,3,zi,521120312,15,20.8391991,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,155.2858686,9.3122789,0.000277767352786,2.406564644301e-06,2.406564644301e-06,-0.000277767352786,155.2858686,9.3122789,154.83103965,9.75254609,155.73289419,9.76025666,155.73955206,8.87143662,154.8399885,8.863745639999998,2019-12-11 00:00:00+00,-1,176324727
139,0,521,4,2,13,2,zr,521120213,20,22.2327003,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,154.4099499,9.3035475,0.0002777609038148,3.061721597474e-06,3.061721597474e-06,-0.0002777609038148,154.4099499,9.3035475,153.95408121,9.74275509,154.85589111,9.75256476,154.86467432,8.8637627,153.96515296,8.85397793,2019-05-08 00:00:00+00,-1,31191169
140,0,521,10,3,38,1,zg,521120138,24,22.2779999,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,158.1724704,12.2885338,0.0002777777441525,-1.366772130225e-07,-1.366772130225e-07,-0.0002777777441525,158.1724704,12.2885338,157.71706772,12.73279885,158.62832067,12.73236076,158.62633602,11.84351855,157.71815719,11.84395517,2019-05-08 00:00:00+00,-1,139577382
141,0,521,6,2,21,2,zr,521120221,19,22.2731991,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,158.1704366,11.2346961,0.0002777776951838,-2.1420908600330002e-07,-2.1420908600330002e-07,-0.0002777776951838,158.1704366,11.2346961,157.7169688,11.67911847,158.62460321,11.67843196,158.62250811,10.78959001,157.71766627,10.79027441,2019-05-08 00:00:00+00,-1,31191153
142,0,521,10,2,37,2,zr,521120237,20,22.3155994,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,158.171802,13.152336,0.0002777777127119,-1.9012548796650002e-07,-1.9012548796650002e-07,-0.0002777777127119,158.171802,13.152336,157.71487846,13.59665929,158.62935029,13.5960498,158.62707105,12.70720825,157.7159082,12.70781553,2019-05-08 00:00:00+00,-1,31191196
143,16,521,10,2,37,3,zi,521120337,15,21.1697998,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,158.1722494,13.1528177,0.0002777777221796,-1.757493109997e-07,-1.757493109997e-07,-0.0002777777221796,158.1722494,13.1528177,157.7153013,13.59711795,158.62977501,13.59655455,158.62754295,12.70771288,157.71637834,12.70827424,2019-12-11 00:00:00+00,-1,176324591
144,0,521,10,2,37,1,zg,521120137,24,22.3495998,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,158.173089,13.1551732,0.000277777714649,-1.872738145522e-07,-1.872738145522e-07,-0.000277777714649,158.173089,13.1551732,157.7161553,13.59949183,158.63063809,13.59889149,158.62836782,12.71004991,157.71719479,12.71064809,2019-05-08 00:00:00+00,-1,139577420
145,16,521,10,3,38,3,zi,521120338,15,21.1233997,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,158.171808,12.2861321,0.0002777777493009,-1.257795723152e-07,-1.257795723152e-07,-0.0002777777493009,158.171808,12.2861321,157.71639178,12.73037977,158.62763612,12.72997661,158.62568748,11.84113433,157.71751662,11.84153613,2019-12-11 00:00:00+00,-1,176324590
146,0,521,6,2,21,1,zg,521120121,24,22.2565994,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,158.1712428,11.2374542,0.000277777698433,-2.0995339275080002e-07,-2.0995339275080002e-07,-0.000277777698433,158.1712428,11.2374542,157.71776354,11.68186966,158.62540699,11.6811968,158.62332541,10.79235482,157.71847525,10.79302562,2019-05-08 00:00:00+00,-1,139577412
147,0,521,6,3,22,1,zg,521120122,23,22.3111,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,158.1706722,10.3708903,0.0002777777333702,-1.5706944322210001e-07,-1.5706944322210001e-07,-0.0002777777333702,158.1706722,10.3708903,157.71846892,10.81524815,158.62338641,10.81474483,158.62159273,9.92590226,157.71924074,9.92640415,2019-05-08 00:00:00+00,-1,139577443
148,0,521,2,2,5,2,zr,521120205,17,22.1292,2018-02-06 07:36:13+00,2018-03-09 07:28:58+00,1600.5,1600.5,158.1694683,9.321264200000002,0.0002777776751134,-2.388216139608e-07,-2.388216139608e-07,-0.0002777776751134,158.1694683,9.321264200000002,157.71889924,9.7657855,158.62081176,9.76502032,158.61889054,8.876178019999998,157.71927166,8.87694126,2019-05-08 00:00:00+00,-1,31191125
149,0,521,2,3,6,2,zr,521120206,17,22.1432991,2018-02-06 07:36:13+00,2018-03-09 07:28:58+00,1600.5,1600.5,158.1685224,8.4544305,0.000277777708632,-1.959956105994e-07,-1.959956105994e-07,-0.000277777708632,158.1685224,8.4544305,157.71900287,8.89890999,158.61867596,8.898282099999998,158.61700585,8.00943932,157.71940491,8.01006576,2019-05-08 00:00:00+00,-1,31191140
150,0,521,10,3,38,2,zr,521120238,19,22.2583008,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,158.1711853,12.2854164,0.000277777742899,-1.392016375486e-07,-1.392016375486e-07,-0.000277777742899,158.1711853,12.2854164,157.71579236,12.72968559,158.6270341,12.72923941,158.6250416,11.84039722,157.71687314,11.8408419,2019-05-08 00:00:00+00,-1,31191116
151,16,521,2,4,7,3,zi,521120307,15,21.0284004,2018-02-24 07:24:40+00,2020-12-16 11:34:43.629+00,1600.5,1600.5,159.0428268,8.4529824,0.0002777763465769,-8.916891226721e-07,-8.916891226721e-07,-0.0002777763465769,159.0428268,8.4529824,158.59443653,8.89857412,159.49410163,8.89571751,159.4901812,8.006881639999998,158.59258784,8.00973168,2020-12-09 00:00:00+00,-1,497022207
152,0,521,7,1,24,2,zr,521120224,20,22.2525005,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,157.1641595,11.2375108,0.0002777759428398,1.009656689487e-06,1.009656689487e-06,-0.0002777759428398,157.1641595,11.2375108,156.70869364,11.67996913,157.61633152,11.68320491,157.61822874,10.79436254,156.71338411,10.79113671,2019-05-08 00:00:00+00,-1,31191118
153,0,521,11,1,40,1,zg,521120140,15,22.1585007,2019-05-02 05:03:43.825+00,2020-01-28 09:05:54.182+00,1600.5,1600.5,157.1834649,13.1286557,0.0002777762591562,9.185185693490001e-07,9.185185693490001e-07,-0.0002777762591562,157.1834649,13.1286557,156.72476808,13.57120043,157.63914378,13.57414492,157.64051051,12.6853016,156.72943723,12.68236774,2020-06-24 00:00:00+00,-1,329376562
154,0,521,7,1,24,1,zg,521120124,23,22.3393002,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,157.1647813,11.2402149,0.0002777759398305,1.01048426097e-06,1.01048426097e-06,-0.0002777759398305,157.1647813,11.2402149,156.70930965,11.68267181,157.61695637,11.68591025,157.61885597,10.79706788,156.71400321,10.79383941,2019-05-08 00:00:00+00,-1,139577440
155,0,521,11,4,43,1,zg,521120143,23,22.3589993,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,157.1644039,12.2888113,0.0002777762805683,9.120201620439001e-07,9.120201620439001e-07,-0.0002777762805683,157.1644039,12.2888113,156.70728599,12.7313933,157.61853511,12.73431661,157.61998475,11.84547342,156.71180976,11.84255997,2019-05-08 00:00:00+00,-1,139577447
156,0,521,11,1,40,3,zi,521120340,15,21.5839996,2020-01-07 09:29:37.939+00,2022-02-26 08:37:50.968+00,1600.5,1600.5,157.202876,13.151425,0.0002777763392499,8.939687048253e-07,8.939687048253e-07,-0.0002777763392499,157.202876,13.151425,156.74417534,13.59400848,157.65863911,13.59687428,157.65992233,12.70803084,156.74876723,12.7051754,2020-12-09 00:00:00+00,-1,664321480
157,16,521,11,4,43,3,zi,521120343,15,21.1679001,2018-02-24 07:24:40+00,2020-01-07 09:29:37.939+00,1600.5,1600.5,157.1636622,12.2865137,0.0002777762724631,9.144854262886001e-07,9.144854262886001e-07,-0.0002777762724631,157.1636622,12.2865137,156.70654441,12.72909181,157.61778524,12.73202302,157.61924324,11.84317984,156.71107592,11.84025851,2019-12-11 00:00:00+00,-1,376702168
158,0,521,11,1,40,2,zr,521120240,16,21.4913998,2019-03-25 05:34:03.466+00,2019-10-11 12:43:13.067+00,1600.5,1600.5,157.1802749,13.1169731,0.0002777761537313,9.498659598621e-07,9.498659598621e-07,-0.0002777761537313,157.1802749,13.1169731,156.72154932,13.55946779,157.63587968,13.56251277,157.63735087,12.6736696,156.72631972,12.67063561,2019-12-11 00:00:00+00,-1,270191435
159,0,521,7,4,27,2,zr,521120227,15,22.2176991,2018-02-06 07:36:13+00,2018-04-21 04:33:00.652+00,1600.5,1600.5,157.1672766,10.370949,0.000277776184212,9.409100486005001e-07,9.409100486005001e-07,-0.000277776184212,157.1672766,10.370949,156.71328994,10.81354516,157.61820254,10.81656026,157.61998053,9.92771766,156.71763339,9.92471111,2019-05-08 00:00:00+00,-1,39172589
160,0,521,3,1,8,3,zi,521120308,15,21.4030991,2018-02-24 07:24:40+00,2022-04-16 06:39:11.075+00,1600.5,1600.5,157.2084644,9.3217589,0.0002777776202125,2.958652499742e-07,2.958652499742e-07,-0.0002777776202125,157.2084644,9.3217589,156.75702787,9.76542353,157.65894155,9.76637148,157.65875405,8.877527179999998,156.75913413,8.876581639999998,2020-12-09 00:00:00+00,-1,677335003
161,0,521,3,3,10,2,zr,521120210,15,22.0293999,2018-02-06 07:36:13+00,2018-05-10 03:51:51.132+00,1600.5,1600.5,156.2949517,8.4525013,0.0002777762438528,9.231349398555e-07,9.231349398555e-07,-0.0002777762438528,156.2949517,8.4525013,155.84362676,8.89518589,156.74329035,8.898143239999998,156.74524083,8.009301009999998,155.84764885,8.00635047,2019-05-08 00:00:00+00,-1,45713980
162,0,521,3,2,9,3,zi,521120309,15,21.4447002,2018-02-24 07:24:40+00,2021-02-18 07:38:35.799+00,1600.5,1600.5,156.3301148,9.3197949,0.0002777761557301,9.492812779789e-07,9.492812779789e-07,-0.0002777761557301,156.3301148,9.3197949,155.87762394,9.76241049,156.77952752,9.76545197,156.78145906,8.87660969,155.88184868,8.87357594,2020-12-09 00:00:00+00,-1,528698680
163,16,521,2,3,6,3,zi,521120306,15,21.1047001,2018-02-24 07:24:40+00,2020-12-19 11:20:44.44+00,1600.5,1600.5,158.1689763,8.4549142,0.0002777777198391,-1.794106231714e-07,-1.794106231714e-07,-0.0002777777198391,158.1689763,8.4549142,157.71942933,8.89936713,158.61910365,8.89879237,158.61748713,8.00994949,157.71988508,8.010522919999998,2020-12-09 00:00:00+00,-1,498820291
164,0,521,2,3,6,1,zg,521120106,15,22.1930008,2018-02-17 07:32:32+00,2018-11-16 11:57:58.868+00,1600.5,1600.5,158.1695093,8.4574353,0.0002777777208798,-1.777918306247e-07,-1.777918306247e-07,-0.0002777777208798,158.1695093,8.4574353,157.71995662,8.90188556,158.61963714,8.90131599,158.61802553,8.012473099999998,157.72041792,8.01304136,2019-05-08 00:00:00+00,-1,134616648
165,0,521,16,3,62,1,zg,521120162,15,22.3080006,2018-02-17 07:32:32+00,2018-11-07 11:35:35.947+00,1600.5,1600.5,154.3513024,14.1768242,0.0002777466534603,4.158162899549e-06,4.158162899549e-06,-0.0002777466534603,154.3513024,14.1768242,153.88519701,14.61409438,154.80368463,14.6274262,154.81561222,13.7386571,153.90071574,13.72537742,2019-05-08 00:00:00+00,-1,129188375
166,0,521,16,2,61,2,zr,521120261,23,22.1021996,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,154.3365228,15.0413594,0.0002777463953419,4.175368455486e-06,4.175368455486e-06,-0.0002777463953419,154.3365228,15.0413594,153.86849488,15.47857286,154.79071649,15.49196151,154.80263309,14.60319169,153.88424675,14.58985873,2019-05-08 00:00:00+00,-1,31191205
167,0,521,3,3,10,1,zg,521120110,23,22.3458004,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,156.2966869,8.4551774,0.0002777762038543,9.350932872187e-07,9.350932872187e-07,-0.0002777762038543,156.2966869,8.4551774,155.84533939,8.89784269,156.74500942,8.90083835,156.74699827,8.0119962,155.84940052,8.009007439999998,2019-05-08 00:00:00+00,-1,139577504
168,0,521,7,2,25,1,zg,521120125,23,22.3700008,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,156.2829254,11.2358802,0.0002777719146064,1.80479446573e-06,1.80479446573e-06,-0.0002777719146064,156.2829254,11.2358802,155.82617184,11.67705799,156.73379115,11.68284206,156.73828264,10.79400866,155.83345598,10.78824238,2019-05-08 00:00:00+00,-1,139577399
169,0,521,4,4,15,3,zi,521120315,15,20.8094997,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,155.2932892,8.4459128,0.0002777680053147,2.330032314515e-06,2.330032314515e-06,-0.0002777680053147,155.2932892,8.4459128,154.8397102,8.88633085,155.73933082,8.89379532,155.74583335,8.00497427,154.84828243,7.99752697,2019-12-11 00:00:00+00,-1,176324575
170,0,521,4,4,15,2,zr,521120215,15,22.1065998,2018-02-06 07:36:13+00,2018-05-19 05:30:25.224+00,1600.5,1600.5,155.2926903,8.4466815,0.0002777680768383,2.321490196883e-06,2.321490196883e-06,-0.0002777680768383,155.2926903,8.4466815,154.83912405,8.88711332,155.73874679,8.89455043,155.74522161,8.005729179999998,154.84766875,7.998309189999999,2019-05-08 00:00:00+00,-1,48019337
171,0,521,7,2,25,2,zr,521120225,18,22.2348995,2018-02-06 07:36:13+00,2018-03-09 07:28:58+00,1600.5,1600.5,156.2826382,11.2332129,0.0002777719904187,1.793088400077e-06,1.793088400077e-06,-0.0002777719904187,156.2826382,11.2332129,155.825908,11.67440965,156.73351883,11.68015621,156.73797243,10.79132262,155.83315355,10.78559374,2019-05-08 00:00:00+00,-1,31191159
172,0,521,2,1,4,1,zg,521120104,15,22.2485008,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,159.0461425,9.3218192,0.0002777763834247,-8.801355865974e-07,-8.801355865974e-07,-0.0002777763834247,159.0461425,9.3218192,158.59661457,9.7673658,159.49852438,9.76454586,159.49452356,8.87571031,158.59490749,8.87852307,2019-05-08 00:00:00+00,-1,136620540
173,0,521,3,1,8,1,zg,521120108,15,22.2872009,2018-02-17 07:32:32+00,2018-11-04 11:04:51.181+00,1600.5,1600.5,157.1697635,9.3237527,0.0002777776471432,2.6939686076480003e-07,2.6939686076480003e-07,-0.0002777776471432,157.1697635,9.3237527,156.71836714,9.76745972,157.62028631,9.76832286,157.62001272,8.87947858,156.72038783,8.87861763,2019-05-08 00:00:00+00,-1,127151408
174,0,521,7,3,26,2,zr,521120226,15,22.2205009,2018-02-06 07:36:13+00,2018-03-09 07:30:17+00,1600.5,1600.5,156.2882054,10.3663342,0.0002777720028987,1.791154033748e-06,1.791154033748e-06,-0.0002777720028987,156.2882054,10.3663342,155.83284969,10.80756153,156.73773469,10.81330119,156.74227906,9.92446811,155.83995817,9.91874472,2019-05-08 00:00:00+00,-1,31191154
175,0,521,10,1,36,1,zg,521120136,24,22.3749008,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,159.0613087,13.1532268,0.0002777756115599,-1.097018516724e-06,-1.097018516724e-06,-0.0002777756115599,159.0613087,13.1532268,158.60587694,13.59900032,159.52034525,13.5954836,159.5150859,12.70665403,158.60392671,12.71015803,2019-05-08 00:00:00+00,-1,139577386
176,0,521,8,4,31,3,zi,521120331,15,21.2199993,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,155.2765611,10.3602303,0.0002777616425714,2.993951095513e-06,2.993951095513e-06,-0.0002777616425714,155.2765611,10.3602303,154.81927535,10.7995141,155.72410805,10.80910805,155.73256579,9.920302670000002,154.83029522,9.91073589,2019-12-11 00:00:00+00,-1,176324754
177,0,521,4,1,12,1,zg,521120112,15,22.3024998,2018-02-17 07:32:32+00,2018-11-19 12:27:05.133+00,1600.5,1600.5,155.2866485,9.3147031,0.0002777673124457,2.411216256653e-06,2.411216256653e-06,-0.0002777673124457,155.2866485,9.3147031,154.83180877,9.75496269,155.73366974,9.76268818,155.74034243,8.87386825,154.84077307,8.8661624,2019-05-08 00:00:00+00,-1,136620542
178,0,521,7,3,26,3,zi,521120326,15,21.1727009,2018-02-24 07:24:40+00,2019-03-16 06:19:59.426+00,1600.5,1600.5,156.2884288,10.3669605,0.0002777719472668,1.799760751234e-06,1.799760751234e-06,-0.0002777719472668,156.2884288,10.3669605,155.83305823,10.80817393,156.73794494,10.81394117,156.74251724,9.92510823,155.8401948,9.91935734,2019-12-11 00:00:00+00,-1,176324846
