,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1686,14,2,53,2,zr,1686120253,37,21.9974995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3890518,33.0625824,0.0002777667173966,-2.478817026927e-06,-2.478817026927e-06,-0.0002777667173966,315.3890518,33.0625824,314.86081343,33.50984518,315.9267539,33.50187305,315.91193565,32.6131155,314.85670419,32.62100753,2019-05-08 00:00:00+00,-1,268932019
66,0,1686,14,2,53,1,zg,1686120153,37,22.2446995,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3910819,33.0516073,0.0002777668123932,-2.468149124834e-06,-2.468149124834e-06,-0.0002777668123932,315.3910819,33.0516073,314.86288997,33.49885354,315.92869567,33.49091574,315.91392222,32.60215769,314.85881972,32.61001577,2019-05-08 00:00:00+00,-1,268931936
67,0,1686,15,1,56,1,zg,1686120156,36,22.1930008,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2122915,33.0503007,0.0002777716930019,1.838584767811e-06,1.838584767811e-06,-0.0002777716930019,314.2122915,33.0503007,313.67587796,33.49062938,314.74168659,33.49654244,314.74335342,32.60769921,313.68824805,32.60184553,2019-05-08 00:00:00+00,-1,268931939
68,0,1686,15,1,56,2,zr,1686120256,40,22.007,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.209972,33.0635688,0.0002777717994985,1.822424339467e-06,1.822424339467e-06,-0.0002777717994985,314.209972,33.0635688,313.67350688,33.50392305,314.7394793,33.50978415,314.74108196,32.62094085,313.68581986,32.61513863,2019-05-08 00:00:00+00,-1,268932075
69,0,1686,13,3,50,2,zr,1686120250,32,22.0771008,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.5774801,32.1649121,0.0002776787863947,-7.415215001492998e-06,-7.415215001492998e-06,-0.0002776787863947,317.5774801,32.1649121,317.06410023,32.62000857,318.11888781,32.59616461,318.08574516,31.70776329,317.04118714,31.73137585,2019-05-08 00:00:00+00,-1,268931950
70,0,1686,13,3,50,1,zg,1686120150,37,22.3085003,2018-06-08 11:23:30.846+00,2019-09-25 06:21:04.702+00,1600.5,1600.5,317.5770351,32.1552875,0.0002776790690786,-7.40462171512e-06,-7.40462171512e-06,-0.0002776790690786,317.5770351,32.1552875,317.06368985,32.61036778,318.11836519,32.58655793,318.08526797,31.69815549,317.04081733,31.72173435,2019-05-08 00:00:00+00,-1,268931917
71,0,1686,14,4,55,1,zg,1686120155,37,22.2998009,2018-06-08 11:23:30.846+00,2019-09-25 06:21:04.702+00,1600.5,1600.5,316.4034268,32.1735322,0.0002777309598301,-5.099782253119e-06,-5.099782253119e-06,-0.0002777309598301,316.4034268,32.1735322,315.8855206,32.6249891,316.94061085,32.60859048,316.91621216,31.71998615,315.87136355,31.73622554,2019-05-08 00:00:00+00,-1,268931940
72,0,1686,14,4,55,2,zr,1686120255,30,22.0445004,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.4038526,32.1913431,0.000277730730934,-5.112232588598e-06,-5.112232588598e-06,-0.000277730730934,316.4038526,32.1913431,315.88586728,32.64281892,316.94116662,32.62638021,316.91671257,31.73777688,315.8716639,31.75405586,2019-05-08 00:00:00+00,-1,268931944
73,0,1686,14,3,54,1,zg,1686120154,36,22.2765007,2018-06-08 11:23:30.846+00,2019-09-25 06:21:04.702+00,1600.5,1600.5,315.3820163,32.1851269,0.0002777674832174,-2.391462776566e-06,-2.391462776566e-06,-0.0002777674832174,315.3820163,32.1851269,314.85885303,32.63228738,315.91422077,32.62459748,315.9000531,31.73583404,314.85493829,31.74344923,2019-05-08 00:00:00+00,-1,268931907
74,0,1686,10,1,36,2,zr,1686120236,34,22.1683998,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3832107,31.139379,0.0002777466747498,-4.156740615535e-06,-4.156740615535e-06,-0.0002777466747498,316.3832107,31.139379,315.86934465,31.5893869,316.91261594,31.57602326,316.89221203,30.68735054,315.85867015,30.70058953,2019-05-08 00:00:00+00,-1,268930573
75,0,1686,14,3,54,2,zr,1686120254,29,22.0389996,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3822337,32.2029828,0.0002777673609244,-2.405625110636e-06,-2.405625110636e-06,-0.0002777673609244,315.3822337,32.2029828,314.858993,32.65016511,315.91457092,32.64242964,315.90034338,31.75366686,314.85502748,31.76132712,2019-05-08 00:00:00+00,-1,268932032
76,0,1686,10,2,37,2,zr,1686120237,32,22.1119995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3725687,31.1564083,0.0002777726442004,-1.688775028941e-06,-1.688775028941e-06,-0.0002777726442004,315.3725687,31.1564083,314.85394537,31.60248988,315.89750632,31.59706056,315.88632135,30.70826778,314.85250174,30.71364642,2019-05-08 00:00:00+00,-1,268931990
77,0,1686,10,4,39,2,zr,1686120239,31,22.1791,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3681796,30.2810358,0.0002777470528499,-4.131399316079e-06,-4.131399316079e-06,-0.0002777470528499,316.3681796,30.2810358,315.85889981,30.73103779,316.89276706,30.71775771,316.87279949,29.82908068,315.84825201,29.84224102,2019-05-08 00:00:00+00,-1,268931903
78,0,1686,10,1,36,1,zg,1686120136,38,22.2999001,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3826124,31.1294872,0.0002777468427992,-4.14549661794e-06,-4.14549661794e-06,-0.0002777468427992,316.3826124,31.1294872,315.86877955,31.5794777,316.91194078,31.56615023,316.89158292,30.67747677,315.85814631,30.69067997,2019-05-08 00:00:00+00,-1,268931908
79,0,1686,10,4,39,1,zg,1686120139,38,22.3148994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3676751,30.2630664,0.0002777472299257,-4.11947760822e-06,-4.11947760822e-06,-0.0002777472299257,316.3676751,30.2630664,315.8584678,30.71305022,316.8921431,30.6998085,316.87222669,29.81113068,315.84786278,29.82425309,2019-05-08 00:00:00+00,-1,268931961
80,0,1686,10,2,37,1,zg,1686120137,37,22.2476997,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3724323,31.1385213,0.0002777727316095,-1.67433608765e-06,-1.67433608765e-06,-0.0002777727316095,315.3724323,31.1385213,314.85388139,31.58458054,315.89724234,31.57919766,315.88611688,30.69040436,314.85248857,30.69573702,2019-05-08 00:00:00+00,-1,268931913
81,0,1686,12,4,47,1,zg,1686120147,36,22.0737,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.0760131,30.2466535,0.0002776957211553,6.751316847021e-06,6.751316847021e-06,-0.0002776957211553,312.0760131,30.2466535,311.54685737,30.679084,312.58016259,30.70078546,312.60052045,29.81211509,311.57651203,29.79060899,2019-05-08 00:00:00+00,-1,268931938
82,0,1686,12,1,44,2,zr,1686120244,40,21.9923,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.0519821,31.1118923,0.0002776921137753,6.898099316804e-06,6.898099316804e-06,-0.0002776921137753,312.0519821,31.1118923,311.5177142,31.54404384,312.56047023,31.56622063,312.58139581,30.67755684,311.5483482,30.65558664,2019-05-08 00:00:00+00,-1,268932047
83,0,1686,12,1,44,1,zg,1686120144,36,22.0862007,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.0512511,31.1127662,0.0002776918296255,6.909528661396e-06,6.909528661396e-06,-0.0002776918296255,312.0512511,31.1127662,311.51695739,31.54489888,312.5597221,31.56711242,312.58069044,30.67844936,311.54763453,30.65644276,2019-05-08 00:00:00+00,-1,268931922
84,0,1686,12,4,47,2,zr,1686120247,35,21.8803005,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.0770814,30.2429854,0.0002776959220666,6.743047881221e-06,6.743047881221e-06,-0.0002776959220666,312.0770814,30.2429854,311.5479607,30.67542966,312.58122742,30.69710453,312.60155457,29.80843366,311.57758296,29.78695388,2019-05-08 00:00:00+00,-1,268932012
85,0,1686,16,4,63,2,zr,1686120263,33,21.8992004,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.0237244,32.162338,0.0002776973179574,6.685314232985e-06,6.685314232985e-06,-0.0002776973179574,312.0237244,32.162338,311.48367592,32.59479378,312.53850461,32.61629071,312.55865742,31.72761008,311.5140597,31.70632178,2019-05-08 00:00:00+00,-1,268932010
86,0,1686,16,1,60,2,zr,1686120260,40,21.9144001,2018-05-19 11:33:02.045+00,2019-08-16 09:11:09.674+00,1600.5,1600.5,311.9979846,33.035916,0.0002776935534459,6.839897784296e-06,6.839897784296e-06,-0.0002776935534459,311.9979846,33.035916,311.45226808,33.46807799,312.51759536,33.49007565,312.53835935,32.60140175,311.48371567,32.57962482,2019-05-08 00:00:00+00,-1,268932078
87,0,1686,16,1,60,1,zg,1686120160,36,22.0746994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.9977368,33.0232187,0.0002776929903416,6.862721199886e-06,6.862721199886e-06,-0.0002776929903416,311.9977368,33.0232187,311.45205775,33.45534367,312.51722675,33.47741467,312.53807748,32.58874225,311.48358528,32.5668926,2019-05-08 00:00:00+00,-1,268931968
88,0,1686,16,1,60,3,zi,1686120360,15,21.0340996,2019-07-08 10:59:44.943+00,2021-09-17 04:52:53.854+00,1600.5,1600.5,312.0367384,33.0121162,0.0002776936159172,6.837361038597e-06,6.837361038597e-06,-0.0002776936159172,312.0367384,33.0121162,311.49117636,33.44428345,312.5562114,33.46627285,312.57696496,32.57759887,311.52260094,32.55582992,2020-12-09 00:00:00+00,-1,625231665
89,0,1686,16,4,63,1,zg,1686120163,36,22.1415005,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.0229492,32.1571178,0.000277696846345,6.704875628843e-06,6.704875628843e-06,-0.000277696846345,312.0229492,32.1571178,311.48289612,32.58954161,312.53766153,32.61110141,312.55788818,31.72242201,311.51335102,31.70107139,2019-05-08 00:00:00+00,-1,268931969
90,0,1686,11,4,43,1,zg,1686120143,34,22.1429005,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.225993,30.2713255,0.0002777753294014,1.166277454651e-06,1.166277454651e-06,-0.0002777753294014,314.225993,30.2713255,313.70689765,30.71285862,314.74076748,30.71660753,314.74042884,29.82776326,313.71587803,29.82404814,2019-05-08 00:00:00+00,-1,268931872
91,0,1686,11,3,42,1,zg,1686120142,34,22.1133003,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2244332,30.263883,0.0002777536553645,3.660704683047e-06,3.660704683047e-06,-0.0002777536553645,313.2244332,30.263883,312.70079842,30.70137269,313.7345067,30.71313973,313.74341168,29.82432868,312.71901602,29.81266767,2019-05-08 00:00:00+00,-1,268931892
92,0,1686,11,3,42,2,zr,1686120242,29,21.9762001,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.2256841,30.2690437,0.0002777537760382,3.651537165714e-06,3.651537165714e-06,-0.0002777537760382,313.2256841,30.2690437,312.70203806,30.7065481,313.73580211,30.71828568,313.74467262,29.82947437,312.72022363,29.81784257,2019-05-08 00:00:00+00,-1,268931902
93,0,1686,11,2,41,1,zg,1686120141,35,22.1352997,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2112631,31.1330962,0.0002777534218414,3.678380416957e-06,3.678380416957e-06,-0.0002777534218414,313.2112631,31.1330962,312.68277476,31.57052047,313.72600143,31.5823462,313.73488781,30.69353443,312.70138843,30.68181898,2019-05-08 00:00:00+00,-1,268931885
94,0,1686,15,2,57,1,zg,1686120157,36,22.0986004,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.1806836,33.0405714,0.0002777417092491,4.476245136481e-06,4.476245136481e-06,-0.0002777417092491,313.1806836,33.0405714,312.63935488,33.47661107,313.70492699,33.49100705,313.7166656,32.60221719,312.66178698,32.58796571,2019-05-08 00:00:00+00,-1,268931930
95,0,1686,15,2,57,2,zr,1686120257,40,21.9302006,2018-05-19 11:33:02.045+00,2019-08-16 09:10:30.475+00,1600.5,1600.5,313.18029,33.0533387,0.0002777419114187,4.463683301498e-06,4.463683301498e-06,-0.0002777419114187,313.18029,33.0533387,312.63890507,33.48939832,313.70463507,33.50375394,313.71632481,32.61496362,312.66129509,32.60075216,2019-05-08 00:00:00+00,-1,268932083
96,0,1686,10,3,38,2,zr,1686120238,29,22.0839996,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3665622,30.2899895,0.0002777730140165,-1.626810156783e-06,-1.626810156783e-06,-0.0002777730140165,315.3665622,30.2899895,314.85254567,30.73600725,315.88660694,30.73077798,315.87591499,29.84198161,314.85118119,29.84716371,2019-05-08 00:00:00+00,-1,268931954
97,0,1686,7,1,24,1,zg,1686120124,38,22.2656002,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2277262,29.2252746,0.0002777748331215,1.279027540232e-06,1.279027540232e-06,-0.0002777748331215,314.2277262,29.2252746,313.71390962,29.66666823,314.73685337,29.67077879,314.73712303,28.7819345,313.7230188,28.77785946,2019-05-08 00:00:00+00,-1,268931916
98,0,1686,6,2,21,2,zr,1686120221,33,22.1588993,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3591224,29.2384302,0.0002777726803901,-1.68281193048e-06,-1.68281193048e-06,-0.0002777726803901,315.3591224,29.2384302,314.85067294,29.68457927,315.8737425,29.67917101,315.86314928,28.79037475,314.84892487,28.79573626,2019-05-08 00:00:00+00,-1,268931965
99,0,1686,10,3,38,1,zg,1686120138,37,22.2406998,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3664803,30.2719579,0.0002777730777885,-1.615884581782e-06,-1.615884581782e-06,-0.0002777730777885,315.3664803,30.2719579,314.85253956,30.71795892,315.88640767,30.71276478,315.87576153,29.82396802,314.85121243,29.82911534,2019-05-08 00:00:00+00,-1,268931921
100,0,1686,7,1,24,2,zr,1686120224,35,22.1560993,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2280196,29.2434091,0.0002777748865067,1.267380498706e-06,1.267380498706e-06,-0.0002777748865067,314.2280196,29.2434091,313.7141316,29.6848208,314.73726007,29.68889394,314.73748378,28.80004964,313.72320297,28.79601172,2019-05-08 00:00:00+00,-1,268931942
101,0,1686,15,4,59,1,zg,1686120159,35,22.2278996,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2189712,32.1867811,0.0002777721094515,1.774552900814e-06,1.774552900814e-06,-0.0002777721094515,314.2189712,32.1867811,313.68791415,32.62725086,314.74331923,32.63295705,314.74490103,31.74411374,313.6997504,31.73846299,2019-05-08 00:00:00+00,-1,268931935
102,0,1686,15,4,59,2,zr,1686120259,27,21.9869003,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2189656,32.2051024,0.0002777721955335,1.76102687303e-06,1.76102687303e-06,-0.0002777721955335,314.2189656,32.2051024,313.68782519,32.64559326,314.74344678,32.65125597,314.74497411,31.76241259,313.69961633,31.75680494,2019-05-08 00:00:00+00,-1,268931904
103,0,1686,15,3,58,1,zg,1686120158,35,22.1072006,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.1971214,32.177141,0.0002777422100391,4.445063517652e-06,4.445063517652e-06,-0.0002777422100391,313.1971214,32.177141,312.66113153,32.61326976,313.71630768,32.62756311,313.72798872,31.73877377,312.68305771,31.72461923,2019-05-08 00:00:00+00,-1,268931911
104,0,1686,15,3,58,2,zr,1686120258,28,21.8512001,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.1968476,32.1951334,0.0002777423650707,4.435366059112e-06,4.435366059112e-06,-0.0002777423650707,313.1968476,32.1951334,312.66076802,32.63127721,313.71615693,32.64553943,313.72780004,31.75674971,312.68266545,31.7426261,2019-05-08 00:00:00+00,-1,268931946
105,0,1686,11,2,41,2,zr,1686120241,37,22.0429993,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.2116149,31.1354112,0.0002777535408122,3.669385970705e-06,3.669385970705e-06,-0.0002777535408122,313.2116149,31.1354112,312.68313002,31.57285002,313.72638305,31.58464684,313.73523557,30.69583482,312.70171098,30.68414802,2019-05-08 00:00:00+00,-1,268932011
106,0,1686,11,4,43,2,zr,1686120243,27,21.9862995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.226328,30.2922516,0.0002777753985339,1.149694061976e-06,1.149694061976e-06,-0.0002777753985339,314.226328,30.2922516,313.70715056,30.73381063,314.7412451,30.73750625,314.74084102,29.84866199,313.71607532,29.84499971,2019-05-08 00:00:00+00,-1,268931959
107,0,1686,11,1,40,1,zg,1686120140,35,22.1399994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2217873,31.1407154,0.0002777750750831,1.22535290861e-06,1.22535290861e-06,-0.0002777750750831,314.2217873,31.1407154,313.69779967,31.58211715,314.74119411,31.58605658,314.74090791,30.69721229,313.70724751,30.69330961,2019-05-08 00:00:00+00,-1,268931596
108,0,1686,11,1,40,2,zr,1686120240,31,22.0505009,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2217795,31.1586878,0.000277775124368,1.214129095286e-06,1.214129095286e-06,-0.000277775124368,314.2217795,31.1586878,313.69771167,31.60010692,314.74130761,31.60401028,314.74097594,30.715166,313.70712279,30.71129908,2019-05-08 00:00:00+00,-1,268931951
109,0,1686,8,2,29,1,zg,1686120129,37,22.1861,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.105758,29.1771135,0.0002776354710459,8.890390556684998e-06,8.890390556684998e-06,-0.0002776354710459,311.105758,29.1771135,310.57850042,29.60605548,311.60043524,29.63462728,311.62861548,28.74612347,310.61548092,28.71779795,2019-05-08 00:00:00+00,-1,268931915
110,0,1686,12,3,46,1,zg,1686120146,35,22.2558994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.0749786,30.2245638,0.0002776237810358,9.248244728814e-06,9.248244728814e-06,-0.0002776237810358,311.0749786,30.2245638,310.54145632,30.65286711,311.57425395,30.68259456,311.60386248,29.79411838,310.58034171,29.76465824,2019-05-08 00:00:00+00,-1,268931924
111,0,1686,12,2,45,2,zr,1686120245,40,22.1252003,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.0416551,31.0928693,0.0002776201180367,9.357557824436e-06,9.357557824436e-06,-0.0002776201180367,311.0416551,31.0928693,310.50303824,31.52095305,311.54530763,31.55103665,311.57542743,30.6625665,310.54284716,30.63276288,2019-05-08 00:00:00+00,-1,268932042
112,0,1686,12,2,45,1,zg,1686120145,36,22.2740002,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.0412224,31.0876235,0.0002776198474625,9.365581778300002e-06,9.365581778300002e-06,-0.0002776198474625,311.0412224,31.0876235,310.50262131,31.51569415,311.54483112,31.54580352,311.57498025,30.65733414,310.54245699,30.62750493,2019-05-08 00:00:00+00,-1,268931953
113,0,1686,8,3,30,2,zr,1686120230,40,21.9969006,2018-05-19 11:33:41.773+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.1379004,28.3078835,0.000277638429159,8.797526996157998e-06,8.797526996157998e-06,-0.000277638429159,311.1379004,28.3078835,310.61525255,28.7370159,311.62857528,28.76528493,311.65633866,27.87677668,310.65143516,27.84874274,2019-05-08 00:00:00+00,-1,268932014
114,0,1686,8,4,31,1,zg,1686120131,35,22.1317997,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.1191743,28.3352154,0.0002777023847317,6.471424995596e-06,6.471424995596e-06,-0.0002777023847317,312.1191743,28.3352154,311.6004994,28.76818621,312.61432396,28.78898092,312.63362982,27.90029901,311.62824405,27.87967748,2019-05-08 00:00:00+00,-1,268931875
115,0,1686,7,3,26,1,zg,1686120126,36,22.1868,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2492318,28.3484957,0.0002777547715028,3.575015316254e-06,3.575015316254e-06,-0.0002777547715028,313.2492318,28.3484957,312.73565927,28.78620331,313.74980664,28.79769099,313.75857889,27.90888019,312.75288242,27.89748826,2019-05-08 00:00:00+00,-1,268931592
116,0,1686,7,2,25,2,zr,1686120225,34,22.1007004,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.237055,29.2200531,0.0002777547106642,3.579738948989e-06,3.579738948989e-06,-0.0002777547106642,313.237055,29.2200531,312.71908519,29.65771771,313.74190076,29.66922233,313.75060752,28.78041049,312.73662656,28.76900526,2019-05-08 00:00:00+00,-1,268931887
117,0,1686,7,2,25,1,zg,1686120125,38,22.2334995,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2368961,29.2177011,0.0002777545665714,3.59090182367e-06,3.59090182367e-06,-0.0002777545665714,313.2368961,29.2177011,312.7189182,29.65534764,313.74170932,29.66688813,313.75045724,28.7780766,312.73649966,28.76663579,2019-05-08 00:00:00+00,-1,268931934
118,0,1686,8,1,28,2,zr,1686120228,36,22.0839996,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.0966057,29.1977361,0.0002776993828327,6.59898488099e-06,6.59898488099e-06,-0.0002776993828327,312.0966057,29.1977361,311.5733205,29.63046149,312.59570294,29.65166931,312.61548212,28.76299267,311.60191728,28.74196785,2019-05-08 00:00:00+00,-1,268931949
119,0,1686,4,1,12,1,zg,1686120112,34,22.1924992,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.1440523,27.2846559,0.0002777163505473,5.841443815939e-06,5.841443815939e-06,-0.0002777163505473,312.1440523,27.2846559,311.63156949,27.71870365,312.63550434,27.73747062,312.65253717,26.84875519,311.65659823,26.83013775,2019-05-08 00:00:00+00,-1,268931868
120,0,1686,7,3,26,2,zr,1686120226,27,21.9682007,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.2494796,28.3695494,0.0002777549880286,3.558152947292e-06,3.558152947292e-06,-0.0002777549880286,313.2494796,28.3695494,312.73583359,28.8072836,313.75018667,28.81871714,313.7588956,27.92990585,312.75300257,27.91856768,2019-05-08 00:00:00+00,-1,268931886
121,0,1686,4,2,13,2,zr,1686120213,35,22.0058994,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.1715406,27.2682253,0.0002776639972917,7.949744345363998e-06,7.949744345363998e-06,-0.0002776639972917,311.1715406,27.2682253,310.65543607,27.69880327,311.65902814,27.72434355,311.68365361,26.83576873,310.68804461,26.81043177,2019-05-08 00:00:00+00,-1,268931899
122,0,1686,4,3,14,1,zg,1686120114,35,22.0946007,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.1992933,26.3999268,0.0002776661096363,7.875619760856e-06,7.875619760856e-06,-0.0002776661096363,311.1992933,26.3999268,310.68733249,26.83066216,311.6831204,26.85596056,311.70743923,25.96738313,310.71928111,25.94227871,2019-05-08 00:00:00+00,-1,268931891
123,0,1686,3,3,10,1,zg,1686120110,35,22.198,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2711743,26.4373681,0.0002777651227097,2.651496415571e-06,2.651496415571e-06,-0.0002777651227097,313.2711743,26.4373681,312.76819841,26.87665099,313.76467531,26.8851683,313.77032234,25.99633836,312.78150116,25.98788649,2019-05-08 00:00:00+00,-1,268931856
124,0,1686,3,2,9,1,zg,1686120109,37,22.2507,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,313.2622868,27.3036522,0.0002777651022839,2.653635316005e-06,2.653635316005e-06,-0.0002777651022839,313.2622868,27.3036522,312.75536493,27.74289798,313.75965323,27.75142342,313.76520397,26.86259278,312.76892508,26.85413534,2019-05-08 00:00:00+00,-1,268931884
125,0,1686,16,3,62,2,zr,1686120262,40,21.9925995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.0030624,32.1314245,0.0002776203974679,9.349263974535e-06,9.349263974535e-06,-0.0002776203974679,311.0030624,32.1314245,310.45831556,32.55947562,311.51248411,32.58953838,311.5427073,31.70106249,310.4987427,31.67129105,2019-05-08 00:00:00+00,-1,268932077
126,0,1686,16,3,62,1,zg,1686120162,36,22.1819992,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.001621,32.132315,0.000277619805483,9.366826071895e-06,9.366826071895e-06,-0.000277619805483,311.001621,32.132315,310.45683672,32.5603369,311.51101345,32.59045613,311.54130317,31.70198186,310.49733074,31.6721545,2019-05-08 00:00:00+00,-1,268931962
127,0,1686,16,2,61,1,zg,1686120161,36,22.0664005,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,310.9668183,32.9981026,0.0002776160254617,9.478197820605e-06,9.478197820605e-06,-0.0002776160254617,310.9668183,32.9981026,310.41645793,33.42589984,311.48101884,33.45638222,311.51185286,32.56791403,310.45794365,32.537737,2019-05-08 00:00:00+00,-1,268931897
128,0,1686,16,2,61,3,zi,1686120361,15,20.9512005,2019-07-08 10:59:44.943+00,2021-09-17 04:52:53.854+00,1600.5,1600.5,311.0069613,32.9870165,0.0002776167129342,9.458040321581e-06,9.458040321581e-06,-0.0002776167129342,311.0069613,32.9870165,310.4567083,33.41484777,311.5211359,33.44526525,311.55189136,32.55679524,310.49810972,32.52668233,2020-12-09 00:00:00+00,-1,625231674
129,0,1686,16,2,61,2,zr,1686120261,40,21.9176006,2018-05-19 11:33:02.045+00,2019-08-27 08:00:40.432+00,1600.5,1600.5,310.9672584,33.010736,0.0002776165451755,9.462963171004002e-06,9.462963171004002e-06,-0.0002776165451755,310.9672584,33.010736,310.41684596,33.43855799,311.48156396,33.46899145,311.51234166,32.58052178,310.45828211,32.55039332,2019-05-08 00:00:00+00,-1,268932090
