,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,789,6,3,22,1,zg,789120122,15,22.0741005,2018-02-17 09:09:40+00,2018-05-07 05:18:32.466+00,1600.5,1600.5,181.2113899,53.5643693,0.0002777587284895,-3.253087006752e-06,-3.253087006752e-06,-0.0002777587284895,181.2113899,53.5643693,180.46397725,54.01166108,181.97632495,54.00114158,181.9430814,53.11251662,180.4621758,53.1228174,2019-05-08 00:00:00+00,-1,44482481
135,0,789,9,3,34,3,zi,789120334,15,21.5097008,2018-05-05 08:19:19.745+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,184.5334012,55.4118842,0.0002772918080967,-1.642397606053e-05,-1.642397606053e-05,-0.0002772918080967,184.5334012,55.4118842,183.78932963,55.87957529,185.37002598,55.82642674,185.25998145,54.93978324,183.71426644,54.99175157,2019-12-11 00:00:00+00,-1,178911937
136,0,789,9,4,35,2,zr,789120235,15,22.052,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,186.041195,55.3517349,0.0002768577366957,-2.258954313037e-05,-2.258954313037e-05,-0.0002768577366957,186.041195,55.3517349,185.31689727,55.82871191,186.89259731,55.75561452,186.74817634,54.87057768,185.20710732,54.94205798,2019-05-08 00:00:00+00,-1,36088378
137,0,789,12,4,47,2,zr,789120247,15,22.2257004,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,176.2401987,55.4172745,0.0002772639987498,1.688694242283e-05,1.688694242283e-05,-0.0002772639987498,176.2401987,55.4172745,175.4022353,55.83102293,176.98298697,55.88566971,177.06067323,54.99791828,175.51490063,54.9444851,2019-05-08 00:00:00+00,-1,36088373
138,0,789,12,1,44,2,zr,789120244,16,22.2488003,2018-03-07 09:28:57+00,2018-04-10 08:32:30+00,1600.5,1600.5,176.1451779,56.2829011,0.0002772339433762,1.737338387498e-05,1.737338387498e-05,-0.0002772339433762,176.1451779,56.2829011,175.28673016,56.69571945,176.9035052,56.75196117,176.9851598,55.86427157,175.40531796,55.80931954,2019-05-08 00:00:00+00,-1,36088318
139,0,789,9,1,32,1,zg,789120132,15,22.0009995,2018-02-17 09:09:40+00,2018-03-27 08:31:33+00,1600.5,1600.5,186.172642,56.2146473,0.0002768192715662,-2.305612102477e-05,-2.305612102477e-05,-0.0002768192715662,186.172642,56.2146473,185.43328426,56.69224739,187.0446327,56.61761286,186.89372286,55.73274648,185.31892618,55.80567643,2019-05-08 00:00:00+00,-1,31940168
140,0,789,9,2,33,2,zr,789120233,18,22.1744003,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,184.6166267,56.2779686,0.0002772589442207,-1.696972824798e-05,-1.696972824798e-05,-0.0002772589442207,184.6166267,56.2779686,183.85716054,56.74641575,185.47387447,56.69148082,185.35762465,55.80498588,183.77784565,55.85866121,2019-05-08 00:00:00+00,-1,36088445
141,0,789,9,2,33,1,zg,789120133,15,22.1380997,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,184.6208975,56.2776312,0.0002772630571787,-1.69023948332e-05,-1.69023948332e-05,-0.0002772630571787,184.6208975,56.2776312,183.86123176,56.74597598,185.47795601,56.69125901,185.36209434,55.80474842,183.78230641,55.85821077,2019-05-08 00:00:00+00,-1,39498063
142,0,789,10,1,36,2,zr,789120236,19,22.1455002,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,182.8267336,56.3329316,0.0002776048240993,-9.800788943224e-06,-9.800788943224e-06,-0.0002776048240993,182.8267336,56.3329316,182.04442496,56.79032328,183.66559674,56.75859462,183.59041639,55.87072874,182.00649544,55.90172749,2019-05-08 00:00:00+00,-1,36088451
143,0,789,11,3,42,3,zi,789120342,15,21.5624008,2018-04-24 07:16:32.683+00,2019-03-16 07:28:38.659+00,1600.5,1600.5,177.9931171,55.4674689,0.000277609047245,9.680429475614e-06,9.680429475614e-06,-0.000277609047245,177.9931171,55.4674689,177.17338588,55.8934241,178.7582199,55.92475144,178.79521632,55.03615438,177.24564706,55.00552491,2019-12-11 00:00:00+00,-1,176325140
144,0,789,10,4,39,2,zr,789120239,18,22.1091003,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,182.7710539,55.4596437,0.0002776125026927,-9.58082333748e-06,-9.58082333748e-06,-0.0002776125026927,182.7710539,55.4596437,182.00581434,55.9167713,183.59034905,55.8857664,183.51866847,54.99785243,181.96938297,55.02816683,2019-05-08 00:00:00+00,-1,36592099
145,0,789,11,3,42,1,zg,789120142,15,22.1809006,2018-02-17 09:09:40+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,177.988606,55.462627,0.0002776084346156,9.697982132977e-06,9.697982132977e-06,-0.0002776084346156,177.988606,55.462627,177.16892934,55.88855332,178.75356191,55.91993739,178.79065617,55.0313417,177.24127735,55.00065663,2019-05-08 00:00:00+00,-1,39174755
146,0,789,10,4,39,3,zi,789120339,15,21.5263996,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,182.7822836,55.4613664,0.000277613853393,-9.541605286041e-06,-9.541605286041e-06,-0.000277613853393,182.7822836,55.4613664,182.01689541,55.91843255,183.60150846,55.88755454,183.53004455,54.99963487,181.98068521,55.02982516,2019-12-11 00:00:00+00,-1,178911955
147,0,789,10,3,38,2,zr,789120238,17,22.0380001,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,181.2453009,55.479916,0.0002777564134033,-3.445089322419e-06,-3.445089322419e-06,-0.0002777564134033,181.2453009,55.479916,180.46191797,55.92734385,182.04813122,55.91619489,182.01100001,55.02759974,180.46015413,55.03850009,2019-05-08 00:00:00+00,-1,36592037
148,0,789,12,2,45,2,zr,789120245,22,22.2488995,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,174.5913267,56.2194782,0.0002767785773167,2.353960419576e-05,2.353960419576e-05,-0.0002767785773167,174.5913267,56.2194782,173.71795619,56.62159564,175.32926588,56.69779528,175.44642753,55.81133661,173.87165923,55.73687736,2019-05-08 00:00:00+00,-1,36088537
149,0,789,11,2,41,2,zr,789120241,20,22.1781006,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,177.9314562,56.3285071,0.0002776033520375,9.842396285527e-06,9.842396285527e-06,-0.0002776033520375,177.9314562,56.3285071,177.0925763,56.7541009,178.71354809,56.78596418,178.7517168,55.8973716,177.16798449,55.86624119,2019-05-08 00:00:00+00,-1,36591113
150,0,789,12,1,44,1,zg,789120144,17,22.2907009,2018-02-17 09:09:40+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,176.1460576,56.2811818,0.0002772303839881,1.743008952866e-05,1.743008952866e-05,-0.0002772303839881,176.1460576,56.2811818,175.28749643,56.69390287,176.90417606,56.75032811,176.98615592,55.86264783,175.40640352,55.8075164,2019-05-08 00:00:00+00,-1,39175115
151,0,789,11,1,40,1,zg,789120140,15,22.2269993,2018-02-17 09:09:40+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,179.4937846,56.3496378,0.0002777532128032,3.694131111183e-06,3.694131111183e-06,-0.0002777532128032,179.4937846,56.3496378,178.67172594,56.7854211,180.29451732,56.79738049,180.29715815,55.90853737,178.71173732,55.89685342,2019-05-08 00:00:00+00,-1,39174829
152,0,789,12,2,45,1,zg,789120145,15,22.2064991,2018-02-17 10:27:14+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,174.5939132,56.2175366,0.0002767730473872,2.360453488442e-05,2.360453488442e-05,-0.0002767730473872,174.5939132,56.2175366,173.7204175,56.61954034,175.33161088,56.69595008,175.44914296,55.80950677,173.8744835,55.73484205,2019-05-08 00:00:00+00,-1,39174980
153,0,789,12,1,44,3,zi,789120344,15,21.5361996,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,176.1493665,56.2861071,0.000277229940387,1.743714369315e-05,1.743714369315e-05,-0.000277229940387,176.1493665,56.2861071,175.29067399,56.69881549,176.90756271,56.75526368,176.98959045,55.86758447,175.40964037,55.81243084,2019-12-11 00:00:00+00,-1,178911982
154,0,789,1,4,3,3,zi,789120303,15,21.2434006,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,185.551807,51.5435528,0.0002770010697303,-2.075815973045e-05,-2.075815973045e-05,-0.0002770010697303,185.551807,51.5435528,184.88563103,52.01807798,186.32476402,51.95100385,186.20417935,51.06533346,184.79265256,51.13111381,2019-12-11 00:00:00+00,-1,190977136
155,0,789,1,3,2,1,zg,789120102,15,21.9209995,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,184.1584145,51.595791,0.0002773528612713,-1.535852114372e-05,-1.535852114372e-05,-0.0002773528612713,184.1584145,51.595791,183.47661341,52.06215177,184.91931134,52.01252352,184.82629956,51.12556116,183.41143292,51.17422916,2019-05-08 00:00:00+00,-1,39498113
156,0,789,2,4,7,3,zi,789120307,15,21.2963009,2018-04-24 07:16:32.683+00,2019-06-09 05:20:24.348+00,1600.5,1600.5,182.5736511,51.6323957,0.0002776473937436,-8.509910369244e-06,-8.509910369244e-06,-0.0002776473937436,182.5736511,51.6323957,181.87285197,52.08815995,183.31831123,52.06066109,183.26044541,51.17254319,181.84299537,51.19950873,2019-12-11 00:00:00+00,-1,204681675
157,0,789,2,3,6,3,zi,789120306,15,21.3658009,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,181.1816348,51.6506481,0.0002777602251913,-3.122679746747e-06,-3.122679746747e-06,-0.0002777602251913,181.1816348,51.6506481,180.46635754,52.09788729,181.91301316,52.08779659,181.88286974,51.19914909,180.4642986,51.20904389,2019-12-11 00:00:00+00,-1,190977146
158,0,789,3,4,11,1,zg,789120111,15,22.1093998,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,179.5828691,51.651879,0.0002777656991555,2.590405339235e-06,2.590405339235e-06,-0.0002777656991555,179.5828691,51.651879,178.85282817,52.08989614,180.29955307,52.09826685,180.29886574,51.20942263,178.88022955,51.20121445,2019-05-08 00:00:00+00,-1,39498065
159,0,789,3,4,11,2,zr,789120211,18,21.9662991,2018-02-11 07:28:45+00,2018-04-14 07:56:48+00,1600.5,1600.5,179.5775933,51.6496938,0.0002777660788982,2.549360830423e-06,2.549360830423e-06,-0.0002777660788982,179.5775933,51.6496938,178.84769292,52.08777804,180.29434899,52.09601611,180.2934511,51.20717197,178.87488032,51.19909384,2019-05-08 00:00:00+00,-1,37098432
160,0,789,2,2,5,3,zi,789120305,15,21.3985004,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,181.197346,52.5169859,0.0002777590262594,-3.22756233365e-06,-3.22756233365e-06,-0.0002777590262594,181.197346,52.5169859,180.46809665,52.96432384,181.94356325,52.95389097,181.9118244,52.06525656,180.46589952,52.07548052,2019-12-11 00:00:00+00,-1,190977191
161,0,789,7,3,26,1,zg,789120126,15,22.1947994,2018-02-17 10:27:14+00,2018-05-05 05:59:45.875+00,1600.5,1600.5,178.0954402,53.5476058,0.0002776249026423,9.214513551542e-06,9.214513551542e-06,-0.0002776249026423,178.0954402,53.5476058,177.31513987,53.97452695,178.82612718,54.00432355,178.86006589,53.11570783,177.38042845,53.08653008,2019-05-08 00:00:00+00,-1,43655517
162,16,789,6,3,22,3,zi,789120322,15,21.4939003,2018-05-05 08:19:19.745+00,2019-06-14 06:50:15.343+00,1600.5,1600.5,181.2172163,53.5588847,0.0002777584911991,-3.273284890128e-06,-3.273284890128e-06,-0.0002777584911991,181.2172163,53.5588847,180.46995721,54.00620923,181.9821043,53.99562443,181.94875948,53.10700087,180.468044,53.11736563,2019-12-11 00:00:00+00,-1,207328241
163,0,789,8,4,31,3,zi,789120331,15,21.4883003,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,176.4296795,53.4979614,0.0002773127540486,1.606643299146e-05,1.606643299146e-05,-0.0002773127540486,176.4296795,53.4979614,175.6327581,53.91331002,177.14019621,53.9652618,177.2110435,53.07741591,175.73472119,53.02654001,2019-12-11 00:00:00+00,-1,190977209
164,0,789,5,3,18,2,zr,789120218,16,22.0251007,2018-02-11 07:28:45+00,2018-04-14 07:02:41+00,1600.5,1600.5,184.3309216,53.5091806,0.0002773325519989,-1.57209868928e-05,-1.57209868928e-05,-0.0002773325519989,184.3309216,53.5091806,183.6192289,53.97595331,185.12718355,53.9251183,185.02704095,53.03827368,183.55023201,53.08805544,2019-05-08 00:00:00+00,-1,37098418
165,0,789,4,1,12,2,zr,789120212,18,22.0671005,2018-02-11 07:28:45+00,2018-04-14 07:56:48+00,1600.5,1600.5,176.5144463,52.4575062,0.0002773688592367,1.50668428292e-05,1.50668428292e-05,-0.0002773688592367,176.5144463,52.4575062,175.73924134,52.87465821,177.21054896,52.92335896,177.27501511,52.03538213,175.83298063,51.98765312,2019-05-08 00:00:00+00,-1,37098435
166,0,789,4,1,12,1,zg,789120112,16,22.1637001,2018-02-17 09:09:40+00,2018-05-06 05:58:56.92+00,1600.5,1600.5,176.5191573,52.4579741,0.000277366656781,1.510733375935e-05,1.510733375935e-05,-0.000277366656781,176.5191573,52.4579741,175.74384371,52.8750571,177.21515517,52.92388874,177.2798348,52.03591765,175.83779636,51.98806037,2019-05-08 00:00:00+00,-1,44137952
167,0,789,16,2,61,2,zr,789120261,15,21.7530003,2018-02-11 07:28:45+00,2018-04-09 08:02:24+00,1600.5,1600.5,174.2872905,58.1298441,0.0002766787954414,2.46847722329e-05,2.46847722329e-05,-0.0002766787954414,174.2872905,58.1298441,173.36368598,58.52971316,175.06134564,58.60968958,175.19022475,57.72344802,173.53390835,57.64543457,2019-05-08 00:00:00+00,-1,35613702
168,0,789,16,2,61,1,zg,789120161,15,21.8276005,2018-02-17 09:09:40+00,2018-03-27 08:31:33+00,1600.5,1600.5,174.2902522,58.1211623,0.0002766718247218,2.476277917097e-05,2.476277917097e-05,-0.0002766718247218,174.2902522,58.1211623,173.36666219,58.52089499,175.06385675,58.60112377,175.19318606,57.71490172,173.53730653,57.63664139,2019-05-08 00:00:00+00,-1,31939158
169,0,789,16,4,63,2,zr,789120263,18,22.1676006,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,176.02633,57.3253813,0.0002772215860218,1.756946415454e-05,1.756946415454e-05,-0.0002772215860218,176.02633,57.3253813,175.14274059,57.73774202,176.80581595,57.79464519,176.89016715,56.90696637,175.26659807,56.85142022,2019-05-08 00:00:00+00,-1,36088442
170,0,789,16,3,62,1,zg,789120162,15,22.1748009,2018-02-17 09:09:40+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,174.4329775,57.2586987,0.0002767256303313,2.415407511922e-05,2.415407511922e-05,-0.0002767256303313,174.4329775,57.2586987,173.53308009,57.65961238,175.19001468,57.73783738,175.31335031,56.85149433,173.69546729,56.77512684,2019-05-08 00:00:00+00,-1,39174846
171,0,789,14,4,55,2,zr,789120255,16,21.9909,2018-02-11 07:28:45+00,2018-04-10 06:58:45+00,1600.5,1600.5,182.8978956,57.3760645,0.0002775594814322,-1.101036303694e-05,-1.101036303694e-05,-0.0002775594814322,182.8978956,57.3760645,182.09680183,57.83524244,183.7643185,57.7995812,183.67907275,56.91192693,182.0513882,56.94673505,2019-05-08 00:00:00+00,-1,36088389
172,0,789,14,4,55,1,zg,789120155,15,22.1725006,2018-02-17 09:09:40+00,2018-05-05 04:49:01.125+00,1600.5,1600.5,182.9015215,57.3713326,0.0002775617355089,-1.095339255313e-05,-1.095339255313e-05,-0.0002775617355089,182.9015215,57.3713326,182.1003569,57.83042235,183.76766882,57.79494571,183.68277503,56.90728192,182.05528414,56.94191001,2019-05-08 00:00:00+00,-1,43655519
173,0,789,14,2,53,3,zi,789120353,15,21.1748009,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,181.3293157,58.2656911,0.0002777420359989,-4.455924858682e-06,-4.455924858682e-06,-0.0002777420359989,181.3293157,58.2656911,180.487328,58.71445286,182.19840225,58.70001441,182.15011832,57.81153312,180.48141372,57.82561398,2019-12-11 00:00:00+00,-1,177857344
174,0,789,14,3,54,3,zi,789120354,15,21.2668991,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,181.3038932,57.399374,0.0002777444523357,-4.302676366463e-06,-4.302676366463e-06,-0.0002777444523357,181.3038932,57.399374,180.48179193,57.84798272,182.15154028,57.8340466,182.10599439,56.94554121,180.47624577,56.95914342,2019-12-11 00:00:00+00,-1,177855365
175,0,789,16,3,62,3,zi,789120362,15,21.2220993,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,174.4357208,57.2639558,0.0002767250043363,2.416124587563e-05,2.416124587563e-05,-0.0002767250043363,174.4357208,57.2639558,173.5356737,57.66485622,175.19284489,57.74310463,175.31623676,56.85676315,173.69813024,56.78037317,2019-12-11 00:00:00+00,-1,178911614
176,0,789,15,4,59,2,zr,789120259,18,22.0636005,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,179.4699617,57.3965628,0.0002777452439326,4.251270394235e-06,4.251270394235e-06,-0.0002777452439326,179.4699617,57.3965628,178.62253087,57.83132023,180.29215387,57.84508982,180.29739635,56.95624999,178.66776615,56.94281027,2019-05-08 00:00:00+00,-1,36088443
177,0,789,15,4,59,3,zi,789120359,15,21.2194996,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,179.4763179,57.4000981,0.0002777440263685,4.330085876678e-06,4.330085876678e-06,-0.0002777440263685,179.4763179,57.4000981,178.62857375,57.83472556,180.29835301,57.84875045,180.30406157,56.95991145,178.67428371,56.94622259,2019-12-11 00:00:00+00,-1,177857286
178,0,789,15,3,58,2,zr,789120258,19,22.1221008,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,177.8663253,57.3786294,0.0002775662700054,1.083787721231e-05,1.083787721231e-05,-0.0002775662700054,177.8663253,57.3786294,177.00033141,57.80243599,178.668009,57.83753862,178.71239837,56.94901616,177.08456352,56.91475339,2019-05-08 00:00:00+00,-1,36088455
179,0,789,15,1,56,2,zr,789120256,15,21.7738991,2018-02-11 07:28:45+00,2018-04-09 07:33:27+00,1600.5,1600.5,179.4443504,58.2692185,0.0002777432041463,4.382508149986e-06,4.382508149986e-06,-0.0002777432041463,179.4443504,58.2692185,178.57539537,58.70366222,180.28665041,58.7178628,180.29211547,57.82902312,178.62324085,57.81517429,2019-05-08 00:00:00+00,-1,35613681
180,0,789,16,2,61,3,zi,789120361,15,21.1692009,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,174.2933515,58.1267867,0.0002766723358596,2.475706762049e-05,2.475706762049e-05,-0.0002766723358596,174.2933515,58.1267867,173.36962907,58.52652873,175.06709941,58.60673923,175.19640984,57.72051558,173.54027041,57.64227352,2019-12-11 00:00:00+00,-1,178911670
181,0,789,16,1,60,2,zr,789120260,15,21.8530006,2018-02-11 07:28:45+00,2018-04-09 08:02:24+00,1600.5,1600.5,175.921385,58.1960961,0.0002771896794411,1.806586390137e-05,1.806586390137e-05,-0.0002771896794411,175.921385,58.1960961,175.01448921,58.60749554,176.71862754,58.66603054,176.8073634,57.77841528,175.14506188,57.72132327,2019-05-08 00:00:00+00,-1,35613703
182,16,789,4,3,14,3,zi,789120314,15,21.2912998,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,175.2106451,51.5443172,0.0002770509902407,2.008090221576e-05,2.008090221576e-05,-0.0002770509902407,175.2106451,51.5443172,174.43928334,51.95294215,175.87870793,52.01782804,175.96819364,51.13072516,174.55639649,51.0670911,2019-12-11 00:00:00+00,-1,178911636
183,0,789,3,3,10,2,zr,789120210,16,21.9367008,2018-02-11 07:28:45+00,2018-04-11 06:31:54+00,1600.5,1600.5,178.1829752,51.6332624,0.0002776643903058,7.936005497647e-06,7.936005497647e-06,-0.0002776643903058,178.1829752,51.6332624,177.43973408,52.06248216,178.88531252,52.08812653,178.91220777,51.19943889,177.49464683,51.17429193,2019-05-08 00:00:00+00,-1,36590954
184,0,789,4,4,15,1,zg,789120115,15,22.1294003,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,176.5938584,51.5951585,0.0002773872003153,1.472531589972e-05,1.472531589972e-05,-0.0002773872003153,176.5938584,51.5951585,175.83451083,52.01296901,177.27737226,52.06055122,177.33928429,51.17253851,175.92426696,51.12587706,2019-05-08 00:00:00+00,-1,39498064
185,0,789,3,3,10,1,zg,789120110,15,22.1028996,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,178.1897003,51.6352953,0.0002776629175772,7.98736688069e-06,7.98736688069e-06,-0.0002776629175772,178.1897003,51.6352953,177.44629693,52.06442955,178.8919333,52.0902399,178.91909378,51.20155536,177.50147761,51.17624566,2019-05-08 00:00:00+00,-1,39498066
186,0,789,3,4,11,3,zi,789120311,15,21.2761993,2018-04-24 07:16:32.683+00,2019-06-14 06:50:15.343+00,1600.5,1600.5,179.5888897,51.6516746,0.0002777656413926,2.59659177696e-06,2.59659177696e-06,-0.0002777656413926,179.5888897,51.6516746,178.85883632,52.08968167,180.30555428,52.09807237,180.30489897,51.20922814,178.88626936,51.20100036,2019-12-11 00:00:00+00,-1,207328196
187,0,789,3,1,8,1,zg,789120108,15,22.1481991,2018-02-17 09:09:40+00,2018-05-06 05:58:56.92+00,1600.5,1600.5,179.5694594,52.5172918,0.0002777646212687,2.703515961163e-06,2.703515961163e-06,-0.0002777646212687,179.5694594,52.5172918,178.82459907,52.95505276,180.30010674,52.96379169,180.29954749,52.07494744,178.85358445,52.0663835,2019-05-08 00:00:00+00,-1,44137947
188,0,789,2,4,7,1,zg,789120107,15,22.0508003,2018-02-17 09:09:40+00,2018-05-05 05:59:45.875+00,1600.5,1600.5,182.5685029,51.6329521,0.0002776468627289,-8.527217830491e-06,-8.527217830491e-06,-0.0002776468627289,182.5685029,51.6329521,181.86774105,52.08874343,183.31321548,52.06118864,183.25525957,51.17307298,181.83779506,51.20009335,2019-05-08 00:00:00+00,-1,43655518
189,0,789,3,1,8,3,zi,789120308,15,21.2786999,2018-05-05 08:19:19.745+00,2019-05-04 06:25:16.035+00,1600.5,1600.5,179.5758722,52.5113926,0.0002777645931124,2.706407252863e-06,2.706407252863e-06,-0.0002777645931124,179.5758722,52.5113926,178.83110594,52.94914935,180.30641219,52.9578976,180.30587136,52.06905334,178.86009947,52.06048022,2019-12-11 00:00:00+00,-1,194348477
190,0,789,2,1,4,2,zr,789120204,17,21.9559994,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,182.6040324,52.4964004,0.0002776408074695,-8.722147374800998e-06,-8.722147374800998e-06,-0.0002776408074695,182.6040324,52.4964004,181.8898898,52.95243122,183.3640075,52.92423783,183.3034469,52.03615901,181.8587849,52.06378852,2019-05-08 00:00:00+00,-1,36590952
191,0,789,2,2,5,1,zg,789120105,15,22.1203995,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,181.1907353,52.5174665,0.0002777587365111,-3.252402011989e-06,-3.252402011989e-06,-0.0002777587365111,181.1907353,52.5174665,180.46154393,52.96484408,181.93702534,52.95433092,181.90515536,52.06569824,180.45921638,52.07600089,2019-05-08 00:00:00+00,-1,39498110
