,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,670,12,3,46,1,zg,670120146,15,22.5177002,2018-02-17 08:08:35+00,2018-06-03 04:36:34.248+00,1600.5,1600.5,168.7428016,33.826308,0.0002775563041019,1.109017044291e-05,1.109017044291e-05,-0.0002775563041019,168.7428016,33.826308,168.18409463,34.25137864,169.25879373,34.2870509,169.29596474,33.39874288,168.2323534,33.36343923,2019-05-08 00:00:00+00,-1,52499814
68,0,670,16,1,60,1,zg,670120160,16,22.5408993,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,169.683344,36.6326738,0.0002776505113821,8.407577320074e-06,8.407577320074e-06,-0.0002776505113821,169.683344,36.6326738,169.10980669,37.0620738,170.22335912,37.08913277,170.25050464,36.20055533,169.14970566,36.17380653,2019-05-08 00:00:00+00,-1,45714054
69,0,670,16,4,63,3,zi,670120363,15,21.1977005,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.7174621,35.7651833,0.0002776559774717,8.225083666408e-06,8.225083666408e-06,-0.0002776559774717,169.7174621,35.7651833,169.1506932,36.19492863,170.25179769,36.2213955,170.27812132,35.33280776,169.18923628,35.30663486,2019-12-11 00:00:00+00,-1,114301948
70,0,670,11,4,43,3,zi,670120343,15,21.4801998,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,172.0219715,33.8881652,0.0002777717189346,1.834662710863e-06,1.834662710863e-06,-0.0002777717189346,172.0219715,33.8881652,171.4802664,34.32846314,172.55660511,34.33436455,172.55809845,33.4455211,171.49291606,33.43968086,2019-12-11 00:00:00+00,-1,114292315
71,0,670,11,3,42,3,zi,670120342,15,21.4843006,2018-02-24 08:53:07+00,2019-03-01 07:35:08.763+00,1600.5,1600.5,170.9805184,33.8765576,0.0002777377618885,4.714811588438e-06,4.714811588438e-06,-0.0002777377618885,170.9805184,33.8765576,170.43340519,34.31216959,171.50946139,34.32733529,171.5220594,33.4385525,170.45714767,33.4235439,2019-12-11 00:00:00+00,-1,173905121
72,16,670,7,2,25,3,zi,670120325,15,21.4062004,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,170.9978278,32.8279745,0.0002777402149168,4.568024200313e-06,4.568024200313e-06,-0.0002777402149168,170.9978278,32.8279745,170.45764855,33.26387366,171.52061324,33.27856422,171.53271647,32.38977807,170.48033297,32.37523379,2019-12-11 00:00:00+00,-1,114301907
73,0,670,8,2,29,2,zr,670120229,23,22.5153999,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.7821095,32.7778108,0.0002775730469641,1.06628995194e-05,1.06628995194e-05,-0.0002775730469641,168.7821095,32.7778108,168.23096736,33.20364449,169.29267308,33.23793545,169.32798694,32.34958697,168.27681071,32.31563658,2019-05-08 00:00:00+00,-1,31193519
74,0,670,7,4,27,3,zi,670120327,15,21.427,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,172.0342758,31.9704468,0.0002777716878955,1.839356089474e-06,1.839356089474e-06,-0.0002777716878955,172.0342758,31.9704468,171.50437415,32.41082097,172.55723987,32.4167353,172.55910512,31.52789239,171.51638408,31.52203505,2019-12-11 00:00:00+00,-1,175115178
75,0,670,7,4,27,1,zg,670120127,15,22.4090004,2018-02-17 08:08:35+00,2018-06-14 05:44:30.644+00,1600.5,1600.5,172.0328509,31.9727327,0.0002777715433524,1.861056353262e-06,1.861056353262e-06,-0.0002777715433524,172.0328509,31.9727327,171.50289518,32.41307166,172.55578701,32.41905576,172.55773372,31.53021297,171.5149877,31.52428653,2019-05-08 00:00:00+00,-1,57183637
76,0,670,9,4,35,1,zg,670120135,15,22.3311005,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,176.4853929,33.8279531,0.0002775894747668,-1.022630558243e-05,-1.022630558243e-05,-0.0002775894747668,176.4853929,33.8279531,175.96766178,34.28735966,177.04251237,34.25446605,176.99757699,33.36640619,175.93382038,33.39895985,2019-05-08 00:00:00+00,-1,46152651
77,16,670,10,4,39,3,zi,670120339,17,21.4242992,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.2495926,33.8785906,0.0002777455421924,-4.231739528286e-06,-4.231739528286e-06,-0.0002777455421924,174.2495926,33.8785906,173.71969062,34.32860372,174.7958035,34.31499187,174.77392114,33.42633325,173.7089551,33.43980408,2019-12-11 00:00:00+00,-1,114301954
78,0,670,8,1,28,1,zg,670120128,15,22.3946991,2018-02-17 08:08:35+00,2018-06-07 05:15:29.38+00,1600.5,1600.5,169.8119796,32.808438,0.0002776612085229,8.046558810329e-06,8.046558810329e-06,-0.0002776612085229,169.8119796,32.808438,169.26545335,33.23861828,170.32787346,33.2644955,170.35322642,32.37590657,169.30136524,32.35028673,2019-05-08 00:00:00+00,-1,53904050
79,0,670,6,3,22,2,zr,670120222,15,22.1331005,2018-02-06 08:08:20+00,2018-04-14 06:11:25+00,1600.5,1600.5,173.1928983,31.9669813,0.0002777744100702,-1.367822097021e-06,-1.367822097021e-06,-0.0002777744100702,173.1928983,31.9669813,172.66905986,32.41251621,173.72189562,32.40811807,173.71166507,31.51931612,172.66897264,31.52367189,2019-05-08 00:00:00+00,-1,37098315
80,0,670,6,2,21,1,zg,670120121,15,22.4253998,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,173.1987639,32.8364213,0.0002777742061289,-1.408629324538e-06,-1.408629324538e-06,-0.0002777742061289,173.1987639,32.8364213,172.66984619,33.2819848,173.7330458,33.27745471,173.7223862,32.38865551,172.6697774,32.39314048,2019-05-08 00:00:00+00,-1,47307927
81,0,670,7,2,25,2,zr,670120225,19,22.2752991,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,170.9953506,32.8267407,0.0002777401413485,4.572495031646e-06,4.572495031646e-06,-0.0002777401413485,170.9953506,32.8267407,170.45517061,33.26263261,171.51812,33.27733754,171.53024034,32.38855156,170.47787149,32.37399304,2019-05-08 00:00:00+00,-1,31193493
82,0,670,16,3,62,1,zg,670120162,16,22.5319004,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,168.6512487,35.7364021,0.0002775492144231,1.126620611541e-05,1.126620611541e-05,-0.0002775492144231,168.6512487,35.7364021,168.07890943,36.16108522,169.1791789,36.19733759,169.21749637,35.30903735,168.12941022,35.27318706,2019-05-08 00:00:00+00,-1,45714047
83,0,670,15,2,57,1,zg,670120157,15,22.4713993,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,170.9191634,36.6545239,0.0002777218905972,5.571831856177e-06,5.571831856177e-06,-0.0002777218905972,170.9191634,36.6545239,170.35096999,37.08860028,171.46513483,37.10653279,171.48096665,36.2177792,170.37958219,36.20005247,2019-05-08 00:00:00+00,-1,45380590
84,16,670,14,1,52,3,zi,670120352,16,21.1991997,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.3084857,36.6540666,0.0002777274650722,-5.286678704597e-06,-5.286678704597e-06,-0.0002777274650722,174.3084857,36.6540666,173.76193756,37.10562556,174.87611843,37.08861079,174.84864326,36.20003988,173.7472435,36.2168594,2019-12-11 00:00:00+00,-1,114301941
85,0,670,13,1,48,1,zg,670120148,15,22.3549004,2018-02-17 08:08:35+00,2018-05-07 05:24:56.104+00,1600.5,1600.5,176.6181899,36.6061419,0.0002775547133486,-1.11299112781e-05,-1.11299112781e-05,-0.0002775547133486,176.6181899,36.6061419,176.08398439,37.06682952,177.19675667,37.03100925,177.14603577,36.14309841,176.04598263,36.1785086,2019-05-08 00:00:00+00,-1,44482420
86,0,670,16,3,62,3,zi,670120362,15,21.1387997,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.6529558,35.7349836,0.0002775483702301,1.128698408624e-05,1.128698408624e-05,-0.0002775483702301,168.6529558,35.7349836,168.08058764,36.15963201,169.18083378,36.19595122,169.21923287,35.30765333,168.13116904,35.27173691,2019-12-11 00:00:00+00,-1,114301945
87,0,670,12,4,47,1,zg,670120147,15,22.5331993,2018-02-17 08:08:35+00,2018-06-05 05:18:40.39+00,1600.5,1600.5,169.7833127,33.8568502,0.0002776560325618,8.223223767204e-06,8.223223767204e-06,-0.0002776560325618,169.7833127,33.8568502,169.22972973,34.28668979,170.30521183,34.31314053,170.33133545,33.4245609,169.26697386,33.39838389,2019-05-08 00:00:00+00,-1,53295305
88,0,670,12,3,46,2,zr,670120246,23,22.4575996,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.7425676,33.8244819,0.0002775569469316,1.107407048837e-05,1.107407048837e-05,-0.0002775569469316,168.7425676,33.8244819,168.18390249,34.24957954,169.25858079,34.2852,169.29568932,33.39689021,168.2320979,33.3616378,2019-05-08 00:00:00+00,-1,31193485
89,0,670,9,1,32,2,zr,670120232,23,22.4050007,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.5237928,34.6914748,0.0002775833837401,-1.039032716366e-05,-1.039032716366e-05,-0.0002775833837401,176.5237928,34.6914748,176.00095769,35.15109983,177.08706081,35.11767292,177.04083962,34.22964176,175.96631298,34.2627119,2019-05-08 00:00:00+00,-1,31193480
90,16,670,10,1,36,3,zi,670120336,16,21.4547005,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.2658876,34.7436175,0.0002777451100447,-4.260008619988e-06,-4.260008619988e-06,-0.0002777451100447,174.2658876,34.7436175,173.73045999,35.19363802,174.81790305,35.17993288,174.79549848,34.29127927,173.71968884,34.30483776,2019-12-11 00:00:00+00,-1,114301894
91,0,670,15,3,58,2,zr,670120258,26,22.4265003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,170.9406001,35.7857972,0.0002777232077998,5.505785732211e-06,5.505785732211e-06,-0.0002777232077998,170.9406001,35.7857972,170.37890909,36.22002419,171.48057496,36.23774093,171.49616926,35.34898662,170.40674715,35.33146684,2019-05-08 00:00:00+00,-1,31193544
92,0,670,15,3,58,3,zi,670120358,15,21.2185001,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,170.9427583,35.7866574,0.0002777231731428,5.507533626791e-06,5.507533626791e-06,-0.0002777231731428,170.9427583,35.7866574,170.38105774,36.22088148,171.48273558,36.23860385,171.49833675,35.34984961,170.40890318,35.33232428,2019-12-11 00:00:00+00,-1,114301944
93,16,670,14,3,54,3,zi,670120354,15,21.2947006,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.2221887,35.7992474,0.0002777692763054,-2.173239027191e-06,-2.173239027191e-06,-0.0002777692763054,173.2221887,35.7992474,172.67545468,36.24590242,173.77749595,36.23890925,173.7627927,35.35014494,172.67301145,35.35706031,2019-12-11 00:00:00+00,-1,114301971
94,0,670,12,2,45,1,zg,670120145,15,22.4901009,2018-02-17 08:08:35+00,2018-05-20 04:05:30.573+00,1600.5,1600.5,168.7001541,34.6919737,0.000277550809153,1.122685020929e-05,1.122685020929e-05,-0.000277550809153,168.7001541,34.6919737,168.13531977,35.1167741,169.22130002,35.15289219,169.25920282,34.26459413,168.1847939,34.22886151,2019-05-08 00:00:00+00,-1,48516115
95,0,670,11,2,41,3,zi,670120341,16,21.4759998,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,170.9625337,34.7429719,0.0002777376249085,4.722873846e-06,4.722873846e-06,-0.0002777376249085,170.9625337,34.7429719,170.40963637,35.17853078,171.497041,35.19372503,171.50961516,34.30494075,170.43384231,34.28990908,2019-12-11 00:00:00+00,-1,114301987
96,0,670,12,1,44,2,zr,670120244,18,22.3216991,2018-02-06 08:08:20+00,2018-03-09 07:17:37+00,1600.5,1600.5,169.7511182,34.7203033,0.0002776511855054,8.385285596679e-06,8.385285596679e-06,-0.0002776511855054,169.7511182,34.7203033,169.19141846,35.14983372,170.27817609,35.17681037,170.30501583,34.28823977,169.2298625,34.26155143,2019-05-08 00:00:00+00,-1,31193497
97,0,670,11,2,41,2,zr,670120241,23,22.4951,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,170.9599315,34.7424679,0.0002777376134169,4.723549578566e-06,4.723549578566e-06,-0.0002777376134169,170.9599315,34.7424679,170.40703631,35.1780257,171.49443415,35.19322212,171.50701097,34.30443787,170.43124462,34.28940404,2019-05-08 00:00:00+00,-1,31193514
98,0,670,11,2,41,1,zg,670120141,15,22.4860001,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,170.9601444,34.7441093,0.0002777374494303,4.733181915423e-06,4.733181915423e-06,-0.0002777374494303,170.9601444,34.7441093,170.40721962,35.17965127,171.49463877,35.19487868,171.507253,34.30609479,170.43146626,34.29103031,2019-05-08 00:00:00+00,-1,47307925
99,0,670,12,1,44,1,zg,670120144,15,22.4820995,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,169.7519251,34.7220818,0.0002776506248601,8.403829003597e-06,8.403829003597e-06,-0.0002776506248601,169.7519251,34.7220818,169.19217815,35.15158141,170.27895731,35.17861773,170.30586948,34.29004859,169.23069554,34.26330124,2019-05-08 00:00:00+00,-1,47307920
100,0,670,12,2,45,3,zi,670120345,16,21.4160995,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.7028778,34.6905618,0.0002775514165497,1.121182404498e-05,1.121182404498e-05,-0.0002775514165497,168.7028778,34.6905618,168.13808129,35.11538741,169.22404512,35.15145715,169.26188906,34.26315741,168.18749584,34.22747261,2019-12-11 00:00:00+00,-1,114301942
101,0,670,16,2,61,2,zr,670120261,26,22.1973,2018-02-05 09:07:30+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.6068977,36.6000062,0.0002775429771227,1.141882993244e-05,1.141882993244e-05,-0.0002775429771227,168.6068977,36.6000062,168.02782586,37.02439017,169.14046033,37.06114023,169.17961304,36.17285159,168.0796917,36.13652213,2019-05-08 00:00:00+00,-1,31193534
102,0,670,16,2,61,1,zg,670120161,15,22.3978004,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,168.607502,36.6018429,0.0002775430903491,1.141607754905e-05,1.141607754905e-05,-0.0002775430903491,168.607502,36.6018429,168.02842141,37.02623139,169.14108327,37.06297261,169.1802255,36.17468364,168.08027795,36.13836295,2019-05-08 00:00:00+00,-1,46152644
103,0,670,16,1,60,3,zi,670120360,16,21.2457008,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.6853541,36.6311781,0.0002776506367698,8.403435515081e-06,8.403435515081e-06,-0.0002776506367698,169.6853541,36.6311781,169.1118361,37.06058504,170.22536707,37.08763067,170.25249589,36.19905291,169.15171744,36.17231728,2019-12-11 00:00:00+00,-1,114301966
104,0,670,16,4,63,2,zr,670120263,24,22.4209003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,169.7151853,35.7646562,0.000277655905052,8.227527994034998e-06,8.227527994034998e-06,-0.000277655905052,169.7151853,35.7646562,169.14841554,36.19439751,170.24951233,36.22087224,170.27584554,35.33228469,169.18696788,35.30610401,2019-05-08 00:00:00+00,-1,31193479
105,0,670,13,2,49,1,zg,670120149,15,22.3574009,2018-02-17 08:08:35+00,2018-05-07 05:24:56.104+00,1600.5,1600.5,175.5417517,36.6358239,0.0002776591500349,-8.117279657773998e-06,-8.117279657773998e-06,-0.0002776591500349,175.5417517,36.6358239,175.00111776,37.09182941,176.1147517,37.0657047,176.07600708,36.17740447,174.97513016,36.20322966,2019-05-08 00:00:00+00,-1,44482419
106,16,670,13,2,49,3,zi,670120349,17,21.1949005,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.5430817,36.6354162,0.0002776589755568,-8.123245648203998e-06,-8.123245648203998e-06,-0.0002776589755568,175.5430817,36.6354162,175.00246292,37.09143104,176.11609016,37.06528715,176.07732207,36.17698758,174.97645156,36.20283175,2019-12-11 00:00:00+00,-1,114292207
107,0,670,13,2,49,2,zr,670120249,25,22.2943001,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,175.5408519,36.6332704,0.0002776593797459,-8.109418365662e-06,-8.109418365662e-06,-0.0002776593797459,175.5408519,36.6332704,175.00022003,37.08926374,176.11381741,37.06316435,176.07510599,36.17486322,174.97426407,36.20066341,2019-05-08 00:00:00+00,-1,31193476
108,0,670,14,1,52,2,zr,670120252,26,22.3943996,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,174.3056778,36.6533462,0.00027772694197,-5.314087987788e-06,-5.314087987788e-06,-0.00027772694197,174.3056778,36.6533462,173.75919058,37.10494846,174.87335872,37.08784549,174.84577471,36.19927674,173.74438713,36.21618347,2019-05-08 00:00:00+00,-1,31193526
109,0,670,14,1,52,1,zg,670120152,15,22.5746002,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,174.3066726,36.6558793,0.0002777271414055,-5.30365476409e-06,-5.30365476409e-06,-0.0002777271414055,174.3066726,36.6558793,173.76014589,37.10746498,174.87435209,37.09039557,174.84680818,36.20182601,173.74538417,36.21869953,2019-05-08 00:00:00+00,-1,45380588
110,0,670,15,1,56,1,zg,670120156,15,22.5102005,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,171.9965272,36.6670629,0.0002777660840012,2.548804772545e-06,2.548804772545e-06,-0.0002777660840012,171.9965272,36.6670629,171.43417886,37.10607406,172.54870856,37.11427722,172.55247734,36.22543804,171.45074407,36.21732907,2019-05-08 00:00:00+00,-1,45380591
111,0,670,8,4,31,2,zr,670120231,15,22.2017994,2018-02-06 08:38:15+00,2018-05-16 04:44:14.419+00,1600.5,1600.5,169.8390078,31.9403536,0.0002776666899323,7.855133934227e-06,7.855133934227e-06,-0.0002776666899323,169.8390078,31.9403536,169.29814326,32.3708895,170.35025445,32.39614697,170.37481527,31.50754697,169.33281827,31.4825325,2019-05-08 00:00:00+00,-1,46863946
112,0,670,4,3,14,3,zi,670120314,15,21.2450008,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.9020875,30.0014544,0.0002776125881796,9.57834595964e-06,9.57834595964e-06,-0.0002776125881796,168.9020875,30.0014544,168.36920082,30.42921895,169.39958485,30.46000622,169.43038833,29.57156216,168.40917606,29.54104925,2019-12-11 00:00:00+00,-1,114292251
113,0,670,8,2,29,3,zi,670120329,16,21.4358006,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.784611,32.7780089,0.0002775728484562,1.066806576016e-05,1.066806576016e-05,-0.0002775728484562,168.784611,32.7780089,168.23345817,33.20383396,169.29516553,33.23814153,169.33049909,32.3497936,168.27932131,32.31582677,2019-12-11 00:00:00+00,-1,114295988
114,16,670,13,3,50,3,zi,670120350,17,21.2693005,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.5119943,35.7693469,0.0002776639822368,-7.95027015273e-06,-7.95027015273e-06,-0.0002776639822368,175.5119943,35.7693469,174.97707227,36.22512957,176.07826763,36.19954698,176.0408046,35.31122272,174.95183261,35.33652112,2019-12-11 00:00:00+00,-1,114301951
115,0,670,14,4,55,1,zg,670120155,16,22.4297009,2018-02-17 08:08:35+00,2018-05-07 05:24:56.104+00,1600.5,1600.5,174.2861938,35.7893202,0.0002777284490161,-5.234733449417e-06,-5.234733449417e-06,-0.0002777284490161,174.2861938,35.7893202,173.74564946,36.24083606,174.8473861,36.22399151,174.8206147,35.33541256,173.73112487,35.35206981,2019-05-08 00:00:00+00,-1,44482424
116,0,670,11,1,40,3,zi,670120340,15,21.4715004,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,172.014929,34.7547187,0.0002777711812068,1.914345357658e-06,1.914345357658e-06,-0.0002777711812068,172.014929,34.7547187,171.46735371,35.19484847,172.55504911,35.20100725,172.55668222,34.31216394,171.48063098,34.3060711,2019-12-11 00:00:00+00,-1,175115175
117,0,670,11,1,40,2,zr,670120240,24,22.5571003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,172.0122681,34.7526136,0.0002777711909226,1.912935068127e-06,1.912935068127e-06,-0.0002777711909226,172.0122681,34.7526136,171.46470973,35.19274575,172.55237698,35.19889999,172.55400501,34.31005667,171.47798071,34.30396832,2019-05-08 00:00:00+00,-1,31193516
118,0,670,10,2,37,1,zg,670120137,15,22.4165993,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,173.2109057,34.7545053,0.000277774177099,-1.414342295199e-06,-1.414342295199e-06,-0.000277774177099,173.2109057,34.7545053,172.66980745,35.19999435,173.75751191,35.19544417,173.74618167,34.3066486,172.67012175,34.31115007,2019-05-08 00:00:00+00,-1,45714039
119,0,670,10,1,36,1,zg,670120136,15,22.4267006,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,174.263302,34.7457496,0.0002777452388868,-4.251600028923e-06,-4.251600028923e-06,-0.0002777452388868,174.263302,34.7457496,173.72784371,35.19575671,174.81531581,35.18207862,174.79294294,34.29342445,173.71710549,34.30695617,2019-05-08 00:00:00+00,-1,45714042
120,0,670,13,3,50,1,zg,670120150,15,22.5167007,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,175.5101281,35.7696155,0.0002776637975996,-7.956716015638998e-06,-7.956716015638998e-06,-0.0002776637975996,175.5101281,35.7696155,174.97521731,36.22540824,176.07641571,36.1998049,176.03892709,35.31148135,174.9499522,35.33680026,2019-05-08 00:00:00+00,-1,45380592
121,0,670,14,4,55,2,zr,670120255,25,22.4269009,2018-02-05 09:07:30+00,2018-03-09 07:52:27+00,1600.5,1600.5,174.2855062,35.7869959,0.000277727857926,-5.266000284396e-06,-5.266000284396e-06,-0.000277727857926,174.2855062,35.7869959,173.74504079,36.23856122,174.8467423,36.22161607,174.81984893,35.33303956,173.73039272,35.34979631,2019-05-08 00:00:00+00,-1,31193532
122,16,670,10,2,37,3,zi,670120337,16,21.4524002,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.2133311,34.752474,0.0002777740817025,-1.432955502393e-06,-1.432955502393e-06,-0.0002777740817025,173.2133311,34.752474,172.67228282,35.19799293,173.7599597,35.19338287,173.7485577,34.30458792,172.67252417,34.30914863,2019-12-11 00:00:00+00,-1,114292556
123,0,670,13,3,50,2,zr,670120250,25,22.4477997,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,175.5098985,35.7672161,0.0002776641315335,-7.945054239325e-06,-7.945054239325e-06,-0.0002776641315335,175.5098985,35.7672161,174.97498046,36.22299071,176.07614644,36.19742492,176.03870544,35.30910007,174.94976158,35.33438188,2019-05-08 00:00:00+00,-1,31193530
124,16,670,14,4,55,3,zi,670120355,16,21.2352009,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.2881086,35.7877137,0.000277728300265,-5.242619480405e-06,-5.242619480405e-06,-0.000277728300265,174.2881086,35.7877137,173.74759122,36.23924208,174.84930463,36.22237216,174.82250304,35.33379382,173.73303545,35.35047617,2019-12-11 00:00:00+00,-1,114301955
125,16,670,9,2,33,3,zi,670120333,17,21.4442997,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.4751282,34.7212076,0.0002776746041072,-7.570208785809e-06,-7.570208785809e-06,-0.0002776746041072,175.4751282,34.7212076,174.9464314,35.17644099,176.03329428,35.15208655,175.99802059,34.26371533,174.92276646,34.28780946,2019-12-11 00:00:00+00,-1,114292272
126,0,670,9,2,33,1,zg,670120133,15,22.3768997,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,175.473153,34.7214871,0.0002776746712158,-7.567746846776998e-06,-7.567746846776998e-06,-0.0002776746712158,175.473153,34.7214871,174.94444946,35.17671663,176.03131633,35.1523701,175.99605205,34.26399863,174.92079408,34.28808492,2019-05-08 00:00:00+00,-1,45380970
127,0,670,1,4,3,3,zi,670120303,15,21.1625996,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.323314,30.0058596,0.0002775985123305,-9.977964670906e-06,-9.977964670906e-06,-0.0002775985123305,176.323314,30.0058596,175.8265589,30.46503097,176.85693655,30.4329592,176.8154831,29.54484029,175.79427739,29.57662621,2019-12-11 00:00:00+00,-1,114301632
128,0,670,1,3,2,1,zg,670120102,15,22.3204994,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,175.3238748,30.0336328,0.0002776779845225,-7.445182244192e-06,-7.445182244192e-06,-0.0002776779845225,175.3238748,30.0336328,174.82214794,30.48885975,175.85311846,30.46492885,175.82100398,29.57651955,174.79922877,29.60023687,2019-05-08 00:00:00+00,-1,47307851
129,0,670,2,4,7,1,zg,670120107,15,22.2957001,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,174.1823163,30.0483111,0.000277750881141,-3.865469245833e-06,-3.865469245833e-06,-0.000277750881141,174.1823163,30.0483111,173.6737604,30.497901,174.70516078,30.48547625,174.68626629,29.59678243,173.6640777,29.60909619,2019-05-08 00:00:00+00,-1,47307917
130,0,670,4,3,14,1,zg,670120114,15,22.4034004,2018-02-21 10:11:17+00,2018-06-09 04:41:24.557+00,1600.5,1600.5,168.9005661,30.0034022,0.0002776121804259,9.590156741408e-06,9.590156741408e-06,-0.0002776121804259,168.9005661,30.0034022,168.36764772,30.43114703,169.39805082,30.46197228,169.42889821,29.57352935,168.40766772,29.54297882,2019-05-08 00:00:00+00,-1,54851002
131,0,670,3,3,10,1,zg,670120110,15,22.4372997,2018-02-17 08:08:35+00,2018-06-07 05:14:08.629+00,1600.5,1600.5,171.044334,30.048887,0.0002777539959152,3.63477375057e-06,3.63477375057e-06,-0.0002777539959152,171.044334,30.048887,170.52190694,30.48642787,171.55332515,30.4981111,171.56215484,29.60929963,170.53994909,29.59772077,2019-05-08 00:00:00+00,-1,53904055
132,0,670,3,4,11,3,zi,670120311,15,21.1884003,2018-02-24 08:53:07+00,2019-03-05 10:26:21.773+00,1600.5,1600.5,172.0444441,30.0537771,0.0002777756681749,1.082588148567e-06,1.082588148567e-06,-0.0002777756681749,172.0444441,30.0537771,171.5266673,30.49545418,172.55821893,30.49893393,172.5576121,29.61008977,171.53527808,29.6066411,2019-12-11 00:00:00+00,-1,174388176
133,0,670,3,4,11,1,zg,670120111,15,22.4130001,2018-02-17 08:08:35+00,2018-06-07 05:14:08.629+00,1600.5,1600.5,172.0432256,30.0566483,0.0002777756136349,1.096492982791e-06,1.096492982791e-06,-0.0002777756136349,172.0432256,30.0566483,171.52540792,30.49830282,172.55698979,30.50182728,172.55643382,29.61298309,171.53407088,29.60949013,2019-05-08 00:00:00+00,-1,53904051
