,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,526,16,1,60,1,zg,526120160,15,22.3616009,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,191.4612502,15.0571483,0.0002777635722845,2.80922389425e-06,2.80922389425e-06,-0.0002777635722845,191.4612502,15.0571483,190.99542123,15.49657905,191.91777069,15.50558707,191.92515881,14.61677138,191.00665007,14.60780087,2019-05-08 00:00:00+00,-1,58399152
68,0,526,4,2,13,2,zr,526120213,16,22.0737991,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,190.6330449,9.3072034,0.0002777641696227,2.74952741097e-06,2.74952741097e-06,-0.0002777641696227,190.6330449,9.3072034,190.17767203,9.74691623,191.07950247,9.75572565,191.08727297,8.8669144,190.18773212,8.85812736,2019-05-08 00:00:00+00,-1,31191449
69,16,526,12,1,44,3,zi,526120344,17,21.4731007,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.4812951,13.1459848,0.000277761713022,2.987407944521e-06,2.987407944521e-06,-0.000277761713022,191.4812951,13.1459848,191.01918976,13.58518958,191.93358412,13.59476633,191.9417472,12.70595755,191.03065932,12.69641543,2019-12-11 00:00:00+00,-1,114282202
70,0,526,16,1,60,2,zr,526120260,17,22.1576996,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,191.4614646,15.0545716,0.0002777634079431,2.825426503671e-06,2.825426503671e-06,-0.0002777634079431,191.4614646,15.0545716,190.99561487,15.49397619,191.91795227,15.50303616,191.92539434,14.6142209,191.00689692,14.60519864,2019-05-08 00:00:00+00,-1,31191481
71,0,526,4,1,12,2,zr,526120212,15,21.7630997,2018-02-06 10:33:40+00,2018-04-16 07:14:01+00,1600.5,1600.5,191.5083315,9.3137707,0.0002777698547401,2.098004955109e-06,2.098004955109e-06,-0.0002777698547401,191.5083315,9.3137707,191.0539967,9.754536150000002,191.95586343,9.76125811,191.96152058,8.87243132,191.0619453,8.865726439999998,2019-05-08 00:00:00+00,-1,37625784
72,0,526,4,1,12,3,zi,526120312,15,21.1102009,2018-02-24 09:36:17+00,2019-03-19 10:37:30.68+00,1600.5,1600.5,191.510322,9.3166332,0.0002777698607515,2.097208913743e-06,2.097208913743e-06,-0.0002777698607515,191.510322,9.3166332,191.05598457,9.75739985,191.95785908,9.76411926,191.96351333,8.87529245,191.06393102,8.86859012,2019-12-11 00:00:00+00,-1,177857112
73,0,526,12,4,47,2,zr,526120247,15,22.0755997,2018-02-06 10:33:40+00,2018-04-10 07:49:09+00,1600.5,1600.5,191.4893561,12.2770946,0.0002777628286154,2.88181657034e-06,2.88181657034e-06,-0.0002777628286154,191.4893561,12.2770946,191.02905625,12.71649855,191.94021893,12.72573566,191.94812076,11.83692487,191.04002846,11.82771889,2019-05-08 00:00:00+00,-1,36087941
74,0,526,4,1,12,1,zg,526120112,15,22.3223,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.5086516,9.3171737,0.0002777698132244,2.103494343433e-06,2.103494343433e-06,-0.0002777698132244,191.5086516,9.3171737,191.05430332,9.75793019,191.95617914,9.76466974,191.96185371,8.87584305,191.06227023,8.869120629999998,2019-05-08 00:00:00+00,-1,66375037
75,0,526,5,3,18,2,zr,526120218,15,22.0739994,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,196.2840815,10.3604894,0.0002777677953633,-2.354928066204e-06,-2.354928066204e-06,-0.0002777677953633,196.2840815,10.3604894,195.83548478,10.80835313,196.7403384,10.80080689,196.73139701,9.91200609,195.82910581,9.91953096,2019-05-08 00:00:00+00,-1,31191375
76,0,526,5,4,19,3,zi,526120319,16,21.4332008,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,197.1638948,10.3554666,0.0002777593920274,-3.195929870789e-06,-3.195929870789e-06,-0.0002777593920274,197.1638948,10.3554666,196.71668713,10.80466451,197.62149812,10.79442334,197.60982207,9.90565323,196.70757188,9.91586542,2019-12-11 00:00:00+00,-1,114282074
77,0,526,7,4,27,2,zr,526120227,15,22.0760002,2018-02-06 10:33:40+00,2018-06-01 04:01:26.873+00,1600.5,1600.5,193.3914838,10.3805892,0.0002777770540336,6.340974439008001e-07,6.340974439008001e-07,-0.0002777770540336,193.3914838,10.3805892,192.93798016,10.82367803,193.8429247,10.82570997,193.84370344,9.93686598,192.9413269,9.93483981,2019-05-08 00:00:00+00,-1,51774078
78,0,526,2,2,5,1,zg,526120105,23,22.1562004,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,194.392729,9.3233382,0.0002777772439888,-5.445632247922e-07,-5.445632247922e-07,-0.0002777772439888,194.392729,9.3233382,193.94265354,9.768348540000002,194.84457028,9.76660377,194.84165738,8.8777641,193.9420348,8.87950443,2019-05-08 00:00:00+00,-1,139576755
79,0,526,12,2,45,3,zi,526120345,16,21.4099998,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.5934516,13.1353852,0.0002777506034634,3.885370364773e-06,3.885370364773e-06,-0.0002777506034634,190.5934516,13.1353852,190.12991006,13.57313325,191.04422677,13.58558858,191.05534162,12.69681017,190.14432796,12.68439984,2019-12-11 00:00:00+00,-1,114282021
80,0,526,12,2,45,2,zr,526120245,15,22.1044998,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,190.5923316,13.1330599,0.0002777505110854,3.891968517146e-06,3.891968517146e-06,-0.0002777505110854,190.5923316,13.1330599,190.12878391,13.5707973,191.04309135,13.58327378,191.05422809,12.69449563,190.14322305,12.68206422,2019-05-08 00:00:00+00,-1,31191475
81,0,526,12,2,45,1,zg,526120145,23,22.1053009,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,190.5931947,13.1353184,0.0002777505958747,3.885912818203e-06,3.885912818203e-06,-0.0002777505958747,190.5931947,13.1353184,190.12965241,13.57306557,191.04396884,13.58552264,191.05508548,12.69674425,190.14407208,12.68433218,2019-05-08 00:00:00+00,-1,139577450
82,0,526,12,3,46,2,zr,526120246,15,22.1096001,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,190.6048485,12.2666905,0.0002777510613548,3.852498338024e-06,3.852498338024e-06,-0.0002777510613548,190.6048485,12.2666905,190.14299763,12.70452029,191.05408418,12.71686872,191.06516585,11.82809036,190.15714635,11.81578351,2019-05-08 00:00:00+00,-1,31191473
83,0,526,16,2,61,3,zi,526120361,15,21.1658001,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.5678507,15.0469072,0.0002777510602587,3.852577355053e-06,3.852577355053e-06,-0.0002777510602587,190.5678507,15.0469072,190.1003372,15.48464547,191.02259914,15.49699907,191.03344565,14.60821647,190.11502082,14.59591427,2019-12-11 00:00:00+00,-1,114282086
84,0,526,16,3,62,1,zg,526120162,15,22.3274994,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,190.579765,14.1806465,0.0002777515197288,3.819308249605e-06,3.819308249605e-06,-0.0002777515197288,190.579765,14.1806465,190.11420258,14.61846756,191.03272237,14.63071295,191.0435312,13.7419304,190.12860386,13.72973291,2019-05-08 00:00:00+00,-1,58403113
85,16,526,8,3,30,1,zg,526120130,22,22.0513,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,190.623076,10.3553484,0.000277755583062,3.511396453914e-06,3.511396453914e-06,-0.000277755583062,190.623076,10.3553484,190.16496602,10.7937936,191.06976419,10.80504567,191.07990566,9.91625733,190.17766812,9.90503711,2019-05-08 00:00:00+00,-1,139577513
86,0,526,8,3,30,2,zr,526120230,16,22.0926991,2018-02-06 10:33:40+00,2018-04-09 07:16:19+00,1600.5,1600.5,190.6219101,10.353264,0.0002777555750022,3.512033932956e-06,3.512033932956e-06,-0.0002777555750022,190.6219101,10.353264,190.16380228,10.79170823,191.06859414,10.80296234,191.07873788,9.914174030000002,190.1765061,9.90295177,2019-05-08 00:00:00+00,-1,35613079
87,16,526,2,3,6,3,zi,526120306,15,21.1229,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,194.3918353,8.4567168,0.0002777773458685,-4.898462780501e-07,-4.898462780501e-07,-0.0002777773458685,194.3918353,8.4567168,193.94278885,8.901666329999998,194.84246639,8.90009706,194.83984539,8.01125652,193.94224057,8.012822169999998,2019-12-11 00:00:00+00,-1,114282055
88,0,526,13,2,49,1,zg,526120149,15,22.4640007,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,196.3295087,15.0574495,0.0002777627487728,-2.889501906899e-06,-2.889501906899e-06,-0.0002777627487728,196.3295087,15.0574495,195.87312193,15.50601565,196.79546997,15.49675021,196.78397509,14.6079752,195.8654678,14.61720206,2019-05-08 00:00:00+00,-1,58398669
89,0,526,13,2,49,3,zi,526120349,15,21.2168007,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.3300875,15.0574364,0.0002777627965186,-2.88490854541e-06,-2.88490854541e-06,-0.0002777627965186,196.3300875,15.0574364,195.87369307,15.50599526,196.79604121,15.49674455,196.78456155,14.60796936,195.86605416,14.61718155,2019-12-11 00:00:00+00,-1,114282083
90,0,526,13,3,50,1,zg,526120150,15,22.4127998,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,196.3198049,14.1907566,0.0002777637211599,-2.79446497739e-06,-2.79446497739e-06,-0.0002777637211599,196.3198049,14.1907566,195.86511512,14.63919933,196.78371781,14.63023976,196.77269672,13.74145966,195.85768995,13.75038416,2019-05-08 00:00:00+00,-1,65116804
91,0,526,9,2,33,2,zr,526120233,18,22.2325993,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,196.3086099,13.1385392,0.0002777666245408,-2.489200351162e-06,-2.489200351162e-06,-0.0002777666245408,196.3086099,13.1385392,195.85550845,13.58653026,196.76989035,13.57855063,196.76005901,12.68975787,195.84898178,12.69770867,2019-05-08 00:00:00+00,-1,31191455
92,0,526,15,2,57,2,zr,526120257,18,22.1970997,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,192.4889861,15.0595494,0.0002777684939986,2.271028149964e-06,2.271028149964e-06,-0.0002777684939986,192.4889861,15.0595494,192.02403517,15.49985083,192.94641179,15.50713308,192.95201619,14.61830523,192.03348124,14.61105331,2019-05-08 00:00:00+00,-1,31191479
93,0,526,7,2,25,2,zr,526120225,16,21.8936005,2018-02-06 10:33:40+00,2018-04-16 06:37:55+00,1600.5,1600.5,192.5076316,11.2336541,0.0002777738655686,1.47425718396e-06,1.47425718396e-06,-0.0002777738655686,192.5076316,11.2336541,192.05141766,11.67536474,192.95903608,11.6800895,192.96244947,10.79125148,192.05762319,10.78654126,2019-05-08 00:00:00+00,-1,37625789
94,16,526,3,3,10,1,zg,526120110,23,22.1238995,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,192.5183368,8.456481099999998,0.0002777770866821,6.196301556835001e-07,6.196301556835001e-07,-0.0002777770866821,192.5183368,8.456481099999998,192.0674965,8.899653069999998,192.96717261,8.90163811,192.96814077,8.01279431,192.07053731,8.01081383,2019-05-08 00:00:00+00,-1,139576804
95,0,526,3,3,10,2,zr,526120210,15,22.0133991,2018-02-06 10:33:40+00,2018-04-10 07:49:09+00,1600.5,1600.5,192.5180184,8.454276999999998,0.0002777771008108,6.132635981007e-07,6.132635981007e-07,-0.0002777771008108,192.5180184,8.454276999999998,192.06719109,8.89745925,192.96686183,8.8994239,192.96780966,8.01058008,192.07021102,8.00861995,2019-05-08 00:00:00+00,-1,36087943
96,0,526,3,3,10,3,zi,526120310,15,21.2581997,2018-02-24 09:36:17+00,2019-03-15 08:05:36.562+00,1600.5,1600.5,192.5189853,8.4565895,0.0002777770781373,6.234490234899e-07,6.234490234899e-07,-0.0002777770781373,192.5189853,8.4565895,192.0681387,8.899755329999998,192.96781506,8.90175261,192.96879556,8.01290882,192.07119188,8.01091614,2019-12-11 00:00:00+00,-1,175675239
97,0,526,7,3,26,3,zi,526120326,16,21.4349995,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,192.5135043,10.3708138,0.0002777738242213,1.482027182815e-06,1.482027182815e-06,-0.0002777738242213,192.5135043,10.3708138,192.05864159,10.8125392,192.96354607,10.81728828,192.96708434,9.92845077,192.0647452,9.92371515,2019-12-11 00:00:00+00,-1,114282081
98,0,526,11,4,43,2,zr,526120243,15,21.8647003,2018-02-06 10:33:40+00,2018-04-16 07:14:01+00,1600.5,1600.5,193.3896063,12.2860258,0.0002777771530875,5.891092674585002e-07,5.891092674585002e-07,-0.0002777771530875,193.3896063,12.2860258,192.9330207,12.7291268,193.84426269,12.73101508,193.84465519,11.84217084,192.93648662,11.84028893,2019-05-08 00:00:00+00,-1,37625785
99,0,526,11,1,40,1,zg,526120140,15,22.3603001,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,193.3878228,13.1559885,0.0002777770263259,6.461212760801e-07,6.461212760801e-07,-0.0002777770263259,193.3878228,13.1559885,192.92951938,13.59897019,193.84400304,13.60104147,193.84447124,12.71219727,192.93329753,12.71013349,2019-05-08 00:00:00+00,-1,58399250
100,0,526,15,3,58,2,zr,526120258,15,22.0265999,2018-02-06 10:33:40+00,2018-04-09 06:46:54+00,1600.5,1600.5,192.496089,14.1930614,0.000277768496127,2.270767813717e-06,2.270767813717e-06,-0.000277768496127,192.496089,14.1930614,192.03302752,14.63339166,192.95165574,14.64067217,192.95735208,13.751845,192.04232066,13.744593,2019-05-08 00:00:00+00,-1,35613074
101,0,526,11,1,40,3,zi,526120340,17,21.4577999,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,193.389138,13.1561181,0.0002777770039827,6.556565653826e-07,6.556565653826e-07,-0.0002777770039827,193.389138,13.1561181,192.9308187,13.59908447,193.84530279,13.60118631,193.84580231,12.71234213,192.9346282,12.71024789,2019-12-11 00:00:00+00,-1,114282157
102,0,526,11,1,40,2,zr,526120240,16,22.1009998,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,193.3885023,13.1525802,0.0002777770083514,6.53803127828e-07,6.53803127828e-07,-0.0002777770083514,193.3885023,13.1525802,192.93019289,13.59554966,193.84466333,13.59764556,193.84515721,12.70880137,192.93399578,12.70671305,2019-05-08 00:00:00+00,-1,31191442
103,0,526,11,2,41,1,zg,526120141,24,22.1508007,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,192.5009875,13.152592,0.0002777734942316,1.542637205989e-06,1.542637205989e-06,-0.0002777734942316,192.5009875,13.152592,192.04122353,13.59413117,192.95568238,13.59907641,192.95909705,12.71023831,192.04794704,12.70531096,2019-05-08 00:00:00+00,-1,139577548
104,0,526,11,4,43,1,zg,526120143,23,22.1191998,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,193.3907286,12.2893521,0.0002777771724785,5.798939494098001e-07,5.798939494098001e-07,-0.0002777771724785,193.3907286,12.2893521,192.93415207,12.73246779,193.84540607,12.73432654,193.84576797,11.84548228,192.93758829,11.84362981,2019-05-08 00:00:00+00,-1,139576665
105,0,526,7,2,25,1,zg,526120125,23,22.1457005,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,192.5082667,11.2373339,0.0002777738827813,1.471010432365e-06,1.471010432365e-06,-0.0002777738827813,192.5082667,11.2373339,192.05205197,11.67904966,192.9596825,11.68376401,192.96308487,10.79492595,192.05824746,10.79022611,2019-05-08 00:00:00+00,-1,139577512
106,0,526,10,1,36,2,zr,526120236,18,22.1368008,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,195.2876133,13.1481778,0.0002777741628293,-1.417142057844e-06,-1.417142057844e-06,-0.0002777741628293,195.2876133,13.1481778,194.8327196,13.59446227,195.74716363,13.58991933,195.74085317,12.70109625,194.82971681,12.70562276,2019-05-08 00:00:00+00,-1,31191464
107,0,526,10,2,37,1,zg,526120137,15,22.3304996,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,194.3994631,13.1546507,0.0002777773337887,-4.966491728981e-07,-4.966491728981e-07,-0.0002777773337887,194.3994631,13.1546507,193.94303934,13.59946462,194.85751885,13.59787251,194.85423206,12.70903395,193.94306214,12.7106203,2019-05-08 00:00:00+00,-1,65116825
108,16,526,10,4,39,1,zg,526120139,23,22.1734009,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,195.2834959,12.2850981,0.0002777741159314,-1.426304916399e-06,-1.426304916399e-06,-0.0002777741159314,195.2834959,12.2850981,194.830217,12.73142429,195.74144563,12.72685253,195.73523828,11.8380289,194.82708268,11.84258524,2019-05-08 00:00:00+00,-1,139577524
109,0,526,6,4,23,3,zi,526120323,16,21.3525009,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2741383,10.3668544,0.00027777472108,-1.303133185697e-06,-1.303133185697e-06,-0.00027777472108,195.2741383,10.3668544,194.82381005,10.8130438,195.72870551,10.80886798,195.72318438,9.92004025,194.82085326,9.924204240000002,2019-12-11 00:00:00+00,-1,114282096
110,0,526,6,2,21,3,zi,526120321,16,21.3598995,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,194.3967613,11.2363375,0.0002777772919723,-5.195110085951e-07,-5.195110085951e-07,-0.0002777772919723,194.3967613,11.2363375,193.94378948,11.68124839,194.85142794,11.67958344,194.84833663,10.79074429,193.94349116,10.79240412,2019-12-11 00:00:00+00,-1,114282115
111,0,526,6,4,23,2,zr,526120223,15,21.9248009,2018-02-06 10:33:40+00,2018-04-19 06:31:18.441+00,1600.5,1600.5,195.2717326,10.3647047,0.0002777746773381,-1.312424052113e-06,-1.312424052113e-06,-0.0002777746773381,195.2717326,10.3647047,194.82142276,10.81090899,195.72631159,10.80670339,195.72076056,9.91787585,194.81843549,9.92206952,2019-05-08 00:00:00+00,-1,38571611
112,0,526,6,3,22,2,zr,526120222,15,21.6534004,2018-02-06 10:33:40+00,2018-04-16 07:14:01+00,1600.5,1600.5,194.3933129,10.3665997,0.0002777773824004,-4.6867255686120003e-07,-4.6867255686120003e-07,-0.0002777773824004,194.3933129,10.3665997,193.94162347,10.81145638,194.84652687,10.80995454,194.84372014,9.92111451,193.94138111,9.92261209,2019-05-08 00:00:00+00,-1,37625782
113,0,526,14,1,52,1,zg,526120152,15,22.5128002,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,195.3032372,15.0626372,0.0002777679686316,-2.334401301411e-06,-2.334401301411e-06,-0.0002777679686316,195.3032372,15.0626372,194.84591054,15.51032155,195.76829919,15.50283608,195.7586426,14.61404067,194.84009646,14.62149496,2019-05-08 00:00:00+00,-1,58403474
114,0,526,10,4,39,2,zr,526120239,15,22.0417004,2018-02-06 10:33:40+00,2018-05-18 06:38:58.904+00,1600.5,1600.5,195.2824485,12.2825962,0.0002777741033019,-1.428762404496e-06,-1.428762404496e-06,-0.0002777741033019,195.2824485,12.2825962,194.82917811,12.72892638,195.74039772,12.72434675,195.73418271,11.83552318,194.82603546,11.84008737,2019-05-08 00:00:00+00,-1,47547599
115,0,526,10,1,36,1,zg,526120136,15,22.3997993,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,195.287032,13.1517441,0.0002777741768127,-1.414398532858e-06,-1.414398532858e-06,-0.0002777741768127,195.287032,13.1517441,194.83212692,13.59802408,195.74658476,13.59348993,195.74028276,12.7046668,194.82913356,12.70918454,2019-05-08 00:00:00+00,-1,65116820
116,0,526,10,1,36,3,zi,526120336,17,21.4466,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2883853,13.1518926,0.00027777419982,-1.409872855626e-06,-1.409872855626e-06,-0.00027777419982,195.2883853,13.1518926,194.83347246,13.59816536,195.74793095,13.59364572,195.7416438,12.70482248,194.83049399,12.70932577,2019-12-11 00:00:00+00,-1,114282111
117,16,526,6,1,20,1,zg,526120120,23,22.0622005,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,195.2777669,11.2340113,0.0002777746526743,-1.317633801549e-06,-1.317633801549e-06,-0.0002777746526743,195.2777669,11.2340113,194.82610507,11.68019697,195.73372725,11.67597417,195.7280326,10.78714739,194.82320269,10.79135721,2019-05-08 00:00:00+00,-1,139577498
118,0,526,14,4,55,3,zi,526120355,17,21.2849998,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2959386,14.1961905,0.0002777680493559,-2.32477614909e-06,-2.32477614909e-06,-0.0002777680493559,195.2959386,14.1961905,194.84045523,14.64388703,195.75909507,14.63643336,195.74962314,13.74763648,194.83458096,13.75506095,2019-12-11 00:00:00+00,-1,114282135
119,0,526,2,1,4,2,zr,526120204,15,22.0547009,2018-02-06 10:33:40+00,2018-04-10 07:49:09+00,1600.5,1600.5,195.2687341,9.3171294,0.0002777751841452,-1.200375061054e-06,-1.200375061054e-06,-0.0002777751841452,195.2687341,9.3171294,194.81973365,9.76318724,195.72162685,9.75934127,195.7165883,8.87051085,194.81698759,8.87434705,2019-05-08 00:00:00+00,-1,36087940
120,16,526,10,3,38,1,zg,526120138,23,22.1632004,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,194.3984797,12.2879631,0.0002777773979481,-4.5936511679780004e-07,-4.5936511679780004e-07,-0.0002777773979481,194.3984797,12.2879631,193.94360699,12.73274477,194.85485674,12.73127236,194.85181543,11.84243301,193.94363963,11.84390045,2019-05-08 00:00:00+00,-1,139576754
121,0,526,6,2,21,2,zr,526120221,16,21.9839993,2018-02-06 10:33:40+00,2018-04-16 07:14:01+00,1600.5,1600.5,194.395185,11.2334602,0.0002777772818987,-5.248696447438e-07,-5.248696447438e-07,-0.0002777772818987,194.395185,11.2334602,193.94222664,11.67837975,194.84985564,11.67669763,194.84674725,10.78785854,193.94191047,10.78953548,2019-05-08 00:00:00+00,-1,37625790
122,0,526,6,1,20,3,zi,526120320,17,21.3710995,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2783038,11.2340909,0.0002777747438858,-1.298262800852e-06,-1.298262800852e-06,-0.0002777747438858,195.2783038,11.2340909,194.82661009,11.68024567,195.73423283,11.67608495,195.72860136,10.78725779,194.82377091,10.79140571,2019-12-11 00:00:00+00,-1,114282099
123,16,526,2,1,4,1,zg,526120104,23,22.1637993,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,195.2689798,9.3205428,0.0002777752221266,-1.191553473077e-06,-1.191553473077e-06,-0.0002777752221266,195.2689798,9.3205428,194.81996038,9.76658647,195.72186295,9.76276875,195.71685253,8.873938179999998,194.81724333,8.87774619,2019-05-08 00:00:00+00,-1,139577044
124,0,526,10,4,39,3,zi,526120339,16,21.4234009,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2839663,12.284663,0.0002777741749634,-1.414761653596e-06,-1.414761653596e-06,-0.0002777741749634,195.2839663,12.284663,194.83066918,12.73097079,195.74189645,12.72643604,195.73572696,11.83761216,194.82757261,11.84213162,2019-12-11 00:00:00+00,-1,114282113
125,16,526,2,4,7,1,zg,526120107,23,22.1270008,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,195.2652009,8.4539254,0.00027777511785,-1.215619398289e-06,-1.215619398289e-06,-0.00027777511785,195.2652009,8.4539254,194.81733542,8.90003399,195.71699885,8.896139639999998,195.71203041,8.00730891,194.81443892,8.01119429,2019-05-08 00:00:00+00,-1,139577002
126,16,526,2,4,7,3,zi,526120307,15,21.1420002,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2658389,8.453989,0.0002777751626158,-1.20534677874e-06,-1.20534677874e-06,-0.0002777751626158,195.2658389,8.453989,194.81795665,8.900081209999998,195.71762038,8.89621977,195.71268517,8.00738885,194.8150934,8.011241399999998,2019-12-11 00:00:00+00,-1,114282056
127,0,526,5,2,17,2,zr,526120217,18,22.2096004,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,196.2916427,11.2271464,0.0002777669436294,-2.453335254483e-06,-2.453335254483e-06,-0.0002777669436294,196.2916427,11.2271464,195.84185716,11.67513981,196.74943156,11.66727728,196.74003317,10.77848077,195.83524891,10.78631913,2019-05-08 00:00:00+00,-1,31191451
128,0,526,1,3,2,2,zr,526120202,15,21.9743996,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,196.2639915,8.4498318,0.0002777645808614,-2.707664315041e-06,-2.707664315041e-06,-0.0002777645808614,196.2639915,8.4498318,195.81856147,8.89831361,196.71818059,8.88963936,196.70838623,8.00084784,195.8108377,8.00950212,2019-05-08 00:00:00+00,-1,31191447
129,16,526,1,3,2,1,zg,526120102,22,22.0457993,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,196.2641715,8.4520976,0.0002777643157222,-2.734728224869e-06,-2.734728224869e-06,-0.0002777643157222,196.2641715,8.4520976,195.81878292,8.900622269999998,196.71840674,8.891861309999998,196.7085245,8.00307074,195.81097183,8.01181153,2019-05-08 00:00:00+00,-1,139577489
130,0,526,1,3,2,3,zi,526120302,15,21.1956997,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.2647383,8.4524459,0.0002777645525814,-2.710563847761e-06,-2.710563847761e-06,-0.0002777645525814,196.2647383,8.4524459,195.81930982,8.90093223,196.71893528,8.89224869,196.70913115,8.00345727,195.81157695,8.01212082,2019-12-11 00:00:00+00,-1,114282059
131,0,526,5,2,17,1,zg,526120117,15,22.3512001,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,196.2917693,11.2307076,0.0002777668874643,-2.459686065354e-06,-2.459686065354e-06,-0.0002777668874643,196.2917693,11.2307076,195.84198843,11.67871099,196.7495743,11.6708281,196.74015463,10.7820318,195.83535983,10.78989045,2019-05-08 00:00:00+00,-1,65116821
132,16,526,1,4,3,3,zi,526120303,15,21.1263008,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,197.1384984,8.442679099999998,0.0002777564728228,-3.440295368153e-06,-3.440295368153e-06,-0.0002777564728228,197.1384984,8.442679099999998,196.69427523,8.89232168,197.59385043,8.88130039,197.58168731,7.9925375,196.68418064,8.00353345,2019-12-11 00:00:00+00,-1,114282038
133,0,526,4,4,15,1,zg,526120115,23,22.1100998,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.5159031,8.4507224,0.0002777705439523,2.004679412387e-06,2.004679412387e-06,-0.0002777705439523,191.5159031,8.4507224,191.06284026,8.89166551,191.96248096,8.89808769,191.96793044,8.00925971,191.07036074,8.00285232,2019-05-08 00:00:00+00,-1,139577074
