,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,268,14,4,55,1,zg,268120155,15,21.1060009,2018-04-21 06:11:01.064+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,171.8500111,-21.7947722,0.0002777689407172,2.21571659146e-06,2.21571659146e-06,-0.0002777689407172,171.8500111,-21.7947722,171.36904037,-21.35321112,172.32334631,-21.346143,172.33395065,-22.23493278,171.37370707,-22.24204488,2019-05-08 00:00:00+00,-1,185797849
65,16,268,10,1,36,1,zg,268120136,15,21.1798,2018-04-21 06:11:01.064+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,171.8605874,-22.8393546,0.0002777601129256,3.132649792859e-06,3.132649792859e-06,-0.0002777601129256,171.8605874,-22.8393546,171.37450637,-22.39923284,172.33579202,-22.38924135,172.34981851,-23.27799166,171.38223269,-23.28804864,2019-12-11 00:00:00+00,-1,191991144
66,0,268,10,3,38,2,zr,268120238,15,21.5184002,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,170.9277382,-23.7091648,0.0002777743293043,1.38412666589e-06,1.38412666589e-06,-0.0002777743293043,170.9277382,-23.7091648,170.44157084,-23.26620075,171.40906846,-23.26178674,171.41721239,-24.15059978,170.4431011,-24.15504397,2019-12-11 00:00:00+00,-1,192030904
67,16,268,15,3,58,1,zg,268120158,15,20.8910007,2018-03-27 07:06:19+00,2019-03-26 06:01:30.774+00,1600.5,1600.5,168.9278098,-21.7927206,0.0002777722002996,-1.760274942115e-06,-1.760274942115e-06,-0.0002777722002996,168.9278098,-21.7927206,168.45369094,-21.34481268,169.40799461,-21.35042795,169.40489728,-22.23926762,168.44465638,-22.23361741,2019-05-08 00:00:00+00,-1,179536260
68,16,268,11,4,43,2,zr,268120243,15,21.3136997,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,169.8515294,-23.7086366,0.0002777767057337,-7.717375451267e-07,-7.717375451267e-07,-0.0002777767057337,169.8515294,-23.7086366,169.3691269,-23.26223122,170.33662888,-23.26469231,170.33723876,-24.15353645,169.36312307,-24.15105854,2019-05-08 00:00:00+00,-1,181177254
69,16,268,10,4,39,1,zg,268120139,15,21.1935997,2018-03-27 07:06:19+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,171.8714739,-23.7050277,0.000277760005748,3.142138445754e-06,3.142138445754e-06,-0.000277760005748,171.8714739,-23.7050277,171.38227456,-23.26488989,172.34969277,-23.25486953,172.36397863,-24.14361759,171.38994962,-24.15370643,2019-12-11 00:00:00+00,-1,192029965
70,16,268,11,1,40,1,zg,268120140,15,20.9731007,2018-03-27 07:06:19+00,2019-03-26 06:01:30.774+00,1600.5,1600.5,169.8539971,-22.8417774,0.0002777768792234,-7.065380930054001e-07,-7.065380930054001e-07,-0.0002777768792234,169.8539971,-22.8417774,169.37454372,-22.39550625,170.33590359,-22.39775973,170.33660175,-23.28660381,169.36893934,-23.28433556,2019-05-08 00:00:00+00,-1,179536541
71,16,268,11,2,41,2,zr,268120241,15,21.4533005,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,168.9163789,-22.8365564,0.0002777664620171,-2.507270565453e-06,-2.507270565453e-06,-0.0002777664620171,168.9163789,-22.8365564,168.44008734,-22.3874304,169.40137541,-22.39542727,169.39582034,-23.28425684,168.42823252,-23.27620757,2019-05-08 00:00:00+00,-1,181177352
72,0,268,3,1,8,2,zr,268120208,15,21.3551006,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,169.8388453,-26.6760562,0.0002777744328946,-1.363179092497e-06,-1.363179092497e-06,-0.0002777744328946,169.8388453,-26.6760562,169.34584842,-26.22860419,170.33672353,-26.23294926,170.3357187,-27.12179313,169.33709055,-27.11741406,2019-12-11 00:00:00+00,-1,192806074
73,0,268,2,3,6,2,zr,268120206,15,21.4137993,2018-04-10 05:13:26+00,2020-04-25 06:00:37.063+00,1600.5,1600.5,170.9505324,-27.5516413,0.0002777743560791,1.378742876539e-06,1.378742876539e-06,-0.0002777743560791,170.9505324,-27.5516413,170.44878966,-27.10852598,171.44729928,-27.10413195,171.4563321,-27.99294019,170.44970855,-27.99736992,2020-06-24 00:00:00+00,-1,374705704
74,16,268,2,3,6,1,zg,268120106,15,21.3952999,2018-04-21 06:11:01.064+00,2020-05-12 04:01:40.107+00,1600.5,1600.5,170.9560898,-27.5541598,0.0002777742365472,1.402618196668e-06,1.402618196668e-06,-0.0002777742365472,170.9560898,-27.5541598,170.4542929,-27.11108262,171.45282456,-27.1066125,171.46194419,-27.99542005,170.45529755,-27.99992649,2020-12-09 00:00:00+00,-1,385863344
75,0,268,3,3,10,2,zr,268120210,15,21.2728996,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,168.8596145,-27.5355914,0.0002777556437543,-3.506592333694e-06,-3.506592333694e-06,-0.0002777556437543,168.8596145,-27.5355914,168.36679117,-27.08472187,169.36509122,-27.09589735,169.35649036,-27.98470895,168.35008527,-27.97344273,2019-12-11 00:00:00+00,-1,192806086
76,16,268,4,4,15,2,zr,268120215,15,21.2355995,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,167.7403691,-27.5210792,0.0002777238906188,-5.471234474675e-06,-5.471234474675e-06,-0.0002777238906188,167.7403691,-27.5210792,167.25121014,-27.06713034,168.24926817,-27.08456717,168.2335757,-27.97330256,167.22742242,-27.95572425,2019-12-11 00:00:00+00,-1,192030049
77,0,268,2,2,5,2,zr,268120205,15,21.5394001,2018-04-10 05:13:26+00,2020-04-25 06:00:37.063+00,1600.5,1600.5,170.9452817,-26.6824371,0.0002777743287487,1.384238171652e-06,1.384238171652e-06,-0.0002777743287487,170.9452817,-26.6824371,170.44733862,-26.23936365,171.43826774,-26.23495146,171.44710259,-27.12376072,170.44841784,-27.12820745,2020-06-24 00:00:00+00,-1,374705677
78,0,268,3,4,11,2,zr,268120211,15,21.3064003,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,169.834111,-27.5451388,0.0002777743334558,-1.383293281512e-06,-1.383293281512e-06,-0.0002777743334558,169.834111,-27.5451388,169.33738122,-27.09762248,170.33583277,-27.10203101,170.33489638,-27.99087495,169.32833363,-27.9864306,2019-12-11 00:00:00+00,-1,192806221
79,16,268,2,2,5,1,zg,268120105,15,21.4426003,2018-04-21 06:11:01.064+00,2021-01-05 12:34:39.844+00,1600.5,1600.5,170.9511633,-26.6803519,0.0002777744703921,1.355516704018e-06,1.355516704018e-06,-0.0002777744703921,170.9511633,-26.6803519,170.45328032,-26.23723253,171.44419217,-26.23291188,171.45292367,-27.12172196,170.45425703,-27.12607642,2020-12-09 00:00:00+00,-1,507720897
80,0,268,7,2,25,2,zr,268120225,15,21.4554996,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,168.8933318,-24.7535498,0.0002777675947697,-2.378470733623e-06,-2.378470733623e-06,-0.0002777675947697,168.8933318,-24.7535498,168.40988264,-24.30456014,169.38516144,-24.31214385,169.38028113,-25.20097712,168.398002,-25.19333898,2019-12-11 00:00:00+00,-1,192030152
81,16,268,7,3,26,1,zg,268120126,15,21.0902004,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,168.8849026,-25.6226987,0.0002777671921636,-2.42503292301e-06,-2.42503292301e-06,-0.0002777671921636,168.8849026,-25.6226987,168.39814569,-25.17360431,169.38026521,-25.18133537,169.37532635,-26.07016854,168.38587316,-26.06237975,2019-05-08 00:00:00+00,-1,185942969
82,0,268,7,4,27,2,zr,268120227,15,21.4542007,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,169.8437464,-25.6249773,0.0002777773777142,-4.714418086428e-07,-4.714418086428e-07,-0.0002777773777142,169.8437464,-25.6249773,169.35349617,-25.17898058,170.33566966,-25.18048355,170.33766445,-26.06932605,169.34815532,-26.06781186,2019-12-11 00:00:00+00,-1,192806065
83,16,268,4,3,14,2,zr,268120214,15,21.1611004,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,166.7651415,-27.5034691,0.0002776745577393,-7.571909365000998e-06,-7.571909365000998e-06,-0.0002776745577393,166.7651415,-27.5034691,166.27993589,-27.04625236,167.27766205,-27.07038413,167.2543882,-27.95898875,166.24857991,-27.93466136,2019-12-11 00:00:00+00,-1,192806281
84,16,268,4,4,15,1,zg,268120115,15,21.3202991,2018-03-27 07:06:19+00,2019-05-04 03:43:12.41+00,1600.5,1600.5,167.7417788,-27.525926,0.0002777232884506,-5.50171603561e-06,-5.50171603561e-06,-0.0002777232884506,167.7417788,-27.525926,167.25265475,-27.07192936,168.25075381,-27.08946331,168.23495146,-27.97819718,167.2287552,-27.96052092,2019-12-11 00:00:00+00,-1,194346362
85,0,268,8,3,30,1,zg,268120130,15,21.2346992,2018-03-27 07:06:19+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,166.8240049,-25.5916425,0.0002777004317382,-6.554695995495e-06,-6.554695995495e-06,-0.0002777004317382,166.8240049,-25.5916425,166.34481414,-25.13607326,167.32645024,-25.15696991,167.30685295,-26.04563851,166.31790231,-26.02458608,2019-12-11 00:00:00+00,-1,192806204
86,16,268,11,2,41,1,zg,268120141,15,21.1089001,2018-03-27 07:06:19+00,2019-04-09 08:00:11.923+00,1600.5,1600.5,168.9157626,-22.8368107,0.0002777661378593,-2.54292859273e-06,-2.54292859273e-06,-0.0002777661378593,168.9157626,-22.8368107,168.43953262,-22.38762835,169.40082134,-22.39573894,169.39514249,-23.28456785,168.42755396,-23.27640411,2019-05-08 00:00:00+00,-1,184412674
87,16,268,12,1,44,2,zr,268120244,15,21.4561005,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,167.8376315,-22.823079,0.0002777464751027,-4.170059375158e-06,-4.170059375158e-06,-0.0002777464751027,167.8376315,-22.823079,167.36430653,-22.37133373,168.32543299,-22.38463404,168.31410306,-23.27341702,167.34668343,-23.26002961,2019-12-11 00:00:00+00,-1,192030263
88,16,268,6,4,23,1,zg,268120123,15,21.5198994,2018-04-21 06:11:01.064+00,2020-04-28 05:18:59.348+00,1600.5,1600.5,171.9016239,-25.62772,0.0002777582075551,3.297265975912e-06,3.297265975912e-06,-0.0002777582075551,171.9016239,-25.62772,171.40470888,-25.18776121,172.38683744,-25.17724945,172.40220626,-26.06598575,171.41274301,-26.07657601,2020-06-24 00:00:00+00,-1,376701921
89,16,268,2,4,7,1,zg,268120107,15,21.5533009,2018-04-21 06:11:01.064+00,2021-01-13 10:31:43.925+00,1600.5,1600.5,171.934742,-27.5372716,0.0002777549887427,3.558097198293e-06,3.558097198293e-06,-0.0002777549887427,171.934742,-27.5372716,171.42916593,-27.0976606,172.42747863,-27.08632098,172.44437089,-27.97503908,171.43795253,-27.98647078,2020-12-09 00:00:00+00,-1,516048162
90,0,268,6,1,20,1,zg,268120120,15,21.6002007,2018-04-21 06:11:01.064+00,2021-01-05 12:34:39.844+00,1600.5,1600.5,171.8956035,-24.766493,0.0002777581709719,3.300346264809e-06,3.300346264809e-06,-0.0002777581709719,171.8956035,-24.766493,171.40211574,-24.32657134,172.37746136,-24.31604827,172.39259338,-25.20478638,171.4102435,-25.21538502,2020-12-09 00:00:00+00,-1,507720848
91,0,268,6,4,23,2,zr,268120223,15,21.3696995,2018-04-10 05:13:26+00,2020-03-05 10:12:06.265+00,1600.5,1600.5,171.8975544,-25.6266904,0.0002777575732602,3.350272193552e-06,3.350272193552e-06,-0.0002777575732602,171.8975544,-25.6266904,171.40055063,-25.18681715,172.38266868,-25.17613641,172.39822527,-26.06487005,171.40877301,-26.07563056,2020-06-24 00:00:00+00,-1,356008709
92,0,268,2,4,7,2,zr,268120207,15,21.4750004,2018-04-10 05:13:26+00,2020-04-28 04:03:46.117+00,1600.5,1600.5,171.9266328,-27.5460642,0.0002777561359065,3.467389994933e-06,3.467389994933e-06,-0.0002777561359065,171.9266328,-27.5460642,171.42117865,-27.10630648,172.41957382,-27.09525596,172.43614167,-27.98397888,171.42963703,-27.99511917,2020-06-24 00:00:00+00,-1,376701939
93,0,268,2,1,4,2,zr,268120204,15,21.4969997,2018-04-10 05:13:26+00,2020-04-25 06:00:37.063+00,1600.5,1600.5,171.9128897,-26.676871,0.0002777561713189,3.464552116581e-06,3.464552116581e-06,-0.0002777561713189,171.9128897,-26.676871,171.41127778,-26.23714227,172.40209544,-26.22609915,172.41837728,-27.11482439,171.41980828,-27.12595391,2020-06-24 00:00:00+00,-1,374705668
94,16,268,2,1,4,1,zg,268120104,15,21.3777008,2018-04-21 06:11:01.064+00,2021-01-05 12:34:39.844+00,1600.5,1600.5,171.9226698,-26.6750166,0.0002777558889366,3.487117457008e-06,3.487117457008e-06,-0.0002777558889366,171.9226698,-26.6750166,171.42102598,-26.23532435,172.41182685,-26.22420931,172.42818889,-27.11293336,171.42963747,-27.12413537,2020-12-09 00:00:00+00,-1,507720667
95,0,268,6,1,20,2,zr,268120220,15,21.5186996,2018-04-10 05:13:26+00,2020-04-17 06:21:17.638+00,1600.5,1600.5,171.8870595,-24.7597407,0.0002777585227102,3.270609873828e-06,3.270609873828e-06,-0.0002777585227102,171.8870595,-24.7597407,171.39364981,-24.31977132,172.36894471,-24.30934305,172.38397006,-25.19808264,171.40167341,-25.20858578,2020-06-24 00:00:00+00,-1,371448155
96,0,268,13,4,51,2,zr,268120251,15,21.2226009,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,173.8514595,-21.7565319,0.000277700498854,6.551851900618e-06,6.551851900618e-06,-0.000277700498854,173.8514595,-21.7565319,173.36326126,-21.32199784,174.31708559,-21.30109732,174.3426171,-22.18962524,173.38287403,-22.21065552,2019-05-08 00:00:00+00,-1,184412702
97,16,268,13,4,51,1,zg,268120151,15,21.0697994,2018-04-21 06:11:01.064+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,173.8501803,-21.7598758,0.000277701487283,6.509822418576e-06,6.509822418576e-06,-0.000277701487283,173.8501803,-21.7598758,173.36204165,-21.325273,174.31589107,-21.30450657,174.34127891,-22.19303805,173.38150954,-22.21393343,2019-12-11 00:00:00+00,-1,192029262
98,0,268,13,3,50,2,zr,268120250,15,21.2061005,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,172.9213593,-21.7743211,0.0002777349740339,4.87627168465e-06,4.87627168465e-06,-0.0002777349740339,172.9213593,-21.7743211,172.43592987,-21.33705868,173.38998714,-21.32150334,173.4097526,-22.2101581,172.44976758,-22.22581011,2019-05-08 00:00:00+00,-1,181177316
99,16,268,13,3,50,1,zg,268120150,15,20.9197998,2018-04-21 06:11:01.064+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,172.9203389,-21.7777352,0.0002777352686592,4.859461897572e-06,4.859461897572e-06,-0.0002777352686592,172.9203389,-21.7777352,172.43492663,-21.34044537,173.3890071,-21.32494367,173.40871563,-22.21359953,172.44870623,-22.22919759,2019-05-08 00:00:00+00,-1,185942764
100,16,268,9,4,35,1,zg,268120135,15,21.5368004,2018-04-21 06:11:01.064+00,2020-04-28 05:18:59.348+00,1600.5,1600.5,173.9066088,-23.6743333,0.0002776844490628,7.200039987587e-06,7.200039987587e-06,-0.0002776844490628,173.9066088,-23.6743333,173.41056359,-23.2407879,174.37749878,-23.21782666,174.40595022,-24.1062889,173.43242258,-24.12940679,2020-06-24 00:00:00+00,-1,376701911
101,0,268,1,4,3,2,zr,268120203,15,21.2129002,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,174.0121908,-27.4961444,0.0002776830167282,7.255070489293e-06,7.255070489293e-06,-0.0002776830167282,174.0121908,-27.4961444,173.50026016,-27.0625413,174.49795121,-27.03941928,174.52816144,-27.92785947,173.52239035,-27.95116888,2019-12-11 00:00:00+00,-1,192029901
102,16,268,1,4,3,1,zg,268120103,15,21.4099007,2018-04-21 06:11:01.064+00,2021-02-22 08:35:13.51+00,1600.5,1600.5,174.0199155,-27.5000059,0.0002776838660401,7.222490442658e-06,7.222490442658e-06,-0.0002776838660401,174.0199155,-27.5000059,173.50802449,-27.06634937,174.50575289,-27.0433312,174.53584737,-27.93177451,173.53003721,-27.95497926,2020-12-09 00:00:00+00,-1,531572788
103,16,268,1,3,2,1,zg,268120102,15,21.2448997,2018-04-21 06:11:01.064+00,2020-05-12 04:01:40.107+00,1600.5,1600.5,173.0427157,-27.5213617,0.0002777307866653,5.109203985452e-06,5.109203985452e-06,-0.0002777307866653,173.0427157,-27.5213617,172.53445621,-27.08426173,173.53254123,-27.0679787,173.55502327,-27.95659935,172.54884207,-27.9730145,2020-12-09 00:00:00+00,-1,385863362
104,16,268,5,3,18,1,zg,268120118,15,21.3432999,2018-04-21 06:11:01.064+00,2020-04-25 04:31:00.38+00,1600.5,1600.5,173.0045089,-25.6058908,0.0002777238117334,5.475237288813e-06,5.475237288813e-06,-0.0002777238117334,173.0045089,-25.6058908,172.50387906,-25.16945958,173.48571153,-25.15200434,173.50880001,-26.04060473,172.51964498,-26.0581902,2020-06-24 00:00:00+00,-1,374705649
105,0,268,1,3,2,2,zr,268120202,15,21.4071999,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,173.0381901,-27.5150603,0.0002777299749672,5.153138060635e-06,5.153138060635e-06,-0.0002777299749672,173.0381901,-27.5150603,172.52988137,-27.07803189,173.52790742,-27.06160882,173.55054553,-27.95022632,172.54442605,-27.96678261,2019-12-11 00:00:00+00,-1,192806051
106,0,268,5,2,17,2,zr,268120217,15,21.4582005,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,172.9806828,-24.7356874,0.0002777260715148,5.359386918202e-06,5.359386918202e-06,-0.0002777260715148,172.9806828,-24.7356874,172.48374367,-24.29910085,173.45874098,-24.28201249,173.48111662,-25.17062443,172.49912991,-25.18783533,2019-12-11 00:00:00+00,-1,191898574
107,0,268,5,1,16,2,zr,268120216,15,21.3250999,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,173.9336184,-24.7162242,0.0002776812863348,7.321000383860998e-06,7.321000383860998e-06,-0.0002776812863348,173.9336184,-24.7162242,173.4333784,-24.28283734,174.40807078,-24.25949431,174.43734716,-25.14794062,173.45567723,-25.17145087,2019-05-08 00:00:00+00,-1,184413136
108,0,268,1,1,0,2,zr,268120200,15,21.3122005,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,173.9868508,-26.6296372,0.0002776852056318,7.170801934763e-06,7.170801934763e-06,-0.0002776852056318,173.9868508,-26.6296372,173.47893441,-26.19593062,174.46909997,-26.17307379,174.49862933,-27.06152598,173.50073946,-27.08456124,2019-12-11 00:00:00+00,-1,192029858
109,0,268,1,2,1,2,zr,268120201,15,21.3483009,2018-04-10 05:13:26+00,2020-03-05 10:12:06.265+00,1600.5,1600.5,173.0219282,-26.6490659,0.000277732835532,4.99658828418e-06,4.99658828418e-06,-0.000277732835532,173.0219282,-26.6490659,172.51773494,-26.21181723,173.50823359,-26.19589073,173.52999018,-27.0845223,172.53175406,-27.10057325,2020-06-24 00:00:00+00,-1,356008718
110,16,268,5,2,17,1,zg,268120117,15,21.6243,2018-04-21 06:11:01.064+00,2020-04-28 05:18:59.348+00,1600.5,1600.5,172.985808,-24.7426751,0.0002777271422479,5.303610654087e-06,5.303610654087e-06,-0.0002777271422479,172.985808,-24.7426751,172.4889379,-24.30599766,173.4639926,-24.28908716,173.48617416,-25.17770313,172.50412731,-25.19473494,2020-06-24 00:00:00+00,-1,376701948
111,0,268,5,4,19,2,zr,268120219,15,21.3672009,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,173.9576394,-25.5828157,0.0002776784822705,7.426594848436e-06,7.426594848436e-06,-0.0002776784822705,173.9576394,-25.5828157,173.45372224,-25.14956839,174.43521063,-25.12589206,174.46521095,-26.01432433,173.47641375,-26.03817709,2019-12-11 00:00:00+00,-1,192029867
112,16,268,1,1,0,1,zg,268120100,15,21.1907005,2018-04-21 06:11:01.064+00,2019-05-04 03:43:12.41+00,1600.5,1600.5,173.9896818,-26.633031,0.0002776864467776,7.122577003093e-06,7.122577003093e-06,-0.0002776864467776,173.9896818,-26.633031,173.48183473,-26.19924545,174.47203351,-26.17654234,174.50139176,-27.06499909,173.50346716,-27.08787945,2019-12-11 00:00:00+00,-1,194346353
113,16,268,1,2,1,1,zg,268120101,15,21.3773994,2018-04-21 06:11:01.064+00,2020-04-28 05:18:59.348+00,1600.5,1600.5,173.0239792,-26.6552789,0.0002777328815045,4.994032275037e-06,4.994032275037e-06,-0.0002777328815045,173.0239792,-26.6552789,172.51976352,-26.21802584,173.51031519,-26.20210751,173.53206487,-27.09073923,172.53377319,-27.10678199,2020-06-24 00:00:00+00,-1,376701930
114,16,268,5,4,19,1,zg,268120119,15,21.4759998,2018-04-21 06:11:01.064+00,2021-01-05 12:34:39.844+00,1600.5,1600.5,173.9691206,-25.5891774,0.0002776785697309,7.423324010012e-06,7.423324010012e-06,-0.0002776785697309,173.9691206,-25.5891774,173.46518281,-25.15592449,174.44672266,-25.13225861,174.47671401,-26.02069117,173.48786288,-26.04453346,2020-12-09 00:00:00+00,-1,507720916
115,0,268,5,3,18,2,zr,268120218,15,21.4787006,2018-04-10 05:13:26+00,2019-04-28 06:31:31.171+00,1600.5,1600.5,172.9995159,-25.602514,0.0002777241735208,5.456855259516e-06,5.456855259516e-06,-0.0002777241735208,172.9995159,-25.602514,172.4989319,-25.16605303,173.48073846,-25.14865638,173.50376053,-26.03725816,172.51463269,-26.05478458,2019-12-11 00:00:00+00,-1,192806338
116,0,268,9,1,32,2,zr,268120232,15,21.2147999,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,173.8790214,-22.804169,0.0002776858289106,7.146625036996e-06,7.146625036996e-06,-0.0002776858289106,173.8790214,-22.804169,173.38622417,-22.37056861,174.34701229,-22.34777453,174.37495912,-23.23624537,173.40789,-23.25918856,2019-05-08 00:00:00+00,-1,181177416
117,16,268,9,1,32,1,zg,268120132,15,21.5422001,2018-04-21 06:11:01.064+00,2021-01-03 12:33:12.851+00,1600.5,1600.5,173.8831114,-22.8105501,0.0002776851726882,7.172077539047e-06,7.172077539047e-06,-0.0002776851726882,173.8831114,-22.8105501,173.39024853,-22.37699112,174.35107842,-22.35411588,174.37911585,-23.24258433,173.41200277,-23.26560925,2020-12-09 00:00:00+00,-1,505943987
118,0,268,9,2,33,2,zr,268120233,15,21.3132,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,172.9415915,-22.8232731,0.0002777273670338,5.291826492416e-06,5.291826492416e-06,-0.0002777273670338,172.9415915,-22.8232731,172.45187494,-22.38664763,173.41293725,-22.36976947,173.4344538,-23.25839249,172.46709998,-23.27538118,2019-05-08 00:00:00+00,-1,181177371
119,0,268,9,4,35,2,zr,268120235,15,21.3078003,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,173.9037472,-23.6706971,0.0002776841844273,7.21023897399e-06,7.21023897399e-06,-0.0002776841844273,173.9037472,-23.6706971,173.40769815,-23.23716852,174.37460609,-23.21417474,174.40309178,-24.10263604,173.42959274,-24.12578666,2019-05-08 00:00:00+00,-1,181177398
120,16,268,9,3,34,1,zg,268120134,15,21.2119999,2018-04-21 06:11:01.064+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,172.9599374,-23.6926121,0.0002777250334247,5.412913857994e-06,5.412913857994e-06,-0.0002777250334247,172.9599374,-23.6926121,172.46687658,-23.25615148,173.43408415,-23.23888952,173.45629969,-24.12750099,172.48248917,-24.14488083,2019-12-11 00:00:00+00,-1,192806348
121,16,268,5,1,16,1,zg,268120116,15,21.6245003,2018-04-21 06:11:01.064+00,2021-01-07 11:24:27.546+00,1600.5,1600.5,173.9438343,-24.7174169,0.0002776808124866,7.338951144773e-06,7.338951144773e-06,-0.0002776808124866,173.9438343,-24.7174169,173.44355881,-24.28405937,174.41825869,-24.26065911,174.44759875,-25.14910369,173.46592091,-25.1726716,2020-12-09 00:00:00+00,-1,509427648
122,16,268,9,2,33,1,zg,268120133,15,21.3276997,2018-04-21 06:11:01.064+00,2019-05-04 03:43:12.41+00,1600.5,1600.5,172.9429817,-22.8257708,0.0002777279002686,5.263766664263e-06,5.263766664263e-06,-0.0002777279002686,172.9429817,-22.8257708,172.45330414,-22.38909963,173.41438553,-22.37231098,173.43580547,-23.26093599,172.46843164,-23.27783461,2019-12-11 00:00:00+00,-1,194346371
123,0,268,9,3,34,2,zr,268120234,15,21.4144001,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,172.9588237,-23.6900126,0.0002777248505269,5.422289825297e-06,5.422289825297e-06,-0.0002777248505269,172.9588237,-23.6900126,172.46575643,-23.25356732,173.43294451,-23.23627545,173.45519196,-24.12488624,172.48140188,-24.14229618,2019-05-08 00:00:00+00,-1,184413045
124,16,268,13,2,49,1,zg,268120149,15,21.0184994,2018-04-21 06:11:01.064+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,172.9032929,-20.9127985,0.0002777369713148,4.761154487943e-06,4.761154487943e-06,-0.0002777369713148,172.9032929,-20.9127985,172.42083747,-20.47537999,173.36943947,-20.46018983,173.38856706,-21.34885454,172.43432759,-21.36413499,2019-12-11 00:00:00+00,-1,192029925
125,16,268,13,1,48,2,zr,268120248,15,21.1114006,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,173.8289009,-20.8901147,0.0002777016002796,6.505000331011e-06,6.505000331011e-06,-0.0002777016002796,173.8289009,-20.8901147,173.34359037,-20.45553541,174.29193256,-20.43478154,174.31702495,-21.32331663,173.3630557,-21.3441937,2019-12-11 00:00:00+00,-1,192030351
126,16,268,13,1,48,1,zg,268120148,15,20.9517994,2018-04-21 06:11:01.064+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,173.8280069,-20.893529,0.0002777024832125,6.46719759761e-06,6.46719759761e-06,-0.0002777024832125,173.8280069,-20.893529,173.34274882,-20.45888787,174.29111507,-20.43825462,174.3160791,-21.32679288,173.36208459,-21.34754863,2019-12-11 00:00:00+00,-1,192029905
127,16,268,13,2,49,2,zr,268120249,15,21.1786003,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,172.9049289,-20.9077123,0.000277736364849,4.796401528031e-06,4.796401528031e-06,-0.000277736364849,172.9049289,-20.9077123,172.42243012,-20.47035116,173.37099864,-20.45504855,173.39024554,-21.34371099,172.43604129,-21.35910455,2019-05-08 00:00:00+00,-1,184412765
