,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1719,9,4,35,3,zi,1719120335,6,21.0592995,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,234.071616,37.4064541,0.0002775064748894,-1.227396519606e-05,-1.227396519606e-05,-0.0002775064748894,234.071616,37.4064541,233.53406446,37.86887069,234.65860632,37.82936175,234.60255568,36.94163383,233.49123739,36.98067728,2019-12-11 00:00:00+00,-1,27607572
67,0,1719,9,4,35,2,zr,1719120235,26,21.9916992,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,234.0731872,37.3980263,0.0002775057103964,-1.229123771135e-05,-1.229123771135e-05,-0.0002775057103964,234.0731872,37.3980263,233.53573349,37.86046983,234.6601437,37.82090537,234.60403188,36.93318014,233.49283958,36.97227861,2019-05-08 00:00:00+00,-1,268935738
68,16,1719,12,4,47,2,zr,1719120247,27,22.0953007,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,227.0622343,37.442954,0.0002776408536066,8.720678628996998e-06,8.720678628996998e-06,-0.0002776408536066,227.0622343,37.442954,226.48183575,37.87179358,227.60748937,37.89986507,227.6359963,37.01130885,226.52361589,36.98356868,2019-05-08 00:00:00+00,-1,268935783
69,0,1719,12,4,47,3,zi,1719120347,7,21.2915001,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,227.0605619,37.4503752,0.0002776404070098,8.734885378727e-06,8.734885378727e-06,-0.0002776404070098,227.0605619,37.4503752,226.48007717,37.87919082,227.60584241,37.90730808,227.63440768,37.01875298,226.52192045,36.99096767,2019-12-11 00:00:00+00,-1,27607059
70,0,1719,11,4,43,1,zg,1719120143,16,22.1560001,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,229.4240996,37.46382,0.0002777743926539,1.371354406565e-06,1.371354406565e-06,-0.0002777743926539,229.4240996,37.46382,228.85807359,37.90470076,229.98459765,37.90911512,229.98346935,37.02027125,228.87025783,37.01590906,2020-12-09 00:00:00+00,-1,392807741
71,0,1719,10,4,39,2,zr,1719120239,24,21.9298,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.7322785,37.4637913,0.000277724261125,-5.452394864231e-06,-5.452394864231e-06,-0.000277724261125,231.7322785,37.4637913,231.18010954,37.91557461,232.30642619,37.89802348,232.27779597,37.00946977,231.16478223,37.02681353,2019-05-08 00:00:00+00,-1,268935742
72,16,1719,9,3,34,1,zg,1719120134,15,22.2196999,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,232.991494,37.428362,0.0002776304317221,-9.046392038839e-06,-9.046392038839e-06,-0.0002776304317221,232.991494,37.428362,232.44702466,37.88578128,233.57241231,37.85666144,233.52933246,36.96847595,232.41720645,36.9972523,2019-12-11 00:00:00+00,-1,268935640
73,0,1719,9,3,34,2,zr,1719120234,22,21.8927002,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,232.9850282,37.4346,0.0002776301286243,-9.055689219594e-06,-9.055689219594e-06,-0.0002776301286243,232.9850282,37.4346,232.44053209,37.89203348,233.56601378,37.86288367,233.52289142,36.97469938,232.4106754,37.00350525,2019-05-08 00:00:00+00,-1,268935674
74,0,1719,12,3,46,3,zi,1719120346,7,21.2586994,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,225.9729633,37.4182041,0.0002775185413813,1.199804220495e-05,1.199804220495e-05,-0.0002775185413813,225.9729633,37.4182041,225.38641037,37.84157452,226.51118127,37.88019539,226.55289951,36.99196852,225.4413622,36.95380288,2019-12-11 00:00:00+00,-1,27607363
75,0,1719,11,3,42,2,zr,1719120242,26,21.9799995,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,228.3121106,37.4694182,0.0002777372155384,4.746886572088e-06,4.746886572088e-06,-0.0002777372155384,228.3121106,37.4694182,227.73931434,37.90480633,228.86577061,37.92008647,228.87825235,37.03129734,227.76510517,37.01619779,2019-05-08 00:00:00+00,-1,268935766
76,0,1719,11,3,42,3,zi,1719120342,6,21.1700993,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,228.3110363,37.4729608,0.0002777368269045,4.769571069096e-06,4.769571069096e-06,-0.0002777368269045,228.3110363,37.4729608,227.73816753,37.90831162,228.86467645,37.92366479,228.87724942,37.03487647,227.76405185,37.01970477,2019-12-11 00:00:00+00,-1,27607283
77,0,1719,11,3,42,1,zg,1719120142,15,21.9960995,2018-02-17 11:41:47+00,2020-07-03 05:56:38.897+00,1600.5,1600.5,228.3361248,37.4545474,0.0002777392790638,4.624574821094e-06,4.624574821094e-06,-0.0002777392790638,228.3361248,37.4545474,227.76368648,37.89013643,228.88992366,37.90502281,228.90191331,37.01622943,227.78897582,37.0015189,2020-12-09 00:00:00+00,-1,405836365
78,0,1719,12,4,47,1,zg,1719120147,16,22.2355003,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,227.0852381,37.4323404,0.000277642433655,8.670228443788998e-06,8.670228443788998e-06,-0.000277642433655,227.0852381,37.4323404,226.50502152,37.86126425,227.63051946,37.88917328,227.65882146,37.00061301,226.54659006,36.97303327,2020-12-09 00:00:00+00,-1,392807631
79,0,1719,10,3,38,2,zr,1719120238,24,22.0524998,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.642917,37.4716437,0.0002777691817077,-2.18529645717e-06,-2.18529645717e-06,-0.0002777691817077,230.642917,37.4716437,230.08401078,37.91824015,231.21063312,37.91120571,231.19516486,37.02244618,230.08185921,37.02939747,2019-05-08 00:00:00+00,-1,268935729
80,0,1719,10,3,38,1,zg,1719120138,16,22.1499004,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,230.6655048,37.4607995,0.0002777687254132,-2.242545316655e-06,-2.242545316655e-06,-0.0002777687254132,230.6655048,37.4607995,230.10679729,37.90748787,231.23325171,37.90026917,231.21755757,37.01151216,230.10441261,37.01864557,2020-12-09 00:00:00+00,-1,392807612
81,0,1719,10,4,39,1,zg,1719120139,16,22.2159004,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,231.7541845,37.4486624,0.0002777232380557,-5.504259353765e-06,-5.504259353765e-06,-0.0002777232380557,231.7541845,37.4486624,231.20223569,37.90052825,232.32831663,37.88281023,232.29948691,36.9942607,231.18669871,37.0117695,2020-12-09 00:00:00+00,-1,392807650
82,0,1719,11,4,43,3,zi,1719120343,6,21.1030998,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,229.4001043,37.4827115,0.0002777737052026,1.504169273378e-06,1.504169273378e-06,-0.0002777737052026,229.4001043,37.4827115,228.83366657,37.92337647,229.96047715,37.92821838,229.9598796,37.03937419,228.84639389,37.03458954,2019-12-11 00:00:00+00,-1,27607188
83,0,1719,1,1,0,2,zr,1719120200,30,21.9542999,2018-02-05 12:40:42+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,233.9135085,34.4426188,0.0002775163576061,-1.204844754235e-05,-1.204844754235e-05,-0.0002775163576061,233.9135085,34.4426188,233.39561201,34.90481397,234.47815026,34.86605466,234.42569293,33.97826422,233.35457869,34.01661374,2019-05-08 00:00:00+00,-1,268935743
84,0,1719,1,1,0,3,zi,1719120300,6,20.8395004,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,233.912171,34.4511979,0.0002775199987786,-1.196428456047e-05,-1.196428456047e-05,-0.0002775199987786,233.912171,34.4511979,233.39404989,34.91326317,234.47671561,34.87477454,234.42457733,33.98697109,233.35334107,34.02505266,2019-12-11 00:00:00+00,-1,27606830
85,0,1719,1,3,2,3,zi,1719120302,7,20.9006004,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,232.8305638,33.6183366,0.0002776331553227,-8.962415559678e-06,-8.962415559678e-06,-0.0002776331553227,232.8305638,33.6183366,232.31160368,34.07578898,233.38396001,34.04696191,233.34403063,33.15873995,232.2826608,33.18727138,2019-12-11 00:00:00+00,-1,27606857
86,0,1719,1,2,1,2,zr,1719120201,24,21.8563995,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,232.8655125,34.4794873,0.0002776269223225,-9.15345993985e-06,-9.15345993985e-06,-0.0002776269223225,232.8655125,34.4794873,232.34154562,34.93720131,233.42500842,34.90775477,233.38374778,34.01956166,232.31174809,34.04869632,2019-05-08 00:00:00+00,-1,268935700
87,0,1719,5,1,16,3,zi,1719120316,6,21.0202007,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,234.0147374,36.3623812,0.0002775179779428,-1.201106763388e-05,-1.201106763388e-05,-0.0002775179779428,234.0147374,36.3623812,233.48406355,36.82443848,234.59313427,36.78578431,234.53913109,35.89800499,233.44262056,35.93622059,2019-12-11 00:00:00+00,-1,27607651
88,0,1719,5,1,16,2,zr,1719120216,24,21.8418007,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,234.0161106,36.356974,0.0002775164626749,-1.204602720788e-05,-1.204602720788e-05,-0.0002775164626749,234.0161106,36.356974,233.48554677,36.81908534,234.59453303,36.78031871,234.54039608,35.89254482,233.44396638,35.9308717,2019-05-08 00:00:00+00,-1,268935699
89,0,1719,1,1,0,1,zg,1719120100,16,22.1683006,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,233.9332778,34.4310381,0.000277514258467,-1.209670098327e-05,-1.209670098327e-05,-0.000277514258467,233.9332778,34.4310381,233.41555207,34.89330799,234.4979295,34.85439355,234.4452949,33.96661054,233.37433461,34.00511374,2020-12-09 00:00:00+00,-1,392807723
90,16,1719,1,3,2,1,zg,1719120102,15,22.1923008,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,232.836956,33.6072816,0.0002776304125853,-9.046979321314e-06,-9.046979321314e-06,-0.0002776304125853,232.836956,33.6072816,232.31823141,34.06486604,233.39043714,34.03576705,233.35019052,33.14755518,232.28896485,33.17635588,2019-12-11 00:00:00+00,-1,268935639
91,0,1719,1,3,2,2,zr,1719120202,28,21.9179001,2018-02-05 12:40:42+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,232.8318615,33.6101011,0.0002776322525744,-8.990336903652e-06,-8.990336903652e-06,-0.0002776322525744,232.8318615,33.6101011,232.31300723,34.06759728,233.38525584,34.03868045,233.34522478,33.15046178,232.28395807,33.17908214,2019-05-08 00:00:00+00,-1,268935722
92,0,1719,1,2,1,3,zi,1719120301,6,20.7873001,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,232.8648071,34.4841714,0.0002776276545935,-9.131222924075e-06,-9.131222924075e-06,-0.0002776276545935,232.8648071,34.4841714,232.34076568,34.94185062,233.42429323,34.91247558,233.38311553,34.02427978,232.31105387,34.05334364,2019-12-11 00:00:00+00,-1,27606839
93,16,1719,1,2,1,1,zg,1719120101,16,22.3055992,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,232.8690045,34.4731706,0.0002776247968181,-9.217701384751e-06,-9.217701384751e-06,-0.0002776247968181,232.8690045,34.4731706,232.34520685,34.93098481,233.42857784,34.90133164,233.38707251,34.01314638,232.31516071,34.04248556,2019-12-11 00:00:00+00,-1,268935647
94,0,1719,5,4,19,2,zr,1719120219,25,21.8139992,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,233.9701411,35.4914589,0.0002775232626651,-1.188833490522e-05,-1.188833490522e-05,-0.0002775232626651,233.9701411,35.4914589,233.44512714,35.95336412,234.54187321,35.9151118,234.48913882,35.0273056,233.40442511,35.0651375,2019-05-08 00:00:00+00,-1,268935705
95,0,1719,5,4,19,1,zg,1719120119,16,22.0401001,2018-02-17 11:41:47+00,2022-04-02 11:25:21.672+00,1600.5,1600.5,233.9920533,35.4713938,0.0002775213853495,-1.193207864842e-05,-1.193207864842e-05,-0.0002775213853495,233.9920533,35.4713938,233.46726232,35.93336723,234.56372263,35.89497432,234.51083415,35.00717472,233.42639397,35.04514598,2020-12-09 00:00:00+00,-1,676646259
96,0,1719,5,4,19,3,zi,1719120319,6,21.0123005,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,233.9687502,35.4967188,0.0002775245094608,-1.185919371941e-05,-1.185919371941e-05,-0.0002775245094608,233.9687502,35.4967188,233.44364151,35.95857891,234.54046557,35.92042032,234.48784098,35.03260966,233.40305262,35.07034878,2019-12-11 00:00:00+00,-1,27607715
97,0,1719,5,3,18,2,zr,1719120218,23,21.9524994,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,232.908286,35.523936,0.0002776377453507,-8.819080664216e-06,-8.819080664216e-06,-0.0002776377453507,232.908286,35.523936,232.37679278,35.98108513,233.47444998,35.95270829,233.43374337,35.06448182,232.34815777,35.09254627,2019-05-08 00:00:00+00,-1,268935594
98,0,1719,5,3,18,1,zg,1719120118,16,22.2329998,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,232.9294071,35.5087445,0.0002776369797151,-8.843151125377998e-06,-8.843151125377998e-06,-0.0002776369797151,232.9294071,35.5087445,232.398065,35.96593178,233.49550802,35.93747759,233.45471794,35.04925389,232.36933735,35.07739502,2020-12-09 00:00:00+00,-1,392807659
99,16,1719,13,4,51,1,zg,1719120151,16,22.2415009,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,234.2064107,39.2977324,0.0002774617580065,-1.324638332216e-05,-1.324638332216e-05,-0.0002774617580065,234.2064107,39.2977324,233.65649708,39.76155769,234.81109147,39.71890092,234.74906568,38.83135435,233.60898838,38.87347358,2020-12-09 00:00:00+00,-1,392807621
100,16,1719,13,4,51,2,zr,1719120251,29,22.0517998,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,234.1853077,39.3096564,0.0002774645178355,-1.318844833479e-05,-1.318844833479e-05,-0.0002774645178355,234.1853077,39.3096564,233.63517319,39.77339227,234.78997912,39.73092196,234.72817896,38.84336551,233.58789934,38.88530041,2019-05-08 00:00:00+00,-1,268935841
101,0,1719,13,3,50,3,zi,1719120350,6,20.8561001,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,233.0671471,39.3535392,0.0002776102304367,-9.646438928346e-06,-9.646438928346e-06,-0.0002776102304367,233.0671471,39.3535392,232.50902416,39.81180303,233.66518504,39.78073852,233.61797556,38.89264445,232.47640349,38.92331652,2019-12-11 00:00:00+00,-1,27607107
102,16,1719,13,3,50,2,zr,1719120250,23,21.8691998,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,233.0682283,39.3506114,0.000277608900898,-9.684625410701e-06,-9.684625410701e-06,-0.000277608900898,233.0682283,39.3506114,232.51021096,39.80893473,233.66631698,39.77774726,233.61895237,38.8896582,232.47743275,38.92045172,2019-05-08 00:00:00+00,-1,268935725
103,16,1719,13,1,48,1,zg,1719120148,15,22.2283993,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,234.2445865,40.1724748,0.0002774543205095,-1.340126328925e-05,-1.340126328925e-05,-0.0002774543205095,234.2445865,40.1724748,233.68787248,40.6364968,234.8574154,40.59333266,234.79371807,39.70582274,233.63933983,39.74842592,2019-12-11 00:00:00+00,-1,268935656
104,0,1719,13,4,51,3,zi,1719120351,6,20.8840008,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,234.1834913,39.3183506,0.0002774682460327,-1.310977767289e-05,-1.310977767289e-05,-0.0002774682460327,234.1834913,39.3183506,233.6331167,39.78196537,234.78808422,39.7397483,234.7265991,38.85217843,233.58616498,38.8938631,2019-12-11 00:00:00+00,-1,27607310
105,0,1719,13,1,48,3,zi,1719120348,6,20.7940006,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,234.2370196,40.1837096,0.0002774604526178,-1.327369806295e-05,-1.327369806295e-05,-0.0002774604526178,234.2370196,40.1837096,233.67993156,40.64753545,234.84969756,40.60478206,234.78652024,39.71724998,233.63192882,39.75944751,2019-12-11 00:00:00+00,-1,27607292
106,16,1719,13,1,48,2,zr,1719120248,31,22.0,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,234.2404621,40.1731901,0.0002774553904004,-1.337909432079e-05,-1.337909432079e-05,-0.0002774553904004,234.2404621,40.1731901,233.6836934,40.63717808,234.85325344,40.59408533,234.78964796,39.70657153,233.63525338,39.74910423,2019-05-08 00:00:00+00,-1,268935818
107,0,1719,13,2,49,2,zr,1719120249,28,21.9724998,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,233.1081763,40.210737,0.0002776005863612,-9.920094709498e-06,-9.920094709498e-06,-0.0002776005863612,233.1081763,40.210737,232.54353591,40.66938493,233.71437836,40.63743289,233.66520365,39.74938259,232.50958713,39.78091861,2019-05-08 00:00:00+00,-1,268935793
108,0,1719,13,2,49,1,zg,1719120149,15,22.2651005,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,233.1145056,40.2084978,0.0002775993656326,-9.954196478426e-06,-9.954196478426e-06,-0.0002775993656326,233.1145056,40.2084978,232.54995823,40.66719881,233.72075614,40.63513694,233.67144092,39.74709125,232.51586696,39.77873569,2019-12-11 00:00:00+00,-1,268935658
109,0,1719,13,2,49,3,zi,1719120349,6,20.7688999,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,233.1067194,40.2194697,0.0002776034985543,-9.838262936018e-06,-9.838262936018e-06,-0.0002776034985543,233.1067194,40.2194697,232.54182734,40.67799008,233.71283559,40.64630155,233.66399476,39.7582403,232.50821975,39.7895161,2019-12-11 00:00:00+00,-1,27607217
110,0,1719,2,4,7,3,zi,1719120307,7,20.8514004,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,231.642989,33.637844,0.0002777329236463,-4.991688094841e-06,-4.991688094841e-06,-0.0002777329236463,231.642989,33.637844,231.11608352,34.08906937,232.18907827,34.07301382,232.16438798,33.18440727,231.10240618,33.20029798,2019-12-11 00:00:00+00,-1,27607706
111,16,1719,2,1,4,1,zg,1719120104,16,22.2875004,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,231.6666193,34.4931534,0.0002777321857765,-5.032574986508e-06,-5.032574986508e-06,-0.0002777321857765,231.6666193,34.4931534,231.13435745,34.94440682,232.21841823,34.92821702,232.19313699,34.03961701,231.12056448,34.05563518,2019-12-11 00:00:00+00,-1,268935591
112,0,1719,2,4,7,2,zr,1719120207,24,21.8824997,2018-02-05 12:40:42+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,231.6440534,33.6333722,0.0002777325853632,-5.010474488409e-06,-5.010474488409e-06,-0.0002777325853632,231.6440534,33.6333722,231.11721251,34.08462743,232.19014928,34.06851147,232.16538904,33.17990629,231.10346272,33.19585682,2019-05-08 00:00:00+00,-1,268935694
113,16,1719,2,4,7,1,zg,1719120107,16,22.2588997,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,231.6476637,33.6268208,0.0002777328536954,-4.995578580638e-06,-4.995578580638e-06,-0.0002777328536954,231.6476637,33.6268208,231.12083442,34.07805278,232.19368926,34.06198475,232.16898949,33.17337844,231.10714158,33.18928158,2019-12-11 00:00:00+00,-1,268935641
114,0,1719,2,1,4,2,zr,1719120204,22,21.9186993,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.6629809,34.4996766,0.000277731965678,-5.044706906959e-06,-5.044706906959e-06,-0.000277731965678,231.6629809,34.4996766,231.13070068,34.9509489,232.21484682,34.93472006,232.18951512,34.04612098,231.11686092,34.06217775,2019-05-08 00:00:00+00,-1,268935684
115,0,1719,2,3,6,3,zi,1719120306,7,20.8276005,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,230.6050247,33.6489848,0.000277769797577,-2.105559590439e-06,-2.105559590439e-06,-0.000277769797577,230.6050247,33.6489848,230.07243089,34.09562713,231.14571153,34.08885466,231.13210607,33.20008251,230.06985029,33.2067854,2019-12-11 00:00:00+00,-1,27607697
116,16,1719,2,3,6,1,zg,1719120106,16,22.2745991,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,230.6098402,33.6379569,0.0002777697498388,-2.111847927495e-06,-2.111847927495e-06,-0.0002777697498388,230.6098402,33.6379569,230.07732794,34.08460974,231.15046861,34.07781707,231.13684303,33.18904514,230.0747212,33.19576807,2019-12-11 00:00:00+00,-1,268935652
117,0,1719,2,3,6,2,zr,1719120206,23,21.8353996,2018-02-05 12:40:42+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.6054118,33.6453109,0.0002777696737191,-2.121836253723e-06,-2.121836253723e-06,-0.0002777696737191,230.6054118,33.6453109,230.07287263,34.09197936,231.14610621,34.08515455,231.13243954,33.19638305,230.0702288,33.20313777,2019-05-08 00:00:00+00,-1,268935698
118,0,1719,1,4,3,2,zr,1719120203,36,22.0224991,2018-02-05 12:40:42+00,2019-08-12 04:00:23.309+00,1600.5,1600.5,233.8737718,33.574957,0.0002775221098319,-1.191521638617e-05,-1.191521638617e-05,-0.0002775221098319,233.8737718,33.574957,233.36096475,34.03698219,234.43233741,33.99865802,234.3811061,33.11083961,233.32067884,33.14877154,2019-05-08 00:00:00+00,-1,268935817
119,0,1719,1,4,3,1,zg,1719120103,15,22.0990009,2018-02-17 11:41:47+00,2020-06-29 04:59:24.633+00,1600.5,1600.5,233.887528,33.5745486,0.0002775208312821,-1.194495841698e-05,-1.194495841698e-05,-0.0002775208312821,233.887528,33.5745486,233.37478303,34.03661959,234.44614553,33.99819976,234.39480042,33.11038593,233.33438291,33.14841254,2020-12-09 00:00:00+00,-1,404031228
120,0,1719,4,2,13,2,zr,1719120213,25,21.8218002,2018-02-05 12:40:42+00,2019-07-13 05:26:35.757+00,1600.5,1600.5,226.1126813,34.4582537,0.0002775791644389,1.050244240968e-05,1.050244240968e-05,-0.0002775791644389,226.1126813,34.4582537,225.55080729,34.88427598,226.63380057,34.918062,226.66883375,34.02968699,225.59728368,33.99625845,2019-05-08 00:00:00+00,-1,268935719
121,0,1719,4,4,15,2,zr,1719120215,20,21.7830009,2018-02-05 13:41:51+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,227.1894776,33.6189723,0.0002776763350638,7.506448735284999e-06,7.506448735284999e-06,-0.0002776763350638,227.1894776,33.6189723,226.63878968,34.05000817,227.71132344,34.07415222,227.7346687,33.18552046,226.67312864,33.16162406,2019-05-08 00:00:00+00,-1,268935670
122,16,1719,4,1,12,1,zg,1719120112,15,22.3071003,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,227.1673921,34.4778071,0.000277677722867,7.454934640437998e-06,7.454934640437998e-06,-0.000277677722867,227.1673921,34.4778071,226.61110324,34.90888797,227.69474531,34.9328704,227.71794571,34.04423179,226.64577421,34.0205034,2019-12-11 00:00:00+00,-1,268935642
123,0,1719,4,4,15,3,zi,1719120315,7,20.9465008,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,227.1883736,33.6232355,0.0002776758330213,7.524997216270998e-06,7.524997216270998e-06,-0.0002776758330213,227.1883736,33.6232355,226.63762334,34.05424054,227.71020909,34.07844427,227.73362593,33.1898138,226.67203611,33.16585836,2019-12-11 00:00:00+00,-1,27607744
124,0,1719,4,2,13,1,zg,1719120113,16,22.1154995,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,226.135982,34.4429526,0.0002775884244173,1.025477726037e-05,1.025477726037e-05,-0.0002775884244173,226.135982,34.4429526,225.57467466,34.86938879,226.65750296,34.90237799,226.69157134,34.01397764,225.62017914,33.98133731,2020-12-09 00:00:00+00,-1,392807714
125,0,1719,4,1,12,3,zi,1719120312,6,20.8922997,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,227.159641,34.489022,0.0002776715876731,7.680053790538e-06,7.680053790538e-06,-0.0002776715876731,227.159641,34.489022,226.60285136,34.91973042,227.68661721,34.94443711,227.71069273,34.05581426,226.63840278,34.03136938,2019-12-11 00:00:00+00,-1,27607596
126,0,1719,8,3,30,2,zr,1719120230,27,22.0456009,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,226.0638041,35.4973806,0.0002775435561792,1.140474684384e-05,1.140474684384e-05,-0.0002775435561792,226.0638041,35.4973806,225.49293867,35.92184367,226.58984846,35.95854003,226.62864988,35.07025698,225.54377951,35.03396405,2019-05-08 00:00:00+00,-1,268935737
127,0,1719,8,3,30,1,zg,1719120130,15,21.9570007,2018-02-17 11:41:47+00,2020-07-03 05:56:38.897+00,1600.5,1600.5,226.0904596,35.4818429,0.0002775452134578,1.136434396471e-05,1.136434396471e-05,-0.0002775452134578,226.0904596,35.4818429,225.51978233,35.90637439,226.61648322,35.94294064,226.6551217,35.0546531,225.57045128,35.01848863,2020-12-09 00:00:00+00,-1,405836384
128,0,1719,8,3,30,3,zi,1719120330,7,21.2287998,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,226.0629511,35.5059708,0.0002775431574709,1.141444559153e-05,1.141444559153e-05,-0.0002775431574709,226.0629511,35.5059708,225.49200539,35.9304172,226.58903282,35.96714484,226.62787464,35.07886284,225.54289166,35.04253911,2019-12-11 00:00:00+00,-1,27607822
129,0,1719,4,3,14,2,zr,1719120214,24,21.8087006,2018-02-05 13:41:51+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,226.1521886,33.588189,0.0002775846122585,1.035745453392e-05,1.035745453392e-05,-0.0002775846122585,226.1521886,33.588189,225.59640504,34.01449456,226.66818985,34.04780846,226.70249097,33.15942336,225.64166863,33.12645067,2019-05-08 00:00:00+00,-1,268935711
130,0,1719,4,3,14,1,zg,1719120114,16,22.0918999,2018-02-17 11:41:47+00,2020-03-03 13:16:10.989+00,1600.5,1600.5,226.1665863,33.5843534,0.000277593217511,1.012419967279e-05,1.012419967279e-05,-0.000277593217511,226.1665863,33.5843534,225.61125892,34.01104803,226.68302902,34.04361166,226.71643286,33.15520289,225.6556245,33.12297274,2020-06-24 00:00:00+00,-1,354668643
131,0,1719,4,2,13,3,zi,1719120313,6,20.8771992,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,226.11202,34.4605486,0.0002775786882647,1.051502013206e-05,1.051502013206e-05,-0.0002775786882647,226.11202,34.4605486,225.55010684,34.88654977,226.6331285,34.92037628,226.66821099,34.03200256,225.59663377,33.99853401,2019-12-11 00:00:00+00,-1,27607534
132,0,1719,4,1,12,2,zr,1719120212,23,21.7943001,2018-02-05 12:40:42+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,227.1603655,34.4893789,0.0002776721519499,7.659625231169998e-06,7.659625231169998e-06,-0.0002776721519499,227.1603655,34.4893789,226.60361197,34.92012107,227.68738477,34.94476204,227.71138097,34.05613773,226.63908437,34.03175787,2019-05-08 00:00:00+00,-1,268935598
