,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1336,15,3,58,1,zg,1336120158,16,21.7301006,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,356.3919045,-18.1933877,0.0002777742116732,-1.407535598925e-06,-1.407535598925e-06,-0.0002777742116732,356.3919045,-18.1933877,355.92764854,-17.74615993,356.86090125,-17.75065244,356.85854557,-18.63949394,355.92052265,-18.63497847,2020-12-09 00:00:00+00,-1,641056736
64,0,1336,16,3,62,2,zr,1336120262,16,21.6786995,2018-09-01 10:00:38.802+00,2021-09-11 08:29:02.592+00,1600.5,1600.5,354.4347113,-18.1671081,0.0002777332572648,-4.973091210201e-06,-4.973091210201e-06,-0.0002777332572648,354.4347113,-18.1671081,353.97659545,-17.71425649,354.90957474,-17.73012946,354.89520681,-18.61886895,353.95746822,-18.60291498,2020-12-09 00:00:00+00,-1,621524311
65,0,1336,13,4,51,1,zg,1336120151,15,21.6504002,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,1.2032644,-18.1642481,0.000277727905101,5.263511698054e-06,5.263511698054e-06,-0.000277727905101,1.2032644,-18.1642481,0.72792846,-17.7277416,1.66087502,-17.71094167,1.68097937,-18.59958068,0.74327474,-18.61646632,2020-12-09 00:00:00+00,-1,633471654
66,0,1336,14,3,54,2,zr,1336120254,15,21.4895992,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,358.3302619,-18.1949964,0.0002777775886841,3.241172648227e-07,3.241172648227e-07,-0.0002777775886841,358.3302619,-18.1949964,357.86307988,-17.75052668,358.79635224,-17.74949217,358.79982939,-18.63833036,357.86178609,-18.63937015,2020-12-09 00:00:00+00,-1,618782659
67,0,1336,13,3,50,1,zg,1336120150,16,21.7301998,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,0.2937002,-18.1788292,0.0002777504221229,3.898312165207e-06,3.898312165207e-06,-0.0002777504221229,0.2937002,-18.1788292,359.82058694,-17.74010747,0.75368447,-17.72766498,0.7691955099999999,-18.61638712,359.83133388,-18.62889315,2020-12-09 00:00:00+00,-1,641056751
68,0,1336,14,4,55,2,zr,1336120255,15,21.4213009,2018-09-01 10:00:38.802+00,2021-08-28 08:27:44.619+00,1600.5,1600.5,359.2397852,-18.191202,0.0002777730581194,1.619262221428e-06,1.619262221428e-06,-0.0002777730581194,359.2397852,-18.191202,358.77043954,-17.74880655,359.70367702,-17.74363825,359.71151559,-18.63245138,358.77350865,-18.63764608,2020-12-09 00:00:00+00,-1,613876110
69,0,1336,13,3,50,2,zr,1336120250,16,21.5674,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,0.2862307,-18.1771603,0.0002777501273665,3.919256951155e-06,3.919256951155e-06,-0.0002777501273665,0.2862307,-18.1771603,359.81308707,-17.73847252,0.74617493,-17.72596318,0.7617561099999999,-18.61468421,359.82390469,-18.62725743,2020-12-09 00:00:00+00,-1,618782685
70,0,1336,15,4,59,1,zg,1336120159,16,21.7063007,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,357.3015346,-18.1954907,0.0002777777659133,-8.118738269645e-08,-8.118738269645e-08,-0.0002777777659133,357.3015346,-18.1954907,356.83503356,-17.75037386,357.76830909,-17.75063299,357.77042119,-18.63947505,356.83237456,-18.63921459,2020-12-09 00:00:00+00,-1,641052985
71,0,1336,14,4,55,1,zg,1336120155,16,21.7304001,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,359.2479804,-18.1932424,0.0002777730407962,1.622231169873e-06,1.622231169873e-06,-0.0002777730407962,359.2479804,-18.1932424,358.77862442,-17.75085164,359.71187247,-17.74567388,359.71972142,-18.63448692,358.78170328,-18.63969115,2020-12-09 00:00:00+00,-1,633471840
72,0,1336,14,3,54,1,zg,1336120154,15,21.6466999,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,358.3382107,-18.1928461,0.0002777775943733,3.192041662724e-07,3.192041662724e-07,-0.0002777775943733,358.3382107,-18.1928461,357.87104255,-17.7483686,358.80430372,-17.74734978,358.80776398,-18.63618802,357.86973254,-18.63721205,2020-12-09 00:00:00+00,-1,641056654
73,0,1336,14,1,52,1,zg,1336120152,15,21.6718006,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,359.2427598,-17.3264132,0.0002777728870793,1.648341812629e-06,1.648341812629e-06,-0.0002777728870793,359.2427598,-17.3264132,358.77556918,-16.88409331,359.7044254,-16.87883152,359.71220345,-17.76764483,358.77884116,-17.77293214,2020-12-09 00:00:00+00,-1,633471356
74,0,1336,15,2,57,2,zr,1336120257,15,21.3111,2018-09-01 10:00:38.802+00,2020-11-30 02:59:06.291+00,1600.5,1600.5,356.3883982,-17.3244585,0.0002777742035667,-1.409134493895e-06,-1.409134493895e-06,-0.0002777742035667,356.3883982,-17.3244585,355.9263343,-16.87725658,356.85518528,-16.88175477,356.85271488,-17.77059597,355.91935834,-17.76607595,2020-12-09 00:00:00+00,-1,485985988
75,0,1336,14,2,53,1,zg,1336120153,16,21.7388,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,358.3373002,-17.329599,0.0002777776493532,2.671085412569001e-07,2.671085412569001e-07,-0.0002777776493532,358.3373002,-17.329599,357.87240868,-16.88506682,358.80129639,-16.88421417,358.80444539,-17.7730534,357.87105034,-17.7739102,2020-12-09 00:00:00+00,-1,641056801
76,0,1336,15,1,56,2,zr,1336120256,15,21.4400005,2018-09-01 10:00:38.802+00,2021-08-28 08:28:25.37+00,1600.5,1600.5,357.293455,-17.3274704,0.0002777777763233,-2.84260805149e-08,-2.84260805149e-08,-0.0002777777763233,357.293455,-17.3274704,356.82906381,-16.88246639,357.75794147,-16.88255713,357.76009954,-17.77139906,356.82671518,-17.77130788,2020-12-09 00:00:00+00,-1,613876091
77,0,1336,13,1,48,1,zg,1336120148,15,21.2399006,2020-10-06 07:26:41.37+00,2021-09-23 08:53:06.172+00,1600.5,1600.5,1.1889067,-17.2978005,0.0002777285050424,5.231760130103e-06,5.231760130103e-06,-0.0002777285050424,1.1889067,-17.2978005,0.7158558499999998,-16.86127203,1.64442412,-16.84457129,1.66420483,-17.73321493,0.73114199,-17.74999654,2020-12-09 00:00:00+00,-1,628674185
78,0,1336,13,1,48,2,zr,1336120248,15,21.3647995,2018-09-01 10:00:38.802+00,2021-09-06 07:30:34.907+00,1600.5,1600.5,1.1781803,-17.2961255,0.0002777284517021,5.234590939506e-06,5.234590939506e-06,-0.0002777284517021,1.1781803,-17.2961255,0.7051289899999998,-16.85960169,1.63368885,-16.84289191,1.65347864,-17.73153536,0.7204247,-17.74832604,2020-12-09 00:00:00+00,-1,618119450
79,0,1336,16,1,60,2,zr,1336120260,15,21.3749008,2018-09-01 10:00:38.802+00,2021-08-28 08:28:25.37+00,1600.5,1600.5,355.3498013,-17.3132356,0.0002777542982869,-3.61159387167e-06,-3.61159387167e-06,-0.0002777542982869,355.3498013,-17.3132356,354.8914888,-16.86255057,355.82021851,-16.87407941,355.81036425,-17.76287395,354.87713364,-17.75128922,2020-12-09 00:00:00+00,-1,613876054
80,0,1336,15,1,56,1,zg,1336120156,15,21.6606007,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,357.3018786,-17.3286649,0.0002777777761842,-2.975446999392e-08,-2.975446999392e-08,-0.0002777777761842,357.3018786,-17.3286649,356.8374867,-16.88365873,357.76637023,-16.88375371,357.76852403,-17.77259565,356.83513343,-17.77250021,2020-12-09 00:00:00+00,-1,633471804
81,0,1336,14,2,53,2,zr,1336120253,16,21.4517994,2018-09-01 10:00:38.802+00,2021-08-28 08:28:25.37+00,1600.5,1600.5,358.3290823,-17.3282295,0.0002777776520235,2.643169853584e-07,2.643169853584e-07,-0.0002777776520235,358.3290823,-17.3282295,357.86419883,-16.88369291,358.79307981,-16.88284916,358.79621923,-17.77168843,357.86283133,-17.77253627,2020-12-09 00:00:00+00,-1,613876119
82,0,1336,13,2,49,1,zg,1336120149,16,21.7324009,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,0.2811126999999999,-17.3121866,0.0002777516205675,3.811967893454e-06,3.811967893454e-06,-0.0002777516205675,0.2811126999999999,-17.3121866,359.81036676,-16.87335455,0.73908242,-16.86118607,0.75410884,-17.74991461,359.82089277,-17.76214206,2020-12-09 00:00:00+00,-1,641056903
83,0,1336,16,3,62,1,zg,1336120162,16,21.3048,2020-10-06 07:26:41.37+00,2021-09-23 08:53:06.172+00,1600.5,1600.5,354.4394521,-18.1674738,0.0002777322045272,-5.031540079153e-06,-5.031540079153e-06,-0.0002777322045272,354.4394521,-18.1674738,353.98143548,-17.71453058,354.91441317,-17.73059011,354.8998484,-18.6193267,353.96211137,-18.60318523,2020-12-09 00:00:00+00,-1,628674204
84,0,1336,13,4,51,2,zr,1336120251,15,21.4836006,2018-09-01 10:00:38.802+00,2021-09-06 07:30:34.907+00,1600.5,1600.5,1.1962709,-18.1625028,0.0002777276797395,5.275389434746e-06,5.275389434746e-06,-0.0002777276797395,1.1962709,-18.1625028,0.72091996,-17.72601567,1.65385669,-17.70917783,1.67400059,-18.59781603,0.73630634,-18.61473977,2020-12-09 00:00:00+00,-1,618119683
85,0,1336,16,4,63,1,zg,1336120163,15,21.5778008,2020-10-06 07:26:41.37+00,2021-11-20 04:56:50.998+00,1600.5,1600.5,355.3454889,-18.1774408,0.000277753225516,-3.693175143129e-06,-3.693175143129e-06,-0.000277753225516,355.3454889,-18.1774408,354.88515808,-17.72659951,355.81825774,-17.73838726,355.80820165,-18.62718023,354.87033814,-18.61533229,2020-12-09 00:00:00+00,-1,651970815
86,0,1336,16,2,61,2,zr,1336120261,15,21.3143997,2018-09-01 10:00:38.802+00,2021-08-28 08:28:25.37+00,1600.5,1600.5,354.4448609,-17.2998529,0.0002777328131694,-4.997831145291e-06,-4.997831145291e-06,-0.0002777328131694,354.4448609,-17.2998529,353.9889394,-16.8469901,354.91753204,-16.8629441,354.90303014,-17.75168058,353.96994202,-17.73564933,2020-12-09 00:00:00+00,-1,613876063
87,0,1336,15,3,58,2,zr,1336120258,15,21.5340996,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,356.3844723,-18.192117,0.000277774226128,-1.404680082929e-06,-1.404680082929e-06,-0.000277774226128,356.3844723,-18.192117,355.9202148,-17.7448938,356.85346094,-17.7493772,356.85111471,-18.63821873,355.91309876,-18.63371241,2020-12-09 00:00:00+00,-1,618782751
88,0,1336,15,4,59,2,zr,1336120259,15,21.5622005,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,357.2935151,-18.1942807,0.0002777777683566,-7.234583593196999e-08,-7.234583593196999e-08,-0.0002777777683566,357.2935151,-18.1942807,356.82700232,-17.74917801,357.76027155,-17.74940892,357.76241324,-18.63825091,356.82437328,-18.63801882,2020-12-09 00:00:00+00,-1,618782713
89,0,1336,12,2,45,1,zg,1336120145,15,21.5900002,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,354.41387,-19.2134712,0.0002777325494407,-5.012465294127e-06,-5.012465294127e-06,-0.0002777325494407,354.41387,-19.2134712,353.95305691,-18.76052425,354.89166786,-18.77652036,354.87722599,-19.66526007,353.93352926,-19.64917726,2020-12-09 00:00:00+00,-1,633471488
90,0,1336,12,1,44,1,zg,1336120144,15,21.6257992,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,355.328955,-19.2266533,0.0002777557970306,-3.494430293883e-06,-3.494430293883e-06,-0.0002777557970306,355.328955,-19.2266533,354.86549477,-18.77609095,355.80425707,-18.78724259,355.79496106,-19.67604357,354.85110711,-19.66483145,2020-12-09 00:00:00+00,-1,633471561
91,0,1336,12,2,45,2,zr,1336120245,16,21.6140003,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,354.4064103,-19.2124153,0.0002777328038964,-4.998346418803e-06,-4.998346418803e-06,-0.0002777328038964,354.4064103,-19.2124153,353.94557575,-18.7594905,354.88418167,-18.77544156,354.86978759,-19.66418196,353.92609621,-19.64814445,2020-12-09 00:00:00+00,-1,618782676
92,0,1336,10,1,36,2,zr,1336120236,15,21.5098,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,359.2482986,-19.2363414,0.0002777664435689,2.509313487012e-06,2.509313487012e-06,-0.0002777664435689,359.2482986,-19.2363414,358.7746206,-18.79534144,359.7134726,-18.78733358,359.72452435,-19.67611665,358.78057685,-19.68416797,2020-12-09 00:00:00+00,-1,618782801
93,0,1336,10,2,37,2,zr,1336120237,15,21.5417995,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,358.3328287,-19.2418712,0.0002777759937558,9.955501576972e-07,9.955501576972e-07,-0.0002777759937558,358.3328287,-19.2418712,357.86168427,-18.79844037,358.80059912,-18.79526332,358.80652211,-19.68409005,357.8625093,-19.68728435,2020-12-09 00:00:00+00,-1,618782668
94,0,1336,16,4,63,2,zr,1336120263,16,21.7812004,2018-09-01 10:00:38.802+00,2021-09-11 08:29:02.592+00,1600.5,1600.5,355.3439511,-18.1806453,0.0002777540721393,-3.628944364378e-06,-3.628944364378e-06,-0.0002777540721393,355.3439511,-18.1806453,354.88350248,-17.72990506,355.81662165,-17.74148779,355.80678217,-18.63028295,354.86889811,-18.61864107,2020-12-09 00:00:00+00,-1,621524329
95,0,1336,4,4,15,2,zr,1336120215,15,21.3234005,2018-09-01 10:00:38.802+00,2021-10-25 07:10:20.122+00,1600.5,1600.5,355.2422032,-23.91785,0.0002777355834452,-4.841437334203e-06,-4.841437334203e-06,-0.0002777355834452,355.2422032,-23.91785,354.76623266,-23.46501401,355.73512029,-23.48045295,355.72151685,-24.36921029,354.74594302,-24.35366478,2020-12-09 00:00:00+00,-1,639746830
96,0,1336,4,1,12,2,zr,1336120212,15,21.5205002,2018-09-01 10:00:38.802+00,2021-09-30 08:25:40.556+00,1600.5,1600.5,355.256463,-23.0561202,0.0002777375767468,-4.725705233129e-06,-4.725705233129e-06,-0.0002777375767468,355.256463,-23.0561202,354.78332182,-22.60349512,355.7460379,-22.61856709,355.73279171,-23.50732786,354.76370059,-23.49215606,2020-12-09 00:00:00+00,-1,631092590
97,0,1336,3,1,8,1,zg,1336120108,16,21.5147991,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,357.2812671,-23.0761558,0.0002777747077511,-1.305971253688e-06,-1.305971253688e-06,-0.0002777747077511,357.2812671,-23.0761558,356.80204629,-22.628924,357.76503012,-22.6330892,357.76368071,-23.52193265,356.79431128,-23.51773983,2020-12-09 00:00:00+00,-1,641056876
98,0,1336,4,3,14,2,zr,1336120214,15,21.3458996,2018-09-01 10:00:38.802+00,2021-11-07 06:55:08.12+00,1600.5,1600.5,354.2972715,-23.9006083,0.0002776986592835,-6.629363417432e-06,-6.629363417432e-06,-0.0002776986592835,354.2972715,-23.9006083,353.82455558,-23.44498119,354.79318917,-23.46612175,354.7733256,-24.35478056,353.79801567,-24.33349422,2020-12-09 00:00:00+00,-1,645535444
99,0,1336,9,1,32,2,zr,1336120232,15,21.5146008,2018-09-01 10:00:38.802+00,2021-09-06 07:30:34.907+00,1600.5,1600.5,1.2173138,-19.2098394,0.0002777152267611,5.894629095368e-06,5.894629095368e-06,-0.0002777152267611,1.2173138,-19.2098394,0.7380607,-18.77432402,1.67659336,-18.75551267,1.69910857,-19.64410263,0.75549255,-19.66301591,2020-12-09 00:00:00+00,-1,618119693
100,0,1336,11,1,40,1,zg,1336120140,16,21.6595993,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,357.2969364,-19.2425961,0.0002777770111662,-6.526061261589001e-07,-6.526061261589001e-07,-0.0002777770111662,357.2969364,-19.2425961,356.82858112,-18.79653378,357.76750343,-18.79861641,357.76784081,-19.68746068,356.82382024,-19.68536674,2020-12-09 00:00:00+00,-1,641056835
101,0,1336,11,1,40,2,zr,1336120240,16,21.6487999,2018-09-01 10:00:38.802+00,2021-09-09 09:29:54.754+00,1600.5,1600.5,357.2893505,-19.2415207,0.0002777770086422,-6.536795006819e-07,-6.536795006819e-07,-0.0002777770086422,357.2893505,-19.2415207,356.82100004,-18.79545671,357.75991634,-18.79754277,357.76024993,-19.68638703,356.8162357,-19.68428965,2020-12-09 00:00:00+00,-1,620178598
102,0,1336,11,2,41,2,zr,1336120241,16,21.6077995,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,356.3740805,-19.2370429,0.0002777691769166,-2.185905364305e-06,-2.185905364305e-06,-0.0002777691769166,356.3740805,-19.2370429,355.90835197,-18.78854673,356.84721704,-18.79552251,356.842357,-19.68435498,355.898396,-19.67734134,2020-12-09 00:00:00+00,-1,618782694
103,0,1336,11,2,41,1,zg,1336120141,15,21.6056995,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,356.3816806,-19.2383111,0.0002777690583256,-2.200923454295e-06,-2.200923454295e-06,-0.0002777690583256,356.3816806,-19.2383111,355.91597421,-18.78979111,356.85484596,-18.79681482,356.84993515,-19.68564705,355.90596709,-19.67858521,2020-12-09 00:00:00+00,-1,633471758
104,0,1336,12,1,44,2,zr,1336120244,15,21.4797993,2018-09-01 10:00:38.802+00,2021-08-28 08:28:25.37+00,1600.5,1600.5,355.3213807,-19.2254384,0.0002777559612839,-3.481350082397e-06,-3.481350082397e-06,-0.0002777559612839,355.3213807,-19.2254384,354.85790137,-18.7748967,355.79665746,-18.7860066,355.78740567,-19.67480799,354.84355831,-19.66363783,2020-12-09 00:00:00+00,-1,613876082
105,0,1336,9,1,32,1,zg,1336120132,16,21.7119999,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,1.2242559,-19.211858,0.0002777149184088,5.909138716793e-06,5.909138716793e-06,-0.0002777149184088,1.2242559,-19.211858,0.74497299,-18.77636619,1.68351585,-18.75750854,1.70608078,-19.64609739,0.76245395,-19.66505723,2020-12-09 00:00:00+00,-1,641055048
106,0,1336,9,2,33,1,zg,1336120133,15,21.6189003,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,0.309344,-19.2280474,0.0002777437041254,4.350706363293e-06,4.350706363293e-06,-0.0002777437041254,0.309344,-19.2280474,359.83260739,-18.79002229,0.77133691,-18.77613805,0.7886262099999999,-19.66483244,359.84480548,-19.67879199,2020-12-09 00:00:00+00,-1,633471794
107,0,1336,10,1,36,1,zg,1336120136,15,21.6317005,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,359.2558223,-19.2375397,0.0002777664399118,2.509718289915e-06,2.509718289915e-06,-0.0002777664399118,359.2558223,-19.2375397,358.78214025,-18.79654035,359.72099891,-18.7885312,359.73205229,-19.67731425,358.78809774,-19.68536688,2020-12-09 00:00:00+00,-1,633471822
108,0,1336,9,2,33,2,zr,1336120233,15,21.5862999,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,0.3019059,-19.2264356,0.000277743884397,4.339182782439e-06,4.339182782439e-06,-0.000277743884397,0.3019059,-19.2264356,359.82519307,-18.78839187,0.7639142199999999,-18.77454441,0.78116408,-19.66323947,359.83735222,-19.67716205,2020-12-09 00:00:00+00,-1,618782792
109,0,1336,10,2,37,1,zg,1336120137,16,21.6968002,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,358.3404208,-19.2432423,0.0002777759697074,1.002237634375e-06,1.002237634375e-06,-0.0002777759697074,358.3404208,-19.2432423,357.86926124,-18.79982214,358.80818366,-18.79662375,358.81412956,-19.68545034,357.87010874,-19.6886661,2020-12-09 00:00:00+00,-1,641056785
110,0,1336,15,2,57,1,zg,1336120157,16,21.7413998,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,356.3965031,-17.3265554,0.0002777741900593,-1.41179463227e-06,-1.41179463227e-06,-0.0002777741900593,356.3965031,-17.3265554,355.93443855,-16.87934918,356.8632998,-16.88385587,356.86082075,-17.77269704,355.9274533,-17.76816849,2020-12-09 00:00:00+00,-1,641056779
111,0,1336,14,1,52,2,zr,1336120252,15,21.6341991,2018-09-01 10:00:38.802+00,2021-09-09 09:29:54.754+00,1600.5,1600.5,359.2410501,-17.3281229,0.0002777729322999,1.640703706944e-06,1.640703706944e-06,-0.0002777729322999,359.2410501,-17.3281229,358.77386797,-16.88579069,359.70273276,-16.88055329,359.71048552,-17.76936679,358.77711415,-17.77462961,2020-12-09 00:00:00+00,-1,620178553
112,0,1336,13,2,49,2,zr,1336120249,15,21.4207993,2018-09-01 10:00:38.802+00,2021-09-06 07:30:34.907+00,1600.5,1600.5,0.2734279,-17.3106064,0.0002777513293186,3.833130430639e-06,3.833130430639e-06,-0.0002777513293186,0.2734279,-17.3106064,359.80265091,-16.87180864,0.7313578499999999,-16.85957261,0.74645484,-17.74830006,359.81324799,-17.76059539,2020-12-09 00:00:00+00,-1,618119665
113,0,1336,16,1,60,1,zg,1336120160,15,21.2821007,2020-10-06 07:26:41.37+00,2021-09-23 08:53:06.172+00,1600.5,1600.5,355.3606443,-17.3143067,0.00027775466482,-3.583294276968e-06,-3.583294276968e-06,-0.00027775466482,355.3606443,-17.3143067,354.90228117,-16.86366621,355.83101736,-16.87510472,355.82125805,-17.76390021,354.88802062,-17.75240626,2020-12-09 00:00:00+00,-1,628674195
114,0,1336,16,2,61,1,zg,1336120161,16,21.3834,2020-10-06 07:26:41.37+00,2021-10-02 08:23:40.164+00,1600.5,1600.5,354.45577,-17.3009288,0.0002777330781013,-4.983086947584e-06,-4.983086947584e-06,-0.0002777330781013,354.45577,-17.3009288,353.99982076,-16.84808908,354.92841957,-16.863996,354.91396715,-17.75273323,353.98087253,-17.73674926,2020-12-09 00:00:00+00,-1,632571324
115,0,1336,12,3,46,2,zr,1336120246,15,21.5879993,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,354.3960318,-20.0789166,0.0002777314410195,-5.073509272921e-06,-5.073509272921e-06,-0.0002777314410195,354.3960318,-20.0789166,353.93289516,-19.62584589,354.87645298,-19.64203468,354.86184997,-20.53077319,353.9129291,-20.51449236,2020-12-09 00:00:00+00,-1,618782635
116,0,1336,12,3,46,1,zg,1336120146,15,21.6126995,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,354.3971511,-20.079941,0.0002777312594219,-5.08344047545e-06,-5.08344047545e-06,-0.0002777312594219,354.3971511,-20.079941,353.93402873,-19.62685471,354.87759196,-19.64307518,354.86295516,-20.5318132,353.91402856,-20.5155005,2020-12-09 00:00:00+00,-1,633471749
117,0,1336,12,4,47,1,zg,1336120147,15,21.6191006,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,355.3172314,-20.0932808,0.0002777545429815,-3.592726025031e-06,-3.592726025031e-06,-0.0002777545429815,355.3172314,-20.0932808,354.85149181,-19.64253514,355.79521189,-19.65399894,355.78565575,-20.54279796,354.83656616,-20.53126892,2020-12-09 00:00:00+00,-1,633471813
118,0,1336,10,3,38,1,zg,1336120138,16,21.5564003,2020-10-06 07:26:41.37+00,2021-10-04 07:24:42.457+00,1600.5,1600.5,358.3437826,-20.1101812,0.0002777757436522,1.063045454838e-06,1.063045454838e-06,-0.0002777757436522,358.3437826,-20.1101812,357.87002596,-19.66682895,358.81391691,-19.66343695,358.82022756,-20.55226152,357.87095997,-20.55567284,2020-12-09 00:00:00+00,-1,633471849
119,0,1336,9,3,34,2,zr,1336120234,15,21.5835991,2018-09-01 10:00:38.802+00,2021-09-07 08:24:27.428+00,1600.5,1600.5,0.3165607999999999,-20.0930024,0.0002777420595516,4.454456546933e-06,4.454456546933e-06,-0.0002777420595516,0.3165607999999999,-20.0930024,359.83713416,-19.65511535,0.78081054,-19.64090189,0.79867166,-20.52958791,359.84962683,-20.54388224,2020-12-09 00:00:00+00,-1,618782783
120,0,1336,10,3,38,2,zr,1336120238,16,21.5653,2018-09-01 10:00:38.802+00,2021-09-09 09:29:54.754+00,1600.5,1600.5,358.3363462,-20.1088526,0.0002777757852405,1.052122196959e-06,1.052122196959e-06,-0.0002777757852405,358.3363462,-20.1088526,357.86261203,-19.6654829,358.80649529,-19.66212576,358.81276848,-20.55095056,357.863509,-20.55432682,2020-12-09 00:00:00+00,-1,620178625
121,0,1336,9,4,35,1,zg,1336120135,16,21.6723995,2020-10-06 07:26:41.37+00,2021-11-03 05:25:39.992+00,1600.5,1600.5,1.2418664,-20.0747662,0.0002777138666802,5.958362250767e-06,5.958362250767e-06,-0.0002777138666802,1.2418664,-20.0747662,0.75998001,-19.63932426,1.70345425,-19.62031203,1.72643296,-20.50889425,0.7775983699999999,-20.52801455,2020-12-09 00:00:00+00,-1,642382835
122,0,1336,8,1,28,2,zr,1336120228,15,21.7581005,2018-09-01 10:00:38.802+00,2021-09-27 07:50:54.387+00,1600.5,1600.5,355.2925359,-21.1420462,0.000277752130384,-3.77463829713e-06,-3.77463829713e-06,-0.000277752130384,355.2925359,-21.1420462,354.8239708,-20.69097934,355.77405055,-20.70302164,355.76395864,-21.59181613,354.80816363,-21.57970137,2020-12-09 00:00:00+00,-1,629514071
123,0,1336,6,1,20,1,zg,1336120120,16,21.6112003,2020-10-06 07:26:41.37+00,2021-10-31 06:58:46.551+00,1600.5,1600.5,359.2739348,-21.1560073,0.0002777652599689,2.637078225213e-06,2.637078225213e-06,-0.0002777652599689,359.2739348,-21.1560073,358.79430501,-20.71514666,359.74451678,-20.70673355,359.75642509,-21.59550849,358.80049231,-21.60397225,2020-12-09 00:00:00+00,-1,641056770
