,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,769,7,2,25,1,zg,769120125,15,22.2472,2018-04-20 11:45:39.217+00,2018-06-14 10:17:28.636+00,1600.5,1600.5,320.0544256,47.2310256,0.0002776929212042,6.865518205288e-06,6.865518205288e-06,-0.0002776929212042,320.0544256,47.2310256,319.37843776,47.66235589,320.69806623,47.68450981,320.7194502,46.79578405,319.42174843,46.77399844,2019-05-08 00:00:00+00,-1,57183720
67,0,769,7,1,24,2,zr,769120224,15,21.7387009,2018-04-10 11:47:01+00,2018-06-24 11:26:24.11+00,1600.5,1600.5,321.3275536,47.2432931,0.0002777676952498,2.366707158776e-06,2.366707158776e-06,-0.0002777676952498,321.3275536,47.2432931,320.66182527,47.68200063,321.9821285,47.68963765,321.98229954,46.80079334,320.68396116,46.79328337,2019-05-08 00:00:00+00,-1,61519515
68,0,769,7,2,25,3,zi,769120325,15,21.3705997,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,320.0987285,47.1863734,0.0002776945280241,6.800215630013e-06,6.800215630013e-06,-0.0002776945280241,320.0987285,47.1863734,319.42346794,47.61781472,320.74197647,47.63975764,320.76305189,46.75102868,319.46641791,46.72945,2020-12-09 00:00:00+00,-1,386097476
69,0,769,7,1,24,1,zg,769120124,15,22.0063,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,321.3282324,47.2544048,0.0002777678218559,2.351801130187e-06,2.351801130187e-06,-0.0002777678218559,321.3282324,47.2544048,320.66239705,47.69313583,321.98298224,47.70072478,321.98307876,46.81188046,320.68447162,46.80441781,2019-05-08 00:00:00+00,-1,54851144
70,0,769,7,2,25,2,zr,769120225,15,21.7404003,2018-04-11 11:42:47+00,2018-07-02 10:04:36.322+00,1600.5,1600.5,320.053666,47.2233444,0.0002776932882048,6.850657864164e-06,6.850657864164e-06,-0.0002776932882048,320.053666,47.2233444,319.37781171,47.65469978,320.69724777,47.67680571,320.71856152,46.78807921,319.42104321,46.7663407,2019-05-08 00:00:00+00,-1,65116924
71,0,769,8,4,31,1,zg,769120131,15,21.9748001,2018-04-20 11:45:39.217+00,2018-06-14 10:17:28.636+00,1600.5,1600.5,318.6442219,46.3321995,0.0002775143092406,1.209553611239e-05,1.209553611239e-05,-0.0002775143092406,318.6442219,46.3321995,317.96790549,46.75486966,319.26449267,46.79388968,319.31011722,45.90560339,318.03437257,45.86721177,2019-05-08 00:00:00+00,-1,57183719
72,0,769,8,4,31,3,zi,769120331,15,21.1306,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,318.690615,46.2886354,0.0002775228298012,1.189843545387e-05,1.189843545387e-05,-0.0002775228298012,318.690615,46.2886354,318.01528057,46.71164014,319.31086091,46.75002385,319.35555118,45.86171579,318.08076768,45.82394932,2020-12-09 00:00:00+00,-1,388152244
73,0,769,8,4,31,2,zr,769120231,20,21.7474003,2018-04-11 11:42:47+00,2018-06-25 11:14:20.454+00,1600.5,1600.5,318.6446177,46.3304756,0.0002775128719072,1.212846869791e-05,1.212846869791e-05,-0.0002775128719072,318.6446177,46.3304756,317.96825006,46.75309046,319.26478887,46.79221671,319.31056541,45.90393418,318.0348668,45.865438,2019-05-08 00:00:00+00,-1,63738314
74,0,769,4,1,12,3,zi,769120312,15,20.9953995,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,318.7510579,45.2422921,0.000277565110309,1.086753726676e-05,1.086753726676e-05,-0.000277565110309,318.7510579,45.2422921,318.09070098,45.66709808,319.3620338,45.70214602,319.40156993,44.81373746,318.14992717,44.77923314,2020-12-09 00:00:00+00,-1,386097578
75,0,769,4,1,12,1,zg,769120112,15,21.9461002,2018-04-20 11:45:39.217+00,2018-06-14 10:17:28.636+00,1600.5,1600.5,318.7063687,45.294778,0.0002775464378147,1.133440265377e-05,1.133440265377e-05,-0.0002775464378147,318.7063687,45.294778,318.0443739,45.7187978,319.31681346,45.75535189,319.35849409,44.86699099,318.10579363,44.83100487,2019-05-08 00:00:00+00,-1,57183721
76,0,769,4,1,12,2,zr,769120212,16,21.6014004,2018-04-11 11:42:47+00,2018-06-24 11:26:24.11+00,1600.5,1600.5,318.7056013,45.2835014,0.0002775465467625,1.133173452342e-05,1.133173452342e-05,-0.0002775465467625,318.7056013,45.2835014,318.04374587,45.70752643,319.31592907,45.74407181,319.35759315,44.85571071,318.1051374,44.81973295,2019-05-08 00:00:00+00,-1,63738291
77,0,769,8,1,28,3,zi,769120328,15,21.4158993,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,318.6348319,47.1541172,0.000277511165725,1.216744529863e-05,1.216744529863e-05,-0.000277511165725,318.6348319,47.1541172,317.94780792,47.57660817,319.26461135,47.61586946,319.31096662,46.72758387,318.01594209,46.68897315,2020-12-09 00:00:00+00,-1,388152264
78,0,769,8,1,28,1,zg,769120128,15,22.1058998,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,318.5886989,47.2072195,0.0002775019074716,1.237679993982e-05,1.237679993982e-05,-0.0002775019074716,318.5886989,47.2072195,317.90050676,47.62935407,319.21860331,47.6692915,319.26597207,46.78102945,317.96971385,46.74175498,2019-05-08 00:00:00+00,-1,55324221
79,0,769,8,2,29,1,zg,769120129,15,21.9913006,2018-04-20 11:45:39.217+00,2018-06-05 10:40:11.364+00,1600.5,1600.5,317.3180704,47.165373,0.0002772662161928,1.685049510278e-05,1.685049510278e-05,-0.0002772662161928,317.3180704,47.165373,316.62047609,47.57991601,317.93637087,47.6342881,318.00480745,46.74666119,316.71062771,46.69318962,2019-05-08 00:00:00+00,-1,53295574
80,0,769,8,1,28,2,zr,769120228,17,21.7147999,2018-04-11 11:42:47+00,2018-06-24 11:26:24.11+00,1600.5,1600.5,318.5881745,47.1948421,0.0002775012206975,1.239218860766e-05,1.239218860766e-05,-0.0002775012206975,318.5881745,47.1948421,317.90011073,47.61695164,319.21789168,47.65693858,319.26532669,46.76867843,317.9693693,46.72935499,2019-05-08 00:00:00+00,-1,63738295
81,0,769,8,2,29,3,zi,769120329,15,21.1616001,2018-09-26 08:48:10.869+00,2020-05-22 09:13:44.107+00,1600.5,1600.5,317.3673297,47.108217,0.0002772813172073,1.660014924431e-05,1.660014924431e-05,-0.0002772813172073,317.3673297,47.108217,316.67104746,47.52319228,317.98558005,47.5767557,318.05278565,46.68908791,316.75990616,46.6364099,2020-12-09 00:00:00+00,-1,388848419
82,0,769,8,3,30,2,zr,769120230,17,21.6411991,2018-04-10 11:47:01+00,2018-06-25 11:14:20.454+00,1600.5,1600.5,317.3951138,46.2847056,0.0002772829500992,1.657285163849e-05,1.657285163849e-05,-0.0002772829500992,317.3951138,46.2847056,316.7095819,46.69978739,318.0039206,46.75325008,318.07028569,45.86558862,316.79666749,45.8129848,2019-05-08 00:00:00+00,-1,63738312
83,0,769,11,3,42,3,zi,769120342,15,21.3311005,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,320.0673001,48.2336689,0.0002776962543632,6.729349137081e-06,6.729349137081e-06,-0.0002776962543632,320.0673001,48.2336689,319.37828697,48.66515312,320.72399154,48.68687417,320.74473634,47.79813721,319.42218579,47.7767901,2020-12-09 00:00:00+00,-1,388152122
84,0,769,3,2,9,3,zi,769120309,15,21.0387993,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,320.1617536,45.2746548,0.0002777225545984,5.538636516351e-06,5.538636516351e-06,-0.0002777225545984,320.1617536,45.2746548,319.51275915,45.7083034,320.7855667,45.72616581,320.80086393,44.83738666,319.54782477,44.81980177,2020-12-09 00:00:00+00,-1,388152188
85,0,769,3,2,9,2,zr,769120209,15,21.6420002,2018-04-11 11:42:47+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,320.1175786,45.3304288,0.00027771786791,5.768853491512e-06,5.768853491512e-06,-0.00027771786791,320.1175786,45.3304288,319.46742278,45.76369509,320.74148058,45.78230024,320.75782195,44.89353014,319.50358923,44.87521461,2019-05-08 00:00:00+00,-1,59240784
86,0,769,16,2,61,1,zg,769120161,15,21.9888,2018-04-20 11:45:39.217+00,2018-06-04 11:09:06.527+00,1600.5,1600.5,316.9591873,50.9811107,0.0002771705137106,1.835756401268e-05,1.835756401268e-05,-0.0002771705137106,316.9591873,50.9811107,316.20142019,51.39276082,317.62366996,51.45206695,317.70355821,50.56464494,316.3081017,50.50646088,2019-05-08 00:00:00+00,-1,52869437
87,0,769,16,2,61,2,zr,769120261,15,21.8838005,2018-04-11 11:42:47+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,316.9611016,50.968378,0.000277170619342,1.835596907608e-05,1.835596907608e-05,-0.000277170619342,316.9611016,50.968378,316.20354907,51.38003197,317.62540334,51.4393327,317.70526767,50.55191062,316.31018718,50.49373136,2019-05-08 00:00:00+00,-1,59240852
88,0,769,3,3,10,1,zg,769120110,15,21.9074993,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,320.1423452,44.4609234,0.0002777195991632,5.684898216874e-06,5.684898216874e-06,-0.0002777195991632,320.1423452,44.4609234,319.50227806,44.89438293,320.75692866,44.91271302,320.7729403,44.02394214,319.53723392,44.00588893,2019-05-08 00:00:00+00,-1,55320718
89,0,769,9,1,32,3,zi,769120332,15,21.0723991,2018-09-26 08:48:10.869+00,2020-07-08 08:06:02.319+00,1600.5,1600.5,327.0212228,49.0055588,0.0002771701664757,-1.836280596564e-05,-1.836280596564e-05,-0.0002771701664757,327.0212228,49.0055588,326.38394634,49.47665035,327.74805595,49.41736558,327.64651133,48.5310237,326.30637688,48.58926198,2020-12-09 00:00:00+00,-1,408311194
90,0,769,9,1,32,2,zr,769120232,20,21.6173992,2018-04-10 11:47:01+00,2018-06-22 11:24:56.77+00,1600.5,1600.5,326.9733316,49.060806,0.0002771806652346,-1.820364379056e-05,-1.820364379056e-05,-0.0002771806652346,326.9733316,49.060806,326.33492005,49.53165399,327.70062219,49.47288205,327.59971668,48.58650321,326.25806679,48.64423569,2019-05-08 00:00:00+00,-1,63738301
91,0,769,13,1,48,2,zr,769120248,15,21.7495995,2018-04-10 11:47:01+00,2018-06-07 10:52:49.81+00,1600.5,1600.5,327.1776916,50.9725573,0.0002770916341364,-1.951205060388e-05,-1.951205060388e-05,-0.0002770916341364,327.1776916,50.9725573,326.51647435,51.44525271,327.93804162,51.38221724,327.82553363,50.49620454,326.43071589,50.55804809,2019-05-08 00:00:00+00,-1,53904277
92,0,769,13,3,50,2,zr,769120250,15,21.5130997,2018-04-10 11:47:01+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,325.736348,50.1380365,0.0002774192184452,-1.410925456676e-05,-1.410925456676e-05,-0.0002774192184452,325.736348,50.1380365,325.07259676,50.60258604,326.47052538,50.55701701,326.3872826,49.66977692,325.01498666,49.71450827,2019-05-08 00:00:00+00,-1,59701264
93,0,769,13,2,49,3,zi,769120349,15,21.0356007,2018-09-26 08:48:10.869+00,2020-05-22 09:13:44.107+00,1600.5,1600.5,325.8526472,50.9634663,0.0002773874469243,-1.47206696829e-05,-1.47206696829e-05,-0.0002773874469243,325.8526472,50.9634663,325.17861173,51.42889624,326.60145771,51.38133942,326.51325711,50.49423438,325.11726155,50.5408913,2020-12-09 00:00:00+00,-1,388848373
94,0,769,9,3,34,1,zg,769120134,15,22.1546993,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,325.5923908,48.2339637,0.0002774667026298,-1.314240308427e-05,-1.314240308427e-05,-0.0002774667026298,325.5923908,48.2339637,324.95166769,48.69715167,326.29623849,48.65473082,326.22157477,47.76728004,324.90008179,47.8089712,2019-05-08 00:00:00+00,-1,58404348
95,0,769,6,4,23,2,zr,769120223,15,21.4589996,2018-04-11 11:42:47+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,324.0210047,46.3554048,0.0002776779231801,-7.447469742422e-06,-7.447469742422e-06,-0.0002776779231801,324.0210047,46.3554048,323.38930134,46.80985805,324.68723115,46.78583235,324.64224914,45.89753061,323.36523696,45.92116885,2019-05-08 00:00:00+00,-1,63738276
96,0,769,6,3,22,1,zg,769120122,15,21.8964996,2018-04-20 11:45:39.217+00,2018-06-20 09:51:38.763+00,1600.5,1600.5,322.7693245,46.3731743,0.0002777618115196,-2.978235798532e-06,-2.978235798532e-06,-0.0002777618115196,322.7693245,46.3731743,322.12684935,46.82055171,323.42560988,46.81094378,323.40131823,45.92225751,322.12352045,45.93171035,2019-05-08 00:00:00+00,-1,59701259
97,0,769,6,3,22,2,zr,769120222,16,21.3929005,2018-04-11 11:42:47+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,322.7674891,46.3715482,0.0002777617355335,-2.985314155245e-06,-2.985314155245e-06,-0.0002777617355335,322.7674891,46.3715482,322.12504997,46.81893701,323.42377087,46.80930625,323.39944773,45.9206204,322.12168774,45.93009571,2019-05-08 00:00:00+00,-1,63737981
98,0,769,2,1,4,3,zi,769120304,15,21.0093994,2020-04-16 11:46:22.724+00,2020-05-12 09:10:23.814+00,1600.5,1600.5,324.0212942,45.264087,0.0002776786986673,-7.418499412411e-06,-7.418499412411e-06,-0.0002776786986673,324.0212942,45.264087,323.40197453,45.71855979,324.67433573,45.69463482,324.6307413,44.80632048,323.37812505,44.82987392,2020-12-09 00:00:00+00,-1,385864273
99,0,769,6,3,22,3,zi,769120322,15,20.9908009,2018-09-26 08:48:10.869+00,2020-05-12 09:10:23.814+00,1600.5,1600.5,322.8101569,46.3252175,0.0002777588446706,-3.243151914462e-06,-3.243151914462e-06,-0.0002777588446706,322.8101569,46.3252175,322.16887484,46.77302048,323.46646444,46.76255807,323.44098471,45.87388795,322.16430352,45.88418177,2020-12-09 00:00:00+00,-1,385864329
100,0,769,6,1,20,1,zg,769120120,15,22.2511005,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,324.0560868,47.2324201,0.0002776749118214,-7.558913424022e-06,-7.558913424022e-06,-0.0002776749118214,324.0560868,47.2324201,323.41410637,47.68699415,324.73368234,47.66260275,324.68710578,46.77432152,323.38945247,46.79830741,2019-05-08 00:00:00+00,-1,58404335
101,0,769,6,2,21,1,zg,769120121,15,21.8097,2018-04-20 11:45:39.217+00,2018-06-12 10:24:51.535+00,1600.5,1600.5,322.7820707,47.2494577,0.0002777606788155,-3.08206604426e-06,-3.08206604426e-06,-0.0002777606788155,322.7820707,47.2494577,322.12912133,47.69694481,323.44954642,47.6869994,323.42403506,46.79832382,322.1255799,46.80810374,2019-05-08 00:00:00+00,-1,56240796
102,0,769,5,1,16,1,zg,769120116,15,21.9929008,2018-04-20 11:45:39.217+00,2018-06-04 11:09:06.527+00,1600.5,1600.5,326.7885114,47.1517471,0.000277230323661,-1.743104901956e-05,-1.743104901956e-05,-0.000277230323661,326.7885114,47.1517471,326.17182501,47.62154219,327.48720253,47.56529709,327.3943536,46.67870073,326.10066392,46.73401485,2019-05-08 00:00:00+00,-1,52869431
103,0,769,5,4,19,1,zg,769120119,15,21.9682999,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,326.7121294,46.2906125,0.0002772493980387,-1.712498508822e-05,-1.712498508822e-05,-0.0002772493980387,326.7121294,46.2906125,326.10461431,46.75999352,327.39893428,46.70474966,327.30928577,45.81806876,326.03568275,45.87242507,2019-05-08 00:00:00+00,-1,54851141
104,0,769,10,3,38,1,zg,769120138,15,22.0123005,2018-04-20 11:45:39.217+00,2018-06-12 10:24:51.535+00,1600.5,1600.5,322.8000447,48.3004121,0.0002777608048166,-3.070689619357e-06,-3.070689619357e-06,-0.0002777608048166,322.8000447,48.3004121,322.13352267,48.7478114,323.4813348,48.73789958,323.45493651,47.84922878,322.13038471,47.85896953,2019-05-08 00:00:00+00,-1,56240798
105,0,769,13,1,48,3,zi,769120348,15,21.0991001,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,327.2227432,50.9076921,0.0002770734590119,-1.976846322493e-05,-1.976846322493e-05,-0.0002770734590119,327.2227432,50.9076921,326.56316177,51.38077691,327.9826202,51.31691452,327.86900243,50.43096618,326.47618748,50.49362384,2020-12-09 00:00:00+00,-1,388152216
106,0,769,13,4,51,1,zg,769120151,15,21.9274006,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,327.0833768,50.1044886,0.0002771193149462,-1.911489238386e-05,-1.911489238386e-05,-0.0002771193149462,327.0833768,50.1044886,326.43335862,50.57664371,327.82873994,50.51490915,327.72065787,49.62877567,326.35074996,49.68937795,2019-05-08 00:00:00+00,-1,54851143
107,0,769,13,4,51,3,zi,769120351,15,20.9797993,2018-09-26 08:48:10.869+00,2020-05-23 09:44:58.745+00,1600.5,1600.5,327.12804,50.043617,0.0002770997612483,-1.939629199751e-05,-1.939629199751e-05,-0.0002770997612483,327.12804,50.043617,326.47961185,50.51619912,327.87309406,50.45355703,327.76377822,49.567493,326.39567505,49.6289887,2020-12-09 00:00:00+00,-1,389379470
108,0,769,14,2,53,2,zr,769120253,15,21.7675991,2018-04-10 11:47:01+00,2018-06-12 10:48:09.22+00,1600.5,1600.5,322.8554232,51.0810002,0.000277747465763,-4.103545952054e-06,-4.103545952054e-06,-0.000277747465763,322.8554232,51.0810002,322.15166158,51.5298473,323.58008204,51.51658962,323.54559844,50.6280094,322.14435054,50.64101484,2019-05-08 00:00:00+00,-1,56240800
109,0,769,14,2,53,3,zi,769120353,15,21.0503006,2018-09-26 08:48:10.869+00,2020-05-17 08:41:20.525+00,1600.5,1600.5,322.9051681,51.0219638,0.0002777436893013,-4.351652603489e-06,-4.351652603489e-06,-0.0002777436893013,322.9051681,51.0219638,322.20295842,51.47121009,323.62951026,51.45715112,323.59383801,50.56859015,322.1943655,50.5823822,2020-12-09 00:00:00+00,-1,387495100
110,0,769,13,4,51,2,zr,769120251,15,21.5737991,2018-04-10 11:47:01+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,327.0833469,50.1083593,0.0002771188272736,-1.912196113353e-05,-1.912196113353e-05,-0.0002771188272736,327.0833469,50.1083593,326.43329419,50.58052479,327.82878753,50.51876733,327.72065981,49.6326357,326.35064526,49.69326032,2019-05-08 00:00:00+00,-1,59240858
111,0,769,14,1,52,3,zi,769120352,15,21.0342999,2018-09-26 08:48:10.869+00,2020-05-17 08:41:20.525+00,1600.5,1600.5,324.2783678,51.0027826,0.0002776167410285,-9.457215647105e-06,-9.457215647105e-06,-0.0002776167410285,324.2783678,51.0027826,323.58976659,51.46007448,325.01504849,51.4295212,324.95346871,50.54152253,323.55518697,50.57149638,2020-12-09 00:00:00+00,-1,387495109
112,0,769,14,4,55,1,zg,769120155,15,22.0119991,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,324.1868001,50.1837547,0.0002776307136249,-9.03773640144e-06,-9.03773640144e-06,-0.0002776307136249,324.1868001,50.1837547,323.50918545,50.64044963,324.9095696,50.61125957,324.85152582,49.72319311,323.47691914,49.75184532,2019-05-08 00:00:00+00,-1,58404336
113,0,769,13,2,49,1,zg,769120149,15,21.9603996,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,325.806783,51.0213034,0.0002774030933492,-1.442281620823e-05,-1.442281620823e-05,-0.0002774030933492,325.806783,51.0213034,325.13109414,51.48627323,326.55582523,51.43967772,326.46899875,50.55251463,325.0712132,50.59822658,2019-05-08 00:00:00+00,-1,54851133
114,0,769,14,1,52,1,zg,769120152,15,22.0690994,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,324.2323425,51.0592871,0.0002776256388568,-9.192305285682e-06,-9.192305285682e-06,-0.0002776256388568,324.2323425,51.0592871,323.54218966,51.5161612,324.96928502,51.48646318,324.90894954,50.59842867,323.50894534,50.62756234,2019-05-08 00:00:00+00,-1,55320637
115,0,769,9,2,33,3,zi,769120333,15,21.1784992,2018-09-26 08:48:10.869+00,2020-05-22 09:13:44.107+00,1600.5,1600.5,325.6996138,49.0506293,0.0002774418706929,-1.365658132857e-05,-1.365658132857e-05,-0.0002774418706929,325.6996138,49.0506293,325.04957611,49.51455566,326.41631588,49.47046405,326.33758636,48.58311997,324.99497633,48.62643131,2020-12-09 00:00:00+00,-1,388848392
116,0,769,13,3,50,3,zi,769120350,15,20.9909,2018-09-26 08:48:10.869+00,2020-05-24 10:41:04.707+00,1600.5,1600.5,325.7824453,50.1001757,0.0002774056376897,-1.43737957786e-05,-1.43737957786e-05,-0.0002774056376897,325.7824453,50.1001757,325.11992234,50.56513323,326.51665817,50.51871041,326.43218144,49.63152092,325.06101864,49.67709155,2020-12-09 00:00:00+00,-1,389600719
117,0,769,14,1,52,2,zr,769120252,15,21.6576996,2018-04-10 11:47:01+00,2018-06-13 10:52:56.824+00,1600.5,1600.5,324.2311148,51.0605825,0.0002776241932488,-9.235862174544e-06,-9.235862174544e-06,-0.0002776241932488,324.2311148,51.0605825,323.54105701,51.51752455,324.96818529,51.4876858,324.90762607,50.59965727,323.50759039,50.62892897,2019-05-08 00:00:00+00,-1,56703152
118,0,769,14,2,53,1,zg,769120153,15,22.0359993,2018-04-20 11:45:39.217+00,2018-06-07 09:20:43.518+00,1600.5,1600.5,322.855847,51.080122,0.0002777478378495,-4.078283596761e-06,-4.078283596761e-06,-0.0002777478378495,322.855847,51.080122,322.15203364,51.52892895,323.58042853,51.5157529,323.54607459,50.6271707,322.14485104,50.64009608,2019-05-08 00:00:00+00,-1,53904207
119,0,769,1,1,0,1,zg,769120100,15,21.8069,2018-04-20 11:45:39.217+00,2018-06-07 09:20:43.518+00,1600.5,1600.5,326.615337,45.2462421,0.0002772510662463,-1.709795579634e-05,-1.709795579634e-05,-0.0002772510662463,326.615337,45.2462421,326.01921042,45.71563981,327.28916045,45.66049912,327.2016609,44.77379429,325.9513158,44.82808054,2019-05-08 00:00:00+00,-1,53904198
120,0,769,1,3,2,2,zr,769120202,15,21.6973,2018-04-11 11:42:47+00,2018-06-13 10:52:56.824+00,1600.5,1600.5,325.3337798,44.4278017,0.0002774903606533,-1.263303493456e-05,-1.263303493456e-05,-0.0002774903606533,325.3337798,44.4278017,324.73564403,44.89042791,325.98851358,44.84969523,325.92249084,43.96210314,324.68847045,44.00222177,2019-05-08 00:00:00+00,-1,56703147
121,0,769,1,1,0,2,zr,769120200,15,21.6361008,2018-04-10 11:47:01+00,2018-06-05 11:19:39.068+00,1600.5,1600.5,326.6166729,45.2466153,0.0002772509726291,-1.70994737728e-05,-1.70994737728e-05,-0.0002772509726291,326.6166729,45.2466153,326.02054601,45.71601528,327.29050407,45.6608697,327.20299693,44.77416521,325.95264416,44.82845628,2019-05-08 00:00:00+00,-1,53295567
122,0,769,1,3,2,1,zg,769120102,15,21.8752995,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,325.3330919,44.4142551,0.0002774907478762,-1.262452653464e-05,-1.262452653464e-05,-0.0002774907478762,325.3330919,44.4142551,324.73507701,44.87686895,325.98765358,44.83616385,325.92168865,43.94857015,324.68794806,43.9886619,2019-05-08 00:00:00+00,-1,55320636
123,0,769,1,4,3,2,zr,769120203,15,21.6622009,2018-04-11 11:42:47+00,2018-06-09 10:44:21.075+00,1600.5,1600.5,326.5422485,44.3794656,0.0002772683425932,-1.681546974604e-05,-1.681546974604e-05,-0.0002772683425932,326.5422485,44.3794656,325.95448832,44.84848175,327.2052825,44.79426468,327.12063771,43.90748343,325.88858507,43.96088519,2019-05-08 00:00:00+00,-1,54851138
124,0,769,1,4,3,1,zg,769120103,15,21.8539009,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,326.540975,44.3627116,0.0002772686552539,-1.681031352706e-05,-1.681031352706e-05,-0.0002772686552539,326.540975,44.3627116,325.95337344,44.83172082,327.20380578,44.77752061,327.1192137,43.89073797,325.88750668,43.94412359,2019-05-08 00:00:00+00,-1,55320634
125,0,769,16,1,60,2,zr,769120260,15,21.8139992,2018-04-11 11:42:47+00,2018-06-13 10:52:56.824+00,1600.5,1600.5,318.3315869,51.0166224,0.0002774596345754,1.329078659914e-05,1.329078659914e-05,-0.0002774596345754,318.3315869,51.0166224,317.58535045,51.43691612,319.01023422,51.47985443,319.06434349,50.59166154,317.66642006,50.54953749,2019-05-08 00:00:00+00,-1,56703151
126,0,769,12,4,47,3,zi,769120347,15,21.1847,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,318.5785267,48.2010744,0.0002774987839943,1.244663443793e-05,1.244663443793e-05,-0.0002774987839943,318.5785267,48.2010744,317.87672789,48.62301818,319.22058117,48.66319288,319.26880221,47.77492937,317.94799597,47.73544502,2020-12-09 00:00:00+00,-1,386097559
127,0,769,15,2,57,2,zr,769120257,15,21.6133003,2018-04-11 11:42:47+00,2018-06-07 10:52:49.81+00,1600.5,1600.5,319.9070362,51.0520429,0.0002776593553722,8.110252858944e-06,8.110252858944e-06,-0.0002776593553722,319.9070362,51.0520429,319.17287502,51.4810214,320.59992191,51.50722355,320.62765104,50.61855007,319.22769723,50.59284577,2019-05-08 00:00:00+00,-1,53903899
128,0,769,16,4,63,2,zr,769120263,15,21.7619991,2018-04-11 11:42:47+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,318.3967655,50.147448,0.0002774745286227,1.297612395012e-05,1.297612395012e-05,-0.0002774745286227,318.3967655,50.147448,317.66512675,50.56834602,319.06362139,50.61025556,319.11557113,49.72203431,317.74274329,49.68089558,2019-05-08 00:00:00+00,-1,59701838
129,0,769,16,3,62,2,zr,769120262,15,21.8967991,2018-04-11 11:42:47+00,2018-06-17 11:29:02.714+00,1600.5,1600.5,317.0487101,50.116301,0.0002771931878735,1.801195224337e-05,1.801195224337e-05,-0.0002771931878735,317.0487101,50.116301,316.30572054,50.5286197,317.70183402,50.58679251,317.7789412,49.69932276,316.40834541,49.64221763,2019-05-08 00:00:00+00,-1,58404334
130,0,769,11,2,41,2,zr,769120241,15,21.8383999,2018-04-22 11:16:57.662+00,2018-06-22 11:24:56.77+00,1600.5,1600.5,319.9867932,49.1436478,0.0002776860386277,7.138471713132e-06,7.138471713132e-06,-0.0002776860386277,319.9867932,49.1436478,319.28404662,49.5743882,320.65462813,49.59743632,320.67736988,48.70871645,319.33112844,48.68607789,2019-05-08 00:00:00+00,-1,60575653
131,0,769,12,2,45,2,zr,769120245,15,21.8971004,2018-04-11 12:12:33+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,317.1507375,49.0738943,0.0002772087973683,1.777010097864e-05,1.777010097864e-05,-0.0002772087973683,317.1507375,49.0738943,316.42423997,49.48671414,317.79044992,49.54408664,317.86519561,48.65659046,316.52306517,48.60023324,2019-05-08 00:00:00+00,-1,59240867
132,0,769,12,2,45,3,zi,769120345,15,21.2261009,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,317.202463,49.0198224,0.0002772262417288,1.74958487675e-05,1.74958487675e-05,-0.0002772262417288,317.202463,49.0198224,316.47739149,49.43311718,317.8421816,49.48960331,317.91552805,48.60205994,316.57475152,48.54657159,2020-12-09 00:00:00+00,-1,386097523
