,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,366,7,2,25,1,zg,366120125,16,21.6947002,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,151.9822049,-10.3664067,0.000277777536023,-3.664807363198e-07,-3.664807363198e-07,-0.000277777536023,151.9822049,-10.3664067,151.53163146,-9.92108454,152.43397046,-9.922255580000002,152.4340605,-10.8110999,151.52915718,-10.80992553,2019-05-08 00:00:00+00,-1,140489240
130,0,366,8,1,28,3,zi,366120328,15,21.3542004,2020-12-16 11:31:17.775+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,151.0036535,-10.3519596,0.0002777754222807,-1.143942281484e-06,-1.143942281484e-06,-0.0002777754222807,151.0036535,-10.3519596,150.55436778,-9.90539913,151.45666017,-9.90905445,151.45421946,-10.79789553,150.54936659,-10.79422983,2020-12-09 00:00:00+00,-1,548677888
131,0,366,8,1,28,2,zr,366120228,20,21.6734009,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.9694799,-10.3574247,0.0002777755548781,-1.111278228872e-06,-1.111278228872e-06,-0.0002777755548781,150.9694799,-10.3574247,150.52013335,-9.91091603,151.42244121,-9.91446698,151.4201074,-10.80330834,150.51523764,-10.79974731,2019-05-08 00:00:00+00,-1,139546153
132,16,366,8,2,29,2,zr,366120229,22,21.6945,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.0904905,-10.3527407,0.000277771077965,-1.929267565618e-06,-1.929267565618e-06,-0.000277771077965,150.0904905,-10.3527407,149.64248797,-9.90493245,150.54476846,-9.91109718,150.53977329,-10.79992792,149.63493228,-10.79374569,2019-05-08 00:00:00+00,-1,139546112
133,0,366,7,2,25,3,zi,366120325,15,21.3204994,2020-12-16 11:31:17.775+00,2021-04-09 04:03:03.102+00,1600.5,1600.5,152.0167474,-10.358167,0.0002777775249426,-3.7478510247110004e-07,-3.7478510247110004e-07,-0.0002777775249426,152.0167474,-10.358167,151.56619882,-9.91283184,152.46851509,-9.91402942,152.46857707,-10.80287374,151.56369862,-10.80167276,2020-12-09 00:00:00+00,-1,552588601
134,16,366,6,1,20,2,zr,366120220,22,21.7049999,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,154.7437503,-10.3612676,0.0002777729687387,1.634522924735e-06,1.634522924735e-06,-0.0002777729687387,154.7437503,-10.3612676,154.28993685,-9.91914988,155.19224692,-9.91392697,155.19884516,-10.8027476,154.29397228,-10.80798533,2019-05-08 00:00:00+00,-1,139546073
135,0,366,5,1,16,2,zr,366120216,21,21.5976009,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,156.6339888,-10.3427443,0.0002777600436117,3.13878956689e-06,3.13878956689e-06,-0.0002777600436117,156.6339888,-10.3427443,156.17777546,-9.90305119,157.07999277,-9.89302157,157.09148089,-10.78179404,156.18670607,-10.79185209,2019-05-08 00:00:00+00,-1,139545996
136,0,366,7,1,24,3,zi,366120324,15,21.3565998,2020-12-16 11:31:17.775+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,152.894758,-10.3573579,0.0002777774087775,4.5276923555650004e-07,4.5276923555650004e-07,-0.0002777774087775,152.894758,-10.3573579,152.44286478,-9.91334513,153.34517845,-9.91189836,153.3479322,-10.80073855,152.44305657,-10.80218943,2020-12-09 00:00:00+00,-1,548677902
137,0,366,8,2,29,3,zi,366120329,15,21.2917995,2020-12-16 11:31:17.775+00,2021-04-06 06:33:59.749+00,1600.5,1600.5,150.1252548,-10.3472461,0.0002777708964207,-1.955231127605e-06,-1.955231127605e-06,-0.0002777708964207,150.1252548,-10.3472461,149.67730229,-9.89939683,150.57956708,-9.90564452,150.57448685,-10.7944748,149.66966298,-10.78820938,2020-12-09 00:00:00+00,-1,550625025
138,16,366,11,3,42,1,zg,366120142,15,21.6678009,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,151.9876946,-9.3157696,0.0002777772264831,-5.534207534466e-07,-5.534207534466e-07,-0.0002777772264831,151.9876946,-9.3157696,151.53878987,-8.870181609999998,152.43839383,-8.871950249999998,152.43774544,-9.76079434,151.53584926,-9.75902119,2019-05-08 00:00:00+00,-1,140346142
139,0,366,15,3,58,3,zi,366120358,15,21.2479992,2020-12-06 12:35:25.217+00,2021-04-06 06:33:59.749+00,1600.5,1600.5,152.0276208,-7.3966076,0.0002777777206196,1.7819810440600002e-07,1.7819810440600002e-07,-0.0002777777206196,152.0276208,-7.3966076,151.57961957,-6.95224681,152.47504704,-6.95167717,152.47652459,-7.84052028,151.57929199,-7.84109107,2020-12-09 00:00:00+00,-1,550624980
140,16,366,15,3,58,1,zg,366120158,15,21.7005005,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,151.9926529,-7.4041103,0.0002777777143995,1.876437273066e-07,1.876437273066e-07,-0.0002777777143995,151.9926529,-7.4041103,151.54462929,-6.95976439,152.44007104,-6.95916455,152.44158002,-7.84800761,151.54433126,-7.84860866,2019-05-08 00:00:00+00,-1,140489057
141,0,366,12,1,44,3,zi,366120344,15,21.2742996,2020-12-06 12:35:25.217+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,151.0195275,-8.4354107,0.000277776376482,-8.823240245413001e-07,-8.823240245413001e-07,-0.000277776376482,151.0195275,-8.4354107,150.57217718,-7.9893254,151.46973196,-7.99214551,151.46791146,-8.880988,150.5682894,-8.8781614,2020-12-09 00:00:00+00,-1,548677839
142,0,366,12,4,47,3,zi,366120347,15,21.4046001,2020-12-16 11:31:17.775+00,2021-04-06 06:33:59.749+00,1600.5,1600.5,151.0165957,-9.3019663,0.0002777760141052,-9.898560573744002e-07,-9.898560573744002e-07,-0.0002777760141052,151.0165957,-9.3019663,150.56841735,-8.85568328,151.4679836,-8.8588467,151.46591837,-9.74768869,150.56406349,-9.74451722,2020-12-09 00:00:00+00,-1,550624989
143,16,366,15,4,59,1,zg,366120159,15,21.7091007,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,152.8645628,-7.4031481,0.0002777769186908,6.908471478545e-07,6.908471478545e-07,-0.0002777769186908,152.8645628,-7.4031481,152.41572954,-6.95960778,153.3111669,-6.95739936,153.31429943,-7.84623826,152.41705532,-7.84845113,2019-05-08 00:00:00+00,-1,140489025
144,16,366,16,4,63,1,zg,366120163,15,21.7084999,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,150.9898871,-7.3987058,0.0002777752997132,-1.173327067875e-06,-1.173327067875e-06,-0.0002777752997132,150.9898871,-7.3987058,150.54406822,-6.95218862,151.43949191,-6.95593938,151.43660877,-7.8447791,150.5393795,-7.84102078,2019-05-08 00:00:00+00,-1,140488907
145,0,366,16,4,63,3,zi,366120363,15,21.1671009,2020-12-06 12:35:25.217+00,2021-11-22 11:59:08.175+00,1600.5,1600.5,151.0247604,-7.3915245,0.0002777754719222,-1.131823980387e-06,-1.131823980387e-06,-0.0002777754719222,151.0247604,-7.3915245,150.5788811,-6.9450736,151.47429166,-6.94869169,151.4715416,-7.837531819999999,150.57432725,-7.833906449999998,2020-12-09 00:00:00+00,-1,652850981
146,16,366,16,4,63,2,zr,366120263,21,21.6825008,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.9898808,-7.3954052,0.0002777752835663,-1.177143487015e-06,-1.177143487015e-06,-0.0002777752835663,150.9898808,-7.3954052,150.54407124,-6.94888205,151.43948858,-6.952645,151.43659274,-7.841484689999999,150.53937064,-7.83771415,2019-05-08 00:00:00+00,-1,139546196
147,16,366,16,3,62,2,zr,366120262,20,21.6343994,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.1181853,-7.390708499999999,0.0002777726069388,-1.694892779309e-06,-1.694892779309e-06,-0.0002777726069388,150.1181853,-7.390708499999999,149.67321978,-6.94336223,150.56861958,-6.94878027,150.56405258,-7.83761305,149.66684927,-7.8321841,2019-05-08 00:00:00+00,-1,139546151
148,16,366,12,3,46,2,zr,366120246,20,21.6898003,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.1054174,-9.3033571,0.0002777728075837,-1.661684133124e-06,-1.661684133124e-06,-0.0002777728075837,150.1054174,-9.3033571,149.65833171,-8.856005639999998,150.55789102,-8.861316119999998,150.55364753,-9.75015057,149.65179934,-9.74482658,2019-05-08 00:00:00+00,-1,139545843
149,0,366,12,3,46,3,zi,366120346,15,21.3225994,2020-12-16 11:31:17.775+00,2021-04-19 05:51:33.291+00,1600.5,1600.5,150.1386729,-9.2997052,0.0002777731108709,-1.61018763227e-06,-1.61018763227e-06,-0.0002777731108709,150.1386729,-9.2997052,149.69150767,-8.85243565,150.59105902,-8.85758156,150.58698211,-9.74641677,149.6851428,-9.74125778,2020-12-09 00:00:00+00,-1,558002143
150,16,366,12,2,45,2,zr,366120245,21,21.6833992,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.1104364,-8.4368157,0.0002777730819504,-1.615169008891e-06,-1.615169008891e-06,-0.0002777730819504,150.1104364,-8.4368157,149.66427515,-7.98956446,150.56182241,-7.9947269,150.55763142,-8.883561549999998,149.65801662,-8.87838722,2019-05-08 00:00:00+00,-1,139546320
151,16,366,12,1,44,1,zg,366120144,15,21.6338997,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,150.9839581,-8.444547699999998,0.0002777762134083,-9.322508406631002e-07,-9.322508406631002e-07,-0.0002777762134083,150.9839581,-8.444547699999998,150.53667878,-7.99838259,151.43425313,-8.001362269999998,151.43227222,-8.89020443,150.53262827,-8.887217879999998,2019-05-08 00:00:00+00,-1,140488929
152,16,366,12,3,46,1,zg,366120146,15,21.6483002,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,150.1048528,-9.3066853,0.0002777728580113,-1.653233011483e-06,-1.653233011483e-06,-0.0002777728580113,150.1048528,-9.3066853,149.65774928,-8.85934716,150.55731689,-8.86463063,150.55310119,-9.753465210000002,149.65124384,-9.7481683,2019-05-08 00:00:00+00,-1,140488914
153,0,366,16,3,62,3,zi,366120362,15,21.0655994,2020-12-06 12:35:25.217+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,150.1534288,-7.387044399999998,0.0002777730674298,-1.617664302659e-06,-1.617664302659e-06,-0.0002777730674298,150.1534288,-7.387044399999998,149.70834141,-6.93982094,150.60373572,-6.94499211,150.59941749,-7.83382611,149.70222058,-7.82864454,2020-12-09 00:00:00+00,-1,548677955
154,0,366,10,4,39,3,zi,366120339,15,21.3040009,2020-12-16 11:31:17.775+00,2021-04-19 05:51:33.291+00,1600.5,1600.5,154.7721536,-9.3052378,0.0002777737130851,1.502712914412e-06,1.502712914412e-06,-0.0002777737130851,154.7721536,-9.3052378,154.31993394,-8.86294129,155.21950077,-8.85813886,155.22551796,-9.74696334,154.32366173,-9.75177799,2020-12-09 00:00:00+00,-1,558002105
155,0,366,10,3,38,3,zi,366120338,15,21.2870998,2020-12-16 11:31:17.775+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,153.8963621,-9.3071049,0.000277776386779,8.790762740153e-07,8.790762740153e-07,-0.000277776386779,153.8963621,-9.3071049,153.44514689,-8.86380753,154.34472692,-8.860998139999998,154.34872229,-9.74983372,153.4468523,-9.75265026,2020-12-09 00:00:00+00,-1,548677802
156,0,366,10,3,38,2,zr,366120238,22,21.7544003,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,153.8620597,-9.3130092,0.0002777763259554,8.980900844864e-07,8.980900844864e-07,-0.0002777763259554,153.8620597,-9.3130092,153.41080651,-8.86974213,154.3104008,-8.86687198,154.31445863,-9.75570728,153.41257286,-9.758584740000002,2019-05-08 00:00:00+00,-1,139546047
157,0,366,14,4,55,2,zr,366120255,22,21.7070007,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,154.7292931,-7.3983892,0.0002777770755875,6.245839694535001e-07,6.245839694535001e-07,-0.0002777770755875,154.7292931,-7.3983892,154.28057104,-6.95474287,155.17599984,-6.95274627,155.17891793,-7.84158588,154.28168359,-7.8435865,2019-05-08 00:00:00+00,-1,139546152
158,0,366,13,3,50,3,zi,366120350,15,21.1002998,2020-12-16 11:31:17.775+00,2022-02-26 08:39:55.121+00,1600.5,1600.5,155.7662947,-7.385061399999999,0.000277771087474,1.927897999979e-06,1.927897999979e-06,-0.000277771087474,155.7662947,-7.385061399999999,155.31549237,-6.9435082,156.21087654,-6.93734531,156.21799806,-7.82616157,155.32081183,-7.83233687,2020-12-09 00:00:00+00,-1,664321294
159,0,366,15,4,59,3,zi,366120359,15,21.1966991,2020-12-16 11:31:17.775+00,2021-03-23 06:28:20.115+00,1600.5,1600.5,152.8990197,-7.3937381,0.0002777769253372,6.881695301429e-07,6.881695301429e-07,-0.0002777769253372,152.8990197,-7.3937381,152.45019974,-6.95019378,153.34561919,-6.94799392,153.34874185,-7.83683285,152.45151802,-7.83903714,2020-12-09 00:00:00+00,-1,543039325
160,0,366,11,2,41,2,zr,366120241,21,21.7303009,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,151.9891616,-8.445353,0.0002777771592005,-5.862197843854001e-07,-5.862197843854001e-07,-0.0002777771592005,151.9891616,-8.445353,151.54132019,-7.999739349999999,152.43889936,-8.00161304,152.43803793,-8.89045695,151.53838893,-8.88857894,2019-05-08 00:00:00+00,-1,139546147
161,16,366,11,2,41,1,zg,366120141,15,21.6895008,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,151.9892344,-8.4489341,0.0002777772043844,-5.644037003456001e-07,-5.644037003456001e-07,-0.0002777772043844,151.9892344,-8.4489341,151.54135369,-8.00335513,152.4389409,-8.005159089999998,152.43815048,-8.89400307,151.53849253,-8.89219495,2019-05-08 00:00:00+00,-1,140488825
162,0,366,11,2,41,3,zi,366120341,15,21.3313999,2020-12-16 11:31:17.775+00,2021-04-06 06:33:59.749+00,1600.5,1600.5,152.0239566,-8.4414823,0.0002777771240812,-6.026311747257001e-07,-6.026311747257001e-07,-0.0002777771240812,152.0239566,-8.4414823,151.57614604,-7.995842599999999,152.47371658,-7.997768739999999,152.47280158,-8.886612599999998,151.5731622,-8.884682019999998,2020-12-09 00:00:00+00,-1,550625016
163,0,366,11,3,42,3,zi,366120342,15,21.3155994,2020-12-16 11:31:17.775+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,152.0220777,-9.3064071,0.0002777771397524,-5.953638345428e-07,-5.953638345428e-07,-0.0002777771397524,152.0220777,-9.3064071,151.57325255,-8.860752509999998,152.4728333,-8.8626552,152.47204775,-9.75149918,151.5701772,-9.74959165,2020-12-09 00:00:00+00,-1,548677774
164,0,366,11,3,42,2,zr,366120242,20,21.6994991,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,151.9878754,-9.3120295,0.0002777772080617,-5.625909857217001e-07,-5.625909857217001e-07,-0.0002777772080617,151.9878754,-9.3120295,151.53899014,-8.866427,152.43858488,-8.86822495,152.43790629,-9.75706901,151.5360203,-9.75526649,2019-05-08 00:00:00+00,-1,139546080
165,16,366,12,4,47,1,zg,366120147,15,21.6711998,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,150.9810768,-9.3112372,0.0002777759072472,-1.019401864293e-06,-1.019401864293e-06,-0.0002777759072472,150.9810768,-9.3112372,150.53293522,-8.864906859999998,151.43252382,-8.868164699999998,151.43036389,-9.75700646,150.52848428,-9.75374032,2019-05-08 00:00:00+00,-1,140489041
166,0,366,12,1,44,2,zr,366120244,21,21.7360001,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.9844468,-8.4411132,0.0002777762192735,-9.305016427344001e-07,-9.305016427344001e-07,-0.0002777762192735,150.9844468,-8.4411132,150.5371684,-7.994950979999999,151.43473522,-7.99792507,151.43275956,-8.88676725,150.53312402,-8.8837863,2019-05-08 00:00:00+00,-1,139546048
167,16,366,10,4,39,1,zg,366120139,16,21.6998005,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,154.7392114,-9.3141042,0.0002777735190196,1.538167292581e-06,1.538167292581e-06,-0.0002777735190196,154.7392114,-9.3141042,154.28692365,-8.87186437,155.18651157,-8.86694864,155.19264498,-9.755772360000002,154.2907654,-9.76070061,2019-05-08 00:00:00+00,-1,140489058
168,16,366,9,2,33,2,zr,366120233,22,21.6945,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,155.739112,-8.4389623,0.000277767900158,2.342534732311e-06,2.342534732311e-06,-0.000277767900158,155.739112,-8.4389623,155.28655551,-7.99804414,156.1840908,-7.99055687,156.19270245,-8.87936037,155.29309923,-8.88686489,2019-05-08 00:00:00+00,-1,139546146
169,0,366,9,2,33,3,zi,366120333,15,21.1816006,2020-12-16 11:31:17.775+00,2022-02-26 08:39:55.121+00,1600.5,1600.5,155.7745041,-8.433771999999998,0.0002777679406171,2.337732338413e-06,2.337732338413e-06,-0.0002777679406171,155.7745041,-8.433771999999998,155.32196107,-7.99284626,156.21948508,-7.98537434,156.22808043,-8.874177989999998,155.32848982,-8.881667119999998,2020-12-09 00:00:00+00,-1,664321388
170,16,366,9,3,34,2,zr,366120234,22,21.7084007,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,155.7467738,-9.3055514,0.0002777670043596,2.446449713584e-06,2.446449713584e-06,-0.0002777670043596,155.7467738,-9.3055514,155.29303456,-8.86477363,156.19258051,-8.85695516,156.20165767,-9.74575435,155.29982246,-9.75359271,2019-05-08 00:00:00+00,-1,139546148
171,0,366,9,1,32,2,zr,366120232,21,21.6037006,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,156.612398,-8.430415099999998,0.0002777609918389,3.053725565109e-06,3.053725565109e-06,-0.0002777609918389,156.612398,-8.430415099999998,156.15871185,-7.99064482,157.0562061,-7.98088442,157.06711692,-8.86966321,156.16755712,-8.87944608,2019-05-08 00:00:00+00,-1,139546074
172,0,366,9,4,35,2,zr,366120235,21,21.6212997,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,156.6222071,-9.2969375,0.0002777604336944,3.104078129498e-06,3.104078129498e-06,-0.0002777604336944,156.6222071,-9.2969375,156.16742295,-8.857221349999998,157.06692663,-8.8473012,157.07813466,-9.736076700000002,156.17634416,-9.74602207,2019-05-08 00:00:00+00,-1,139546095
173,16,366,9,4,35,1,zg,366120135,16,21.6184998,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,156.6239916,-9.3023179,0.0002777602967925,3.116304364086e-06,3.116304364086e-06,-0.0002777602967925,156.6239916,-9.3023179,156.16918119,-8.862621329999998,157.06869759,-8.852662119999998,157.07994611,-9.74143712,156.17814151,-9.75142167,2019-05-08 00:00:00+00,-1,140489105
174,16,366,10,3,38,1,zg,366120138,16,21.7131004,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,153.8629369,-9.3174938,0.0002777762729659,9.143327108065e-07,9.143327108065e-07,-0.0002777762729659,153.8629369,-9.3174938,153.41165195,-8.87425263,154.31125706,-8.871330569999998,154.31536817,-9.76016563,153.41347043,-9.76309514,2019-05-08 00:00:00+00,-1,140489137
175,0,366,10,2,37,2,zr,366120237,22,21.7285004,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,153.8592564,-8.44627,0.0002777765059481,8.405774040661e-07,8.405774040661e-07,-0.0002777765059481,153.8592564,-8.44627,153.40910727,-8.00293755,154.30668636,-8.000250879999998,154.31044055,-8.88908744,153.41079142,-8.891780309999998,2019-05-08 00:00:00+00,-1,139546277
176,16,366,14,3,54,1,zg,366120154,16,21.7299004,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,153.8582521,-7.4037656,0.0002777777339114,1.56109512286e-07,1.56109512286e-07,-0.0002777777339114,153.8582521,-7.4037656,153.41027966,-6.95936927,154.30572082,-6.95887023,154.307128,-7.847713459999999,153.40987992,-7.8482135,2019-05-08 00:00:00+00,-1,140489123
177,0,366,11,4,43,3,zi,366120343,15,21.3204002,2020-12-16 11:31:17.775+00,2021-04-03 04:51:49.031+00,1600.5,1600.5,152.8978451,-9.3072521,0.0002777777733388,4.965994990513e-08,4.965994990513e-08,-0.0002777777733388,152.8978451,-9.3072521,152.44797216,-8.862627169999998,153.34755702,-8.86246846,153.34886306,-9.75131185,152.44698816,-9.75147096,2020-12-09 00:00:00+00,-1,548677811
178,0,366,15,4,59,2,zr,366120259,21,21.6620007,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,152.8645811,-7.3994805,0.0002777769345521,6.844398698777002e-07,6.844398698777002e-07,-0.0002777769345521,152.8645811,-7.3994805,152.41576166,-6.95593003,153.31119208,-6.95374209,153.31430345,-7.842581059999999,152.41706721,-7.84477341,2019-05-08 00:00:00+00,-1,139546198
179,16,366,9,1,32,1,zg,366120132,16,21.6303997,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,156.6142785,-8.4356278,0.0002777607344827,3.077045137549e-06,3.077045137549e-06,-0.0002777607344827,156.6142785,-8.4356278,156.16054925,-7.99589503,157.05805413,-7.98606011,157.06904118,-8.87483798,156.16946943,-8.88469556,2019-05-08 00:00:00+00,-1,140488828
180,16,366,13,3,50,1,zg,366120150,16,21.6870995,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,155.7329063,-7.3937352,0.000277770765879,1.973689462091e-06,1.973689462091e-06,-0.000277770765879,155.7329063,-7.3937352,155.28202229,-6.95225544,156.17742194,-6.94594617,156.18469242,-7.834761249999999,155.28748855,-7.841083229999998,2019-05-08 00:00:00+00,-1,140488916
181,0,366,12,4,47,2,zr,366120247,19,21.6956997,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,150.9816407,-9.3072381,0.0002777758213733,-1.042538953043e-06,-1.042538953043e-06,-0.0002777758213733,150.9816407,-9.3072381,150.53354164,-8.86087104,151.43312017,-8.86420283,151.43088475,-9.75304441,150.52901624,-9.74970415,2019-05-08 00:00:00+00,-1,139546083
182,0,366,15,3,58,2,zr,366120258,21,21.6529007,2018-03-05 07:51:49+00,2018-11-27 12:16:10.08+00,1600.5,1600.5,151.992771,-7.4006242,0.000277777718044,1.821687276189e-07,1.821687276189e-07,-0.000277777718044,151.992771,-7.4006242,151.54475954,-6.95626964,152.44019466,-6.9556873,152.44168552,-7.8445304,151.54444428,-7.8451139,2019-05-08 00:00:00+00,-1,139546154
183,0,366,8,3,30,1,zg,366120130,16,21.6791992,2018-03-27 05:11:40+00,2018-11-28 11:34:36.206+00,1600.5,1600.5,150.0843448,-11.2228298,0.0002777710083329,-1.939267090164e-06,-1.939267090164e-06,-0.0002777710083329,150.0843448,-11.2228298,149.63511568,-10.77497902,150.53990014,-10.78117494,150.5349685,-11.6700061,149.62739488,-11.66379107,2019-05-08 00:00:00+00,-1,140489351
