,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,710,9,3,34,2,zr,710120234,17,22.0056992,2018-02-05 06:50:23+00,2018-03-07 06:35:39+00,1600.5,1600.5,143.6651166,41.0452821,0.000277619916566,-9.363533151209e-06,-9.363533151209e-06,-0.000277619916566,143.6651166,41.0452821,143.09203655,41.50302342,144.27791964,41.4728581,144.23025506,40.58474134,143.06025499,40.61450219,2019-05-08 00:00:00+00,-1,31194081
136,0,710,9,1,32,2,zr,710120232,24,22.2455006,2018-02-05 06:50:23+00,2018-03-09 06:27:50+00,1600.5,1600.5,144.8648873,41.8757671,0.0002774621291933,-1.323860606727e-05,-1.323860606727e-05,-0.0002774621291933,144.8648873,41.8757671,144.29297464,42.33945701,145.49368576,42.2967995,145.42853637,41.40928076,144.24435219,41.45134981,2019-05-08 00:00:00+00,-1,31194127
137,0,710,9,1,32,1,zg,710120132,15,21.9244003,2018-02-17 07:09:33+00,2018-11-02 12:19:45.939+00,1600.5,1600.5,144.8678793,41.8642327,0.0002774612403848,-1.325722109835e-05,-1.325722109835e-05,-0.0002774612403848,144.8678793,41.8642327,144.29611346,42.32795175,145.49660064,42.28523438,145.43138648,41.39771876,144.24741636,41.43984709,2019-05-08 00:00:00+00,-1,125641313
138,0,710,9,1,32,3,zi,710120332,17,21.1338997,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,144.8670907,41.8764464,0.0002774628277088,-1.322395806855e-05,-1.322395806855e-05,-0.0002774628277088,144.8670907,41.8764464,144.29513885,42.34011379,145.49586601,42.29750347,145.43077859,41.40998218,144.24657911,41.45200468,2019-12-11 00:00:00+00,-1,114307167
139,0,710,11,4,43,1,zg,710120143,15,22.0450993,2018-02-17 07:09:33+00,2018-11-05 13:06:50.471+00,1600.5,1600.5,139.8951423,41.0764032,0.0002777662099178,2.535045366789e-06,2.535045366789e-06,-0.0002777662099178,139.8951423,41.0764032,139.29621695,41.51521075,140.48330812,41.52337768,140.48609689,40.63453584,139.31494728,40.62647859,2019-05-08 00:00:00+00,-1,127845702
140,16,710,11,4,43,3,zi,710120343,15,21.0704002,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,139.8953311,41.084777,0.0002777651989935,2.643492990049e-06,2.643492990049e-06,-0.0002777651989935,139.8953311,41.084777,139.29610029,41.52340779,140.48334067,41.53192411,140.48658791,40.64308315,139.31529558,40.63468124,2019-12-11 00:00:00+00,-1,114307118
141,0,710,10,3,38,3,zi,710120338,16,21.1135998,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,141.2021141,41.0851024,0.000277773689775,-1.50701557269e-06,-1.50701557269e-06,-0.000277773689775,141.2021141,41.0851024,140.61167095,41.53043242,141.79895434,41.5255774,141.7845821,40.6367991,140.61324898,40.6415889,2019-12-11 00:00:00+00,-1,114307128
142,0,710,10,4,39,1,zg,710120139,16,22.0351009,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,142.3492557,41.063014,0.0002777269933674,-5.311401157108e-06,-5.311401157108e-06,-0.0002777269933674,142.3492557,41.063014,141.7671877,41.51439859,142.95386237,41.4972874,142.92336276,40.60874069,141.75260988,40.62562222,2019-05-08 00:00:00+00,-1,126397477
143,0,710,10,4,39,2,zr,710120239,20,22.0545006,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,142.3461096,41.0733381,0.0002777282997435,-5.242647109863e-06,-5.242647109863e-06,-0.0002777282997435,142.3461096,41.0733381,141.76379999,41.5246135,142.95066961,41.50772377,142.92045397,40.61917144,141.74951473,40.6358344,2019-05-08 00:00:00+00,-1,31194124
144,0,710,13,1,48,2,zr,710120248,18,22.0165005,2018-02-05 06:50:23+00,2018-03-09 06:27:50+00,1600.5,1600.5,144.9961032,43.7870092,0.0002774169938552,-1.415292716988e-05,-1.415292716988e-05,-0.0002774169938552,144.9961032,43.7870092,144.40805663,44.25200242,145.64687378,44.20637691,145.57504264,43.31904767,144.35443943,43.36400065,2019-05-08 00:00:00+00,-1,31194038
145,16,710,13,1,48,3,zi,710120348,17,20.8141003,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,144.9978524,43.7878334,0.0002774178856708,-1.413543551078e-05,-1.413543551078e-05,-0.0002774178856708,144.9978524,43.7878334,144.40975679,44.25279981,145.64859536,44.20723068,145.57684037,43.31989818,144.35621676,43.36479559,2019-12-11 00:00:00+00,-1,114306916
146,0,710,1,2,1,2,zr,710120201,19,22.1159,2018-02-05 06:13:16+00,2018-03-07 06:35:39+00,1600.5,1600.5,143.5355839,38.0909126,0.000277618815132,-9.396132814072e-06,-9.396132814072e-06,-0.000277618815132,143.5355839,38.0909126,142.98686946,38.54884608,144.12249693,38.51859611,144.07744721,37.63045951,142.95552187,37.66034409,2019-05-08 00:00:00+00,-1,31194090
147,0,710,2,4,7,1,zg,710120107,15,21.9738007,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,142.2594427,37.2350058,0.0002777362415569,-4.80353546566e-06,-4.80353546566e-06,-0.0002777362415569,142.2594427,37.2350058,141.70765294,37.68577459,142.83053673,37.67031288,142.80465476,36.78170749,141.69492631,36.79698801,2019-05-08 00:00:00+00,-1,126397465
148,0,710,1,3,2,1,zg,710120102,15,21.9372005,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,143.5002276,37.2152404,0.0002776225955953,-9.283762279194e-06,-9.283762279194e-06,-0.0002776225955953,143.5002276,37.2152404,142.95781871,37.67303876,144.07993596,37.6431562,144.03607595,36.7549987,142.92707966,36.78453146,2019-05-08 00:00:00+00,-1,126397446
149,16,710,1,1,0,3,zi,710120300,15,20.8274002,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,144.6352725,38.0561424,0.0002774904935701,-1.263011501655e-05,-1.263011501655e-05,-0.0002774904935701,144.6352725,38.0561424,144.09366083,38.51907786,145.22820565,38.47841681,145.17005749,37.59075317,144.04916586,37.63092391,2019-12-11 00:00:00+00,-1,114306897
150,0,710,1,1,0,2,zr,710120200,21,22.1273994,2018-02-05 06:13:16+00,2018-03-07 06:35:39+00,1600.5,1600.5,144.6322646,38.0564791,0.0002774898951471,-1.264325584736e-05,-1.264325584736e-05,-0.0002774898951471,144.6322646,38.0564791,144.09067834,38.51943474,145.22522597,38.47873138,145.16702412,37.59106992,144.0461298,37.63128245,2019-05-08 00:00:00+00,-1,31194094
151,0,710,1,2,1,1,zg,710120101,16,22.0470009,2018-02-17 07:09:33+00,2018-11-04 11:19:14.82+00,1600.5,1600.5,143.5388814,38.0781694,0.0002776156007671,-9.490628947929001e-06,-9.490628947929001e-06,-0.0002776156007671,143.5388814,38.0781694,142.99046292,38.53625044,144.12587592,38.50569633,144.08045341,37.61757174,142.95873324,37.64775696,2019-05-08 00:00:00+00,-1,127152462
152,0,710,1,3,2,2,zr,710120202,20,22.1280003,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,143.4986979,37.2239403,0.0002776249236612,-9.213880248768e-06,-9.213880248768e-06,-0.0002776249236612,143.4986979,37.2239403,142.95608022,37.68162953,144.07833856,37.65197185,144.034752,36.76380565,142.92562071,36.79311605,2019-05-08 00:00:00+00,-1,31194113
153,0,710,1,1,0,1,zg,710120100,16,21.8717003,2018-03-25 06:18:08+00,2018-11-04 11:19:14.82+00,1600.5,1600.5,144.6364158,38.0432612,0.0002774857512828,-1.273387852045e-05,-1.273387852045e-05,-0.0002774857512828,144.6364158,38.0432612,144.09512167,38.50635667,145.22944394,38.46536169,145.17088807,37.57771511,144.05020934,37.61821598,2019-05-08 00:00:00+00,-1,127152457
154,0,710,2,4,7,2,zr,710120207,19,22.0039997,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,142.2571395,37.2435247,0.000277736587268,-4.783504977867e-06,-4.783504977867e-06,-0.000277736587268,142.2571395,37.2435247,141.70524539,37.69426141,142.82825956,37.67886414,142.8024531,36.79025731,141.69259989,36.80547409,2019-05-08 00:00:00+00,-1,31193966
155,0,710,1,4,3,1,zg,710120103,15,21.8395004,2018-03-25 06:18:08+00,2018-11-05 13:06:50.471+00,1600.5,1600.5,144.5866572,37.1779819,0.0002774930472577,-1.257388368086e-05,-1.257388368086e-05,-0.0002774930472577,144.5866572,37.1779819,144.05139286,37.64086971,145.17241486,37.60039735,145.1153853,36.71271584,144.00743563,36.7527153,2019-05-08 00:00:00+00,-1,127845705
156,16,710,6,4,23,3,zi,710120323,16,21.0751991,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,142.3023846,39.1572384,0.0002777330984242,-4.981954120292e-06,-4.981954120292e-06,-0.0002777330984242,142.3023846,39.1572384,141.7359643,39.60819789,142.88936161,39.59215512,142.86156873,38.70357215,141.72264369,38.71941357,2019-12-11 00:00:00+00,-1,114307100
157,0,710,6,3,22,1,zg,710120122,15,21.9689007,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,141.1867439,39.158451,0.0002777733079181,-1.575828482104e-06,-1.575828482104e-06,-0.0002777733079181,141.1867439,39.158451,140.61320123,39.60399059,141.76678892,39.59891614,141.75304579,38.7101357,140.61393964,38.71514645,2019-05-08 00:00:00+00,-1,126397468
158,0,710,7,3,26,2,zr,710120226,15,22.2609997,2018-02-05 05:41:14+00,2018-05-10 03:58:36.691+00,1600.5,1600.5,138.7974972,39.1562395,0.0002777106726805,6.105416158764e-06,6.105416158764e-06,-0.0002777106726805,138.7974972,39.1562395,138.20825831,39.58931153,139.36154408,39.60897203,139.37950269,38.72023677,138.2406838,38.700823,2019-05-08 00:00:00+00,-1,45714121
159,0,710,5,4,19,3,zi,710120319,16,21.0881996,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,144.6980081,39.1015348,0.0002774941698723,-1.254908419239e-05,-1.254908419239e-05,-0.0002774941698723,144.6980081,39.1015348,144.14814757,39.56429827,145.29960817,39.52388874,145.2406773,38.63622233,144.10359919,38.67612611,2019-12-11 00:00:00+00,-1,114307015
160,0,710,2,1,4,1,zg,710120104,16,22.0760994,2018-02-17 07:09:33+00,2018-11-05 13:06:50.471+00,1600.5,1600.5,142.2801961,38.0986136,0.0002777352823555,-4.858679043279e-06,-4.858679043279e-06,-0.0002777352823555,142.2801961,38.0986136,141.72195611,38.5494291,142.85819041,38.53378697,142.83157085,37.64518958,141.70906696,37.66064264,2019-05-08 00:00:00+00,-1,127838169
161,0,710,5,1,16,2,zr,710120216,19,22.0853996,2018-02-05 06:50:23+00,2018-03-07 06:35:39+00,1600.5,1600.5,144.7467167,39.9673162,0.0002774852649572,-1.274447169254e-05,-1.274447169254e-05,-0.0002774852649572,144.7467167,39.9673162,144.19026738,40.4303397,145.3563703,40.38929292,145.29565778,39.50166808,144.14457114,39.54218518,2019-05-08 00:00:00+00,-1,31194083
162,0,710,5,4,19,2,zr,710120219,20,22.1327,2018-02-05 06:50:23+00,2018-03-07 06:35:39+00,1600.5,1600.5,144.6955316,39.1018211,0.0002774934904733,-1.256409853778e-05,-1.256409853778e-05,-0.0002774934904733,144.6955316,39.1018211,144.14570118,39.56460765,145.29716366,39.52414977,145.23817065,38.63648584,144.10109072,38.67643736,2019-05-08 00:00:00+00,-1,31194116
163,0,710,6,2,21,1,zg,710120121,15,21.9477997,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,141.1930599,40.0222172,0.0002777728396775,-1.656310554122e-06,-1.656310554122e-06,-0.0002777728396775,141.1930599,40.0222172,140.61237557,40.46784182,141.78066438,40.46250715,141.76618411,39.57373201,140.61301552,39.57899764,2019-05-08 00:00:00+00,-1,126397462
164,16,710,6,2,21,3,zi,710120321,16,21.0890007,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,141.1939822,40.0339652,0.0002777733337722,-1.57126451934e-06,-1.57126451934e-06,-0.0002777733337722,141.1939822,40.0339652,140.61301751,40.47945305,141.78151284,40.47439228,141.76738226,39.58561382,140.61401616,39.59060906,2019-12-11 00:00:00+00,-1,114307214
165,0,710,7,1,24,1,zg,710120124,15,21.9680996,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,139.9037283,40.0280137,0.000277764407032,2.725438189019e-06,2.725438189019e-06,-0.000277764407032,139.9037283,40.0280137,139.31385757,40.46656813,140.48221105,40.47534627,140.48603766,39.58650677,139.33280696,39.57784226,2019-05-08 00:00:00+00,-1,126397471
166,0,710,5,3,18,3,zi,710120318,16,21.1520996,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,143.5849255,39.1353091,0.0002776298170036,-9.065237874471e-06,-9.065237874471e-06,-0.0002776298170036,143.5849255,39.1353091,143.02732464,39.59267882,144.17991999,39.56348737,144.13530881,38.67531712,142.99714842,38.7041426,2019-12-11 00:00:00+00,-1,114307185
167,0,710,3,4,11,2,zr,710120211,15,21.9123993,2018-02-05 05:41:14+00,2018-03-07 05:45:45+00,1600.5,1600.5,139.9300444,37.2511287,0.0002777718604728,1.813106904839e-06,1.813106904839e-06,-0.0002777718604728,139.9300444,37.2511287,139.36476314,37.6913048,140.48803765,37.69714088,140.48873937,36.80829674,139.37863746,36.80252909,2019-05-08 00:00:00+00,-1,31194037
168,0,710,3,4,11,1,zg,710120111,15,21.9978008,2018-02-17 07:09:33+00,2018-11-04 11:19:14.82+00,1600.5,1600.5,139.9323979,37.2410675,0.0002777719546808,1.798616130143e-06,1.798616130143e-06,-0.0002777719546808,139.9323979,37.2410675,139.36722224,37.68126756,140.49034476,37.68705699,140.49099054,36.79821282,139.38103408,36.79249125,2019-05-08 00:00:00+00,-1,127152456
169,16,710,3,1,8,3,zi,710120308,15,20.7287998,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,139.9258918,38.1195759,0.0002777712300807,1.907240581262e-06,1.907240581262e-06,-0.0002777712300807,139.9258918,38.1195759,139.35365576,38.55955669,140.49037119,38.56569693,140.49125195,37.67685288,139.36828832,37.67078692,2019-12-11 00:00:00+00,-1,114306697
170,0,710,3,4,11,3,zi,710120311,16,20.8076992,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,139.9332383,37.253079,0.0002777717407404,1.83135829276e-06,1.83135829276e-06,-0.0002777717407404,139.9332383,37.253079,139.36790574,37.69322543,140.4912093,37.69912027,140.49198395,36.81027617,139.38185423,36.80445046,2019-12-11 00:00:00+00,-1,114306894
171,0,710,2,2,5,1,zg,710120105,16,22.0207996,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,141.1802125,38.1115487,0.0002777733206183,-1.573588194083e-06,-1.573588194083e-06,-0.0002777733206183,141.1802125,38.1115487,140.61511339,38.55713638,141.7517106,38.55207032,141.73843822,37.66328735,140.61558776,37.66829214,2019-05-08 00:00:00+00,-1,126397455
172,16,710,2,2,5,3,zi,710120305,16,20.8819008,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,141.1807794,38.120519,0.0002777734319332,-1.553814411792e-06,-1.553814411792e-06,-0.0002777734319332,141.1807794,38.120519,140.61556932,38.56607459,141.75230884,38.56107218,141.73911303,37.67228849,140.61612639,37.67723038,2019-12-11 00:00:00+00,-1,114307004
173,0,710,2,2,5,2,zr,710120205,18,22.0072002,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,141.178005,38.1195373,0.0002777733327027,-1.57145359365e-06,-1.57145359365e-06,-0.0002777733327027,141.178005,38.1195373,140.61283871,38.56512117,141.7495623,38.56006198,141.73629518,37.67127894,140.61332379,37.67627693,2019-05-08 00:00:00+00,-1,31194075
174,0,710,3,1,8,2,zr,710120208,19,22.0153008,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,139.9232874,38.11861,0.0002777712879492,1.898793870724e-06,1.898793870724e-06,-0.0002777712879492,139.9232874,38.11861,139.3510761,38.55860453,140.4877765,38.56471757,140.48862313,37.6758735,139.36567389,37.66983441,2019-05-08 00:00:00+00,-1,31194088
175,16,710,2,3,6,3,zi,710120306,16,20.8260994,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,141.1747337,37.2539816,0.0002777736941847,-1.506202552106e-06,-1.506202552106e-06,-0.0002777736941847,141.1747337,37.2539816,140.61609836,37.69950265,141.73942364,37.69465443,141.72678163,36.80586707,140.61663116,36.81065843,2019-12-11 00:00:00+00,-1,114306907
176,16,710,11,2,41,3,zi,710120341,18,21.1306992,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,138.722218,41.9370574,0.0002777036228224,6.418075918265e-06,6.418075918265e-06,-0.0002777036228224,138.722218,41.9370574,138.10694039,42.36946109,139.30989091,42.39014188,139.3291775,41.50141332,138.14286332,41.48101867,2019-12-11 00:00:00+00,-1,114307236
177,0,710,16,4,63,2,zr,710120263,23,22.0981007,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,137.3306883,42.9503773,0.0002775613981104,1.096193897872e-05,1.096193897872e-05,-0.0002775613981104,137.3306883,42.9503773,136.69561253,43.37517152,137.91784735,43.41050266,137.9570227,42.5221207,136.75227085,42.48729571,2019-05-08 00:00:00+00,-1,31194131
178,0,710,11,2,41,2,zr,710120241,21,22.1772003,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,138.7194006,41.9364458,0.0002777038198739,6.409544018274e-06,6.409544018274e-06,-0.0002777038198739,138.7194006,41.9364458,138.1041469,42.36886358,139.30708656,42.38951688,139.32633643,41.50078788,138.14003263,41.48042034,2019-05-08 00:00:00+00,-1,31194114
179,0,710,16,3,62,1,zg,710120162,15,21.9612007,2018-02-17 07:09:33+00,2018-11-05 13:06:50.471+00,1600.5,1600.5,136.1529481,42.9053586,0.0002773821492138,1.482015939968e-05,1.482015939968e-05,-0.0002773821492138,136.1529481,42.9053586,135.51031985,43.32365137,136.7308419,43.37141706,136.78687772,42.48352019,135.58375324,42.43643727,2019-05-08 00:00:00+00,-1,127845697
180,16,710,16,3,62,3,zi,710120362,18,20.7945995,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,136.1541776,42.911172,0.000277377979054,1.489800533808e-05,1.489800533808e-05,-0.000277377979054,136.1541776,42.911172,135.51132719,43.32933229,136.7319474,43.37734894,136.78832731,42.48946356,135.58510881,42.4421334,2019-12-11 00:00:00+00,-1,114307298
181,0,710,16,3,62,2,zr,710120262,25,22.1203003,2018-02-05 05:41:14+00,2018-03-09 06:27:50+00,1600.5,1600.5,136.1513841,42.9103423,0.000277379246215,1.487439398343e-05,1.487439398343e-05,-0.000277379246215,136.1513841,42.9103423,135.50859119,43.32854272,136.72920041,43.37648326,136.78547652,42.48859438,135.58226859,42.44133922,2019-05-08 00:00:00+00,-1,31194137
182,0,710,16,2,61,2,zr,710120261,24,21.9862003,2018-02-05 05:41:14+00,2018-03-09 06:27:50+00,1600.5,1600.5,136.0869879,43.7755262,0.0002773659081639,1.512107190515e-05,1.512107190515e-05,-0.0002773659081639,136.0869879,43.7755262,135.4343158,44.19325244,136.67265814,44.2419988,136.73056531,43.35413765,135.51041268,43.30610941,2019-05-08 00:00:00+00,-1,31194134
183,0,710,7,2,25,2,zr,710120225,19,22.0352993,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,138.7733223,40.0213251,0.0002777091925729,6.172372932936e-06,6.172372932936e-06,-0.0002777091925729,138.7733223,40.0213251,138.17642806,40.4542406,139.34442839,40.47412063,139.36266374,39.58538599,138.2097691,39.56576318,2019-05-08 00:00:00+00,-1,31194096
184,0,710,11,3,42,2,zr,710120242,18,22.0317993,2018-02-05 05:41:14+00,2018-03-07 06:35:39+00,1600.5,1600.5,138.7457081,41.0691525,0.0002777055808913,6.332785243642e-06,6.332785243642e-06,-0.0002777055808913,138.7457081,41.0691525,138.13892351,41.50174607,139.32561732,41.52214776,139.34453184,40.6334178,138.17375983,40.61328997,2019-05-08 00:00:00+00,-1,31194085
185,0,710,11,3,42,1,zg,710120142,15,22.0498009,2018-02-17 07:09:33+00,2018-11-05 12:25:29.66+00,1600.5,1600.5,138.7475568,41.0628098,0.0002777080301713,6.224452222573e-06,6.224452222573e-06,-0.0002777080301713,138.7475568,41.0628098,138.14105614,41.49558214,139.32764439,41.5156348,139.34609887,40.62689937,138.17542791,40.60711582,2019-05-08 00:00:00+00,-1,127838163
186,16,710,12,1,44,3,zi,710120344,18,21.2012997,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,137.3871457,41.9073093,0.0002775579497786,1.104890681701e-05,1.104890681701e-05,-0.0002775579497786,137.3871457,41.9073093,136.7625271,42.33202089,137.96426413,42.3676231,138.00347623,41.4792577,136.81831555,41.44414733,2019-12-11 00:00:00+00,-1,114307248
187,0,710,12,1,44,1,zg,710120144,15,21.9325008,2018-02-17 07:09:33+00,2018-11-03 13:08:37.948+00,1600.5,1600.5,137.3863982,41.9003495,0.0002775584793831,1.103559466766e-05,1.103559466766e-05,-0.0002775584793831,137.3863982,41.9003495,136.76187614,42.3250838,137.96348249,42.36064306,138.00263505,41.47227631,136.81759933,41.43720818,2019-05-08 00:00:00+00,-1,126397425
188,16,710,7,4,27,3,zi,710120327,17,21.1310005,2018-02-24 04:56:08+00,2018-05-23 04:34:20.117+00,1600.5,1600.5,139.9152733,39.1696204,0.0002777653167873,2.631086682331e-06,2.631086682331e-06,-0.0002777653167873,139.9152733,39.1696204,139.33297413,39.60837312,140.48671409,39.61684571,140.49032853,38.7280058,139.3510765,38.71963961,2019-12-11 00:00:00+00,-1,114307288
189,0,710,7,4,27,2,zr,710120227,16,22.0855999,2018-02-05 05:41:14+00,2018-03-07 05:45:45+00,1600.5,1600.5,139.9123409,39.1686127,0.0002777654116766,2.621050033235e-06,2.621050033235e-06,-0.0002777654116766,139.9123409,39.1686127,139.33007071,39.60738178,140.48379428,39.61582205,140.4873675,38.72698205,139.34813115,38.71864777,2019-05-08 00:00:00+00,-1,31194042
