,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,704,14,3,54,2,zr,704120254,15,21.8432007,2018-02-05 04:12:41+00,2018-09-19 10:42:31.298+00,1600.5,1600.5,89.5118831,42.9995184,0.0002777698430037,-2.099558253805e-06,-2.099558253805e-06,-0.0002777698430037,89.5118831,42.9995184,88.90439263,43.4456924,90.12855847,43.43892525,90.11058364,42.55017816,88.90399761,42.55684813,2019-05-08 00:00:00+00,-1,114305723
67,0,704,14,2,53,2,zr,704120253,15,21.7549,2018-02-05 04:37:44+00,2018-08-17 10:44:59.889+00,1600.5,1600.5,89.52228979999998,43.8664009,0.0002777692373142,-2.178216941365e-06,-2.178216941365e-06,-0.0002777692373142,89.52228979999998,43.8664009,88.90607194,44.31265129,90.14817408,44.30562904,90.12931662,43.41688872,88.90559650999998,43.42380703,2019-05-08 00:00:00+00,-1,84062316
68,0,704,14,2,53,1,zg,704120153,15,22.0659008,2018-02-17 04:08:07+00,2018-11-06 07:50:19.635+00,1600.5,1600.5,89.5200732,43.8491881,0.0002777689640092,-2.21279471224e-06,-2.21279471224e-06,-0.0002777689640092,89.5200732,43.8491881,88.90411331999998,44.29549478,90.14585012,44.2883611,90.12685025,43.39962241,88.90347905999998,43.40665058,2019-05-08 00:00:00+00,-1,128441544
69,0,704,15,2,57,3,zi,704120357,15,20.6711998,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,86.9544254,43.8472761,0.0002776746145579,7.569825440617e-06,7.569825440617e-06,-0.0002776746145579,86.9544254,43.8472761,86.31700166,44.27766324,87.55826675999998,44.30206702,87.58267979999998,43.41339702,86.35975354,43.38935403,2019-12-11 00:00:00+00,-1,256274264
70,0,704,15,1,56,1,zg,704120156,15,22.1522007,2018-02-17 04:08:07+00,2018-11-03 09:04:14.025+00,1600.5,1600.5,88.146714,43.8552506,0.0002777546099772,3.587542830113e-06,3.587542830113e-06,-0.0002777546099772,88.146714,43.8552506,87.51785546,44.29218429,88.75965483,44.30374995,88.7663888,43.41491889,87.54295698999998,43.40352432,2019-05-08 00:00:00+00,-1,126397390
71,16,704,14,2,53,3,zi,704120353,15,20.7059994,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,89.5231665,43.8667943,0.0002777691260776,-2.192356094815e-06,-2.192356094815e-06,-0.0002777691260776,89.5231665,43.8667943,88.90697614,44.31306728,90.1490861,44.30599945,90.13016565,43.41725982,88.90643806999998,43.42422304,2019-12-11 00:00:00+00,-1,256274255
72,0,704,13,3,50,2,zr,704120250,15,21.8416004,2018-02-05 04:12:41+00,2018-09-01 10:53:19.598+00,1600.5,1600.5,92.0506291,42.9624618,0.000277606245926,-9.760432881295e-06,-9.760432881295e-06,-0.000277606245926,92.0506291,42.9624618,91.46062542,43.420722,92.68330587,43.38926328,92.63188012,42.5012164,91.42670479,42.53222419,2019-05-08 00:00:00+00,-1,95631618
73,0,704,14,4,55,2,zr,704120255,15,21.8169994,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,90.6926234,42.9868769,0.0002777114634605,-6.069340142344e-06,-6.069340142344e-06,-0.0002777114634605,90.6926234,42.9868769,90.09407275,43.43935575,91.31772003,43.41979357,91.28239716,42.53132501,90.07630354,42.55060645,2019-05-08 00:00:00+00,-1,102082609
74,0,704,14,4,55,1,zg,704120155,15,22.0242004,2018-02-18 03:02:56+00,2018-11-12 09:43:22.087+00,1600.5,1600.5,90.6919971,42.9697821,0.0002777102443756,-6.124867016751e-06,-6.124867016751e-06,-0.0002777102443756,90.6919971,42.9697821,90.09373962,43.42234942,91.31703597,43.40260835,91.28148553,42.51414487,90.07572715,42.53360279,2019-05-08 00:00:00+00,-1,132271915
75,0,704,4,2,13,1,zg,704120113,15,22.1201992,2018-02-17 04:08:07+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,84.7661558,38.0131642,0.0002774726642472,1.301592957366e-05,1.301592957366e-05,-0.0002774726642472,84.7661558,38.0131642,84.17282946999998,38.43479136,85.30662393999998,38.47669408,85.35267192,37.58859004,84.23249805,37.5471918,2019-05-08 00:00:00+00,-1,130712966
76,0,704,3,1,8,2,zr,704120208,15,21.8448009,2018-02-05 04:12:41+00,2018-08-23 12:16:44.326+00,1600.5,1600.5,88.22364609999998,38.1201087,0.0002777695469222,2.138370822958e-06,2.138370822958e-06,-0.0002777695469222,88.22364609999998,38.1201087,87.65093933,38.55971471,88.78765617,38.56659907,88.78947696999998,37.6777559,87.66651195999998,37.67095484,2019-05-08 00:00:00+00,-1,87849730
77,0,704,1,1,0,2,zr,704120200,15,21.7891006,2018-02-05 04:12:41+00,2018-08-13 11:44:01.725+00,1600.5,1600.5,92.9343692,38.0598697,0.0002775005159406,-1.240796034226e-05,-1.240796034226e-05,-0.0002775005159406,92.9343692,38.0598697,92.39225724,38.52246343,93.5269025,38.48251754,93.46965223,37.59481757,92.34866467,37.63428169,2019-05-08 00:00:00+00,-1,81904709
78,0,704,2,2,5,1,zg,704120105,15,22.2180996,2018-02-19 02:37:56+00,2018-11-06 07:50:19.635+00,1600.5,1600.5,89.47709589999998,38.0893335,0.0002777744699804,-1.355601060594e-06,-1.355601060594e-06,-0.0002777744699804,89.47709589999998,38.0893335,88.91172584999998,38.5345732,90.04797682,38.53020896,90.03560003,37.64141802,88.91308087999998,37.64572952,2019-05-08 00:00:00+00,-1,128441545
79,0,704,1,2,1,2,zr,704120201,15,21.8481007,2018-02-05 04:12:41+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,91.83620680000001,38.0932728,0.0002776265926258,-9.163454270234e-06,-9.163454270234e-06,-0.0002776265926258,91.83620680000001,38.0932728,91.28698517,38.55084408,92.4226823,38.52134317,92.37857573,37.63317718,91.25658387,37.6623217,2019-05-08 00:00:00+00,-1,98852673
80,0,704,4,2,13,2,zr,704120213,15,21.7630997,2018-02-05 02:49:37+00,2018-08-13 11:44:01.725+00,1600.5,1600.5,84.7662246,38.0440669,0.0002774685346992,1.310366662309e-05,1.310366662309e-05,-0.0002774685346992,84.7662246,38.0440669,84.17247449,38.46554457,85.30673777,38.50773002,85.35315446,37.61963726,84.23253185999998,37.57796024,2019-05-08 00:00:00+00,-1,81904708
81,0,704,3,2,9,2,zr,704120209,15,21.8101006,2018-02-05 04:12:41+00,2018-09-01 10:53:19.598+00,1600.5,1600.5,87.12516449999998,38.1083282,0.0002777257309418,5.377006604327e-06,5.377006604327e-06,-0.0002777257309418,87.12516449999998,38.1083282,86.54605818999998,38.54265144,87.68240618,38.55996231,87.69740328,37.67119631,86.57479042,37.65409474,2019-05-08 00:00:00+00,-1,95631617
82,0,704,3,1,8,1,zg,704120108,15,22.2378006,2018-02-19 02:37:56+00,2018-11-12 09:43:22.087+00,1600.5,1600.5,88.2223213,38.0881387,0.0002777698873689,2.093680540168e-06,2.093680540168e-06,-0.0002777698873689,88.2223213,38.0881387,87.64995917999998,38.52781879,88.78617219,38.53455922,88.78781838,37.64571584,87.66533547,37.63905687,2019-05-08 00:00:00+00,-1,132271952
83,0,704,1,2,1,1,zg,704120101,15,22.2499008,2018-02-19 02:37:56+00,2018-11-12 09:43:22.087+00,1600.5,1600.5,91.8358168,38.0593533,0.0002776242490338,-9.234185161965e-06,-9.234185161965e-06,-0.0002776242490338,91.8358168,38.0593533,91.28700264,38.51703624,92.42215499,38.48730785,92.37779002,37.59915047,91.25631943,37.62852017,2019-05-08 00:00:00+00,-1,132271918
84,0,704,2,1,4,1,zg,704120104,15,22.1674004,2018-02-19 02:37:56+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,90.5717035,38.0784607,0.0002777395139375,-4.610447363466e-06,-4.610447363466e-06,-0.0002777395139375,90.5717035,38.0784607,90.0131066,38.52888435,91.14904031,38.51404144,91.12344162,37.6254256,90.00122541999998,37.64008922,2019-05-08 00:00:00+00,-1,130712963
85,0,704,1,1,0,1,zg,704120100,15,22.2451992,2018-02-17 04:08:07+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,92.936089,38.026567,0.0002774983690305,-1.245588265022e-05,-1.245588265022e-05,-0.0002774983690305,92.936089,38.026567,92.39432947,38.48923592,93.52844161,38.44913604,93.47103109,37.56144354,92.35055367,37.60106038,2019-05-08 00:00:00+00,-1,130712964
86,0,704,2,2,5,2,zr,704120205,15,21.8722,2018-02-05 04:12:41+00,2018-08-23 12:16:44.326+00,1600.5,1600.5,89.47799039999998,38.1219449,0.0002777745139892,-1.346553089891e-06,-1.346553089891e-06,-0.0002777745139892,89.47799039999998,38.1219449,88.91234536999998,38.56716852,90.04911196,38.56283337,90.03675837999998,37.67404219,88.91374587,37.67832488,2019-05-08 00:00:00+00,-1,87849728
87,0,704,10,1,36,1,zg,704120136,15,22.1014996,2018-02-18 04:24:33+00,2018-11-12 09:43:22.087+00,1600.5,1600.5,90.6631753,41.9380682,0.0002777307723878,-5.109980040829e-06,-5.109980040829e-06,-0.0002777307723878,90.6631753,41.9380682,90.07261972,42.38908854,91.27570969000001,42.37262277,91.24540898,41.48406435,90.05896271,41.50030226,2019-05-08 00:00:00+00,-1,132271916
88,16,704,10,3,38,1,zg,704120138,39,22.2549992,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,89.50018509999998,41.0725478,0.0002777745731196,-1.334299566771e-06,-1.334299566771e-06,-0.0002777745731196,89.50018509999998,41.0725478,88.90948806,41.51760169,90.09654499,41.5133031,90.08291194,40.62451821,88.91179538,40.62875907,2019-05-08 00:00:00+00,-1,139584002
89,16,704,11,4,43,1,zg,704120143,40,22.2940998,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,88.1935981,41.0713119,0.0002777634334415,2.822918692123e-06,2.822918692123e-06,-0.0002777634334415,88.1935981,41.0713119,87.59411504,41.50965158,88.78110073,41.51874591,88.78511277,40.62990673,87.6140639,40.62093452,2019-05-08 00:00:00+00,-1,139579839
90,0,704,10,1,36,3,zi,704120336,15,20.8463993,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,90.6667425,41.9435816,0.0002777317788553,-5.054981804251e-06,-5.054981804251e-06,-0.0002777317788553,90.6667425,41.9435816,90.07601453,42.39451465,91.2792146,42.37822608,91.24914612,41.48966324,90.06259464999998,41.50572636,2019-12-11 00:00:00+00,-1,256274237
91,0,704,2,3,6,1,zg,704120106,15,22.0760994,2018-02-19 02:37:56+00,2018-11-06 07:50:19.635+00,1600.5,1600.5,89.4718833,37.2229429,0.0002777747695605,-1.292757801374e-06,-1.292757801374e-06,-0.0002777747695605,89.4718833,37.2229429,88.91305063,37.66812362,90.03591043,37.66396247,90.02413857,36.77516758,88.91443356,36.77927998,2019-05-08 00:00:00+00,-1,128441543
92,0,704,3,4,11,1,zg,704120111,15,22.1583996,2018-02-19 02:37:56+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,88.2315731,37.2432555,0.0002777702797448,2.040959966988e-06,2.040959966988e-06,-0.0002777702797448,88.2315731,37.2432555,87.6658972,37.68306274,88.78904595999998,37.68963224,88.79066541999998,36.80078885,87.68068383,36.79429637,2019-05-08 00:00:00+00,-1,134087504
93,0,704,3,4,11,2,zr,704120211,15,21.8766003,2018-02-05 04:12:41+00,2018-09-10 10:51:15.34+00,1600.5,1600.5,88.23022589999998,37.253659,0.0002777702485866,2.045196154346e-06,2.045196154346e-06,-0.0002777702485866,88.23022589999998,37.253659,87.6644622,37.69345887,88.78776841,37.70004201,88.78940264,36.81119864,87.67927038,36.8046927,2019-05-08 00:00:00+00,-1,105320833
94,0,704,2,4,7,1,zg,704120107,15,22.0224991,2018-02-19 02:37:56+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,90.553726,37.2135063,0.0002777399414834,-4.584619059342e-06,-4.584619059342e-06,-0.0002777399414834,90.553726,37.2135063,90.00164873,37.66392968,91.12422252,37.64917269,91.09923222,36.76055124,89.98980048,36.77513544,2019-05-08 00:00:00+00,-1,130712962
95,0,704,15,4,59,2,zr,704120259,15,21.6982002,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,88.1664715,42.9974108,0.0002777551653608,3.544283076652e-06,3.544283076652e-06,-0.0002777551653608,88.1664715,42.9974108,87.54669065999998,43.43446603,88.77074776,43.44588971,88.77746528,42.55705896,87.57098236999998,42.54579932,2019-05-08 00:00:00+00,-1,102082097
96,0,704,2,1,4,2,zr,704120204,15,21.8875008,2018-02-05 04:12:41+00,2018-08-23 12:16:44.326+00,1600.5,1600.5,90.5766838,38.1129404,0.0002777398878132,-4.587869291984e-06,-4.587869291984e-06,-0.0002777398878132,90.5766838,38.1129404,90.01777232,38.56332666,91.15425221,38.54855633,91.12872471,37.65993901,90.0059859,37.67453071,2019-05-08 00:00:00+00,-1,87849729
97,0,704,7,4,27,1,zg,704120127,15,22.0659008,2018-02-19 02:37:56+00,2018-11-12 09:43:22.087+00,1600.5,1600.5,88.2064493,39.153314,0.0002777636967094,2.796894255702e-06,2.796894255702e-06,-0.0002777636967094,88.2064493,39.153314,87.62394858,39.591798,88.77741003,39.60080449,88.78171213999998,38.71196643,87.64272649999998,38.70307298,2019-05-08 00:00:00+00,-1,132270703
98,16,704,11,1,40,1,zg,704120140,40,22.2686996,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,88.18156519999998,41.9378175,0.0002777625521275,2.908343649289e-06,2.908343649289e-06,-0.0002777625521275,88.18156519999998,41.9378175,87.57369774,42.37597006,88.77692347,42.38534156,88.78110712999998,41.49650268,87.59453250999998,41.48726089,2019-05-08 00:00:00+00,-1,139579838
99,0,704,15,1,56,3,zi,704120356,15,20.6865997,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,88.1523035,43.8645662,0.0002777539708314,3.636690054887e-06,3.636690054887e-06,-0.0002777539708314,88.1523035,43.8645662,87.5232376,44.30141909,88.76523111,44.31314322,88.77218132,43.42431302,87.54856406,43.41276238,2019-12-11 00:00:00+00,-1,256273965
100,16,704,10,3,38,3,zi,704120338,15,20.8075008,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,89.4993903,41.0870897,0.0002777747883147,-1.288721771052e-06,-1.288721771052e-06,-0.0002777747883147,89.4993903,41.0870897,88.90846329,41.53206975,90.09578794,41.52791798,90.08234124,40.63913144,88.91096871,40.64322743,2019-12-11 00:00:00+00,-1,256274157
101,16,704,6,1,20,3,zi,704120320,15,20.8451996,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,90.62113,40.0263825,0.0002777362104809,-4.805331916397e-06,-4.805331916397e-06,-0.0002777362104809,90.62113,40.0263825,90.04706699,40.47701952,91.21527115,40.46154244,91.18763527,39.57295012,90.03454651,39.58822689,2019-12-11 00:00:00+00,-1,256273464
102,16,704,6,1,20,1,zg,704120120,39,22.2558994,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,90.6219411,40.0118856,0.0002777354236333,-4.850596494589e-06,-4.850596494589e-06,-0.0002777354236333,90.6219411,40.0118856,90.04809822999998,40.46259498,91.21604694,40.44697216,91.18823181,39.55838324,90.03538734999998,39.57380396,2019-05-08 00:00:00+00,-1,139584516
103,0,704,7,1,24,2,zr,704120224,15,21.7660007,2018-02-05 04:12:41+00,2018-09-01 10:53:19.598+00,1600.5,1600.5,88.2002846,40.0364946,0.0002777621754599,2.944097643837e-06,2.944097643837e-06,-0.0002777621754599,88.2002846,40.0364946,87.60988727999998,40.47469288,88.77837875999998,40.4841753,88.78311759,39.59533838,87.62975482,39.58597874,2019-05-08 00:00:00+00,-1,95631569
104,0,704,14,4,55,3,zi,704120355,15,20.7094002,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,90.695333,42.9875397,0.0002777113788696,-6.073209485415e-06,-6.073209485415e-06,-0.0002777113788696,90.695333,42.9875397,90.09678444,43.44002462,91.32044474000001,43.42044996,91.28510438,42.53198177,90.07899831,42.55127549,2019-12-11 00:00:00+00,-1,256274067
105,0,704,13,2,49,3,zi,704120349,15,20.6623001,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,92.0957068,43.828803,0.0002775983806678,-9.981627011615e-06,-9.981627011615e-06,-0.0002775983806678,92.0957068,43.828803,91.49757766,44.28736056,92.73810421,44.25518177,92.68468522,43.36717369,91.46245989,43.39887716,2019-12-11 00:00:00+00,-1,256274039
106,16,704,5,3,18,3,zi,704120318,15,20.9132004,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,91.8844672,39.1388425,0.0002776369063312,-8.845454761071e-06,-8.845454761071e-06,-0.0002776369063312,91.8844672,39.1388425,91.32636959000001,39.59586952,92.47905369,39.56738579,92.43534527000001,38.67918845,91.29710013,38.70731504,2019-12-11 00:00:00+00,-1,256274049
107,0,704,5,4,19,2,zr,704120219,15,21.7842999,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,92.9953407,39.104796,0.0002775033917681,-1.234347537387e-05,-1.234347537387e-05,-0.0002775033917681,92.9953407,39.104796,92.44501093,39.56724304,93.59656464,39.52749555,93.53847702,38.63979554,92.40131004,38.67904548,2019-05-08 00:00:00+00,-1,102082033
108,0,704,13,2,49,1,zg,704120149,15,22.0564003,2018-02-17 04:08:07+00,2018-09-19 11:44:28.364+00,1600.5,1600.5,92.0902969,43.8227121,0.0002775945252983,-1.008827793019e-05,-1.008827793019e-05,-0.0002775945252983,92.0902969,43.8227121,91.49247506,44.28143573,92.73285544,44.24891318,92.67897142,43.36091991,91.45688546,43.39296217,2019-05-08 00:00:00+00,-1,114305075
109,0,704,13,1,48,1,zg,704120148,15,22.0440998,2018-02-17 04:08:07+00,2018-09-19 11:44:28.364+00,1600.5,1600.5,93.2880569,43.7847538,0.0002774248450322,-1.399818509764e-05,-1.399818509764e-05,-0.0002774248450322,93.2880569,43.7847538,92.69967207,44.24951028,93.93847760000001,44.20438363,93.86733463,43.31702558,92.64674298000001,43.36148708,2019-05-08 00:00:00+00,-1,114305996
110,0,704,13,2,49,2,zr,704120249,15,21.6142998,2018-02-05 04:37:44+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,92.0945585,43.828588,0.0002775983928275,-9.981288830206e-06,-9.981288830206e-06,-0.0002775983928275,92.0945585,43.828588,91.49643077,44.28714504,92.73695283,44.25496735,92.68353561,43.36695922,91.46131456,43.39866162,2019-05-08 00:00:00+00,-1,98852753
111,0,704,9,1,32,2,zr,704120232,15,21.8078995,2018-02-05 04:12:41+00,2018-08-13 11:44:01.725+00,1600.5,1600.5,93.1616321,41.8800058,0.0002774737451218,-1.299286709144e-05,-1.299286709144e-05,-0.0002774737451218,93.1616321,41.8800058,92.58912722,42.34331817,93.78997055,42.30145243,93.72587022,41.41389113,92.54156017,41.45517923,2019-05-08 00:00:00+00,-1,81904707
112,0,704,13,3,50,1,zg,704120150,15,22.0912991,2018-02-18 03:02:56+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,92.0500538,42.9531199,0.000277602873021,-9.855897608663e-06,-9.855897608663e-06,-0.000277602873021,92.0500538,42.9531199,91.46035737,43.41152905,92.68283415,43.37976271,92.63100218,42.49172873,91.4260213,42.52303988,2019-05-08 00:00:00+00,-1,130712965
113,0,704,8,3,30,1,zg,704120130,15,22.0897007,2018-02-17 04:08:07+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,84.7049581,39.0855804,0.0002774214013484,1.406626819783e-05,1.406626819783e-05,-0.0002774214013484,84.7049581,39.0855804,84.10052306,39.50537611,85.25141141,39.55067091,85.30221527,38.66270121,84.16568286,38.61797283,2019-05-08 00:00:00+00,-1,134087469
114,0,704,8,4,31,2,zr,704120231,15,21.8673,2018-02-05 02:49:37+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,85.8132858,39.127171,0.0002775766159887,1.056958293483e-05,1.056958293483e-05,-0.0002775766159887,85.8132858,39.127171,85.21537132999998,39.55284252,86.36760631999998,39.58687808,86.40399132999998,38.69848181,85.26617437,38.66487273,2019-05-08 00:00:00+00,-1,98852657
115,16,704,7,3,26,3,zi,704120326,15,20.7581997,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,87.100389,39.1568559,0.0002777055011456,6.336281295331e-06,6.336281295331e-06,-0.0002777055011456,87.100389,39.1568559,86.51067951999998,39.58954791,87.66395366,39.60995184,87.68286541,38.72122846,86.54405751,38.70108059,2019-12-11 00:00:00+00,-1,256274096
116,0,704,6,3,22,2,zr,704120222,15,21.8854008,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,89.4838885,39.1687098,0.0002777748441211,-1.276636464458e-06,-1.276636464458e-06,-0.0002777748441211,89.4838885,39.1687098,88.90964022,39.6137696,90.06340532999998,39.6096586,90.05089214,38.72086722,88.91161629,38.7249266,2019-05-08 00:00:00+00,-1,102082145
117,16,704,7,4,27,3,zi,704120327,15,20.7721996,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,88.2148389,39.1711008,0.0002777631926808,2.84650995177e-06,2.84650995177e-06,-0.0002777631926808,88.2148389,39.1711008,87.63208724,39.60950319,88.78584288,39.61866949,88.79034629999998,38.72983202,87.65107922,38.72078084,2019-12-11 00:00:00+00,-1,256274203
118,16,704,6,3,22,1,zg,704120122,40,22.2612991,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,89.48798429999998,39.1544198,0.0002777746836089,-1.311096162247e-06,-1.311096162247e-06,-0.0002777746836089,89.48798429999998,39.1544198,88.91392595,39.59953555,90.06745232,39.59531359,90.05480319,38.70652339,88.91575572,38.71069236,2019-05-08 00:00:00+00,-1,139584496
119,0,704,7,4,27,2,zr,704120227,15,21.9381008,2018-02-05 04:12:41+00,2018-09-10 10:51:15.34+00,1600.5,1600.5,88.2105095,39.1700649,0.0002777632359208,2.842287445998e-06,2.842287445998e-06,-0.0002777632359208,88.2105095,39.1700649,87.62777518,39.60847421,88.78151373999998,39.61762691,88.78599993,38.72878939,87.64674918999998,38.71975164,2019-05-08 00:00:00+00,-1,105320785
120,16,704,5,4,19,3,zi,704120319,15,20.9248009,2018-02-24 04:14:10+00,2020-11-17 08:28:09.769+00,1600.5,1600.5,92.9978894,39.1028757,0.0002775040422309,-1.232884311846e-05,-1.232884311846e-05,-0.0002775040422309,92.9978894,39.1028757,92.44754333,39.56530031,93.59906792,39.52559996,93.54104264,38.63789755,92.40390354,38.67710098,2020-12-09 00:00:00+00,-1,478135220
121,16,704,5,3,18,1,zg,704120118,38,22.2182999,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,91.885244,39.1234948,0.000277636154183,-8.869031376141998e-06,-8.869031376141998e-06,-0.000277636154183,91.885244,39.1234948,91.3273202,39.58055931,92.47974596,39.55199975,92.43595385,38.66380518,91.29795586,38.69200684,2019-05-08 00:00:00+00,-1,139584500
122,16,704,6,4,23,3,zi,704120323,15,20.8253002,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,90.6018583,39.1600665,0.0002777370285989,-4.757811703592e-06,-4.757811703592e-06,-0.0002777370285989,90.6018583,39.1600665,90.03494408999998,39.61067125,91.18840514,39.59535024,91.16153491,38.70675019,90.022549,38.72187887,2019-12-11 00:00:00+00,-1,278762370
123,0,704,8,3,30,3,zi,704120330,15,20.7733994,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,84.70487629999998,39.0901186,0.0002774222255397,1.405000369071e-05,1.405000369071e-05,-0.0002774222255397,84.70487629999998,39.0901186,84.10043356,39.50994156,85.25140063,39.55518404,85.30213946,38.66721198,84.16553175999998,38.62253537,2019-12-11 00:00:00+00,-1,256274086
124,0,704,12,1,44,1,zg,704120144,15,22.3239994,2018-02-17 04:08:07+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,85.6843094,41.901124,0.0002775496124894,1.125639525618e-05,1.125639525618e-05,-0.0002775496124894,85.6843094,41.901124,85.05932468,42.32548834,86.26090662999998,42.36175906,86.30100964999998,41.47341577,85.11599685999998,41.437646,2019-05-08 00:00:00+00,-1,134087520
125,0,704,12,4,47,2,zr,704120247,15,21.8271999,2018-02-05 03:05:57+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,85.7262523,41.0401371,0.0002775579985064,1.104768266227e-05,1.104768266227e-05,-0.0002775579985064,85.7262523,41.0401371,85.11006075999998,41.46490157,86.29557982999998,41.5004924,86.33451157,40.61213299,85.16485722999998,40.57701917,2019-05-08 00:00:00+00,-1,102082161
126,16,704,4,4,15,3,zi,704120315,15,20.4983997,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,85.9040239,37.2154562,0.0002776096292837,9.663723720918002e-06,9.663723720918002e-06,-0.0002776096292837,85.9040239,37.2154562,85.32357723,37.64273974,86.4456444,37.67384531,86.4779113,36.78537235,85.36896278,36.75463088,2019-12-11 00:00:00+00,-1,256273985
127,16,704,3,3,10,1,zg,704120110,39,22.1644001,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,87.1500944,37.228336,0.0002777268050834,5.3212371944e-06,5.3212371944e-06,-0.0002777268050834,87.1500944,37.228336,86.57803092999998,37.66279512,87.70077496,37.6799232,87.71558329,36.79115706,86.60598847999998,36.77422965,2019-05-08 00:00:00+00,-1,139584502
128,0,704,8,3,30,2,zr,704120230,16,21.9057007,2018-02-05 02:49:37+00,2018-03-05 03:55:45+00,1600.5,1600.5,84.7008733,39.0892521,0.0002774220309566,1.405384527762e-05,1.405384527762e-05,-0.0002774220309566,84.7008733,39.0892521,84.09643058999998,39.50906861,85.24738247,39.55432345,85.29813676,38.66635195,84.16154358,38.62166311,2019-05-08 00:00:00+00,-1,31193819
129,16,704,16,4,63,1,zg,704120163,36,22.3460007,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,85.62938,42.9351584,0.0002775548181362,1.112729780818e-05,1.112729780818e-05,-0.0002775548181362,85.62938,42.9351584,84.99411702,43.35967656,86.21601545,43.39554051,86.25590925,42.5071759,85.0514785,42.47182544,2019-05-08 00:00:00+00,-1,139584529
130,16,704,16,3,62,1,zg,704120162,36,22.2138996,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,84.4500148,42.8946731,0.0002773699564623,1.50466301626e-05,1.50466301626e-05,-0.0002773699564623,84.4500148,42.8946731,83.80703242,43.31258209,85.02728489,43.36107755,85.08430482999998,42.4732146,83.88143737,42.42541205,2019-05-08 00:00:00+00,-1,139584530
131,0,704,4,1,12,2,zr,704120212,15,21.8083992,2018-02-05 04:12:41+00,2018-09-01 10:53:19.598+00,1600.5,1600.5,85.8625524,38.079985,0.0002776032192934,9.846139603104e-06,9.846139603104e-06,-0.0002776032192934,85.8625524,38.079985,85.27484633999998,38.50691977,86.41023640999998,38.53861841,86.44341272,37.65015763,85.32171425999998,37.61884171,2019-05-08 00:00:00+00,-1,95631633
