,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,528,5,2,17,2,zr,528120217,16,22.1429005,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,210.5386702,11.2333399,0.0002777659161573,-2.567031054885e-06,-2.567031054885e-06,-0.0002777659161573,210.5386702,11.2333399,210.08906175,11.68151367,210.99665305,11.67328675,210.98688278,10.78449409,210.08208322,10.7926957,2019-05-08 00:00:00+00,-1,38190494
135,0,528,5,1,16,2,zr,528120216,16,22.1762009,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,211.4209613,11.2242571,0.0002777577507443,-3.335525229374e-06,-3.335525229374e-06,-0.0002777577507443,211.4209613,11.2242571,210.97263447,11.67364953,211.88016924,11.66295973,211.86789363,10.77419697,210.96314786,10.78485392,2019-05-08 00:00:00+00,-1,38191387
136,0,528,5,3,18,3,zi,528120318,17,21.5079994,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5338972,10.363118,0.0002777668640981,-2.462323348269e-06,-2.462323348269e-06,-0.0002777668640981,210.5338972,10.363118,210.08547275,10.81115223,210.99033124,10.80326185,210.98104012,9.91446452,210.0787447,9.92233255,2019-12-11 00:00:00+00,-1,114282511
137,0,528,5,4,19,3,zi,528120319,18,21.4414997,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,211.4125971,10.354005,0.0002777581318003,-3.303641310571e-06,-3.303641310571e-06,-0.0002777581318003,211.4125971,10.354005,210.96556885,10.80337352,211.87037131,10.79278719,211.85834516,9.9040216,210.95610307,9.914577970000002,2019-12-11 00:00:00+00,-1,114281885
138,0,528,10,2,37,2,zr,528120237,15,21.9841003,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,208.6488137,13.151838,0.0002777770850091,-6.203796757675e-07,-6.203796757675e-07,-0.0002777770850091,208.6488137,13.151838,208.19259906,13.59684994,209.10706689,13.59486118,209.10337393,12.70602413,208.19221491,12.70800569,2019-05-08 00:00:00+00,-1,36590742
139,0,528,6,2,21,2,zr,528120221,16,22.1002998,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,208.6436613,11.234721,0.0002777770660772,-6.287994136825001e-07,-6.287994136825001e-07,-0.0002777770660772,208.6436613,11.234721,208.19087076,11.67980671,209.09850318,11.67779151,209.09505557,10.78895362,208.19021569,10.79096262,2019-05-08 00:00:00+00,-1,38190490
140,0,528,4,1,12,1,zg,528120112,15,22.2353992,2018-02-17 11:08:55+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,205.7574366,9.318043800000002,0.0002777706627495,1.988150601654e-06,1.988150601654e-06,-0.0002777706627495,205.7574366,9.318043800000002,205.30327276,9.7589864,206.2051537,9.76535639,206.21045415,8.87652746,205.31086579,8.87017366,2019-05-08 00:00:00+00,-1,79277958
141,16,528,4,3,14,1,zg,528120114,31,22.0946007,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,204.8901858,8.4443143,0.0002777656241879,2.598431564437e-06,2.598431564437e-06,-0.0002777656241879,204.8901858,8.4443143,204.43617853,8.884298669999998,205.33578749,8.89262298,205.34315846,8.003808559999998,204.44561872,7.995503399999999,2019-05-08 00:00:00+00,-1,139577777
142,16,528,8,3,30,1,zg,528120130,29,22.0533009,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,204.8714972,10.3566269,0.0002777568463411,3.410005542675e-06,3.410005542675e-06,-0.0002777568463411,204.8714972,10.3566269,204.41354811,10.79523653,205.31835426,10.8061637,205.32816579,9.917371780000002,204.42592064,9.90647555,2019-05-08 00:00:00+00,-1,139577737
143,16,528,4,1,12,3,zi,528120312,15,21.1683998,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,205.7584326,9.3180832,0.0002777706282057,1.992970980313e-06,1.992970980313e-06,-0.0002777706282057,205.7584326,9.3180832,205.30426095,9.75901802,206.20614188,9.76540345,206.21145796,8.87657461,205.31186962,8.87020541,2019-12-11 00:00:00+00,-1,114282351
144,0,528,8,1,28,2,zr,528120228,15,22.1168003,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,205.741088,11.2309718,0.0002777651401917,2.649664388081e-06,2.649664388081e-06,-0.0002777651401917,205.741088,11.2309718,205.28297555,11.67078507,206.19055655,11.67927681,206.19780491,10.79046092,205.29301499,10.7819953,2019-05-08 00:00:00+00,-1,37097979
145,0,528,8,1,28,1,zg,528120128,15,22.2670002,2018-02-17 11:08:55+00,2018-07-14 05:41:58.767+00,1600.5,1600.5,205.741664,11.232444,0.0002777651174983,2.652042290901e-06,2.652042290901e-06,-0.0002777651174983,205.741664,11.232444,205.28354528,11.67225338,206.19113102,11.68075274,206.19838699,10.79193691,205.29359272,10.78346369,2019-05-08 00:00:00+00,-1,69233237
146,0,528,11,2,41,2,zr,528120241,40,22.2588997,2018-02-11 11:08:36+00,2018-11-27 13:22:52.807+00,1600.5,1600.5,206.7495488,13.1575914,0.0002777740612388,1.436916862126e-06,1.436916862126e-06,-0.0002777740612388,206.7495488,13.1575914,206.28994789,13.59930077,207.20442792,13.60390711,207.20749459,12.7150678,206.2963248,12.71047814,2019-05-08 00:00:00+00,-1,139578320
147,0,528,12,4,47,2,zr,528120247,40,22.2409,2018-02-11 11:08:36+00,2018-11-27 13:22:52.807+00,1600.5,1600.5,205.7384741,12.2845336,0.0002777639163098,2.774999716686e-06,2.774999716686e-06,-0.0002777639163098,205.7384741,12.2845336,205.27833387,12.72411024,206.18952685,12.73300498,206.19707812,11.84419128,205.28895757,11.83532653,2019-05-08 00:00:00+00,-1,139578193
148,0,528,16,3,62,2,zr,528120262,16,22.0604,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,204.8286183,14.1804283,0.0002777530084787,3.709461982324e-06,3.709461982324e-06,-0.0002777530084787,204.8286183,14.1804283,204.36323513,14.61842784,205.28175896,14.63032104,205.29220524,13.74153442,204.37727388,13.72968774,2019-05-08 00:00:00+00,-1,37098132
149,0,528,11,1,40,1,zg,528120140,15,22.3057995,2018-02-17 11:08:55+00,2018-07-05 04:38:17.948+00,1600.5,1600.5,207.6380994,13.1623354,0.0002777772902788,5.204156693392001e-07,5.204156693392001e-07,-0.0002777772902788,207.6380994,13.1623354,207.1799898,13.6055188,208.09449885,13.6071871,208.09455315,12.71834278,207.1833558,12.71668052,2019-05-08 00:00:00+00,-1,66375068
150,0,528,11,3,42,1,zg,528120142,15,22.2437,2018-02-17 11:08:55+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,206.7545869,12.301751,0.0002777741214905,1.425221856902e-06,1.425221856902e-06,-0.0002777741214905,206.7545869,12.301751,206.29660885,12.74350664,207.20789737,12.74807494,207.21102619,11.85923587,206.30281519,11.85468301,2019-05-08 00:00:00+00,-1,79277969
151,0,528,7,1,24,3,zi,528120324,17,21.4195995,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,207.6396134,11.2409387,0.0002777771790202,5.767518787523e-07,5.767518787523e-07,-0.0002777771790202,207.6396134,11.2409387,207.18484603,11.68409259,208.09249919,11.68594099,208.09298367,10.7970968,207.18812471,10.79525409,2019-12-11 00:00:00+00,-1,114282409
152,16,528,2,3,6,3,zi,528120306,16,21.1657009,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,208.6401415,8.456224499999998,0.0002777771300458,-5.998755002177001e-07,-5.998755002177001e-07,-0.0002777771300458,208.6401415,8.456224499999998,208.19127398,8.901349939999998,209.0909496,8.89942819,209.08797273,8.010588739999998,208.19036969,8.01250607,2019-12-11 00:00:00+00,-1,114282265
153,0,528,2,3,6,2,zr,528120206,15,21.9969006,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,208.6382181,8.4603978,0.0002777771136375,-6.074259706582001e-07,-6.074259706582001e-07,-0.0002777771136375,208.6382181,8.4603978,208.1893577,8.905535179999998,209.08904353,8.90358924,209.08604168,8.01474987,208.18842949,8.016691339999998,2019-05-08 00:00:00+00,-1,39172346
154,0,528,2,2,5,1,zg,528120105,15,22.2052994,2018-02-17 11:08:55+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,208.6409986,9.3230401,0.0002777769932785,-6.601759858413001e-07,-6.601759858413001e-07,-0.0002777769932785,208.6409986,9.3230401,208.1911114,9.76823526,209.09302651,9.76612007,209.08973876,8.87728167,208.19011773,8.87939148,2019-05-08 00:00:00+00,-1,79277949
155,0,528,2,2,5,2,zr,528120205,15,22.0097008,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,208.6401946,9.3212445,0.0002777769902348,-6.614554055253e-07,-6.614554055253e-07,-0.0002777769902348,208.6401946,9.3212445,208.1903119,9.76644176,209.09222214,9.76432247,209.08893049,8.87548409,208.18931387,8.87759799,2019-05-08 00:00:00+00,-1,38191314
156,0,528,7,2,25,3,zi,528120325,17,21.4242001,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,206.7582379,11.2379263,0.0002777743985895,1.370151598468e-06,1.370151598468e-06,-0.0002777743985895,206.7582379,11.2379263,206.30218587,11.67980448,207.20982003,11.6841956,207.21289329,10.79535639,206.30805242,10.79097878,2019-12-11 00:00:00+00,-1,114282489
157,0,528,3,3,10,1,zg,528120110,15,22.1949005,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,206.7659646,8.457001399999998,0.0002777773150813,5.070042914142e-07,5.070042914142e-07,-0.0002777773150813,206.7659646,8.457001399999998,206.31530546,8.900354119999998,207.21498359,8.901978359999998,207.21558735,8.013134239999998,206.317982,8.01151374,2019-05-08 00:00:00+00,-1,78065101
158,0,528,3,2,9,3,zi,528120309,15,21.1214008,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,206.7658293,9.3235626,0.00027777732788,4.999429917478e-07,4.999429917478e-07,-0.00027777732788,206.7658293,9.3235626,206.31405993,9.76689978,207.21597754,9.76850159,207.21645156,8.87965739,206.31682817,8.87805966,2019-12-11 00:00:00+00,-1,114282310
159,16,528,7,3,26,1,zg,528120126,27,22.1954994,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,206.7614128,10.3713166,0.0002777744154515,1.366728855414e-06,1.366728855414e-06,-0.0002777744154515,206.7614128,10.3713166,206.30673589,10.81322766,207.21164382,10.81760727,207.21480696,9.9287684,206.31246453,9.9244012,2019-05-08 00:00:00+00,-1,139577766
160,0,528,7,2,25,1,zg,528120125,15,22.2768993,2018-02-17 11:08:55+00,2018-07-14 05:41:58.767+00,1600.5,1600.5,206.7571328,11.2378662,0.0002777744153393,1.366751641381e-06,1.366751641381e-06,-0.0002777744153393,206.7571328,11.2378662,206.30108638,11.67974986,207.20872041,11.68413008,207.21178258,10.79529083,206.30694183,10.79092409,2019-05-08 00:00:00+00,-1,69233239
161,0,528,3,4,11,1,zg,528120111,15,22.1973991,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,207.6400707,8.4575188,0.0002777776967709,-2.121408714486e-07,-2.121408714486e-07,-0.0002777776967709,207.6400707,8.4575188,207.19057351,8.90202404,208.09025416,8.90134443,208.08853142,8.012501739999998,207.19092371,8.01317979,2019-05-08 00:00:00+00,-1,78065220
162,0,528,3,3,10,3,zi,528120310,17,21.2740002,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,206.7670145,8.457059,0.0002777772919315,5.195328251726e-07,5.195328251726e-07,-0.0002777772919315,206.7670145,8.457059,206.31633506,8.90039161,207.21601326,8.90205599,207.21665754,8.01321189,206.31905214,8.011551349999998,2019-12-11 00:00:00+00,-1,114282400
163,0,528,6,3,22,3,zi,528120322,15,21.3054008,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,208.6442384,10.3698805,0.0002777771807432,-5.759213947041e-07,-5.759213947041e-07,-0.0002777771807432,208.6442384,10.3698805,208.1927188,10.81490859,209.09763143,10.81306308,209.09447539,9.92422418,208.19212798,9.92606446,2019-12-11 00:00:00+00,-1,114282465
164,0,528,3,1,8,2,zr,528120208,15,22.0512009,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,207.6399379,9.328261800000002,0.0002777777353629,-1.535050935956e-07,-1.535050935956e-07,-0.0002777777353629,207.6399379,9.328261800000002,207.18922094,9.772646300000002,208.09115262,9.77215448,208.08950713,8.88331164,207.1898709,8.883802219999998,2019-05-08 00:00:00+00,-1,39172350
165,16,528,3,1,8,3,zi,528120308,15,21.0280991,2018-02-24 10:53:20+00,2019-03-14 09:34:00.976+00,1600.5,1600.5,207.641959,9.3238883,0.0002777777392675,-1.4626876564500002e-07,-1.4626876564500002e-07,-0.0002777777392675,207.641959,9.3238883,207.19123623,9.76826135,208.09315607,9.76779271,208.09153461,8.87894983,207.19190909,8.87941728,2019-12-11 00:00:00+00,-1,175114970
166,0,528,4,1,12,2,zr,528120212,15,22.0576992,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,205.7565631,9.322022100000002,0.0002777706104724,1.995441042362e-06,1.995441042362e-06,-0.0002777706104724,205.7565631,9.322022100000002,205.3023821,9.76295281,206.20427364,9.76934616,206.2095973,8.880517369999998,205.30999936,8.87414027,2019-05-08 00:00:00+00,-1,39172075
167,0,528,4,3,14,3,zi,528120314,15,21.1982994,2018-02-24 10:53:20+00,2018-06-23 04:09:08.594+00,1600.5,1600.5,204.8911676,8.4444715,0.0002777654004891,2.622235349892e-06,2.622235349892e-06,-0.0002777654004891,204.8911676,8.4444715,204.437122,8.88441738,205.33673062,8.892817949999998,205.34417858,8.00400416,204.44663921,7.99562291,2019-12-11 00:00:00+00,-1,114282321
168,0,528,8,1,28,3,zi,528120328,16,21.4153004,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,205.7425298,11.2324976,0.000277765156599,2.647943862555e-06,2.647943862555e-06,-0.000277765156599,205.7425298,11.2324976,205.28441761,11.67231361,206.19200365,11.68079984,206.19924625,10.7919839,205.29445169,10.78352378,2019-12-11 00:00:00+00,-1,114282482
169,0,528,6,2,21,3,zi,528120321,17,21.3945007,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,208.6459429,11.2366581,0.0002777770578003,-6.324452031691e-07,-6.324452031691e-07,-0.0002777770578003,208.6459429,11.2366581,208.19315515,11.68174957,209.10079389,11.67972269,209.09733412,10.79088485,208.19248844,10.79290549,2019-12-11 00:00:00+00,-1,114282485
170,0,528,13,4,51,3,zi,528120351,18,21.3444996,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,211.4627864,14.1794682,0.0002777490613756,-3.994087137617e-06,-3.994087137617e-06,-0.0002777490613756,211.4627864,14.1794682,211.01012397,14.62981094,211.92863065,14.61700518,211.91365283,13.72827949,210.99873815,13.74103516,2019-12-11 00:00:00+00,-1,114282488
171,0,528,13,4,51,1,zg,528120151,15,22.3225994,2018-02-17 11:08:55+00,2018-07-02 06:07:47.513+00,1600.5,1600.5,211.4622726,14.1854006,0.0002777487656684,-4.01459795776e-06,-4.01459795776e-06,-0.0002777487656684,211.4622726,14.1854006,211.00963227,14.63577556,211.92816279,14.62290403,211.91311611,13.73417943,210.99817923,13.74700059,2019-05-08 00:00:00+00,-1,65116810
172,0,528,13,3,50,1,zg,528120150,15,22.3518009,2018-02-17 11:08:55+00,2018-07-02 06:07:47.513+00,1600.5,1600.5,210.5705623,14.1959935,0.0002777623187584,-2.93054688949e-06,-2.93054688949e-06,-0.0002777623187584,210.5705623,14.1959935,210.11608856,14.64465198,211.03470852,14.63525609,211.02323738,13.74648135,210.10821473,13.75584043,2019-05-08 00:00:00+00,-1,65116814
173,0,528,9,1,32,2,zr,528120232,16,22.0219994,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,211.4447077,13.1293959,0.000277755758737,-3.497472743566e-06,-3.497472743566e-06,-0.000277755758737,211.4447077,13.1293959,210.99329813,13.57898597,211.90760883,13.56777413,211.89446644,12.67902197,210.98345739,12.69019332,2019-05-08 00:00:00+00,-1,37097981
174,16,528,1,1,0,3,zi,528120300,18,21.2388992,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,211.3979879,9.3074644,0.0002777549734883,-3.559287802975e-06,-3.559287802975e-06,-0.0002777549734883,211.3979879,9.3074644,210.95285779,9.75726915,211.85465895,9.74586529,211.84197334,8.857109129999998,210.94246152,8.86848404,2019-12-11 00:00:00+00,-1,114282468
175,0,528,1,4,3,2,zr,528120203,15,21.9591999,2018-02-16 09:58:47+00,2018-06-10 04:04:12.528+00,1600.5,1600.5,211.3842434,8.447058699999998,0.0002777551116474,-3.548489946883e-06,-3.548489946883e-06,-0.0002777551116474,211.3842434,8.447058699999998,210.94019212,8.89687228,211.83977365,8.885504369999998,211.82725987,7.99674624,210.92974795,8.00808799,2019-05-08 00:00:00+00,-1,55323244
176,0,528,1,4,3,3,zi,528120303,16,21.1347008,2018-02-24 10:53:20+00,2018-06-23 04:09:08.594+00,1600.5,1600.5,211.3872143,8.4411947,0.0002777550937391,-3.549891428822e-06,-3.549891428822e-06,-0.0002777550937391,211.3872143,8.4411947,210.94317243,8.89101067,211.84273951,8.87963828,211.83022211,7.9908802,210.93272315,8.00222645,2019-12-11 00:00:00+00,-1,114282391
177,0,528,6,1,20,3,zi,528120320,17,21.4213009,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5272899,11.2334587,0.0002777742136849,-1.407138541617e-06,-1.407138541617e-06,-0.0002777742136849,209.5272899,11.2334587,209.07577569,11.67978711,209.98339461,11.67527746,209.97740806,10.78645253,209.07258124,10.79094831,2019-12-11 00:00:00+00,-1,114282499
178,0,528,1,2,1,2,zr,528120201,15,22.0893993,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,210.5206458,9.3219437,0.0002777625499447,-2.908552107745e-06,-2.908552107745e-06,-0.0002777625499447,210.5206458,9.3219437,210.07442893,9.77071766,210.97629399,9.76139872,210.96571601,8.87261569,210.06614426,8.88191094,2019-05-08 00:00:00+00,-1,38191304
179,0,528,1,2,1,3,zi,528120301,18,21.3209991,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5224655,9.31769,0.0002777625487467,-2.908666517501e-06,-2.908666517501e-06,-0.0002777625487467,210.5224655,9.31769,210.07625452,9.76646427,210.97810806,9.75714497,210.96753036,8.86836194,210.06796905,8.877657559999998,2019-12-11 00:00:00+00,-1,114282450
180,0,528,2,4,7,2,zr,528120207,15,22.0272007,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,209.5119807,8.4575511,0.0002777746454099,-1.319164341101e-06,-1.319164341101e-06,-0.0002777746454099,209.5119807,8.4575511,209.06427903,8.903824679999998,209.96394984,8.89959861,209.95864594,8.01076978,209.06104799,8.01498611,2019-05-08 00:00:00+00,-1,39172347
181,16,528,2,4,7,3,zi,528120307,17,21.2252998,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5137311,8.4533118,0.0002777746587011,-1.316362634364e-06,-1.316362634364e-06,-0.0002777746587011,209.5137311,8.4533118,209.06603006,8.89958105,209.96569049,8.89536396,209.96039625,8.00653506,209.06280759,8.010742439999998,2019-12-11 00:00:00+00,-1,114282353
182,0,528,2,1,4,2,zr,528120204,15,22.1023006,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,209.5164007,9.3239936,0.0002777747041623,-1.306734341983e-06,-1.306734341983e-06,-0.0002777747041623,209.5164007,9.3239936,209.06756422,9.77022085,209.96947445,9.7660341,209.96409006,8.877205659999998,209.06447407,8.88138176,2019-05-08 00:00:00+00,-1,39172590
183,0,528,5,1,16,3,zi,528120316,18,21.4729004,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,211.423107,11.2204916,0.0002777579132375,-3.321966449181e-06,-3.321966449181e-06,-0.0002777579132375,211.423107,11.2204916,210.97476387,11.66986268,211.88228686,11.65921634,211.87005612,10.77045299,210.96532114,10.78106662,2019-12-11 00:00:00+00,-1,114282493
184,0,528,6,4,23,2,zr,528120223,15,22.1294994,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,209.5212502,10.370731,0.0002777741622455,-1.417256472383e-06,-1.417256472383e-06,-0.0002777741622455,209.5212502,10.370731,209.07110266,10.81710224,209.97600799,10.81256072,209.97011508,9.9237353,209.06777508,9.92826395,2019-05-08 00:00:00+00,-1,39172613
185,0,528,9,3,34,2,zr,528120234,15,21.9449997,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,210.5493714,12.2721918,0.0002777664156671,-2.512400169613e-06,-2.512400169613e-06,-0.0002777664156671,210.5493714,12.2721918,210.09790652,12.7202467,211.00906343,12.71219369,210.99930167,11.82340055,210.09121398,11.83142644,2019-05-08 00:00:00+00,-1,37098093
186,0,528,9,3,34,3,zi,528120334,17,21.5160999,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5513597,12.2748125,0.0002777665999766,-2.49193992315e-06,-2.49193992315e-06,-0.0002777665999766,210.5513597,12.2748125,210.09985636,12.72283483,211.01102328,12.71484739,211.00132808,11.82605356,210.09323109,11.83401408,2019-12-11 00:00:00+00,-1,114282500
187,0,528,5,1,16,1,zg,528120116,15,22.3001003,2018-02-17 11:08:55+00,2018-07-02 06:07:47.513+00,1600.5,1600.5,211.4226878,11.2265437,0.0002777575269755,-3.354107275294e-06,-3.354107275294e-06,-0.0002777575269755,211.4226878,11.2265437,210.97438795,11.67596548,211.88192947,11.66521612,211.86959285,10.77645418,210.96484093,10.78717049,2019-05-08 00:00:00+00,-1,65116824
188,0,528,9,2,33,3,zi,528120333,18,21.5067997,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.559696,13.1413039,0.0002777657173731,-2.588451140201e-06,-2.588451140201e-06,-0.0002777657173731,210.559696,13.1413039,210.10675383,13.58945251,211.02114339,13.5811547,211.01098547,12.69236543,210.0999013,12.70063324,2019-12-11 00:00:00+00,-1,114282515
189,0,528,5,2,17,1,zg,528120117,15,22.2681007,2018-02-17 11:08:55+00,2018-07-14 05:41:58.767+00,1600.5,1600.5,210.5413446,11.2296764,0.00027776575116,-2.584822951924e-06,-2.584822951924e-06,-0.00027776575116,210.5413446,11.2296764,210.09177139,11.67787853,210.99935015,11.6695946,210.98952243,10.78080255,210.08473443,10.789061,2019-05-08 00:00:00+00,-1,69233235
190,0,528,4,2,13,2,zr,528120213,16,22.0741005,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,204.8795057,9.3147048,0.0002777652657812,2.636465933121e-06,2.636465933121e-06,-0.0002777652657812,204.8795057,9.3147048,204.42430411,9.75460027,205.32615841,9.76304745,205.33356152,8.87423315,204.43399876,8.865807439999998,2019-05-08 00:00:00+00,-1,38191344
191,0,528,8,2,29,1,zg,528120129,15,22.1837006,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,204.8599667,11.2230622,0.0002777566204856,3.428352895975e-06,3.428352895975e-06,-0.0002777566204856,204.8599667,11.2230622,204.40061118,11.66161431,205.30813833,11.67260161,205.3179279,10.78380915,204.41318939,10.77285563,2019-05-08 00:00:00+00,-1,78065102
