,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,0,413,4,3,14,3,zi,413120314,15,20.9099007,2018-02-25 04:43:52+00,2021-03-24 04:33:54.073+00,1600.5,1600.5,118.1535309,-5.9422797,0.0002777767607586,-7.516711823129999e-07,-7.516711823129999e-07,-0.0002777767607586,118.1535309,-5.9422797,117.70826567,-5.49647823,118.60121432,-5.49888157,118.59951764,-6.38772428,117.70512597,-6.38531707,2020-12-09 00:00:00+00,-1,543641613
131,0,413,4,2,13,1,zg,413120113,15,21.9207993,2018-04-19 04:06:34.988+00,2018-11-16 11:02:28.449+00,1600.5,1600.5,118.1239762,-5.0837001,0.0002777766987832,-7.742352955409e-07,-7.742352955409e-07,-0.0002777766987832,118.1239762,-5.0837001,117.67933857,-4.63788854,118.57110102,-4.64036431,118.56922961,-5.52920668,117.67623561,-5.52672749,2019-05-08 00:00:00+00,-1,134616479
132,16,413,4,1,12,2,zr,413120212,27,21.8120995,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,118.9905187,-5.0786369,0.0002777775450235,-3.5959396386140004e-07,-3.5959396386140004e-07,-0.0002777775450235,118.9905187,-5.0786369,118.5452169,-4.63348709,119.43697567,-4.63463697,119.43643566,-5.52348112,118.54344657,-5.52232966,2019-05-08 00:00:00+00,-1,139559638
133,0,413,8,4,31,3,zi,413120331,15,21.0270996,2018-02-25 04:43:52+00,2021-11-03 11:33:08.216+00,1600.5,1600.5,119.0251183,-4.0290534,0.0002777773845724,4.6738343911280004e-07,4.6738343911280004e-07,-0.0002777773845724,119.0251183,-4.0290534,118.57907599,-3.58525791,119.46966137,-3.58376314,119.47164745,-4.47260525,118.58008839,-4.47410165,2020-12-09 00:00:00+00,-1,642382311
134,0,413,3,2,9,3,zi,413120309,15,20.9794006,2018-02-25 05:24:53+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,120.0207757,-5.0760672,0.0002777775100335,-3.856769164262e-07,-3.856769164262e-07,-0.0002777775100335,120.0207757,-5.0760672,119.57551746,-4.63087582,120.46727289,-4.6321091,120.46664878,-5.52095321,119.57366367,-5.51971823,2020-12-09 00:00:00+00,-1,534377878
135,16,413,4,4,15,2,zr,413120215,27,21.7623997,2018-02-11 06:23:08+00,2018-11-27 07:37:34.395+00,1600.5,1600.5,118.9880294,-5.9450545,0.0002777774376114,-4.3471964524270003e-07,-4.3471964524270003e-07,-0.0002777774376114,118.9880294,-5.9450545,118.54225118,-5.49975856,119.43520616,-5.5011485,119.43452948,-6.38999257,118.54013078,-6.38860038,2019-05-08 00:00:00+00,-1,139559639
136,16,413,4,4,15,3,zi,413120315,15,20.9034004,2018-02-25 04:43:52+00,2021-11-03 11:33:08.216+00,1600.5,1600.5,119.0222072,-5.9393867,0.0002777774692862,-4.1398564274180005e-07,-4.1398564274180005e-07,-0.0002777774692862,119.0222072,-5.9393867,118.57639982,-5.49412403,119.4693464,-5.49544768,119.46873574,-6.38429179,118.57434684,-6.38296601,2020-12-09 00:00:00+00,-1,642382320
137,0,413,4,2,13,2,zr,413120213,15,21.6574001,2018-02-11 06:23:08+00,2018-11-19 10:30:28.945+00,1600.5,1600.5,118.1198432,-5.0761919,0.0002777767495122,-7.558158392142e-07,-7.558158392142e-07,-0.0002777767495122,118.1198432,-5.0761919,117.67518062,-4.63040994,118.56693376,-4.63282681,118.56512063,-5.5216693,117.67213779,-5.51924909,2019-05-08 00:00:00+00,-1,136619877
138,0,413,4,2,13,3,zi,413120313,15,20.9053993,2018-02-25 04:43:52+00,2021-03-24 04:33:54.073+00,1600.5,1600.5,118.1556243,-5.0759371,0.0002777768025147,-7.360786606138e-07,-7.360786606138e-07,-0.0002777768025147,118.1556243,-5.0759371,117.7109301,-4.63018662,118.60268309,-4.63254038,118.60093333,-5.52138299,117.70795069,-5.51902599,2020-12-09 00:00:00+00,-1,543641529
139,0,413,15,1,56,3,zi,413120356,15,21.0685005,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,120.8802961,0.6693312,0.000277774903836,1.263576690037e-06,1.263576690037e-06,-0.000277774903836,120.8802961,0.6693312,120.43377282,1.11170678,121.3227759,1.11575047,121.32673883,0.2269149799999999,120.43789685,0.22287202,2020-12-09 00:00:00+00,-1,532278358
140,0,413,15,1,56,2,zr,413120256,15,21.7773991,2018-02-11 06:23:08+00,2018-11-08 11:04:43.214+00,1600.5,1600.5,120.8453297,0.6650692,0.0002777752557576,1.183687442995e-06,1.183687442995e-06,-0.0002777752557576,120.8453297,0.6650692,120.39893433,1.1075733,121.28793725,1.11136133,121.29164503,0.22252474,120.40280219,0.21873739,2019-05-08 00:00:00+00,-1,129928595
141,0,413,15,1,56,1,zg,413120156,15,22.1303005,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,120.8493113,0.6626077999999999,0.0002777751790412,1.201555571334e-06,1.201555571334e-06,-0.0002777751790412,120.8493113,0.6626077999999999,120.40288783,1.10508326,121.29188976,1.10892847,121.29565503,0.22009212,120.40681258,0.21624761,2019-05-08 00:00:00+00,-1,136619869
142,0,413,14,3,54,3,zi,413120354,15,21.0935001,2018-02-25 04:43:52+00,2021-02-06 05:37:19.738+00,1600.5,1600.5,121.8681178,-0.1962566,0.0002777777730895,5.103536629589e-08,5.103536629589e-08,-0.0002777777730895,121.8681178,-0.1962566,121.42360983,0.2480898099999999,122.31246247,0.24825311,122.31264939,-0.6405911899999999,121.42374951,-0.6407545,2020-12-09 00:00:00+00,-1,522843766
143,0,413,14,2,53,2,zr,413120253,15,21.7434998,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,121.8335643,0.6681445,0.0002777777682365,-7.280592409975e-08,-7.280592409975e-08,-0.0002777777682365,121.8335643,0.6681445,121.38917485,1.11266304,122.27818673,1.11243005,122.27787334,0.22358578,121.38902228,0.2238187299999999,2019-05-08 00:00:00+00,-1,131369160
144,0,413,10,2,37,3,zi,413120337,15,21.1751003,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,121.8701089,-1.2429458,0.0002777767650519,7.500829384964999e-07,7.500829384964999e-07,-0.0002777767650519,121.8701089,-1.2429458,121.42444485,-0.7996877599999999,122.31337226,-0.7972879699999998,122.31592257,-1.68612864,121.42669591,-1.68852923,2020-12-09 00:00:00+00,-1,532278477
145,0,413,14,2,53,1,zg,413120153,15,22.1294003,2018-04-19 04:06:34.988+00,2018-11-17 11:14:57.604+00,1600.5,1600.5,121.8386728,0.6631321,0.0002777777751128,-3.847772249189e-08,-3.847772249189e-08,-0.0002777777751128,121.8386728,0.6631321,121.39422916,1.10759587,122.28323957,1.10747274,122.28303663,0.21862844,121.39418584,0.2187515499999999,2019-05-08 00:00:00+00,-1,135833088
146,0,413,14,3,54,1,zg,413120154,15,22.1229,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,121.8380441,-0.2033616,0.0002777777777751,1.204761997534e-09,1.204761997534e-09,-0.0002777777777751,121.8380441,-0.2033616,121.39361608,0.2410647499999999,122.28246827,0.2410686099999999,122.28249659,-0.64777571,121.39359546,-0.6477795699999999,2019-05-08 00:00:00+00,-1,136619867
147,0,413,6,3,22,2,zr,413120222,16,21.8803997,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,121.8427865,-4.0304117,0.0002777768218987,7.287269715079e-07,7.287269715079e-07,-0.0002777768218987,121.8427865,-4.0304117,121.39632527,-3.58703497,122.28691017,-3.58470439,122.28973473,-4.47354425,121.39817583,-4.47587738,2019-05-08 00:00:00+00,-1,131369239
148,0,413,6,2,21,1,zg,413120121,15,21.9113998,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,121.8433589,-3.1685854,0.0002777769542195,6.764108945930001e-07,6.764108945930001e-07,-0.0002777769542195,121.8433589,-3.1685854,121.39735143,-2.72515094,122.28719867,-2.72298742,122.28974863,-3.61182809,121.39913687,-3.61399347,2019-05-08 00:00:00+00,-1,136619875
149,0,413,2,2,5,3,zi,413120305,15,20.9815998,2018-02-25 05:24:53+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,121.879898,-5.0748256,0.0002777768367734,7.230347935132e-07,7.230347935132e-07,-0.0002777768367734,121.879898,-5.0748256,121.43286081,-4.631408,122.32461251,-4.62909595,122.32754987,-5.51793546,121.4345688,-5.52025069,2020-12-09 00:00:00+00,-1,534377783
150,0,413,6,2,21,3,zi,413120321,15,21.1303997,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,121.8749338,-3.1610387,0.0002777768991502,6.986598958887001e-07,6.986598958887001e-07,-0.0002777768991502,121.8749338,-3.1610387,121.42889356,-2.71764014,122.31873505,-2.71540545,122.32135538,-3.60424592,121.4307512,-3.60648252,2020-12-09 00:00:00+00,-1,528009344
151,0,413,10,4,39,1,zg,413120139,24,22.0641003,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,122.707168,-2.1143046,0.0002777764681761,8.529682145548e-07,8.529682145548e-07,-0.0002777764681761,122.707168,-2.1143046,122.26119353,-1.67118523,123.15041128,-1.6684566,123.15339718,-2.55729591,122.26367001,-2.56002611,2019-05-08 00:00:00+00,-1,139559462
152,0,413,2,4,7,2,zr,413120207,15,21.7658005,2018-02-11 06:23:08+00,2018-11-08 11:04:43.214+00,1600.5,1600.5,122.7161135,-5.9431562,0.0002777756972645,1.075098318497e-06,1.075098318497e-06,-0.0002777756972645,122.7161135,-5.9431562,122.26791088,-5.50027679,123.16085743,-5.49683936,123.16503773,-6.38567395,122.27064796,-6.38911694,2019-05-08 00:00:00+00,-1,129928572
153,0,413,2,1,4,3,zi,413120304,15,21.0506992,2018-02-25 05:24:53+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,122.747868,-5.0715496,0.0002777755052308,1.123619546076e-06,1.123619546076e-06,-0.0002777755052308,122.747868,-5.0715496,122.3001916,-4.62877471,123.1919349,-4.62518171,123.19615867,-5.51401607,122.30318682,-5.51761402,2020-12-09 00:00:00+00,-1,528009293
154,0,413,14,1,52,3,zi,413120352,15,20.9311008,2018-02-25 04:43:52+00,2021-02-06 05:37:19.738+00,1600.5,1600.5,122.7323484,0.6706387,0.000277777777046,2.016340097952e-08,2.016340097952e-08,-0.000277777777046,122.7323484,0.6706387,122.2878098,1.11500842,123.17682247,1.11507294,123.17680628,0.2262286199999999,122.28795504,0.22616411,2020-12-09 00:00:00+00,-1,522843718
155,0,413,13,2,49,2,zr,413120249,15,21.7887993,2018-02-11 06:23:08+00,2018-11-07 12:04:39.099+00,1600.5,1600.5,123.6897067,0.6713736999999999,0.0002777770920703,6.172099717853001e-07,6.172099717853001e-07,-0.0002777770920703,123.6897067,0.6713736999999999,123.24421381,1.11478697,124.1332245,1.11676216,124.13511879,0.22791986,123.24626969,0.22594502,2019-05-08 00:00:00+00,-1,129188321
156,0,413,13,2,49,1,zg,413120149,15,22.0646992,2018-04-19 04:06:34.988+00,2018-11-17 11:14:57.604+00,1600.5,1600.5,123.6936836,0.6682008,0.0002777771226636,6.032842172158e-07,6.032842172158e-07,-0.0002777771226636,123.6936836,0.6682008,123.24821342,1.11163649,124.13722326,1.11356712,124.13907336,0.2247247199999999,123.25022436,0.22279445,2019-05-08 00:00:00+00,-1,135833170
157,0,413,13,2,49,3,zi,413120349,15,20.9284,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,123.7242814,0.6756452,0.000277777016005,6.50543249621e-07,6.50543249621e-07,-0.000277777016005,123.7242814,0.6756452,123.27873465,1.11900488,124.16774639,1.12108675,124.16974684,0.23224468,123.28089772,0.2301631899999999,2020-12-09 00:00:00+00,-1,528009391
158,0,413,13,3,50,1,zg,413120150,24,22.0816994,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,123.6968728,-0.1983226999999999,0.000277776906087,6.958964666128e-07,6.958964666128e-07,-0.000277776906087,123.6968728,-0.1983226999999999,123.25133456,0.24499066,124.14018429,0.2472174,124.1424349,-0.6416240699999999,123.25353744,-0.64385093,2019-05-08 00:00:00+00,-1,139559619
159,0,413,13,3,50,3,zi,413120350,15,20.9081993,2018-02-25 04:43:52+00,2021-02-06 05:37:19.738+00,1600.5,1600.5,123.7262365,-0.191086,0.0002777768110317,7.328575697761001e-07,7.328575697761001e-07,-0.0002777768110317,123.7262365,-0.191086,123.28063903,0.25216786,124.16948895,0.25451287,124.17185696,-0.6343282999999998,123.28296106,-0.6366734299999999,2020-12-09 00:00:00+00,-1,522843747
160,0,413,13,3,50,2,zr,413120250,15,21.8264999,2018-02-11 06:23:08+00,2018-11-07 12:04:39.099+00,1600.5,1600.5,123.6917872,-0.1951209999999999,0.0002777769177199,6.912374216601e-07,6.912374216601e-07,-0.0002777769177199,123.6917872,-0.1951209999999999,123.24625629,0.24819974,124.13510627,0.25041157,124.13734159,-0.6384299399999999,123.24844465,-0.64064189,2019-05-08 00:00:00+00,-1,129188318
161,0,413,5,1,16,2,zr,413120216,16,21.8810997,2018-02-11 06:23:08+00,2018-11-18 12:30:09.863+00,1600.5,1600.5,124.5684626,-3.14995,0.000277774503506,1.348713879038e-06,1.348713879038e-06,-0.000277774503506,124.5684626,-3.14995,124.12138869,-2.70759522,125.01121436,-2.7032813,125.0159165,-3.59211322,124.12533085,-3.59643082,2019-05-08 00:00:00+00,-1,135833184
162,16,413,5,1,16,3,zi,413120316,15,21.2297001,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,124.6014256,-3.1481242,0.0002777743401788,1.381942607328e-06,1.381942607328e-06,-0.0002777743401788,124.6014256,-3.1481242,124.15429938,-2.70582287,125.04412319,-2.70140268,125.04893159,-3.59023403,124.15834824,-3.594658,2020-12-09 00:00:00+00,-1,532278452
163,0,413,13,1,48,3,zi,413120348,15,20.9470997,2018-02-25 04:43:52+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,124.5851131,0.6760633,0.0002777769221804,6.894426469552e-07,6.894426469552e-07,-0.0002777769221804,124.5851131,0.6760633,124.1395042,1.11936057,125.02851577,1.12156693,125.03064064,0.23272514,124.1417918,0.2305192,2020-12-09 00:00:00+00,-1,534377715
164,16,413,9,4,35,1,zg,413120135,24,22.0174999,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5681254,-2.1102682,0.0002777748564498,1.273951109779e-06,1.273951109779e-06,-0.0002777748564498,124.5681254,-2.1102682,124.12148043,-1.66782489,125.0106912,-1.66374954,125.01502458,-2.55258331,124.12530538,-2.556661,2019-05-08 00:00:00+00,-1,139559529
165,0,413,13,4,51,2,zr,413120251,16,21.7856007,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,124.5574469,-0.1924758,0.0002777769165179,6.917202945904001e-07,6.917202945904001e-07,-0.0002777769165179,124.5574469,-0.1924758,124.11191513,0.25084408,125.00076529,0.25305746,125.00300183,-0.6357840399999999,124.11410535,-0.6379975399999999,2019-05-08 00:00:00+00,-1,131369158
166,0,413,13,1,48,1,zg,413120148,16,21.8659,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5585021,0.6719001,0.0002777769589856,6.744507986747001e-07,6.744507986747001e-07,-0.0002777769589856,124.5585021,0.6719001,124.11291775,1.11522155,125.00192818,1.11737992,125.00400558,0.22853803,124.11515688,0.22638005,2019-05-08 00:00:00+00,-1,137844450
167,16,413,9,1,32,1,zg,413120132,25,22.0044994,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5631805,-1.2427137,0.0002777749473646,1.253971175201e-06,1.253971175201e-06,-0.0002777749473646,124.5631805,-1.2427137,124.11671302,-0.8002646399999999,125.00563457,-0.7962527299999999,125.00979757,-1.6850873,124.12057684,-1.68910057,2019-05-08 00:00:00+00,-1,139559467
168,0,413,9,4,35,3,zi,413120335,15,21.1123009,2018-02-25 04:43:52+00,2021-04-08 03:50:59.121+00,1600.5,1600.5,124.5911438,-2.1041891,0.0002777747932634,1.287654707614e-06,1.287654707614e-06,-0.0002777747932634,124.5911438,-2.1041891,124.14447837,-1.661768,125.0336862,-1.6576488,125.03806271,-2.54648236,124.14834792,-2.55060391,2020-12-09 00:00:00+00,-1,551957379
169,16,413,13,4,51,1,zg,413120151,25,21.9487,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5605542,-0.1949579999999999,0.0002777769549548,6.761088565647002e-07,6.761088565647002e-07,-0.0002777769549548,124.5605542,-0.1949579999999999,124.11504743,0.248387,125.00389754,0.25055042,125.00608443,-0.63829121,124.1171874,-0.6404547499999999,2019-05-08 00:00:00+00,-1,139559622
170,0,413,5,4,19,2,zr,413120219,16,21.8577003,2018-02-11 06:23:08+00,2018-11-18 12:30:09.863+00,1600.5,1600.5,124.5724791,-4.0163987,0.0002777743721709,1.375497088833e-06,1.375497088833e-06,-0.0002777743721709,124.5724791,-4.0163987,124.1249913,-3.57406056,125.01555474,-3.56966149,125.02045217,-4.45849239,124.12891818,-4.46289625,2019-05-08 00:00:00+00,-1,135833172
171,0,413,1,1,0,2,zr,413120200,15,21.7145004,2018-02-11 06:53:35+00,2018-11-20 12:32:36.546+00,1600.5,1600.5,124.5754627,-5.0622851,0.0002777758602121,1.032138802477e-06,1.032138802477e-06,-0.0002777758602121,124.5754627,-5.0622851,124.12793852,-4.61936366,125.0196713,-4.61606318,125.02360002,-5.50489889,124.13064096,-5.5082039,2019-05-08 00:00:00+00,-1,137120278
172,16,413,1,4,3,1,zg,413120103,27,21.6842995,2018-03-27 04:45:51+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5816918,-5.9339533,0.0002777757331596,1.065783662405e-06,1.065783662405e-06,-0.0002777757331596,124.5816918,-5.9339533,124.13351103,-5.49105922,125.0264439,-5.48765157,125.03059304,-6.37648631,124.13621923,-6.37989946,2019-05-08 00:00:00+00,-1,139559626
173,16,413,5,4,19,3,zi,413120319,15,21.0648003,2018-02-25 04:43:52+00,2021-02-20 07:35:45.037+00,1600.5,1600.5,124.6064758,-4.0141606,0.0002777741323304,1.423107612227e-06,1.423107612227e-06,-0.0002777741323304,124.6064758,-4.0141606,124.15891312,-3.57189904,125.04947362,-3.56734771,125.05452348,-4.45617776,124.16299298,-4.46073404,2020-12-09 00:00:00+00,-1,530223765
174,0,413,1,4,3,2,zr,413120203,15,21.6357994,2018-02-11 06:53:35+00,2018-11-20 12:32:36.546+00,1600.5,1600.5,124.5787799,-5.9286867,0.0002777757738209,1.055132868261e-06,1.055132868261e-06,-0.0002777757738209,124.5787799,-5.9286867,124.13062015,-5.48577569,125.02354527,-5.48240209,125.02765946,-6.37123699,124.13329471,-6.37461603,2019-05-08 00:00:00+00,-1,137120287
175,0,413,1,3,2,3,zi,413120302,16,21.0065002,2018-02-25 04:43:52+00,2022-04-10 04:05:52.349+00,1600.5,1600.5,123.7451315,-5.9291189,0.0002777767950983,7.388721471990999e-07,7.388721471990999e-07,-0.0002777767950983,123.7451315,-5.9291189,123.2974785,-5.48570065,124.19040754,-5.48333823,124.19350438,-6.37217722,123.29913558,-6.37454344,2020-12-09 00:00:00+00,-1,677335204
176,0,413,1,2,1,1,zg,413120101,24,21.9955006,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,123.7119037,-5.0712682,0.0002777770488738,6.363537608729001e-07,6.363537608729001e-07,-0.0002777770488738,123.7119037,-5.0712682,123.26500765,-4.62771178,124.15675554,-4.62567691,124.159414,-5.51451729,123.26643761,-5.51655496,2019-05-08 00:00:00+00,-1,139559576
177,0,413,9,3,34,3,zi,413120334,15,21.0641994,2018-02-25 04:43:52+00,2021-02-06 05:37:19.738+00,1600.5,1600.5,123.7322801,-2.1063876,0.000277775067402,1.227092887957e-06,1.227092887957e-06,-0.000277775067402,123.7322801,-2.1063876,123.28571069,-1.66386913,124.17492039,-1.65994367,124.17910325,-2.54877816,123.28938606,-2.55270586,2020-12-09 00:00:00+00,-1,522843757
178,0,413,9,4,35,2,zr,413120235,15,21.8132,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,124.5633135,-2.1050061,0.0002777747960359,1.287056453957e-06,1.287056453957e-06,-0.0002777747960359,124.5633135,-2.1050061,124.11664884,-1.66258401,125.00585705,-1.65846673,125.01023174,-2.5473003,124.12051637,-2.55141993,2019-05-08 00:00:00+00,-1,131369200
179,0,413,13,4,51,3,zi,413120351,15,20.9839993,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,124.5874322,-0.1895594999999999,0.0002777769025648,6.973009674305e-07,6.973009674305e-07,-0.0002777769025648,124.5874322,-0.1895594999999999,124.14189142,0.2537513399999999,125.03074174,0.25598258,125.03299579,-0.63285888,124.14409985,-0.6350902299999999,2020-12-09 00:00:00+00,-1,532278377
180,16,413,1,1,0,1,zg,413120100,27,21.8519993,2018-03-27 05:20:56+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5789982,-5.0678247,0.000277775840032,1.037555588146e-06,1.037555588146e-06,-0.000277775840032,124.5789982,-5.0678247,124.13146185,-4.62491178,125.02320154,-4.62159399,125.02714836,-5.51042961,124.13418104,-5.51375198,2019-05-08 00:00:00+00,-1,139559625
181,16,413,12,2,45,1,zg,413120145,22,22.0662003,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.1302291,-1.2535788,0.0002777773122462,5.085552077887e-07,5.085552077887e-07,-0.0002777773122462,118.1302291,-1.2535788,117.68494953,-0.8099332,118.573881,-0.80830615,118.57565958,-1.69714869,117.68642629,-1.69877629,2019-05-08 00:00:00+00,-1,139559574
182,0,413,1,3,2,2,zr,413120202,15,21.7064991,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,123.7095269,-5.9318111,0.0002777768258513,7.272187213252999e-07,7.272187213252999e-07,-0.0002777768258513,123.7095269,-5.9318111,123.26189057,-5.48837409,124.15482374,-5.48604893,124.15788344,-6.37488805,123.26350984,-6.37721695,2019-05-08 00:00:00+00,-1,131369181
183,0,413,5,2,17,1,zg,413120117,24,22.0186996,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,123.7063923,-3.1594634,0.0002777757680527,1.05665032412e-06,1.05665032412e-06,-0.0002777757680527,123.7063923,-3.1594634,123.25978083,-2.71663921,124.14961754,-2.71325948,124.15338492,-3.60209584,123.26278591,-3.60547847,2019-05-08 00:00:00+00,-1,139559523
184,0,413,1,2,1,2,zr,413120201,15,21.8139992,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,123.7073597,-5.0653791,0.0002777770394877,6.404378205366002e-07,6.404378205366002e-07,-0.0002777770394877,123.7073597,-5.0653791,123.26046082,-4.6218294,124.15220127,-4.61978147,124.15487211,-5.50862181,123.2619046,-5.51067256,2019-05-08 00:00:00+00,-1,131369213
185,0,413,5,2,17,2,zr,413120217,15,21.8691998,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,123.7016831,-3.1534709,0.0002777757070701,1.072561792271e-06,1.072561792271e-06,-0.0002777757070701,123.7016831,-3.1534709,123.25504845,-2.71067244,124.14488056,-2.70724181,124.14869817,-3.59607796,123.25810522,-3.59951152,2019-05-08 00:00:00+00,-1,131369218
186,0,413,5,3,18,2,zr,413120218,15,21.8491993,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,123.7051857,-4.0199927,0.0002777753503225,1.161283917562e-06,1.161283917562e-06,-0.0002777753503225,123.7051857,-4.0199927,123.25803815,-3.57731034,124.1486082,-3.57359637,124.15281897,-4.46243076,123.26127747,-4.46614878,2019-05-08 00:00:00+00,-1,131369190
187,0,413,9,2,33,3,zi,413120333,15,21.1525993,2018-02-25 04:43:52+00,2021-10-11 11:09:09.82+00,1600.5,1600.5,123.7259746,-1.2413069,0.0002777756548862,1.0859924843e-06,1.0859924843e-06,-0.0002777756548862,123.7259746,-1.2413069,123.27977496,-0.79858804,124.16869846,-0.79511355,124.17232367,-1.68395048,123.28310131,-1.68742614,2020-12-09 00:00:00+00,-1,635055618
188,0,413,10,1,36,1,zg,413120136,24,22.1033993,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,122.7045333,-1.2476938,0.0002777764156819,8.698954028318001e-07,8.698954028318001e-07,-0.0002777764156819,122.7045333,-1.2476938,122.25867756,-0.8046278399999999,123.14760488,-0.80184473,123.15053924,-1.69068421,122.26131152,-1.69346826,2019-05-08 00:00:00+00,-1,139559621
