,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,406,2,3,6,3,zi,406120306,15,20.9841003,2019-09-17 11:59:19.631+00,2021-09-28 11:57:30.645+00,1600.5,1600.5,72.5304986,-5.9405773,0.000277776555839,8.239255833029e-07,8.239255833029e-07,-0.000277776555839,72.5304986,-5.9405773,72.08270056,-5.49729506,72.975646,-5.4946607,72.97901793,-6.38349869,72.08462989999998,-6.38613731,2020-12-09 00:00:00+00,-1,630122344
64,0,406,2,1,4,3,zi,406120304,15,21.2169991,2019-09-17 11:59:19.631+00,2021-09-19 09:06:46.695+00,1600.5,1600.5,73.3921502,-5.0742908,0.000277775363952,1.158019210683e-06,1.158019210683e-06,-0.000277775363952,73.3921502,-5.0742908,72.94441704,-4.63157105,73.83616335,-4.62786805,73.84049797,-5.51670188,72.94752244999998,-5.52040999,2020-12-09 00:00:00+00,-1,626008502
65,0,406,2,1,4,2,zr,406120204,15,22.0606003,2018-08-08 11:33:21.867+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,73.3496657,-5.107352,0.0002777753742002,1.155558317777e-06,1.155558317777e-06,-0.0002777753742002,73.3496657,-5.107352,72.90191547,-4.66462729,73.79370362999998,-4.66093218,73.79803459,-5.54976603,72.90500910999998,-5.55346627,2019-05-08 00:00:00+00,-1,109522017
66,0,406,2,4,7,1,zg,406120107,16,22.1917,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.3529166,-5.9758372,0.0002777753542347,1.160347750518e-06,1.160347750518e-06,-0.0002777753542347,73.3529166,-5.9758372,72.90455269999998,-5.53309362,73.79754733,-5.52938364,73.80200614,-6.41821689,72.90756023,-6.42193291,2019-05-08 00:00:00+00,-1,105316961
67,0,406,2,4,7,3,zi,406120307,15,21.0813999,2019-09-17 11:59:19.631+00,2021-09-27 10:41:38.17+00,1600.5,1600.5,73.3991652,-5.9407197,0.0002777753592081,1.159156573685e-06,1.159156573685e-06,-0.0002777753592081,73.3991652,-5.9407197,72.95082974,-5.49797529,73.84377155999998,-5.49426909,73.84822196,-6.38310239,72.95383753999998,-6.38681457,2020-12-09 00:00:00+00,-1,629513948
68,0,406,1,2,1,1,zg,406120101,15,22.2380009,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,74.3443664,-5.1005075,0.0002777768437893,7.203343904232e-07,7.203343904232e-07,-0.0002777768437893,74.3443664,-5.1005075,73.89731725999998,-4.65708479,74.78910145,-4.65478139,74.79203337,-5.54362091,73.89901351999998,-5.54592751,2019-05-08 00:00:00+00,-1,105316193
69,0,406,1,3,2,1,zg,406120102,15,22.2341995,2018-08-17 11:40:59.384+00,2018-09-11 11:06:42.227+00,1600.5,1600.5,74.3467739,-5.9670987,0.0002777765986215,8.093734787413999e-07,8.093734787413999e-07,-0.0002777765986215,74.3467739,-5.9670987,73.89897920999998,-5.52379231,74.79196464999998,-5.52120449,74.79529316999998,-6.41004265,73.90085858,-6.41263467,2019-05-08 00:00:00+00,-1,106368625
70,0,406,2,2,5,3,zi,406120305,15,21.2420006,2019-09-17 11:59:19.631+00,2021-09-27 10:41:38.17+00,1600.5,1600.5,72.52894779999998,-5.0739466,0.0002777766929213,7.763355002273e-07,7.763355002273e-07,-0.0002777766929213,72.52894779999998,-5.0739466,72.08182578999998,-4.63061448,72.97357592,-4.62813199,72.97668439,-5.51697092,72.08370510999998,-5.51945683,2020-12-09 00:00:00+00,-1,629513690
71,0,406,2,4,7,2,zr,406120207,15,21.9223995,2018-08-14 11:29:05.941+00,2018-10-31 09:06:36.318+00,1600.5,1600.5,73.3543973,-5.974981,0.0002777753905591,1.151619240586e-06,1.151619240586e-06,-0.0002777753905591,73.3543973,-5.974981,72.90604802999998,-5.53222344,73.79904148999998,-5.52854136,73.80347209999998,-6.41737476,72.90902758,-6.42106282,2019-05-08 00:00:00+00,-1,124696854
72,0,406,2,1,4,1,zg,406120104,16,22.2071991,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.3492815,-5.1091387,0.0002777752919786,1.175156738359e-06,1.175156738359e-06,-0.0002777752919786,73.3492815,-5.1091387,72.90149877999998,-4.6664454,73.79328895,-4.66268762,73.7976831,-5.55152116,72.90465517,-5.55528416,2019-05-08 00:00:00+00,-1,105316929
73,0,406,2,3,6,2,zr,406120206,15,21.9088993,2018-08-08 11:33:21.867+00,2018-10-31 09:06:36.318+00,1600.5,1600.5,72.48656479999998,-5.9807536,0.0002777766100893,8.054280816711e-07,8.054280816711e-07,-0.0002777766100893,72.48656479999998,-5.9807536,72.0387661,-5.53744047,72.93177217999998,-5.53486527,72.93508975999998,-6.42370347,72.04063115,-6.42628286,2019-05-08 00:00:00+00,-1,124696843
74,0,406,2,3,6,1,zg,406120106,16,22.2096996,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4834056,-5.9785395,0.0002777765577005,8.232977523455001e-07,8.232977523455001e-07,-0.0002777765577005,72.4834056,-5.9785395,72.03557992,-5.53525509,72.92858248999998,-5.53262275,72.93195727,-6.42146074,72.03750273,-6.42409735,2019-05-08 00:00:00+00,-1,105316913
75,0,406,2,2,5,1,zg,406120105,16,22.2542992,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4809008,-5.1118153,0.0002777767382742,7.599348009181999e-07,7.599348009181999e-07,-0.0002777767382742,72.4809008,-5.1118153,72.03378103,-4.66845573,72.92557922,-4.6660257,72.9286398,-5.55486479,72.03560315,-5.5572982,2019-05-08 00:00:00+00,-1,105316945
76,0,406,2,2,5,2,zr,406120205,15,22.0767994,2018-08-08 11:33:21.867+00,2018-09-15 12:06:31.1+00,1600.5,1600.5,72.4814401,-5.1101122,0.0002777767462434,7.570162334380999e-07,7.570162334380999e-07,-0.0002777767462434,72.4814401,-5.1101122,72.03432609,-4.666748,72.92612214,-4.6643273,72.92917312999998,-5.55316643,72.03613904,-5.55559049,2019-05-08 00:00:00+00,-1,110396673
77,0,406,14,2,53,1,zg,406120153,15,22.3729,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4692414,0.6344332999999999,0.0002777777777383,4.678452022569999e-09,4.678452022569999e-09,-0.0002777777777383,72.4692414,0.6344332999999999,72.02473296,1.07882889,72.91373487,1.07884386,72.91367348999998,0.1899995399999999,72.02482428,0.1899845699999999,2019-05-08 00:00:00+00,-1,105316721
78,0,406,14,2,53,3,zi,406120353,15,21.0972004,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,72.51187919999998,0.6710171,0.0002777777767004,2.446515275815e-08,2.446515275815e-08,-0.0002777777767004,72.51187919999998,0.6710171,72.06733366999998,1.11537992,72.95634645,1.11545822,72.95634398,0.22661389,72.06749270999998,0.2265356199999999,2020-12-09 00:00:00+00,-1,628674072
79,0,406,14,1,52,3,zi,406120352,15,21.1350994,2019-09-17 11:59:19.631+00,2021-09-15 11:13:17.402+00,1600.5,1600.5,73.3760101,0.6712426999999999,0.0002777777749305,3.9771205380270004e-08,3.9771205380270004e-08,-0.0002777777749305,73.3760101,0.6712426999999999,72.93144004,1.11558102,73.82045289,1.1157083,73.82049936999998,0.2268639799999999,72.9316481,0.22673672,2020-12-09 00:00:00+00,-1,623927038
80,0,406,6,3,22,2,zr,406120222,15,22.0890999,2018-08-08 11:33:21.867+00,2018-09-23 12:02:41.105+00,1600.5,1600.5,72.47982969999998,-4.0626974,0.000277776636522,7.962598082512001e-07,7.962598082512001e-07,-0.000277776636522,72.47982969999998,-4.0626974,72.0332446,-3.61942798,72.9238605,-3.61688143,72.92690573,-4.50572056,72.03530796,-4.50826992,2019-05-08 00:00:00+00,-1,116561866
81,0,406,10,4,39,2,zr,406120239,15,22.0046997,2018-08-08 11:33:21.867+00,2018-10-31 09:06:36.318+00,1600.5,1600.5,73.34054229999998,-2.1443441,0.0002777762978969,9.067269946383001e-07,9.067269946383001e-07,-0.0002777762978969,73.34054229999998,-2.1443441,72.89447515,-1.70131008,73.78370606999998,-1.69840949,73.78686779,-2.58724819,72.8971202,-2.59015047,2019-05-08 00:00:00+00,-1,124696855
82,0,406,14,4,55,2,zr,406120255,16,22.0671997,2018-08-08 11:33:21.867+00,2018-09-19 11:29:30.187+00,1600.5,1600.5,73.3352373,-0.2313142,0.0002777777776311,9.024321858533999e-09,9.024321858533999e-09,-0.0002777777776311,73.3352373,-0.2313142,72.89079762999998,0.21310048,73.7796481,0.2131293599999999,73.77970481,-0.6757149599999999,72.89079866999998,-0.6757438399999999,2019-05-08 00:00:00+00,-1,114279089
83,0,406,10,4,39,1,zg,406120139,16,22.2609997,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.3384613,-2.1433659,0.0002777762907018,9.089285218070001e-07,9.089285218070001e-07,-0.0002777762907018,73.3384613,-2.1433659,72.89239086,-1.70033545,73.78162131,-1.69742781,73.78478996,-2.58626649,72.89504307999998,-2.58917581,2019-05-08 00:00:00+00,-1,105316897
84,0,406,10,1,36,3,zi,406120336,15,21.2551994,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,73.3782855,-1.239395,0.0002777761187873,9.600305034340001e-07,9.600305034340001e-07,-0.0002777761187873,73.3782855,-1.239395,72.93228689999998,-0.7964739499999999,73.82121146999998,-0.79340246,73.82443329999998,-1.68224095,72.93521033,-1.68531347,2020-12-09 00:00:00+00,-1,628674035
85,0,406,14,3,54,3,zi,406120354,15,21.1616001,2019-09-17 11:59:19.631+00,2021-10-10 09:55:46.752+00,1600.5,1600.5,72.51278069999998,-0.1954998,0.0002777777572366,1.068257831171e-07,1.068257831171e-07,-0.0002777777572366,72.51278069999998,-0.1954998,72.06818346999998,0.2487572999999999,72.95703611,0.24909912,72.95740146,-0.63974513,72.06850176,-0.64008697,2020-12-09 00:00:00+00,-1,634465349
86,0,406,6,1,20,1,zg,406120120,16,22.2045002,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.3417045,-3.1951991,0.0002777758675478,1.030162715528e-06,1.030162715528e-06,-0.0002777758675478,73.3417045,-3.1951991,72.89512200999998,-2.75233131,73.78498553,-2.74903631,73.78867246999998,-3.63787301,72.89803798,-3.64117086,2019-05-08 00:00:00+00,-1,105316273
87,0,406,14,1,52,1,zg,406120152,15,22.3306007,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.3340859,0.6344311999999999,0.0002777777760696,3.080457642078e-08,3.080457642078e-08,-0.0002777777760696,73.3340859,0.6344311999999999,72.88953566,1.07878498,73.77853756999998,1.07888356,73.77855979,0.19003924,72.88971059,0.18994068,2019-05-08 00:00:00+00,-1,105316113
88,0,406,6,1,20,3,zi,406120320,15,21.2506008,2019-09-17 11:59:19.631+00,2021-09-12 10:41:13.906+00,1600.5,1600.5,73.3842561,-3.1574423,0.00027777598773,9.972300262951002e-07,9.972300262951002e-07,-0.00027777598773,73.3842561,-3.1574423,72.93774023999998,-2.7145228,73.82757617,-2.71133312,73.83115286999998,-3.60017027,72.94055513,-3.60336267,2020-12-09 00:00:00+00,-1,622167159
89,0,406,6,4,23,1,zg,406120123,16,22.2080002,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,73.34495819999998,-4.0618361,0.0002777758941204,1.022972492925e-06,1.022972492925e-06,-0.0002777758941204,73.34495819999998,-4.0618361,72.89801108,-3.61893042,73.78862375999998,-3.61565881,73.79239613999998,-4.50449517,72.90080182,-4.50777039,2019-05-08 00:00:00+00,-1,105316369
90,0,406,10,3,38,3,zi,406120338,15,21.2472,2019-09-17 11:59:19.631+00,2021-09-27 10:41:38.17+00,1600.5,1600.5,72.5162899,-2.1088294,0.0002777765009141,8.422393377407e-07,8.422393377407e-07,-0.0002777765009141,72.5162899,-2.1088294,72.07033379,-1.66569299,72.95954917999998,-1.66299867,72.96250005,-2.5518381,72.07277657999998,-2.55453396,2020-12-09 00:00:00+00,-1,629513976
91,0,406,14,3,54,1,zg,406120154,16,22.3372002,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4693204,-0.2322948,0.0002777777707393,6.253175287504e-08,6.253175287504e-08,-0.0002777777707393,72.4693204,-0.2322948,72.02479516,0.2120342899999999,72.91364555,0.21223438,72.91387358999998,-0.67660991,72.0249673,-0.6768100099999999,2019-05-08 00:00:00+00,-1,105316737
92,0,406,6,3,22,1,zg,406120122,16,22.2103996,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4777821,-4.0643643,0.0002777766342124,7.970650804637e-07,7.970650804637e-07,-0.0002777766342124,72.4777821,-4.0643643,72.03119489,-3.62109612,72.92181241999998,-3.61854699,72.92486044,-4.50738612,72.03326064,-4.50993805,2019-05-08 00:00:00+00,-1,105316657
93,0,406,6,2,21,2,zr,406120221,15,21.9615993,2018-08-08 11:33:21.867+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,72.4760789,-3.1960782,0.0002777767976642,7.379068865703e-07,7.379068865703e-07,-0.0002777767976642,72.4760789,-3.1960782,72.0299629,-2.7527415,72.91983005999998,-2.75038129,72.92258049,-3.63922137,72.03194215,-3.64158363,2019-05-08 00:00:00+00,-1,109522353
94,0,406,6,2,21,3,zi,406120321,15,21.3223,2019-09-17 11:59:19.631+00,2021-09-15 11:13:17.402+00,1600.5,1600.5,72.5188244,-3.1600889,0.0002777768393321,7.220511098820001e-07,7.220511098820001e-07,-0.0002777768393321,72.5188244,-3.1600889,72.07274712999998,-2.71672787,72.96258772999998,-2.71441836,72.9652829,-3.60325861,72.07467984,-3.60557009,2020-12-09 00:00:00+00,-1,623927028
95,0,406,14,2,53,2,zr,406120253,15,21.9206009,2018-08-08 11:33:21.867+00,2018-09-13 12:01:55.169+00,1600.5,1600.5,72.4697166,0.6357283999999999,0.0002777777776805,7.348805777335999e-09,7.348805777335999e-09,-0.0002777777776805,72.4697166,0.6357283999999999,72.0252037,1.08011967,72.91420599,1.08014319,72.914153,0.19129887,72.02530372,0.19127536,2019-05-08 00:00:00+00,-1,109521969
96,0,406,10,2,37,3,zi,406120337,15,21.2914009,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,72.51388699999998,-1.2420643,0.0002777766493312,7.917786937041e-07,7.917786937041e-07,-0.0002777766493312,72.51388699999998,-1.2420643,72.06815650999998,-0.79887317,72.95708335,-0.79633998,72.95976700999998,-1.68518026,72.07054112,-1.6877143,2020-12-09 00:00:00+00,-1,628674100
97,0,406,10,2,37,2,zr,406120237,15,22.0004005,2018-08-08 11:33:21.867+00,2018-09-16 11:30:10.567+00,1600.5,1600.5,72.47126059999998,-1.2776716,0.0002777767821433,7.437265693017e-07,7.437265693017e-07,-0.0002777767821433,72.47126059999998,-1.2776716,72.02560285,-0.83440232,72.91453798,-0.8320228699999999,72.91707216,-1.72086358,72.02782941,-1.72324385,2019-05-08 00:00:00+00,-1,111528817
98,0,406,11,3,42,2,zr,406120242,15,22.0865993,2018-08-08 11:33:21.867+00,2018-11-12 08:34:03.598+00,1600.5,1600.5,70.6272694,-2.1468562,0.0002777772921898,5.193946535151e-07,5.193946535151e-07,-0.0002777772921898,70.6272694,-2.1468562,70.18182021,-1.70320098,71.07105546,-1.70153945,71.07297724,-2.5903817,70.18322469,-2.5920442,2019-05-08 00:00:00+00,-1,132268543
99,0,406,8,1,28,1,zg,406120128,16,22.3234005,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,69.6225171,-3.1972361,0.0002777772794616,5.261577923893001e-07,5.261577923893001e-07,-0.0002777772794616,69.6225171,-3.1972361,69.17673921,-2.75355995,70.06660877,-2.75187703,70.06868073,-3.64071894,69.1780397,-3.64240333,2019-05-08 00:00:00+00,-1,105316625
100,0,406,15,3,58,1,zg,406120158,15,22.4314003,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,70.6200092,-0.2372693999999999,0.0002777750542662,1.230062827519e-06,1.230062827519e-06,-0.0002777750542662,70.6200092,-0.2372693999999999,70.17362049,0.2051875599999999,71.06246191,0.20912352,71.06642646,-0.67971196,70.17752794,-0.68364817,2019-05-08 00:00:00+00,-1,105316401
101,0,406,16,4,63,3,zi,406120363,15,21.2539005,2019-09-17 11:59:19.631+00,2021-09-09 11:39:35.677+00,1600.5,1600.5,69.6692398,-0.2000423,0.0002777772364013,5.484199101615001e-07,5.484199101615001e-07,-0.0002777772364013,69.6692398,-0.2000423,69.22393704,0.24350759,70.11278771,0.24526243,70.11456663,-0.64358011,69.22566782,-0.64533505,2020-12-09 00:00:00+00,-1,620177971
102,0,406,11,4,43,3,zi,406120343,15,21.2548008,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,71.5334418,-2.1134577,0.0002777770486628,6.364458752305e-07,6.364458752305e-07,-0.0002777770486628,71.5334418,-2.1134577,71.08781324,-1.6699911,71.97703247,-1.66795512,71.97932497,-2.55679649,71.08959652,-2.55883364,2020-12-09 00:00:00+00,-1,628674091
103,0,406,11,2,41,2,zr,406120241,15,22.0363998,2018-08-08 11:33:21.867+00,2018-11-01 09:22:55.391+00,1600.5,1600.5,70.6217618,-1.2805209,0.0002777773172459,5.058169846823002e-07,5.058169846823002e-07,-0.0002777773172459,70.6217618,-1.2805209,70.1764836,-0.8368701,71.06542108,-0.83525181,71.06719416,-1.72409436,70.17794836,-1.72571321,2019-05-08 00:00:00+00,-1,125278558
104,0,406,12,1,44,3,zi,406120344,15,21.3624992,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,69.6725711,-1.2495173,0.0002777765246911,8.343606664873001e-07,8.343606664873001e-07,-0.0002777765246911,69.6725711,-1.2495173,69.22677185,-0.80639426,70.11569992,-0.80372484,70.11852076,-1.69256469,69.22929186,-1.69523502,2020-12-09 00:00:00+00,-1,628674081
105,0,406,16,1,60,2,zr,406120260,15,21.8393993,2018-08-08 11:33:21.867+00,2018-09-12 11:58:04.941+00,1600.5,1600.5,69.6249441,0.6305011999999999,0.0002777773237397,5.022380959799001e-07,5.022380959799001e-07,-0.0002777773237397,69.6249441,0.6305011999999999,69.17964086,1.07410004,70.06864018,1.07570729,70.07017146,0.1868642899999999,69.1813239,0.18525731,2019-05-08 00:00:00+00,-1,107477537
106,0,406,11,4,43,2,zr,406120243,16,22.0716991,2018-08-08 11:33:21.867+00,2018-11-15 08:25:56.449+00,1600.5,1600.5,71.4983408,-2.145078,0.0002777771015599,6.129242293505e-07,6.129242293505e-07,-0.0002777771015599,71.4983408,-2.145078,71.05274258,-1.70157274,71.94197641,-1.69961201,71.94419745,-2.58845356,71.05444677,-2.59041543,2019-05-08 00:00:00+00,-1,134085475
107,0,406,6,2,21,1,zg,406120121,16,22.2252998,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4754022,-3.1977041,0.0002777767744219,7.466048977698e-07,7.466048977698e-07,-0.0002777767744219,72.4754022,-3.1977041,72.02927169,-2.7543813,72.91913999,-2.75199327,72.9219185,-3.64083326,72.03127862,-3.64322336,2019-05-08 00:00:00+00,-1,105316289
108,0,406,16,4,63,1,zg,406120163,16,22.3626003,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,69.6256895,-0.2372723999999999,0.0002777774460299,4.293067070397e-07,4.293067070397e-07,-0.0002777774460299,69.6256895,-0.2372723999999999,69.18057811,0.2064695199999999,70.06942718,0.20784322,70.07082944,-0.681,69.18192327,-0.68237378,2019-05-08 00:00:00+00,-1,105316593
109,0,406,8,1,28,2,zr,406120228,17,22.1375008,2018-08-08 11:33:21.867+00,2018-09-19 11:29:30.187+00,1600.5,1600.5,69.6242251,-3.1960458,0.0002777772883696,5.214337762792001e-07,5.214337762792001e-07,-0.0002777772883696,69.6242251,-3.1960458,69.17845521,-2.75236212,70.06832391,-2.75069431,70.07038059,-3.63953625,69.1797407,-3.64120552,2019-05-08 00:00:00+00,-1,114279101
110,0,406,7,3,26,3,zi,406120326,15,21.2569008,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,70.6694915,-4.0314387,0.0002777767329262,7.618871382871999e-07,7.618871382871999e-07,-0.0002777767329262,70.6694915,-4.0314387,70.22297672,-3.58811511,71.11356234,-3.58567848,71.1164934,-4.47451799,70.22493353,-4.47695729,2020-12-09 00:00:00+00,-1,628674026
111,0,406,15,4,59,2,zr,406120259,15,21.9234009,2018-08-08 11:33:21.867+00,2018-11-03 10:30:08.926+00,1600.5,1600.5,71.4857866,-0.2328298,0.0002777751613199,1.205645421155e-06,1.205645421155e-06,-0.0002777751613199,71.4857866,-0.2328298,71.03943666,0.2096662699999999,71.92827867,0.21352409,71.93216455,-0.67531173,71.04326651,-0.6791698099999999,2019-05-08 00:00:00+00,-1,126396800
112,0,406,10,3,38,2,zr,406120238,15,21.9771004,2018-08-08 11:33:21.867+00,2018-11-02 08:28:17.815+00,1600.5,1600.5,72.47520509999998,-2.1468096,0.0002777766164389,8.032352785842e-07,8.032352785842e-07,-0.0002777766164389,72.47520509999998,-2.1468096,72.02930256,-1.70360946,72.91853562999998,-1.70103994,72.92136626999998,-2.58987976,72.03161593,-2.59245078,2019-05-08 00:00:00+00,-1,125641198
113,0,406,11,3,42,1,zg,406120142,16,22.3225002,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,70.6215643,-2.148298,0.0002777772794066,5.261868811578e-07,5.261868811578e-07,-0.0002777772794066,70.6215643,-2.148298,70.17610392,-1.70465362,71.0653398,-1.70297037,71.0672835,-2.59181257,70.17752998,-2.5934968,2019-05-08 00:00:00+00,-1,105316849
114,0,406,11,2,41,3,zi,406120341,15,21.1488991,2019-09-17 11:59:19.631+00,2021-09-28 11:57:30.645+00,1600.5,1600.5,70.6669805,-1.2451784,0.0002777773066938,5.115789856200001e-07,5.115789856200001e-07,-0.0002777773066938,70.6669805,-1.2451784,70.22169702,-0.8015379,71.11062664,-0.79990117,71.11241388,-1.68874369,70.22318446,-1.69038097,2020-12-09 00:00:00+00,-1,630122299
115,0,406,10,3,38,1,zg,406120138,16,22.2518005,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4728497,-2.1458591,0.000277776585179,8.139738561217001e-07,8.139738561217001e-07,-0.000277776585179,72.4728497,-2.1458591,72.02693024,-1.70267622,72.91616277,-1.70007234,72.91902768,-2.58891205,72.02927811,-2.59151744,2019-05-08 00:00:00+00,-1,105316449
116,0,406,10,2,37,1,zg,406120137,16,22.2784004,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,72.4703928,-1.279148,0.0002777767637187,7.505764770232001e-07,7.505764770232001e-07,-0.0002777767637187,72.4703928,-1.279148,72.02472395,-0.8358896599999999,72.91365935,-0.8334882999999998,72.91621564,-1.72232895,72.02697226,-1.72473114,2019-05-08 00:00:00+00,-1,105316481
117,0,406,7,4,27,3,zi,406120327,15,21.2530994,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,71.5357807,-4.0287415,0.0002777760311431,9.850632196067e-07,9.850632196067e-07,-0.0002777760311431,71.5357807,-4.0287415,71.08891042,-3.58577599,71.97949116,-3.58262561,71.98313777,-4.47146248,71.09158345,-4.47461631,2020-12-09 00:00:00+00,-1,628674008
118,0,406,6,3,22,3,zi,406120322,15,21.2782001,2019-09-17 11:59:19.631+00,2021-09-12 10:41:13.906+00,1600.5,1600.5,72.52105989999998,-4.026691,0.0002777767107774,7.699199856343001e-07,7.699199856343001e-07,-0.0002777767107774,72.52105989999998,-4.026691,72.07453459,-3.58338044,72.96511552,-3.58091811,72.96807174999998,-4.46975754,72.07651774,-4.47222255,2020-12-09 00:00:00+00,-1,622167196
119,0,406,11,2,41,1,zg,406120141,16,22.3276005,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,70.6199477,-1.281672,0.0002777773165994,5.061718677081e-07,5.061718677081e-07,-0.0002777773165994,70.6199477,-1.281672,70.1746688,-0.83802173,71.06360654,-0.8364023099999999,71.0653809,-1.72524486,70.17613456,-1.72686484,2019-05-08 00:00:00+00,-1,105316689
120,0,406,16,3,62,2,zr,406120262,15,21.6954002,2018-08-08 11:33:21.867+00,2018-09-15 12:06:31.1+00,1600.5,1600.5,68.7618683,-0.2370431,0.0002777774358459,4.3584635085430004e-07,4.3584635085430004e-07,-0.0002777774358459,68.7618683,-0.2370431,68.31674646,0.20668833,69.20559551,0.20808296,69.20701867,-0.6807602299999999,68.31811257,-0.6821549399999999,2019-05-08 00:00:00+00,-1,110396721
121,0,406,13,2,49,2,zr,406120249,15,21.7572002,2018-08-08 11:33:21.867+00,2018-09-09 12:26:31.824+00,1600.5,1600.5,74.325911,0.6410561,0.0002777769527798,6.770018807166e-07,6.770018807166e-07,-0.0002777769527798,74.325911,0.6410561,73.88032719,1.08437439,74.7693284,1.08654092,74.77141765999998,0.1976990499999999,73.88257075,0.1955329,2019-05-08 00:00:00+00,-1,104214209
122,0,406,14,1,52,2,zr,406120252,15,21.8801003,2018-08-08 11:33:21.867+00,2018-09-10 11:28:34.048+00,1600.5,1600.5,73.3342317,0.6352149999999999,0.0002777777764035,2.763050126825e-08,2.763050126825e-08,-0.0002777777764035,73.3342317,0.6352149999999999,72.88968642,1.07957383,73.77868856,1.07966226,73.77870052999998,0.1908179399999999,72.88985128999998,0.19072953,2019-05-08 00:00:00+00,-1,105316065
123,0,406,13,1,48,2,zr,406120248,15,21.7162991,2018-08-08 11:33:21.867+00,2018-09-07 11:26:50.224+00,1600.5,1600.5,75.1901369,0.6423845999999999,0.0002777768533221,7.166488491483e-07,7.166488491483e-07,-0.0002777768533221,75.1901369,0.6423845999999999,74.74448961999998,1.08563925,75.6334909,1.08793266,75.63570688,0.1990910999999999,74.74686020999998,0.19679809,2019-05-08 00:00:00+00,-1,102076993
124,0,406,16,1,60,3,zi,406120360,15,21.1392002,2019-09-17 11:59:19.631+00,2021-09-05 10:41:13.968+00,1600.5,1600.5,69.6665456,0.6663019,0.0002777770899248,6.181747486253e-07,6.181747486253e-07,-0.0002777770899248,69.6665456,0.6663019,69.22105193,1.10971377,70.11006109,1.11169205,70.11195908,0.22284976,69.22311029,0.22087184,2020-12-09 00:00:00+00,-1,617478767
125,0,406,8,4,31,3,zi,406120331,15,21.1979008,2019-09-17 11:59:19.631+00,2021-09-28 11:57:30.645+00,1600.5,1600.5,69.6765766,-4.0287296,0.000277777260795,5.359219220834001e-07,5.359219220834001e-07,-0.000277777260795,69.6765766,-4.0287296,69.23042472,-3.58504391,70.12100939,-3.58332995,70.12321528,-4.47217155,69.23165701,-4.47388738,2020-12-09 00:00:00+00,-1,630122290
126,0,406,8,4,31,2,zr,406120231,15,22.0963001,2018-08-08 11:33:21.867+00,2018-09-19 11:29:30.187+00,1600.5,1600.5,69.6256145,-4.0623703,0.0002777774218036,4.447058249341e-07,4.447058249341e-07,-0.0002777774218036,69.6256145,-4.0623703,69.17959218,-3.61853747,70.07021027,-3.61711524,70.07212772,-4.5059575,69.18052783,-4.5073813,2019-05-08 00:00:00+00,-1,114279061
