,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,565,8,3,30,1,zg,565120130,15,22.1515999,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,106.414942,17.526752,0.0002777085603742,6.200751733033e-06,6.200751733033e-06,-0.0002777085603742,106.414942,17.526752,105.93743999,17.96057249,106.87163711,17.98046295,106.89016285,17.09179418,105.96052806,17.0720009,2019-05-08 00:00:00+00,-1,134616679
135,0,565,4,1,12,2,zr,565120212,15,21.7322006,2018-02-05 03:53:59+00,2018-04-15 04:09:05+00,1600.5,1600.5,107.3370144,16.5027764,0.0002777459378016,4.205693978331e-06,4.205693978331e-06,-0.0002777459378016,107.3370144,16.5027764,106.86545325,16.93989138,107.79454011,16.95338016,107.8064461,16.06460914,106.88161815,16.05118221,2019-05-08 00:00:00+00,-1,37213814
136,0,565,8,4,31,2,zr,565120231,15,21.8083,2018-02-05 03:53:59+00,2018-09-07 11:18:14.017+00,1600.5,1600.5,107.3192361,17.5506063,0.0002777363204106,4.798974050445e-06,4.798974050445e-06,-0.0002777363204106,107.3192361,17.5506063,106.84397473,17.98671866,107.77839218,18.00211262,107.79221179,17.11336596,106.86236571,17.09804733,2019-05-08 00:00:00+00,-1,102080481
137,0,565,4,4,15,3,zi,565120315,15,21.1110001,2018-02-24 04:33:19+00,2021-02-20 07:38:28.867+00,1600.5,1600.5,107.389592,15.6343515,0.0002777494557765,3.966565636376e-06,3.966565636376e-06,-0.0002777494557765,107.389592,15.6343515,106.92053543,16.07188482,107.84546881,16.08460502,107.85664576,15.19582587,106.935718,15.18316076,2020-12-09 00:00:00+00,-1,530223960
138,0,565,3,3,10,2,zr,565120210,15,21.6975002,2018-02-05 03:53:59+00,2018-05-05 03:45:42.767+00,1600.5,1600.5,108.3798194,15.6486671,0.000277769999962,2.078689069517e-06,2.078689069517e-06,-0.000277769999962,108.3798194,15.6486671,107.91383127,16.08925988,108.83890016,16.09592596,108.84380206,15.20709417,107.92274411,15.200457,2019-05-08 00:00:00+00,-1,43655299
139,0,565,3,2,9,1,zg,565120109,15,22.1636009,2018-02-19 03:08:06+00,2018-11-15 11:23:51.246+00,1600.5,1600.5,108.3746471,16.5051554,0.000277770008413,2.077559485252e-06,2.077559485252e-06,-0.000277770008413,108.3746471,16.5051554,107.90659054,16.94572156,108.83577024,16.95238485,108.84057311,16.06355245,107.91565451,16.05691972,2019-05-08 00:00:00+00,-1,134086824
140,0,565,1,3,2,2,zr,565120202,15,21.8232002,2018-02-05 05:04:11+00,2018-05-05 03:45:42.767+00,1600.5,1600.5,112.2279907,15.6487566,0.0002777541635729,-3.621939403389e-06,-3.621939403389e-06,-0.0002777541635729,112.2279907,15.6487566,111.77150035,16.09846461,112.69651657,16.08684955,112.68247602,15.19810807,111.76146986,15.20967277,2019-05-08 00:00:00+00,-1,43655306
141,0,565,12,4,47,1,zg,565120147,32,22.2446003,2018-02-18 03:58:45+00,2018-11-21 06:55:09.229+00,1600.5,1600.5,107.2965967,19.4558754,0.0002777321185139,5.036285625656e-06,5.036285625656e-06,-0.0002777321185139,107.2965967,19.4558754,106.81548529,19.89153402,107.7606173,19.90769386,107.77512675,19.01895482,106.83515748,19.00288328,2019-05-08 00:00:00+00,-1,139576740
142,0,565,7,4,27,2,zr,565120227,15,21.7772999,2018-02-05 03:53:59+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,109.2707396,17.5699059,0.0002777734008262,1.559365441282e-06,1.559365441282e-06,-0.0002777734008262,109.2707396,17.5699059,108.80079999,18.01127288,109.73544544,18.01627496,109.73838938,17.12743507,108.80832359,17.1224575,2019-05-08 00:00:00+00,-1,38571613
143,0,565,3,1,8,2,zr,565120208,16,21.7057991,2018-02-05 05:04:11+00,2018-05-05 03:45:42.767+00,1600.5,1600.5,109.2758259,16.5199618,0.0002777764187714,8.689083270118e-07,8.689083270118e-07,-0.0002777764187714,109.2758259,16.5199618,108.80973864,16.96247596,109.73901314,16.96526278,109.73978024,16.07641877,108.81477158,16.07364473,2019-05-08 00:00:00+00,-1,63736674
144,0,565,6,3,22,1,zg,565120122,15,22.0935001,2018-02-19 03:08:06+00,2018-11-08 08:44:16.87+00,1600.5,1600.5,110.3067102,17.5572329,0.0002777777052593,-2.0071866427650002e-07,-2.0071866427650002e-07,-0.0002777777052593,110.3067102,17.5572329,109.83975059,18.00143016,110.77434344,18.0007863,110.77138175,17.11194646,109.84136501,17.11258717,2019-05-08 00:00:00+00,-1,129930217
145,0,565,8,1,28,2,zr,565120228,16,21.8948994,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,107.3048031,18.4165555,0.0002777345284858,4.901582794657e-06,4.901582794657e-06,-0.0002777345284858,107.3048031,18.4165555,106.82697352,18.85247046,107.76610216,18.8681956,107.78021449,17.97945213,106.84592224,17.96380799,2019-05-08 00:00:00+00,-1,37213828
146,0,565,2,3,6,2,zr,565120206,15,21.8001003,2018-02-05 03:53:59+00,2018-04-15 04:09:05+00,1600.5,1600.5,110.3035198,15.6546494,0.0002777776946543,-2.1489461234380002e-07,-2.1489461234380002e-07,-0.0002777776946543,110.3035198,15.6546494,109.84131557,16.09893191,110.76643813,16.09824277,110.76371747,15.20940231,109.84260803,15.21008846,2019-05-08 00:00:00+00,-1,37213826
147,0,565,1,3,2,1,zg,565120102,15,22.0004005,2018-02-18 03:51:29+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,112.2313069,15.6388073,0.0002777539308207,-3.639744603859e-06,-3.639744603859e-06,-0.0002777539308207,112.2313069,15.6388073,111.77486939,16.08854381,112.6998385,16.07687166,112.68574083,15.18813102,111.76477888,15.1997526,2019-05-08 00:00:00+00,-1,131369607
148,0,565,2,2,5,1,zg,565120105,15,22.1163006,2018-02-19 03:08:06+00,2018-11-15 11:23:51.246+00,1600.5,1600.5,110.3077533,16.5117348,0.0002777776573657,-2.5864175892180003e-07,-2.5864175892180003e-07,-0.0002777776573657,110.3077533,16.5117348,109.8435659,16.95605939,110.77280389,16.95522986,110.76980895,16.06639017,109.84483446,16.0672159,2019-05-08 00:00:00+00,-1,134086821
149,0,565,2,2,5,3,zi,565120305,15,21.1772003,2018-02-24 04:33:19+00,2021-02-06 05:35:17.912+00,1600.5,1600.5,110.3450052,16.5186831,0.0002777776916069,-2.187983309146e-07,-2.187983309146e-07,-0.0002777776916069,110.3450052,16.5186831,109.88073409,16.96294362,110.81000656,16.96224188,110.80714353,16.07340179,109.88213662,16.07410032,2020-12-09 00:00:00+00,-1,522843954
150,0,565,11,3,42,2,zr,565120242,15,21.7745991,2018-02-05 04:04:51+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,108.345814,19.4779557,0.0002777609201358,3.060240581607e-06,3.060240581607e-06,-0.0002777609201358,108.345814,19.4779557,107.86793938,19.91682988,108.81330217,19.92664925,108.82110266,19.03783535,107.8809118,19.0280697,2019-05-08 00:00:00+00,-1,38571636
151,0,565,12,4,47,2,zr,565120247,15,21.7338009,2018-02-05 03:53:59+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,107.2928819,19.464757,0.0002777319769296,5.044087417248e-06,5.044087417248e-06,-0.0002777319769296,107.2928819,19.464757,106.8117305,19.90040256,107.75691508,19.91658746,107.77145053,19.02784878,106.83143151,19.01175237,2019-05-08 00:00:00+00,-1,38571633
152,0,565,9,1,32,3,zi,565120332,15,21.3913002,2018-02-24 04:33:19+00,2021-03-18 04:24:48.751+00,1600.5,1600.5,113.2520106,20.3215497,0.0002777361529858,-4.808653847034e-06,-4.808653847034e-06,-0.0002777361529858,113.2520106,20.3215497,112.78498834,20.77298082,113.73544061,20.75754933,113.71631163,19.86888606,112.7713018,19.88422916,2020-12-09 00:00:00+00,-1,540702068
153,0,565,9,1,32,1,zg,565120132,15,22.0573006,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,113.2110976,20.3157485,0.0002777342290448,-4.918520507606e-06,-4.918520507606e-06,-0.0002777342290448,113.2110976,20.3157485,112.74428402,20.76735302,113.69469318,20.75156897,113.67519097,19.86291285,112.73022222,19.87860652,2019-05-08 00:00:00+00,-1,131369599
154,0,565,9,4,35,3,zi,565120335,15,21.1501007,2018-02-24 04:33:19+00,2021-04-03 04:14:17.315+00,1600.5,1600.5,113.2279812,19.4552335,0.0002777367147387,-4.776098121613e-06,-4.776098121613e-06,-0.0002777367147387,113.2279812,19.4552335,112.76351312,19.9066419,113.70865707,19.89131692,113.68986784,19.0026492,112.74988676,19.01789044,2020-12-09 00:00:00+00,-1,548678482
155,0,565,9,4,35,2,zr,565120235,15,21.8572998,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,113.1971098,19.4589469,0.0002777353169554,-4.856700821204e-06,-4.856700821204e-06,-0.0002777353169554,113.1971098,19.4589469,112.73276998,19.91048226,113.67793131,19.89489864,113.65886763,19.0062361,112.71887026,19.02173455,2019-05-08 00:00:00+00,-1,38571639
156,0,565,9,4,35,1,zg,565120135,15,22.0981007,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,113.1982335,19.4530081,0.0002777351484104,-4.866329685162e-06,-4.866329685162e-06,-0.0002777351484104,113.1982335,19.4530081,112.73392774,19.90455883,113.67905303,19.88894434,113.65995823,19.0002824,112.71999499,19.01581159,2019-05-08 00:00:00+00,-1,134616682
157,0,565,13,3,50,3,zi,565120350,15,21.1142998,2018-02-24 04:33:19+00,2021-02-25 06:22:27.133+00,1600.5,1600.5,112.3091691,21.382761,0.0002777522503358,-3.765801442616e-06,-3.765801442616e-06,-0.0002777522503358,112.3091691,21.382761,111.83694167,21.83250878,112.79433689,21.82042193,112.77849841,20.93169998,111.82689942,20.94371364,2020-12-09 00:00:00+00,-1,533729318
158,0,565,13,1,48,3,zi,565120348,15,21.2402,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,113.2919977,22.2346978,0.0002777238040309,-5.475627972719e-06,-5.475627972719e-06,-0.0002777238040309,113.2919977,22.2346978,112.8198927,22.68711528,113.78303075,22.66953817,113.76106008,21.78092656,112.80400724,21.79839258,2020-12-09 00:00:00+00,-1,511024291
159,0,565,13,4,51,3,zi,565120351,15,21.1023006,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,113.2736647,21.3686803,0.0002777245714357,-5.43656583002e-06,-5.43656583002e-06,-0.0002777245714357,113.2736647,21.3686803,112.80440221,21.82106554,113.76160696,21.80361619,113.7400326,20.91499899,112.78861701,20.93234277,2020-12-09 00:00:00+00,-1,511024134
160,0,565,9,1,32,2,zr,565120232,15,21.9733009,2018-02-05 05:04:11+00,2018-03-13 04:01:44+00,1600.5,1600.5,113.2123818,20.3243633,0.0002777344211155,-4.907662864685e-06,-4.907662864685e-06,-0.0002777344211155,113.2123818,20.3243633,112.74552275,20.77595042,113.69598674,20.7602012,113.67651923,19.87154438,112.73149847,19.88720338,2019-05-08 00:00:00+00,-1,31191432
161,0,565,1,2,1,3,zi,565120301,15,21.1800995,2018-02-24 04:33:19+00,2021-02-17 06:09:19.115+00,1600.5,1600.5,112.2806365,16.5130968,0.000277752688349,-3.733355334534e-06,-3.733355334534e-06,-0.000277752688349,112.2806365,16.5130968,111.82228609,16.96295357,112.7514467,16.95097969,112.73685572,16.06224547,111.81195748,16.07416441,2020-12-09 00:00:00+00,-1,528009504
162,0,565,1,2,1,1,zg,565120101,15,22.0783997,2018-02-18 04:58:25+00,2018-11-08 08:44:16.87+00,1600.5,1600.5,112.2415632,16.5051493,0.0002777526075711,-3.739360178311e-06,-3.739360178311e-06,-0.0002777526075711,112.2415632,16.5051493,111.78324234,16.95501582,112.71236339,16.9430227,112.69775405,16.05428876,111.77289302,16.06622689,2019-05-08 00:00:00+00,-1,129930221
163,0,565,1,2,1,2,zr,565120201,15,21.8502007,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,112.2406421,16.5151502,0.0002777530417191,-3.706972201141e-06,-3.706972201141e-06,-0.0002777530417191,112.2406421,16.5151502,111.78224206,16.96496516,112.71141401,16.9530759,112.69691064,16.06434035,111.77200168,16.07617506,2019-05-08 00:00:00+00,-1,38571635
164,0,565,1,4,3,1,zg,565120103,15,21.9561996,2018-02-18 03:51:29+00,2018-11-15 11:23:51.246+00,1600.5,1600.5,113.1265802,15.6291481,0.0002777345373909,-4.901078182186e-06,-4.901078182186e-06,-0.0002777345373909,113.1265802,15.6291481,112.67229285,16.08087634,113.59715202,16.0651593,113.57886592,15.17648945,112.65801001,15.19213844,2019-05-08 00:00:00+00,-1,134086825
165,0,565,10,3,38,3,zi,565120338,15,21.2392006,2018-02-24 04:33:19+00,2021-01-17 06:45:44.811+00,1600.5,1600.5,110.3471281,19.482589,0.0002777777341484,-1.5568723963630002e-07,-1.5568723963630002e-07,-0.0002777777341484,110.3471281,19.482589,109.8746682,19.92664938,110.82011641,19.92614983,110.81700067,19.03731036,109.87672712,19.03780718,2020-12-09 00:00:00+00,-1,517629935
166,0,565,10,4,39,1,zg,565120139,15,22.1046009,2018-02-18 04:58:25+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,111.226167,19.4740162,0.0002777724473921,-1.720841941104e-06,-1.720841941104e-06,-0.0002777724473921,111.226167,19.4740162,110.7563978,19.92057947,111.70177659,19.91505782,111.69335044,19.026249,110.75314317,19.03174044,2019-05-08 00:00:00+00,-1,131369597
167,0,565,6,1,20,3,zi,565120320,15,21.2164993,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,111.2570959,18.4289784,0.0002777732197711,-1.591290393577e-06,-1.591290393577e-06,-0.0002777732197711,111.2570959,18.4289784,110.79011435,18.87536999,111.72944444,18.87026484,111.72165598,17.98145123,110.78716882,17.98653006,2020-12-09 00:00:00+00,-1,511024270
168,0,565,10,4,39,2,zr,565120239,15,21.7789993,2018-02-05 05:04:11+00,2018-09-07 11:18:14.017+00,1600.5,1600.5,111.2244837,19.4832589,0.0002777725319641,-1.707136034449e-06,-1.707136034449e-06,-0.0002777725319641,111.2244837,19.4832589,110.75466362,19.9298,111.70009798,19.92432232,111.69171653,19.03551312,110.75145666,19.04096082,2019-05-08 00:00:00+00,-1,102080513
169,0,565,6,4,23,3,zi,565120323,15,21.2415009,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,111.2519104,17.562568,0.0002777732231034,-1.590708626703e-06,-1.590708626703e-06,-0.0002777732231034,111.2519104,17.562568,110.78727681,18.00898729,111.72188274,18.00388467,111.71425528,17.11507009,110.78422677,17.12014773,2020-12-09 00:00:00+00,-1,512835257
170,0,565,10,4,39,3,zi,565120339,15,21.2922993,2018-02-24 04:33:19+00,2021-01-14 07:07:27.822+00,1600.5,1600.5,111.2639373,19.4798941,0.0002777726257267,-1.691810876005e-06,-1.691810876005e-06,-0.0002777726257267,111.2639373,19.4798941,110.79410106,19.92641088,111.73951561,19.92098237,111.73118683,19.03217274,110.79094569,19.03757154,2020-12-09 00:00:00+00,-1,515153285
171,0,565,10,3,38,1,zg,565120138,15,22.0569,2018-02-18 03:58:45+00,2018-11-15 11:23:51.246+00,1600.5,1600.5,110.3087156,19.479141,0.0002777777234372,-1.737504245881e-07,-1.737504245881e-07,-0.0002777777234372,110.3087156,19.479141,109.83629668,19.92323046,110.78172423,19.92267295,110.77854774,19.03383368,109.83829375,19.03438814,2019-05-08 00:00:00+00,-1,134086981
172,0,565,15,3,58,1,zg,565120158,15,22.1005993,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,108.3246878,21.3821965,0.000277751805125,3.798496670242e-06,3.798496670242e-06,-0.000277751805125,108.3246878,21.3821965,107.83946653,21.81980427,108.79685642,21.83199606,108.80701108,20.94320203,107.85541719,20.93108406,2019-05-08 00:00:00+00,-1,131369603
173,0,565,16,1,60,1,zg,565120160,16,22.1187,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,107.2422842,22.2392217,0.0002777317939319,5.054153394851e-06,5.054153394851e-06,-0.0002777317939319,107.2422842,22.2392217,106.75194946,22.67475116,107.71514727,22.69097533,107.72957521,21.80223133,106.77246488,21.78610973,2019-05-08 00:00:00+00,-1,134616702
174,0,565,11,2,41,2,zr,565120241,15,21.9981995,2018-02-05 04:04:51+00,2018-02-11 06:01:51+00,1600.5,1600.5,108.3351887,20.3435814,0.0002777608273079,3.0686544958e-06,3.0686544958e-06,-0.0002777608273079,108.3351887,20.3435814,107.85461457,20.78241165,108.80529069,20.79225933,108.81303704,19.90344468,107.8678125,19.89365348,2019-05-08 00:00:00+00,-1,31191433
175,0,565,16,2,61,2,zr,565120261,17,21.8960991,2018-02-05 05:04:11+00,2018-03-13 04:01:44+00,1600.5,1600.5,106.307367,22.2237698,0.000277698085279,6.653364528022e-06,6.653364528022e-06,-0.000277698085279,106.307367,22.2237698,105.81438264,22.65667912,106.77735392,22.67803681,106.79731178,21.78938448,105.84041968,21.7681617,2019-05-08 00:00:00+00,-1,31191572
176,0,565,16,1,60,3,zi,565120360,15,21.1546001,2018-02-24 04:33:19+00,2021-02-21 04:59:31.868+00,1600.5,1600.5,107.2822147,22.2436675,0.0002777302634156,5.137568516933e-06,5.137568516933e-06,-0.0002777302634156,107.2822147,22.2436675,106.79172256,22.67906047,107.75494625,22.69555242,107.76966241,21.80681245,106.8125276,21.79042479,2020-12-09 00:00:00+00,-1,530873282
177,0,565,2,4,7,1,zg,565120107,15,22.1086006,2018-02-19 03:08:06+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,111.2050039,15.6425019,0.0002777739301054,-1.462046837139e-06,-1.462046837139e-06,-0.0002777739301054,111.2050039,15.6425019,110.7449063,16.0887785,111.66995966,16.08408992,111.66309681,15.19527017,110.74205284,15.19993843,2019-05-08 00:00:00+00,-1,131369600
178,0,565,9,2,33,1,zg,565120133,15,22.0995998,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,112.2896449,20.328419,0.0002777563374543,-3.451207199666e-06,-3.451207199666e-06,-0.0002777563374543,112.2896449,20.328419,111.82025056,20.77770409,112.77081573,20.76662878,112.7563161,19.87788846,111.8111972,19.8889003,2019-05-08 00:00:00+00,-1,131369601
179,0,565,9,2,33,2,zr,565120233,15,21.9165993,2018-02-05 05:04:11+00,2018-04-09 03:49:21+00,1600.5,1600.5,112.2904936,20.3372483,0.0002777563760836,-3.448096874961e-06,-3.448096874961e-06,-0.0002777563760836,112.2904936,20.3372483,111.82106643,20.78652816,112.77168731,20.77546282,112.75719618,19.88672237,111.81202446,19.89772427,2019-05-08 00:00:00+00,-1,35613080
180,0,565,6,3,22,2,zr,565120222,15,21.8444996,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,110.3055151,17.5685911,0.0002777777107767,-1.929320736993e-07,-1.929320736993e-07,-0.0002777777107767,110.3055151,17.5685911,109.83851233,18.0127755,110.77316541,18.01215662,110.7702281,17.12331671,109.84015456,17.12393256,2019-05-08 00:00:00+00,-1,38571625
181,0,565,6,2,21,1,zg,565120121,15,22.0743999,2018-02-18 03:58:45+00,2018-11-07 10:55:40.466+00,1600.5,1600.5,110.3074503,18.425263,0.0002777776659979,-2.49198561987e-07,-2.49198561987e-07,-0.0002777776659979,110.3074503,18.425263,109.83820832,18.86950899,110.77753275,18.86870951,110.77427123,17.97987058,109.8397889,17.98066593,2019-05-08 00:00:00+00,-1,129188518
182,0,565,4,3,14,1,zg,565120114,15,22.0648003,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,106.4540097,15.6131922,0.0002777263755172,5.343610131147e-06,5.343610131147e-06,-0.0002777263755172,106.4540097,15.6131922,105.98275415,16.04848132,106.9075118,16.06561745,106.92326617,15.17690263,106.00250669,15.15984061,2019-05-08 00:00:00+00,-1,131369594
183,0,565,4,4,15,2,zr,565120215,15,21.7373009,2018-02-05 03:53:59+00,2018-09-07 11:18:14.017+00,1600.5,1600.5,107.3494819,15.6365996,0.0002777473878329,4.10881724e-06,4.10881724e-06,-0.0002777473878329,107.3494819,15.6365996,106.88018716,16.07390144,107.80512407,16.08707783,107.81677357,15.19830431,106.89584281,15.185185,2019-05-08 00:00:00+00,-1,102080497
184,0,565,8,2,29,2,zr,565120229,18,22.0340996,2018-02-05 03:53:59+00,2018-02-11 06:01:51+00,1600.5,1600.5,106.3933321,18.3991177,0.0002777077366297,6.237535020737e-06,6.237535020737e-06,-0.0002777077366297,106.3933321,18.3991177,105.91334528,18.83284742,106.85228505,18.85285849,106.87090436,17.96418975,105.93679372,17.94428165,2019-05-08 00:00:00+00,-1,31191434
185,0,565,12,4,47,3,zi,565120347,15,21.4430008,2018-02-24 04:33:19+00,2021-02-20 07:38:28.867+00,1600.5,1600.5,107.3343261,19.4633659,0.0002777304247247,5.128840937192e-06,5.128840937192e-06,-0.0002777304247247,107.3343261,19.4633659,106.85303778,19.89887306,107.79820872,19.91532989,107.81303193,19.02659545,106.87302599,19.01022857,2020-12-09 00:00:00+00,-1,530223979
186,0,565,7,4,27,1,zg,565120127,33,22.1315994,2018-02-18 03:58:45+00,2018-11-21 06:55:09.229+00,1600.5,1600.5,109.2740978,17.5614156,0.0002777734021352,1.559132249576e-06,1.559132249576e-06,-0.0002777734021352,109.2740978,17.5614156,108.80418122,18.00278324,109.73878165,18.00778457,109.74172584,17.11894468,108.8117025,17.11396784,2019-05-08 00:00:00+00,-1,139576745
187,0,565,7,4,27,3,zi,565120327,15,21.2870007,2018-02-24 04:33:19+00,2021-01-17 06:45:44.811+00,1600.5,1600.5,109.310611,17.5669526,0.0002777718775927,1.810482179402e-06,1.810482179402e-06,-0.0002777718775927,109.310611,17.5669526,108.84026044,18.00791448,109.77488506,18.01372209,109.77867223,17.1248851,108.84862627,17.11910594,2020-12-09 00:00:00+00,-1,517629916
188,0,565,3,4,11,2,zr,565120211,15,21.7502003,2018-02-05 03:53:59+00,2018-04-09 03:49:21+00,1600.5,1600.5,109.2777931,15.6532646,0.0002777765978627,8.096338225826001e-07,8.096338225826001e-07,-0.0002777765978627,109.2777931,15.6532646,108.81389167,16.09590263,109.7390041,16.09849902,109.7396882,15.20965494,108.81858843,15.20706982,2019-05-08 00:00:00+00,-1,35613078
189,0,565,1,4,3,2,zr,565120203,15,21.8006001,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,113.1263814,15.6353745,0.0002777349393032,-4.878249419543e-06,-4.878249419543e-06,-0.0002777349393032,113.1263814,15.6353745,112.67204121,16.08706659,113.59693069,16.07142274,113.57871905,15.18275146,112.65783464,15.19832755,2019-05-08 00:00:00+00,-1,38571638
190,0,565,11,3,42,3,zi,565120342,15,21.2737007,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,108.3850547,19.4750558,0.0002777610654631,3.047021480972e-06,3.047021480972e-06,-0.0002777610654631,108.3850547,19.4750558,107.90721103,19.91395152,108.85255698,19.92372847,108.86031287,19.03491423,107.92013793,19.02519076,2020-12-09 00:00:00+00,-1,512835316
