,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1536,11,4,43,1,zg,1536120143,15,21.8766994,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,299.6733862,8.6784697,0.0002777777745902,4.208134254562e-08,4.208134254562e-08,-0.0002777777745902,299.6733862,8.6784697,299.22320243,9.12256103,300.12343376,9.12269585,300.12250539,8.233852,299.22440322,8.23371751,2020-12-09 00:00:00+00,-1,589043923
66,0,1536,6,1,20,1,zg,1536120120,16,22.0212002,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,301.5390561,7.621923,0.0002777749488637,-1.253639081213e-06,-1.253639081213e-06,-0.0002777749488637,301.5390561,7.621923,301.09222133,8.06811758,301.98993802,8.06410189,301.98496005,7.17527126,301.089105,7.17927862,2020-12-09 00:00:00+00,-1,590598226
67,0,1536,10,3,38,1,zg,1536120138,15,21.8854008,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,300.6701803,8.6758806,0.0002777769831107,-6.644403948587e-07,-6.644403948587e-07,-0.0002777769831107,300.6701803,8.6758806,300.22114453,9.12110249,301.12136675,9.11897382,301.11815183,8.23013519,300.22005808,8.23225882,2020-12-09 00:00:00+00,-1,589043904
68,0,1536,13,3,50,2,zr,1536120250,15,21.7439003,2018-11-21 02:43:43.298+00,2021-07-29 08:15:49.441+00,1600.5,1600.5,302.5810333,10.5815156,0.0002777665984803,-2.492106692345e-06,-2.492106692345e-06,-0.0002777665984803,302.5810333,10.5815156,302.13232785,11.02959043,303.03785092,11.02160437,303.02842867,10.13280831,302.12552575,10.14077126,2020-12-09 00:00:00+00,-1,601089122
69,0,1536,11,4,43,2,zr,1536120243,16,21.7777004,2018-11-21 02:43:43.298+00,2021-07-08 07:56:04.848+00,1600.5,1600.5,299.6822992,8.680485799999998,0.0002777777767987,2.3321962102350002e-08,2.3321962102350002e-08,-0.0002777777767987,299.6822992,8.680485799999998,299.23214324,9.12460713,300.13237967,9.12468184,300.13139032,8.23583806,299.23328357,8.23576352,2020-12-09 00:00:00+00,-1,592174679
70,0,1536,4,4,15,2,zr,1536120215,16,21.3066006,2018-11-21 02:43:43.298+00,2021-10-18 06:22:58.517+00,1600.5,1600.5,297.8133582,4.8504395,0.0002777769753359,6.676828194366001e-07,6.676828194366001e-07,-0.0002777769753359,297.8133582,4.8504395,297.36596085,5.29364504,298.25861142,5.29578297,298.26016838,4.40694001,297.36869215,4.40480489,2020-12-09 00:00:00+00,-1,638153560
71,0,1536,3,2,9,2,zr,1536120209,15,21.6501007,2018-11-21 02:43:43.298+00,2021-10-16 04:25:59.947+00,1600.5,1600.5,298.8144381,5.7186692,0.0002777777152985,-1.863080659178e-07,-1.863080659178e-07,-0.0002777777152985,298.8144381,5.7186692,298.36773215,6.16321683,299.26174318,6.16262019,299.26045014,5.27377681,298.36782693,5.27437251,2020-12-09 00:00:00+00,-1,636996199
72,0,1536,12,3,46,1,zg,1536120146,15,21.9456005,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,296.9382398,8.669085799999998,0.0002777665775145,2.494442430565e-06,2.494442430565e-06,-0.0002777665775145,296.9382398,8.669085799999998,296.4841172,9.10923121,297.38428845,9.11722263,297.39129919,8.228405329999998,296.49325437,8.22043279,2020-12-09 00:00:00+00,-1,590598358
73,0,1536,7,2,25,2,zr,1536120225,15,21.6886005,2018-11-21 02:43:43.298+00,2021-07-02 09:30:17.341+00,1600.5,1600.5,298.8103465,7.630573799999999,0.0002777763485544,8.910729276561e-07,8.910729276561e-07,-0.0002777763485544,298.8103465,7.630573799999999,298.36003791,8.07333535,299.25777836,8.07618966,299.25972316,7.18734743,298.36384657,7.18449905,2020-12-09 00:00:00+00,-1,589559095
74,0,1536,11,3,42,2,zr,1536120242,15,21.5851994,2018-11-21 02:43:43.298+00,2021-06-29 10:58:05.697+00,1600.5,1600.5,298.8114966,8.680738,0.0002777768550386,7.159832021775002e-07,7.159832021775002e-07,-0.0002777768550386,298.8114966,8.680738,298.3602208,9.123748310000002,299.26045485,9.1260421,299.26170755,8.23719864,298.3636032,8.23491027,2020-12-09 00:00:00+00,-1,588157726
75,0,1536,12,2,45,2,zr,1536120245,15,21.4776993,2018-11-21 02:43:43.298+00,2021-06-22 09:51:57.972+00,1600.5,1600.5,296.9261261,9.5367974,0.0002777661772597,2.538621203371e-06,2.538621203371e-06,-0.0002777661772597,296.9261261,9.5367974,296.4707748,9.97684407,297.3732405,9.984978000000002,297.38030304,9.09616097,296.48018607,9.08804821,2020-12-09 00:00:00+00,-1,585538463
76,0,1536,12,3,46,2,zr,1536120246,15,21.5088997,2018-11-21 02:43:43.298+00,2021-06-29 10:58:05.697+00,1600.5,1600.5,296.9339169,8.6705377,0.0002777666847866,2.482468497961e-06,2.482468497961e-06,-0.0002777666847866,296.9339169,8.6705377,296.47981166,9.11070241,297.37998691,9.11865548,297.38695875,8.22983788,296.48891028,8.22190361,2020-12-09 00:00:00+00,-1,588157761
77,0,1536,11,1,40,1,zg,1536120140,15,21.8859997,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,299.6732102,9.5450018,0.0002777777620782,9.339159688738e-08,9.339159688738e-08,-0.0002777777620782,299.6732102,9.5450018,299.22179556,9.9889841,300.12432181,9.98928333,300.12344921,9.10043943,299.22327422,9.10014097,2020-12-09 00:00:00+00,-1,589043914
78,0,1536,4,1,12,1,zg,1536120112,16,21.9466,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,297.8063222,5.7119512,0.000277776646466,7.927832235653999e-07,7.927832235653999e-07,-0.000277776646466,297.8063222,5.7119512,297.35804936,6.15492961,298.25204563,6.1574684,298.25390197,5.268626,297.36129184,5.26609114,2020-12-09 00:00:00+00,-1,590598331
79,0,1536,7,3,26,1,zg,1536120126,15,21.9027996,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,298.8186106,6.7623682,0.0002777763050034,9.045472839128001e-07,9.045472839128001e-07,-0.0002777763050034,298.8186106,6.7623682,298.36919466,7.20513486,299.26511189,7.20803199,299.26720328,6.31919009,298.37293257,6.31629829,2020-12-09 00:00:00+00,-1,590598263
80,0,1536,8,3,30,2,zr,1536120230,15,21.6961994,2018-11-21 02:43:43.298+00,2021-07-10 09:30:38.651+00,1600.5,1600.5,296.940232,6.7545216,0.0002777692774699,2.173090193946e-06,2.173090193946e-06,-0.0002777692774699,296.940232,6.7545216,296.48879148,7.19524579,297.38467047,7.20220586,297.39085032,6.31338272,296.49661574,6.30643543,2020-12-09 00:00:00+00,-1,593189754
81,0,1536,8,3,30,1,zg,1536120130,16,22.0384998,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,296.9324024,6.753314,0.0002777692084463,2.181895109481e-06,2.181895109481e-06,-0.0002777692084463,296.9324024,6.753314,296.480949,7.19402401,297.37682539,7.20101228,297.38303375,6.31218934,296.48880147,6.3052139,2020-12-09 00:00:00+00,-1,590598367
82,0,1536,16,2,61,1,zg,1536120161,15,21.8393993,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,296.9148808,11.4467774,0.000277766462726,2.507192028836e-06,2.507192028836e-06,-0.000277766462726,296.9148808,11.4467774,296.4566388,11.88681419,297.3649375,11.89484958,297.37169862,11.00602996,296.46624828,10.99801977,2020-12-09 00:00:00+00,-1,590598483
83,0,1536,16,1,60,1,zg,1536120160,15,21.8435001,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,297.778603,11.4531233,0.0002777722023485,1.759951577882e-06,1.759951577882e-06,-0.0002777722023485,297.778603,11.4531233,297.32156068,11.8943665,298.22989943,11.90000703,298.23422018,11.0111728,297.32873171,11.00554997,2020-12-09 00:00:00+00,-1,589043632
84,0,1536,16,4,63,2,zr,1536120263,15,21.4871006,2018-11-21 02:43:43.298+00,2021-10-17 03:30:30.729+00,1600.5,1600.5,297.7974608,10.5908182,0.0002777727709889,1.667790251779e-06,1.667790251779e-06,-0.0002777727709889,297.7974608,10.5908182,297.34196029,11.03223733,298.24753224,11.03758184,298.25164989,10.14874674,297.34870078,10.1434177,2020-12-09 00:00:00+00,-1,637729591
85,0,1536,15,2,57,1,zg,1536120157,15,21.8621998,2018-08-06 06:16:39.666+00,2021-07-27 07:24:13.112+00,1600.5,1600.5,298.8102365,11.4573282,0.0002777739771958,1.453072574637e-06,1.453072574637e-06,-0.0002777739771958,298.8102365,11.4573282,298.35368516,11.89906587,299.26204378,11.90372288,299.26536211,11.01488451,298.35985495,11.01024212,2020-12-09 00:00:00+00,-1,599939000
86,0,1536,16,3,62,2,zr,1536120262,15,21.4365005,2018-11-21 02:43:43.298+00,2021-06-22 09:51:57.972+00,1600.5,1600.5,296.9184291,10.5580378,0.0002777666342703,2.488114412101e-06,2.488114412101e-06,-0.0002777666342703,296.9184291,10.5580378,296.46165433,10.99813377,297.36710531,11.00610701,297.37389686,10.11728777,296.4710599,10.10933754,2020-12-09 00:00:00+00,-1,585538454
87,0,1536,15,3,58,2,zr,1536120258,15,21.6474991,2018-11-21 02:43:43.298+00,2021-06-22 09:51:57.972+00,1600.5,1600.5,298.8090693,10.5909971,0.0002777737592575,1.494153653409e-06,1.494153653409e-06,-0.0002777737592575,298.8090693,10.5909971,298.35384951,11.03269602,299.25942524,11.0374841,299.26297763,10.14864664,298.36002481,10.14387242,2020-12-09 00:00:00+00,-1,585538426
88,0,1536,14,3,54,1,zg,1536120154,16,21.9354,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,300.6948651,10.5896453,0.0002777742449267,-1.400957730954e-06,-1.400957730954e-06,-0.0002777742449267,300.6948651,10.5896453,300.24435875,11.0359838,301.1499319,11.03149436,301.14406017,10.14266878,300.24110959,10.14714522,2020-12-09 00:00:00+00,-1,591135119
89,0,1536,6,2,21,1,zg,1536120121,15,21.9398994,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,300.6848779,7.6252661,0.0002777767234797,-7.653234846747e-07,-7.653234846747e-07,-0.0002777767234797,300.6848779,7.6252661,300.23724833,8.07068132,301.1349782,8.06822982,301.1315762,7.17939189,300.23570886,7.18183831,2020-12-09 00:00:00+00,-1,591135083
90,0,1536,2,1,4,1,zg,1536120104,15,21.9547997,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,301.5308183,5.7075356,0.0002777755246197,-1.118816051254e-06,-1.118816051254e-06,-0.0002777755246197,301.5308183,5.7075356,301.08562461,6.15357318,301.97960982,6.1499903,301.97531948,5.26115624,301.08271929,5.26473356,2020-12-09 00:00:00+00,-1,589043829
91,0,1536,2,1,4,2,zr,1536120204,15,21.7819004,2018-11-21 02:43:43.298+00,2021-09-14 04:59:59.905+00,1600.5,1600.5,301.5447256,5.7115597,0.0002777754398435,-1.139669654608e-06,-1.139669654608e-06,-0.0002777754398435,301.5447256,5.7115597,301.0995622,6.15763042,301.99355391,6.15398075,301.98919599,5.26514701,301.09659029,5.26879102,2020-12-09 00:00:00+00,-1,623520056
92,0,1536,6,4,23,1,zg,1536120123,16,21.9817009,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,301.5528048,6.7554129,0.0002777748711838,-1.270734404749e-06,-1.270734404749e-06,-0.0002777748711838,301.5528048,6.7554129,301.10690264,7.20166103,302.00280148,7.19759106,301.99788458,6.30876015,301.10363049,6.31282264,2020-12-09 00:00:00+00,-1,591135065
93,0,1536,10,1,36,2,zr,1536120236,15,21.7828007,2018-11-21 02:43:43.298+00,2021-07-29 08:15:49.441+00,1600.5,1600.5,301.5626607,9.541626,0.0002777743541226,-1.379137025205e-06,-1.379137025205e-06,-0.0002777743541226,301.5626607,9.541626,301.11364525,9.987962,302.01615101,9.98354314,302.01050102,9.09471628,301.11034552,9.09912364,2020-12-09 00:00:00+00,-1,601089196
94,0,1536,2,4,7,1,zg,1536120107,16,21.9531994,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,301.5447231,4.8419607,0.000277775437826,-1.140161251541e-06,-1.140161251541e-06,-0.000277775437826,301.5447231,4.8419607,301.10023708,5.28805841,301.99287048,5.2844076,301.98862299,4.39557336,301.09716185,4.39921937,2020-12-09 00:00:00+00,-1,591135056
95,0,1536,14,1,52,1,zg,1536120152,16,21.9918995,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,301.5668356,11.4503722,0.0002777687305436,-2.241909746626e-06,-2.241909746626e-06,-0.0002777687305436,301.5668356,11.4503722,301.11633618,11.89802279,302.02465433,11.89083761,302.01591031,11.00203461,301.11044156,11.00919724,2020-12-09 00:00:00+00,-1,590598244
96,0,1536,14,4,55,1,zg,1536120155,15,21.9701996,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,301.5559836,10.5834551,0.0002777688329417,-2.229186708435e-06,-2.229186708435e-06,-0.0002777688329417,301.5559836,10.5834551,301.10684361,11.03111218,302.01237997,11.02396865,302.00381321,10.13516422,301.1008976,10.14228708,2020-12-09 00:00:00+00,-1,589043849
97,0,1536,15,1,56,1,zg,1536120156,15,21.9601994,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,299.6907152,11.4591735,0.000277776866831,7.113934862072001e-07,7.113934862072001e-07,-0.000277776866831,299.6907152,11.4591735,299.23536675,11.90210425,300.14374104,11.90438423,300.14463761,11.01554034,299.2391154,11.01326753,2020-12-09 00:00:00+00,-1,590598340
98,0,1536,6,3,22,1,zg,1536120122,16,21.9748993,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,300.6824881,6.7586906,0.0002777768703104,-7.100335882829001e-07,-7.100335882829001e-07,-0.0002777768703104,300.6824881,6.7586906,300.23567614,7.20404391,301.13158793,7.20176978,301.12847725,6.31293082,300.23421109,6.31520078,2020-12-09 00:00:00+00,-1,591135110
99,0,1536,1,2,1,2,zr,1536120201,15,21.5503006,2018-11-21 02:43:43.298+00,2021-10-18 06:22:58.517+00,1600.5,1600.5,302.5357556,5.7123634,0.0002777661447288,-2.542178132591e-06,-2.542178132591e-06,-0.0002777661447288,302.5357556,5.7123634,302.09286159,6.16066491,302.98682467,6.15252387,302.97795659,5.26372335,302.08537954,5.27185177,2020-12-09 00:00:00+00,-1,638153524
100,0,1536,1,3,2,1,zg,1536120102,16,21.9923992,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,302.5367973,4.8409327,0.0002777672381756,-2.419756896349e-06,-2.419756896349e-06,-0.0002777672381756,302.5367973,4.8409327,302.09437978,5.28906596,302.98698529,5.28131788,302.97862889,4.39251256,302.08719524,4.40025047,2020-12-09 00:00:00+00,-1,591135038
101,0,1536,5,2,17,1,zg,1536120117,16,21.9547997,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,302.5606807,7.6190138,0.0002777700375858,-2.073655389673e-06,-2.073655389673e-06,-0.0002777700375858,302.5606807,7.6190138,302.11518073,8.06651396,303.01287505,8.05987157,303.00525027,7.17105938,302.10941674,7.177688,2020-12-09 00:00:00+00,-1,591135047
102,0,1536,5,4,19,2,zr,1536120219,15,21.7464008,2018-11-21 02:43:43.298+00,2021-08-25 06:59:58.771+00,1600.5,1600.5,303.4202029,6.7481356,0.0002777659779721,-2.560333639139e-06,-2.560333639139e-06,-0.0002777659779721,303.4202029,6.7481356,302.9763999,7.19643491,303.87225561,7.18823457,303.86318453,6.29943589,302.96897155,6.3076212,2020-12-09 00:00:00+00,-1,612096947
103,0,1536,1,4,3,1,zg,1536120103,16,21.9009991,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,303.403678,4.8323571,0.0002777630525735,-2.860148980263e-06,-2.860148980263e-06,-0.0002777630525735,303.403678,4.8323571,302.96198044,5.28118899,303.85456012,5.27203078,303.84479071,4.38323977,302.95338072,4.39238597,2020-12-09 00:00:00+00,-1,591135029
104,0,1536,5,4,19,1,zg,1536120119,16,22.0112991,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,303.4070819,6.7452241,0.0002777662428392,-2.531435594238e-06,-2.531435594238e-06,-0.0002777662428392,303.4070819,6.7452241,302.96323476,7.19347764,303.85908559,7.18536986,303.85010803,6.29657025,302.95589922,6.30466317,2020-12-09 00:00:00+00,-1,590598313
105,0,1536,5,1,16,2,zr,1536120216,15,21.8682995,2018-11-21 02:43:43.298+00,2021-09-02 05:18:28.565+00,1600.5,1600.5,303.4248365,7.614503499999999,0.0002777656301872,-2.597790183994e-06,-2.597790183994e-06,-0.0002777656301872,303.4248365,7.614503499999999,302.98019467,8.062836199999998,303.87786469,8.0545149,303.86854856,7.16571855,302.97273808,7.17402261,2020-12-09 00:00:00+00,-1,615526587
106,0,1536,5,1,16,1,zg,1536120116,16,22.0373001,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,303.4151121,7.611590299999999,0.0002777659847366,-2.559599662397e-06,-2.559599662397e-06,-0.0002777659847366,303.4151121,7.611590299999999,302.97041125,8.05986249,303.86807596,8.05166353,303.85888354,7.16286591,302.96307764,7.17104789,2020-12-09 00:00:00+00,-1,590598156
107,0,1536,9,1,32,1,zg,1536120132,16,22.0077991,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,303.4337534,9.5231856,0.0002777650435446,-2.659776654815e-06,-2.659776654815e-06,-0.0002777650435446,303.4337534,9.5231856,302.98685609,9.9715589,303.88928038,9.96303679,303.87947812,9.07424504,302.97939901,9.082745,2020-12-09 00:00:00+00,-1,590598174
108,0,1536,9,1,32,2,zr,1536120232,15,21.8248005,2018-11-21 02:43:43.298+00,2021-09-02 05:18:28.565+00,1600.5,1600.5,303.4439847,9.5263057,0.0002777648288747,-2.682101292734e-06,-2.682101292734e-06,-0.0002777648288747,303.4439847,9.5263057,302.99711967,9.97471433,303.89955191,9.96612068,303.88967673,9.07732972,302.98959048,9.08590102,2020-12-09 00:00:00+00,-1,615526605
109,0,1536,13,1,48,2,zr,1536120248,15,21.7243996,2018-11-21 02:43:43.298+00,2021-06-29 10:58:05.697+00,1600.5,1600.5,303.469334,11.4160334,0.0002777580966296,-3.30659701034e-06,-3.30659701034e-06,-0.0002777580966296,303.469334,11.4160334,303.02064662,11.86537415,303.92881535,11.85477678,303.91660146,10.96601309,303.01127257,10.97657733,2020-12-09 00:00:00+00,-1,588157516
110,0,1536,1,1,0,1,zg,1536120100,15,21.9239006,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,303.3954459,5.6979099,0.0002777629606043,-2.869066653694e-06,-2.869066653694e-06,-0.0002777629606043,303.3954459,5.6979099,302.95309466,6.14673016,303.84702317,6.13754231,303.83710594,5.24875278,302.94455983,5.25792641,2020-12-09 00:00:00+00,-1,589043761
111,0,1536,13,2,49,2,zr,1536120249,16,21.7276001,2018-11-21 02:43:43.298+00,2021-07-08 07:56:04.848+00,1600.5,1600.5,302.5841326,11.4478349,0.00027776605705,-2.551740195663e-06,-2.551740195663e-06,-0.00027776605705,302.5841326,11.4478349,302.13414754,11.89597778,303.04244843,11.88779962,303.03269335,10.99900673,302.12724108,11.00715923,2020-12-09 00:00:00+00,-1,592174606
112,0,1536,15,2,57,2,zr,1536120257,15,21.6571007,2018-11-21 02:43:43.298+00,2021-06-22 09:51:57.972+00,1600.5,1600.5,298.8043386,11.4327067,0.0002777738513318,1.476937196175e-06,1.476937196175e-06,-0.0002777738513318,298.8043386,11.4327067,298.3477898,11.87440671,299.25606584,11.87914019,299.25946494,10.99030211,298.35403382,10.98558346,2020-12-09 00:00:00+00,-1,585538435
113,0,1536,4,3,14,1,zg,1536120114,15,21.8006992,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,296.9375242,4.8411587,0.0002777753502861,1.161292644132e-06,1.161292644132e-06,-0.0002777753502861,296.9375242,4.8411587,296.48934362,5.28357166,297.38197557,5.28729012,297.38511876,4.39845132,296.49365885,4.39473774,2020-12-09 00:00:00+00,-1,589043996
114,0,1536,14,1,52,2,zr,1536120252,16,21.6931992,2018-11-21 02:43:43.298+00,2021-07-08 07:56:04.848+00,1600.5,1600.5,301.5721763,11.4521113,0.0002777687216515,-2.243011207416e-06,-2.243011207416e-06,-0.0002777687216515,301.5721763,11.4521113,301.12167582,11.89976358,302.02999974,11.89257488,302.02125185,11.00377191,301.11577779,11.01093806,2020-12-09 00:00:00+00,-1,592174616
115,0,1536,13,3,50,1,zg,1536120150,15,21.9512005,2018-08-06 06:16:39.666+00,2021-07-06 09:20:55.746+00,1600.5,1600.5,302.585022,10.5802059,0.0002777667515052,-2.474991999057e-06,-2.474991999057e-06,-0.0002777667515052,302.585022,10.5802059,302.13629045,11.0282536,303.04180999,11.02032238,303.03244364,10.13152574,302.12954392,10.13943401,2020-12-09 00:00:00+00,-1,591135074
116,0,1536,5,2,17,2,zr,1536120217,15,21.7677994,2018-11-21 02:43:43.298+00,2021-09-02 05:18:28.565+00,1600.5,1600.5,302.5567961,7.621010799999999,0.0002777699533452,-2.084909054359e-06,-2.084909054359e-06,-0.0002777699533452,302.5567961,7.621010799999999,302.11131224,8.06852879,303.00901071,8.06185035,303.00134932,7.17303847,302.10551213,7.17970306,2020-12-09 00:00:00+00,-1,615526569
117,0,1536,9,3,34,2,zr,1536120234,15,21.8251991,2018-11-21 02:43:43.298+00,2021-07-29 08:15:49.441+00,1600.5,1600.5,302.5652188,8.666137499999998,0.0002777707479688,-1.976208490308e-06,-1.976208490308e-06,-0.0002777707479688,302.5652188,8.666137499999998,302.11832836,9.11345096,303.01850574,9.1071198,303.01104634,8.21830607,302.11299476,8.22462228,2020-12-09 00:00:00+00,-1,601089143
118,0,1536,9,3,34,1,zg,1536120134,15,21.9459991,2018-08-06 06:16:39.666+00,2021-07-01 11:01:53.741+00,1600.5,1600.5,302.5512032,8.6637087,0.0002777709588268,-1.94634519678e-06,-1.94634519678e-06,-0.0002777709588268,302.5512032,8.6637087,302.10426712,9.11097474,303.00443907,9.10473925,302.99707668,8.215924729999998,302.09902992,8.22214549,2020-12-09 00:00:00+00,-1,589043839
119,0,1536,1,3,2,2,zr,1536120202,16,21.5296001,2018-11-21 02:43:43.298+00,2021-10-18 06:22:58.517+00,1600.5,1600.5,302.5312339,4.8446971,0.0002777670631777,-2.439762452329e-06,-2.439762452329e-06,-0.0002777670631777,302.5312339,4.8446971,302.08884609,5.29286199,302.98145646,5.28504986,302.97303532,4.39624514,302.08159772,4.40404702,2020-12-09 00:00:00+00,-1,638153542
120,0,1536,6,3,22,2,zr,1536120222,15,21.7707996,2018-11-21 02:43:43.298+00,2021-09-14 04:59:59.905+00,1600.5,1600.5,300.678727,6.7616983,0.0002777768589459,-7.144657403858e-07,-7.144657403858e-07,-0.0002777768589459,300.678727,6.7616983,300.23191923,7.20705859,301.12783693,7.20477027,301.12471158,6.31593137,300.23044026,6.31821549,2020-12-09 00:00:00+00,-1,623520065
121,0,1536,1,2,1,1,zg,1536120101,16,22.0646992,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,302.5311026,5.7064713,0.0002777666005245,-2.491878839084e-06,-2.491878839084e-06,-0.0002777666005245,302.5311026,5.7064713,302.0881319,6.15469318,302.98208653,6.14671322,302.97338101,5.25791111,302.08081095,5.26587871,2020-12-09 00:00:00+00,-1,590597917
122,0,1536,13,2,49,1,zg,1536120149,15,21.9524994,2018-08-06 06:16:39.666+00,2021-07-08 09:30:24.449+00,1600.5,1600.5,302.5946566,11.4466086,0.0002777659587447,-2.562418734132e-06,-2.562418734132e-06,-0.0002777659587447,302.5946566,11.4466086,302.14469116,11.89476847,303.05298764,11.88655609,303.0431979,10.99776356,302.13774971,11.00595019,2020-12-09 00:00:00+00,-1,592174588
123,0,1536,2,2,5,2,zr,1536120205,16,21.6261997,2018-11-21 02:43:43.298+00,2021-10-16 04:25:59.947+00,1600.5,1600.5,300.6745123,5.7151218,0.0002777767187324,-7.670445666958001e-07,-7.670445666958001e-07,-0.0002777767187324,300.6745123,5.7151218,300.22874471,6.16059781,301.12274654,6.15814144,301.11958643,5.26930268,300.22697151,5.27175524,2020-12-09 00:00:00+00,-1,636996181
124,0,1536,3,3,10,2,zr,1536120210,15,21.4356003,2018-11-21 02:43:43.298+00,2021-10-18 06:22:58.517+00,1600.5,1600.5,298.8127201,4.8533381,0.0002777777102469,-1.936932309942e-07,-1.936932309942e-07,-0.0002777777102469,298.8127201,4.8533381,298.36670254,5.2979238,299.25935967,5.29730359,299.25815012,4.40846009,298.36666807,4.40907948,2020-12-09 00:00:00+00,-1,638153533
125,0,1536,7,4,27,1,zg,1536120127,16,21.9757004,2018-08-06 06:16:39.666+00,2021-07-05 08:54:07.963+00,1600.5,1600.5,299.6753254,6.7642611,0.000277777578508,3.327241560875e-07,3.327241560875e-07,-0.000277777578508,299.6753254,6.7642611,299.2268268,7.20794547,300.12275189,7.20901114,300.12300049,6.32016685,299.22872243,6.31910314,2020-12-09 00:00:00+00,-1,590598254
