,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,296,6,1,20,2,zr,296120220,15,22.0198994,2018-07-13 10:34:09.242+00,2018-09-02 10:14:11.371+00,1600.5,1600.5,17.2039036,-17.5761571,0.0002777672172728,2.422155178539e-06,2.422155178539e-06,-0.0002777672172728,17.2039036,-17.5761571,16.73480041,-17.13507299,17.66487692,-17.12734135,17.67529736,-18.01613016,16.7406397,-18.02389988,2019-05-08 00:00:00+00,-1,96691537
130,16,296,5,2,17,3,zi,296120317,15,21.2728996,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,18.2501363,-17.5663207,0.0002777516600856,3.809087401626e-06,3.809087401626e-06,-0.0002777516600856,18.2501363,-17.5663207,17.77875632,-17.1274754,18.70873192,-17.11531657,18.72380485,-18.00404472,17.78925211,-18.0162634,2019-12-11 00:00:00+00,-1,250218847
131,0,296,5,3,18,3,zi,296120318,15,21.1345005,2018-08-03 10:03:54.198+00,2021-09-11 09:32:57.95+00,1600.5,1600.5,18.2964848,-18.4122684,0.0002777509544325,3.860199345933e-06,3.860199345933e-06,-0.0002777509544325,18.2964848,-18.4122684,17.82281352,-17.97347703,18.75713793,-17.96115661,18.77257418,-18.84988025,17.83341356,-18.86226445,2020-12-09 00:00:00+00,-1,621523882
132,0,296,5,3,18,2,zr,296120218,15,22.007,2018-07-13 10:34:09.242+00,2018-09-04 08:34:25.05+00,1600.5,1600.5,18.2598316,-18.4376111,0.0002777503574482,3.902917441067e-06,3.902917441067e-06,-0.0002777503574482,18.2598316,-18.4376111,17.78602125,-17.99888799,18.72047779,-17.98643128,18.73606396,-18.8751526,17.79676339,-18.88767389,2019-05-08 00:00:00+00,-1,98841634
133,0,296,1,2,1,2,zr,296120201,15,21.9834995,2018-07-13 10:34:09.242+00,2018-09-02 10:14:11.371+00,1600.5,1600.5,18.2728432,-19.4679012,0.000277756649502,3.426001243815e-06,3.426001243815e-06,-0.000277756649502,18.2728432,-19.4679012,17.79696982,-19.02837163,18.73708945,-19.01743877,18.75130077,-19.90618209,17.80601274,-19.91717506,2019-05-08 00:00:00+00,-1,96691586
134,16,296,1,2,1,3,zi,296120301,15,20.9729996,2018-08-03 10:03:54.198+00,2019-09-24 08:13:16.473+00,1600.5,1600.5,18.2725662,-19.4802377,0.0002777564953514,3.438476001887e-06,3.438476001887e-06,-0.0002777564953514,18.2725662,-19.4802377,17.79663656,-19.04072785,18.73682549,-19.02975521,18.751082,-19.9184979,17.80572074,-19.92953092,2019-12-11 00:00:00+00,-1,260923227
135,0,296,1,2,1,1,zg,296120101,16,22.2763004,2018-07-16 10:36:36.029+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,18.2714756,-19.4482877,0.0002777563018226,3.454073681511e-06,3.454073681511e-06,-0.0002777563018226,18.2714756,-19.4482877,17.79561132,-19.00880415,18.7356189,-18.99778168,18.74992093,-19.88652368,17.80475124,-19.89760669,2019-05-08 00:00:00+00,-1,86473565
136,0,296,5,2,17,2,zr,296120217,15,22.1525993,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,18.2453976,-17.5497597,0.0002777517689809,3.801138657579e-06,3.801138657579e-06,-0.0002777517689809,18.2453976,-17.5497597,17.77407274,-17.1109021,18.70396594,-17.09876862,18.71900852,-17.98749721,17.78454319,-17.99969036,2019-05-08 00:00:00+00,-1,86473107
137,0,296,5,3,18,1,zg,296120118,15,22.2103004,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.2579666,-18.4026996,0.0002777499701428,3.930383283974e-06,3.930383283974e-06,-0.0002777499701428,18.2579666,-18.4026996,17.78420428,-17.96402213,18.71847482,-17.9514777,18.73414551,-18.84019763,17.79504179,-18.85280697,2019-05-08 00:00:00+00,-1,85188631
138,0,296,5,2,17,1,zg,296120117,15,22.2455006,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.2452814,-17.5359574,0.0002777516187379,3.812101204662e-06,3.812101204662e-06,-0.0002777516187379,18.2452814,-17.5359574,17.77397333,-17.097118,18.70379713,-17.0849495,18.71887343,-17.97367756,17.78448169,-17.98590585,2019-05-08 00:00:00+00,-1,85188527
139,0,296,1,3,2,1,zg,296120102,15,22.1355,2018-07-16 10:36:36.029+00,2018-09-04 09:58:19.37+00,1600.5,1600.5,18.2831397,-20.3148645,0.0002777551821463,3.542967399392e-06,3.542967399392e-06,-0.0002777551821463,18.2831397,-20.3148645,17.80457834,-19.87549452,18.74961251,-19.86418987,18.76442193,-20.75292567,17.81394601,-20.76429543,2019-05-08 00:00:00+00,-1,98841410
140,0,296,1,3,2,2,zr,296120202,15,21.9550991,2018-07-22 11:31:36.79+00,2018-09-05 09:00:16.59+00,1600.5,1600.5,18.2840516,-20.3498741,0.0002777555726422,3.512220571303e-06,3.512220571303e-06,-0.0002777555726422,18.2840516,-20.3498741,17.80543622,-19.91045322,18.75068062,-19.89924673,18.76539359,-20.787984,17.81469596,-20.79925514,2019-05-08 00:00:00+00,-1,99902402
141,0,296,13,3,50,1,zg,296120150,15,22.3726006,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.2049271,-14.5743044,0.0002777571116321,3.388327752546e-06,3.388327752546e-06,-0.0002777571116321,18.2049271,-14.5743044,17.74107268,-14.13487828,18.65757914,-14.1240578,18.67063321,-15.01281232,17.75042337,-15.02367653,2019-05-08 00:00:00+00,-1,85188655
142,0,296,13,2,49,3,zi,296120349,15,21.0522003,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,18.1949909,-13.7405075,0.0002777579729112,3.316973224831e-06,3.316973224831e-06,-0.0002777579729112,18.1949909,-13.7405075,17.73289746,-13.30099328,18.64615804,-13.2903994,18.65881943,-14.17915862,17.74208866,-14.18979276,2019-12-11 00:00:00+00,-1,250218792
143,0,296,13,2,49,2,zr,296120249,15,22.0249996,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,18.1942009,-13.7272208,0.0002777580146757,3.313474088916e-06,3.313474088916e-06,-0.0002777580146757,18.1942009,-13.7272208,17.73213847,-13.28770136,18.64534918,-13.27711863,18.65799657,-14.16587803,17.74131937,-14.17650093,2019-05-08 00:00:00+00,-1,86472887
144,0,296,13,4,51,1,zg,296120151,15,22.3274002,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,19.0982665,-14.5620914,0.0002777420973491,4.452099201001e-06,4.452099201001e-06,-0.0002777420973491,19.0982665,-14.5620914,18.63270318,-14.12438826,19.54911125,-14.11017064,19.56567938,-14.99887029,18.64557218,-15.01314531,2019-05-08 00:00:00+00,-1,85188646
145,0,296,13,1,48,2,zr,296120248,15,22.0277996,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,19.0840664,-13.7152145,0.0002777427008263,4.414290973877e-06,4.414290973877e-06,-0.0002777427008263,19.0840664,-13.7152145,18.62023898,-13.27747787,19.53335447,-13.26337928,19.54962502,-14.15208303,18.63304713,-14.1662351,2019-05-08 00:00:00+00,-1,86473031
146,0,296,14,4,55,1,zg,296120155,15,22.3602009,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.1784452,-14.5868119,0.0002777741955963,1.41070478518e-06,1.41070478518e-06,-0.0002777741955963,17.1784452,-14.5868119,16.71780661,-14.14420032,17.6344195,-14.1396953,17.6409377,-15.02851723,16.72061699,-15.03304048,2019-05-08 00:00:00+00,-1,85161440
147,0,296,14,4,55,3,zi,296120355,15,21.0974998,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,17.1826274,-14.6176274,0.0002777741505163,1.419553489658e-06,1.419553489658e-06,-0.0002777741505163,17.1826274,-14.6176274,16.72191174,-14.17502902,17.63864885,-14.17049577,17.64520131,-15.05931747,16.72474769,-15.06386911,2019-12-11 00:00:00+00,-1,250218828
148,0,296,14,4,55,2,zr,296120255,15,22.0365009,2018-07-13 10:34:09.242+00,2018-09-01 10:12:58.436+00,1600.5,1600.5,17.1783314,-14.6062554,0.0002777742129481,1.407283983854e-06,1.407283983854e-06,-0.0002777742129481,17.1783314,-14.6062554,16.71765901,-14.1636377,17.63435039,-14.15914362,17.64086044,-15.04796561,16.72045575,-15.0524779,2019-05-08 00:00:00+00,-1,95622802
149,0,296,8,3,30,1,zg,296120130,15,22.2991009,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,12.3876514,-18.3957829,0.0002777471171065,-4.12707719492e-06,-4.12707719492e-06,-0.0002777471171065,12.3876514,-18.3957829,11.92749759,-17.94425189,12.86172206,-17.95742412,12.85022064,-18.84620145,11.91116533,-18.83296109,2019-05-08 00:00:00+00,-1,85188572
150,16,296,8,3,30,3,zi,296120330,15,21.2726002,2018-08-03 10:03:54.198+00,2019-09-24 08:13:16.473+00,1600.5,1600.5,12.3877058,-18.4274942,0.0002777471894478,-4.122205839356e-06,-4.122205839356e-06,-0.0002777471894478,12.3877058,-18.4274942,11.92746109,-17.97596983,12.86185349,-17.98912645,12.85037085,-18.87790401,11.91113779,-18.86467922,2019-12-11 00:00:00+00,-1,260922940
151,0,296,8,3,30,2,zr,296120230,15,22.1103992,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,12.387252,-18.4323743,0.0002777465143122,-4.167447008466e-06,-4.167447008466e-06,-0.0002777465143122,12.387252,-18.4323743,11.92707199,-17.98077865,12.86148797,-17.99407966,12.84985308,-18.88285545,11.91059497,-18.8694855,2019-05-08 00:00:00+00,-1,102072434
152,0,296,8,2,29,1,zg,296120129,15,22.2626991,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,12.401204,-17.5293742,0.0002777474043388,-4.107701320972e-06,-4.107701320972e-06,-0.0002777474043388,12.401204,-17.5293742,11.94320742,-17.07790147,12.87298437,-17.09101355,12.86148343,-17.97979022,11.9271408,-17.96661373,2019-05-08 00:00:00+00,-1,85188640
153,0,296,8,2,29,2,zr,296120229,16,22.1949005,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,12.400766,-17.5483337,0.0002777472168818,-4.120356963501e-06,-4.120356963501e-06,-0.0002777472168818,12.400766,-17.5483337,11.94274437,-17.09684046,12.87261532,-17.10999291,12.86107333,-17.99876911,11.92663098,-17.98555199,2019-05-08 00:00:00+00,-1,86104137
154,0,296,7,1,24,1,zg,296120124,15,22.2541008,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,15.2596344,-17.5526123,0.0002777777331098,-1.575295313317e-07,-1.575295313317e-07,-0.0002777777331098,15.2596344,-17.5526123,14.79490186,-17.1073949,15.72489561,-17.10789775,15.72665429,-17.99674049,14.79208584,-17.99623517,2019-05-08 00:00:00+00,-1,85188852
155,0,296,7,4,27,2,zr,296120227,15,22.0816994,2018-07-13 10:34:09.242+00,2018-09-05 09:00:16.59+00,1600.5,1600.5,15.260046,-18.4545204,0.0002777776705172,-2.441089899693e-07,-2.441089899693e-07,-0.0002777776705172,15.260046,-18.4545204,14.79313904,-18.00913512,15.7277764,-18.00991423,15.72937855,-18.89875725,14.78989002,-18.8979741,2019-05-08 00:00:00+00,-1,99902418
156,0,296,7,2,25,1,zg,296120125,15,22.3085995,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,14.3526481,-17.5498013,0.0002777735252322,-1.537044966103e-06,-1.537044966103e-06,-0.0002777735252322,14.3526481,-17.5498013,13.89024438,-17.10238898,14.8202101,-17.10729532,14.81733861,-17.99613543,13.88279931,-17.99120495,2019-05-08 00:00:00+00,-1,85188870
157,16,296,7,4,27,3,zi,296120327,15,21.3171997,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,15.2594571,-18.4534902,0.0002777777614411,-9.526782572505e-08,-9.526782572505e-08,-0.0002777777614411,15.2594571,-18.4534902,14.79230168,-18.00834233,15.72693388,-18.00864639,15.72903795,-18.89748847,14.78955489,-18.89718284,2019-12-11 00:00:00+00,-1,263591072
158,0,296,7,3,26,2,zr,296120226,15,22.1084995,2018-07-13 10:34:09.242+00,2018-09-15 09:52:46.58+00,1600.5,1600.5,14.3502641,-18.4534977,0.0002777733913527,-1.561052081473e-06,-1.561052081473e-06,-0.0002777733913527,14.3502641,-18.4534977,13.88558816,-18.0060177,14.8202058,-18.01100001,14.81736532,-18.89984024,13.87789712,-18.89483208,2019-05-08 00:00:00+00,-1,110395810
159,0,296,7,4,27,1,zg,296120127,15,22.2693005,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,15.25898,-18.4193886,0.0002777777089611,-1.955287351405e-07,-1.955287351405e-07,-0.0002777777089611,15.25898,-18.4193886,14.79208402,-17.97408195,15.72653541,-17.97470601,15.72829612,-18.86354876,14.78900445,-18.86292147,2019-05-08 00:00:00+00,-1,85188772
160,16,296,7,2,25,3,zi,296120325,15,21.3036003,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,14.3557327,-17.5807902,0.0002777740169031,-1.445462073055e-06,-1.445462073055e-06,-0.0002777740169031,14.3557327,-17.5807902,13.89309743,-17.13352225,14.82321973,-17.13813623,14.82065947,-18.0269772,13.88595417,-18.02234048,2019-12-11 00:00:00+00,-1,242319192
161,0,296,7,2,25,2,zr,296120225,15,22.1511002,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,14.3522922,-17.5617731,0.0002777735491412,-1.532718070055e-06,-1.532718070055e-06,-0.0002777735491412,14.3522922,-17.5617731,13.88985144,-17.11436725,14.81987706,-17.11925978,14.81702156,-18.00809993,13.88241874,-18.00318333,2019-05-08 00:00:00+00,-1,86473377
162,16,296,7,1,24,3,zi,296120324,15,21.2991009,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,15.2631444,-17.5829002,0.0002777777708388,-6.208814836808001e-08,-6.208814836808001e-08,-0.0002777777708388,15.2631444,-17.5829002,14.79817593,-17.13783407,15.72832127,-17.13803226,15.73040481,-18.02687436,14.79567559,-18.0266752,2019-12-11 00:00:00+00,-1,250219122
163,16,296,8,4,31,3,zi,296120331,15,21.3561993,2018-08-03 10:03:54.198+00,2019-08-08 09:23:57.388+00,1600.5,1600.5,13.2987536,-18.4418693,0.0002777635185359,-2.814533301636e-06,-2.814533301636e-06,-0.0002777635185359,13.2987536,-18.4418693,12.83623877,-17.99240515,13.77076181,-18.00138812,13.76369157,-18.89020714,12.82432226,-18.88117758,2019-12-11 00:00:00+00,-1,233727306
164,0,296,8,4,31,2,zr,296120231,15,22.1142998,2018-07-13 10:34:09.242+00,2018-09-09 10:26:56.092+00,1600.5,1600.5,13.2997731,-18.4423795,0.0002777630354862,-2.861807924683e-06,-2.861807924683e-06,-0.0002777630354862,13.2997731,-18.4423795,12.83733747,-17.99284066,13.7718616,-18.00197452,13.76463193,-18.89079238,12.82526141,-18.88161116,2019-05-08 00:00:00+00,-1,104211298
165,0,296,8,1,28,3,zi,296120328,15,21.3082008,2018-08-03 10:03:54.198+00,2021-09-16 09:33:03.177+00,1600.5,1600.5,13.3464948,-17.5460311,0.0002777640688919,-2.759684727751e-06,-2.759684727751e-06,-0.0002777640688919,13.3464948,-17.5460311,12.88616769,-17.09668265,13.81608315,-17.10549175,13.80910782,-17.99431119,12.87462055,-17.98545878,2020-12-09 00:00:00+00,-1,624622045
166,0,296,8,4,31,1,zg,296120131,15,22.3257999,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,13.2989392,-18.4067149,0.0002777634747928,-2.818846951986e-06,-2.818846951986e-06,-0.0002777634747928,13.2989392,-18.4067149,12.83652377,-17.95724508,13.77086061,-17.96624187,13.76377231,-18.85506075,12.82460011,-18.84601739,2019-05-08 00:00:00+00,-1,85188581
167,0,296,8,1,28,1,zg,296120128,15,22.3132992,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,13.3080943,-17.5401094,0.0002777645012401,-2.715819946947e-06,-2.715819946947e-06,-0.0002777645012401,13.3080943,-17.5401094,12.8477075,-17.09083046,13.77759483,-17.09949955,13.77076613,-17.98832002,12.83630875,-17.97960833,2019-05-08 00:00:00+00,-1,85188697
168,0,296,16,2,61,1,zg,296120161,15,22.1777992,2018-07-19 10:34:03.574+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,12.4658796,-13.7027526,0.0002777516894222,-3.806947635132e-06,-3.806947635132e-06,-0.0002777516894222,12.4658796,-13.7027526,12.01559971,-13.25187326,12.92869777,-13.26403211,12.91788919,-14.15281441,12.00133173,-14.14060948,2019-05-08 00:00:00+00,-1,85169109
169,0,296,16,3,62,1,zg,296120162,16,22.3820992,2018-07-19 10:34:03.574+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,12.4537575,-14.5909556,0.0002777512574518,-3.838334409291e-06,-3.838334409291e-06,-0.0002777512574518,12.4537575,-14.5909556,12.00182589,-14.13999931,12.91838025,-14.15225684,12.90754299,-15.04103929,11.98728088,-15.02873216,2019-05-08 00:00:00+00,-1,86473150
170,0,296,16,3,62,3,zi,296120362,15,21.2614002,2018-08-03 10:03:54.198+00,2021-09-05 10:52:51.171+00,1600.5,1600.5,12.4882691,-14.5777681,0.0002777520652535,-3.779427813478e-06,-3.779427813478e-06,-0.0002777520652535,12.4882691,-14.5777681,12.03626498,-14.12690498,12.95276884,-14.13897442,12.94212527,-15.02775905,12.02191732,-15.01564083,2020-12-09 00:00:00+00,-1,617478443
171,0,296,16,2,61,3,zi,296120361,15,20.9801998,2018-08-03 10:03:54.198+00,2021-09-02 09:34:47.959+00,1600.5,1600.5,12.5004193,-13.7114576,0.0002777525378339,-3.744536549061e-06,-3.744536549061e-06,-0.0002777525378339,12.5004193,-13.7114576,12.05001913,-13.2606763,12.96315266,-13.27263581,12.9525504,-14.16142045,12.03595502,-14.1494156,2020-12-09 00:00:00+00,-1,615526286
172,16,296,12,3,46,3,zi,296120346,15,21.2731991,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,12.4372817,-16.5048863,0.0002777521032738,-3.776632636361e-06,-3.776632636361e-06,-0.0002777521032738,12.4372817,-16.5048863,11.98115448,-16.05396708,12.90601262,-16.0660242,12.89553888,-16.9548118,11.96642083,-16.94269913,2019-12-11 00:00:00+00,-1,263591082
173,0,296,12,3,46,1,zg,296120146,16,22.4764004,2018-07-19 10:34:03.574+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,12.4251157,-16.4813386,0.0002777519659156,-3.786721158835e-06,-3.786721158835e-06,-0.0002777519659156,12.4251157,-16.4813386,11.96905944,-16.03040424,12.89380779,-16.04249361,12.88329844,-16.93128081,11.95429713,-16.91913583,2019-05-08 00:00:00+00,-1,86473258
174,0,296,12,4,47,3,zi,296120347,15,21.3136005,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,13.3298153,-16.5176155,0.0002777656133467,-2.599590218416e-06,-2.599590218416e-06,-0.0002777656133467,13.3298153,-16.5176155,12.87167237,-16.06855315,13.79663437,-16.07685248,13.79009048,-16.96567466,12.86086398,-16.95733706,2019-12-11 00:00:00+00,-1,263591100
175,0,296,12,4,47,1,zg,296120147,15,22.4158001,2018-07-19 10:34:03.574+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,13.3270168,-16.5136871,0.0002777654358233,-2.618489846054e-06,-2.618489846054e-06,-0.0002777654358233,13.3270168,-16.5136871,12.86891475,-16.06459499,13.7938579,-16.07295466,13.78725051,-16.96177641,12.85804404,-16.9533782,2019-05-08 00:00:00+00,-1,85754969
176,0,296,12,1,44,2,zr,296120244,15,22.1320992,2018-07-13 10:34:09.242+00,2018-08-22 12:01:05.114+00,1600.5,1600.5,13.3347556,-15.6439418,0.0002777663816055,-2.51616313925e-06,-2.51616313925e-06,-0.0002777663816055,13.3347556,-15.6439418,12.87842335,-15.19503922,13.79944874,-15.20307323,13.79309254,-16.09189648,12.86805778,-16.08382749,2019-05-08 00:00:00+00,-1,87105832
177,0,296,12,1,44,3,zi,296120344,15,21.0400009,2018-08-03 10:03:54.198+00,2021-09-16 09:33:03.177+00,1600.5,1600.5,13.3638863,-15.6330155,0.0002777665703559,-2.49523943211e-06,-2.49523943211e-06,-0.0002777665703559,13.3638863,-15.6330155,12.9075426,-15.18414637,13.82852091,-15.19211358,13.82223311,-16.08093728,12.89724858,-16.07293541,2020-12-09 00:00:00+00,-1,624622036
178,0,296,12,1,44,1,zg,296120144,15,22.3952999,2018-07-19 10:34:03.574+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,13.3353193,-15.6469372,0.000277766423734,-2.511508148915e-06,-2.511508148915e-06,-0.000277766423734,13.3353193,-15.6469372,12.87897276,-15.19804189,13.80001137,-15.20606103,13.79367096,-16.09488439,12.86862211,-16.08683032,2019-05-08 00:00:00+00,-1,85754983
179,0,296,14,1,52,2,zr,296120252,16,22.0562992,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,17.173795,-13.7395342,0.0002777740947985,1.43041462764e-06,1.43041462764e-06,-0.0002777740947985,17.173795,-13.7395342,16.71478426,-13.29698153,17.62809389,-13.29241302,17.6345411,-14.18123527,16.71776075,-14.18582115,2019-05-08 00:00:00+00,-1,86472990
180,0,296,14,3,54,1,zg,296120154,15,22.3750992,2018-07-16 10:36:36.029+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,16.2849537,-14.6124829,0.0002777774892471,4.0036821069790003e-07,4.0036821069790003e-07,-0.0002777774892471,16.2849537,-14.6124829,15.82592811,-14.16825199,16.74265538,-14.16697344,16.74583692,-15.05581243,15.8253944,-15.05709616,2019-05-08 00:00:00+00,-1,85754837
181,0,296,14,1,52,1,zg,296120152,16,22.4571991,2018-07-16 10:36:36.029+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,17.1738747,-13.7200986,0.0002777740827179,1.432758670657e-06,1.432758670657e-06,-0.0002777740827179,17.1738747,-13.7200986,16.71489689,-13.27755032,17.62813333,-13.2729743,17.63458517,-14.16179653,16.7178834,-14.16638991,2019-05-08 00:00:00+00,-1,86473353
182,0,296,8,1,28,2,zr,296120228,15,22.1462994,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,13.3075818,-17.551638,0.0002777642958784,-2.736743012808e-06,-2.736743012808e-06,-0.0002777642958784,13.3075818,-17.551638,12.84720196,-17.10232562,13.77714617,-17.11106148,13.77024841,-17.99988147,12.83573067,-17.99110265,2019-05-08 00:00:00+00,-1,86473117
