,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,809,10,4,39,1,zg,809120139,15,22.1380997,2018-07-08 11:11:37.643+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,49.6155331,62.6571362,0.0002775102315138,-1.218873382607e-05,-1.218873382607e-05,-0.0002775102315138,49.6155331,62.6571362,48.67669219,63.1175423,50.63924727,63.07795072,50.52545476,62.19064644,48.6207356,62.22906915,2019-05-08 00:00:00+00,-1,81904902
67,0,809,10,4,39,2,zr,809120239,15,21.7206001,2018-07-04 11:22:04.632+00,2018-11-07 08:02:04.74+00,1600.5,1600.5,49.6186312,62.6382466,0.0002775181765107,-1.200647880328e-05,-1.200647880328e-05,-0.0002775181765107,49.6186312,62.6382466,48.67973688,63.09837194,50.64107648,63.05937283,50.52864473,62.17203379,48.62506416,62.20988242,2019-05-08 00:00:00+00,-1,129188797
68,0,809,5,2,17,1,zg,809120117,15,22.1452999,2018-07-08 11:11:37.643+00,2018-08-12 10:15:16.727+00,1600.5,1600.5,51.6056125,61.5491047,0.0002770029993643,-2.073239422632e-05,-2.073239422632e-05,-0.0002770029993643,51.6056125,61.5491047,50.73158705,62.02270844,52.61882991,61.95541313,52.45322433,61.07008463,50.61880501,61.13548607,2019-05-08 00:00:00+00,-1,81368225
69,0,809,5,1,16,2,zr,809120216,15,21.8978996,2018-07-04 11:22:04.632+00,2018-08-23 10:18:34.526+00,1600.5,1600.5,53.4154497,61.4758367,0.0002763320760705,-2.830331361769e-05,-2.830331361769e-05,-0.0002763320760705,53.4154497,61.4758367,52.57125624,61.96066121,54.44921814,61.86879865,54.23362698,60.98595402,52.40769252,61.07524523,2019-05-08 00:00:00+00,-1,87849753
70,0,809,9,3,34,2,zr,809120234,15,21.8237991,2018-07-04 11:22:04.632+00,2018-11-02 07:31:35.456+00,1600.5,1600.5,51.7772684,62.5647561,0.0002769682108996,-2.119207347506e-05,-2.119207347506e-05,-0.0002769682108996,51.7772684,62.5647561,50.87464898,63.03892839,52.82699605,62.97009818,52.65139564,62.08495217,50.75602855,62.15176209,2019-05-08 00:00:00+00,-1,125641377
71,0,809,9,4,35,2,zr,809120235,15,21.8822002,2018-07-04 11:22:04.632+00,2018-09-18 10:12:43.051+00,1600.5,1600.5,53.642473,62.4864036,0.0002762264892598,-2.931587382838e-05,-2.931587382838e-05,-0.0002762264892598,53.642473,62.4864036,52.77312033,62.97258977,54.71479345,62.87738266,54.48380706,61.99498684,52.59816523,62.08741596,2019-05-08 00:00:00+00,-1,114318479
72,0,809,11,2,41,3,zi,809120341,15,21.4983006,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,43.6768897,63.5140504,0.0002774334177881,1.382723839082e-05,1.382723839082e-05,-0.0002774334177881,43.6768897,63.5140504,42.61641,63.93193866,44.63821128,63.97687765,44.70649832,63.0885544,42.74644254,63.04499107,2020-12-09 00:00:00+00,-1,471750889
73,0,809,11,2,41,1,zg,809120141,15,22.1016998,2018-07-05 11:17:42.453+00,2018-08-12 10:15:16.727+00,1600.5,1600.5,43.6108423,63.517699,0.0002774383111799,1.37287041183e-05,1.37287041183e-05,-0.0002774383111799,43.6108423,63.517699,42.55055922,63.93575458,44.57266131,63.98037345,44.64024324,63.09203936,42.67990876,63.04878658,2019-05-08 00:00:00+00,-1,81368222
74,0,809,14,2,53,3,zi,809120353,15,21.4512997,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,47.9047033,65.4577064,0.0002777295174633,-5.17773664636e-06,-5.17773664636e-06,-0.0002777295174633,47.9047033,65.4577064,46.83646351,65.90663752,49.01280645,65.88978552,48.93661506,65.00150513,46.83292645,65.01779442,2020-12-09 00:00:00+00,-1,471750826
75,0,809,11,2,41,2,zr,809120241,15,21.8635998,2018-07-04 11:22:04.632+00,2018-11-05 06:03:06.845+00,1600.5,1600.5,43.6178237,63.4846737,0.0002774332244309,1.383111741708e-05,1.383111741708e-05,-0.0002774332244309,43.6178237,63.4846737,42.55844093,63.90256038,44.57812234,63.94751107,44.64640677,63.05918885,42.68832808,63.01561243,2019-05-08 00:00:00+00,-1,127845939
76,0,809,12,3,46,2,zr,809120246,15,22.0681,2018-07-06 10:19:09.999+00,2018-11-08 04:50:05.491+00,1600.5,1600.5,39.6959278,62.4745875,0.0002760399326277,3.102336896701e-05,3.102336896701e-05,-0.0002760399326277,39.6959278,62.4745875,38.61881519,62.86249821,40.55833553,62.96324886,40.74512952,62.07859239,38.8614372,61.98077807,2019-05-08 00:00:00+00,-1,129931496
77,0,809,12,3,46,3,zi,809120346,15,21.6019993,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,39.7514508,62.499975,0.0002760318137516,3.109552418213e-05,3.109552418213e-05,-0.0002760318137516,39.7514508,62.499975,38.67318612,62.8877511,40.61432828,62.98873764,40.80175395,62.10410238,38.91654112,62.00606209,2020-12-09 00:00:00+00,-1,471750981
78,0,809,12,3,46,1,zg,809120146,15,22.2094002,2018-07-04 10:46:20.049+00,2018-09-09 10:42:29.185+00,1600.5,1600.5,39.6926396,62.4740216,0.0002760432500889,3.09938366042e-05,3.09938366042e-05,-0.0002760432500889,39.6926396,62.4740216,38.61563776,62.86198566,40.55514502,62.96264038,40.74173039,62.07797471,38.85805147,61.98025349,2019-05-08 00:00:00+00,-1,104219505
79,0,809,12,4,47,2,zr,809120247,15,21.8404007,2018-07-06 10:19:09.999+00,2018-11-10 06:42:46.065+00,1600.5,1600.5,41.5588345,62.5691122,0.0002768246733197,2.299117370936e-05,2.299117370936e-05,-0.0002768246733197,41.5588345,62.5691122,40.50323398,62.97130265,42.45481458,63.04597582,42.58599734,62.15918319,40.69129684,62.0867011,2019-05-08 00:00:00+00,-1,131370270
80,0,809,12,1,44,1,zg,809120144,15,22.1341,2018-07-04 10:46:20.049+00,2018-08-15 09:50:16.758+00,1600.5,1600.5,41.3918019,63.4495257,0.0002767678262017,2.366567570735e-05,2.366567570735e-05,-0.0002767678262017,41.3918019,63.4495257,40.30109305,63.85037533,42.3131806,63.92728329,42.45209226,63.04060458,40.50084729,62.96603883,2019-05-08 00:00:00+00,-1,82951360
81,0,809,15,3,58,3,zi,809120358,15,21.4782009,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,43.558583,64.5566724,0.0002773658662008,1.512184161588e-05,1.512184161588e-05,-0.0002773658662008,43.558583,64.5566724,42.45239748,64.97216196,44.55220246,65.0213444,44.63123848,64.13314773,42.5984979,64.08554053,2020-12-09 00:00:00+00,-1,471750862
82,0,809,15,3,58,2,zr,809120258,15,22.0473003,2018-07-04 11:22:04.632+00,2018-11-07 08:02:04.74+00,1600.5,1600.5,43.5016231,64.5275258,0.0002773677006048,1.508815722288e-05,1.508815722288e-05,-0.0002773677006048,43.5016231,64.5275258,42.39675924,64.94307849,44.49429143,64.99215034,44.5730357,64.10395027,42.54241032,64.05644811,2019-05-08 00:00:00+00,-1,129188799
83,0,809,15,4,59,1,zg,809120159,15,22.3138008,2018-07-22 10:48:17.402+00,2018-08-19 10:47:56.759+00,1600.5,1600.5,45.5097761,64.595258,0.0002777089174398,6.184739408951e-06,6.184739408951e-06,-0.0002777089174398,45.5097761,64.595258,44.4339383,65.02582258,46.53950998,65.04593888,46.55180966,64.15711021,44.51384824,64.13764009,2019-05-08 00:00:00+00,-1,85190172
84,0,809,15,4,59,2,zr,809120259,15,21.9090004,2018-07-04 11:22:04.632+00,2018-11-06 06:50:03.845+00,1600.5,1600.5,45.511372,64.5608971,0.0002777076056795,6.243362464501e-06,6.243362464501e-06,-0.0002777076056795,45.511372,64.5608971,44.43670438,64.9913703,46.53955731,65.01167676,46.55233083,64.12284936,44.51689728,64.1031942,2019-05-08 00:00:00+00,-1,128441789
85,0,809,15,4,59,3,zi,809120359,16,21.5443001,2019-09-17 12:20:13.738+00,2022-07-02 11:19:20.07+00,1600.5,1600.5,45.5774762,64.5888593,0.0002777073769019,6.253530312469e-06,6.253530312469e-06,-0.0002777073769019,45.5774762,64.5888593,44.50164607,65.01931067,46.60670056,65.03965062,46.61952053,64.15082331,44.58203944,64.13113654,2020-12-09 00:00:00+00,-1,711637351
86,0,809,15,1,56,1,zg,809120156,15,21.9906998,2018-07-04 10:46:20.049+00,2018-08-06 11:45:20.679+00,1600.5,1600.5,45.4611404,65.4527297,0.0002777052305358,6.348130445718e-06,6.348130445718e-06,-0.0002777052305358,45.4611404,65.4527297,44.34884774,65.88286631,46.52456812,65.90352748,46.53713492,65.01469848,44.43401294,64.994727,2019-05-08 00:00:00+00,-1,79279284
87,0,809,12,1,44,3,zi,809120344,15,21.6051998,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,41.4596494,63.4478961,0.0002767537103123,2.383018370717e-05,2.383018370717e-05,-0.0002767537103123,41.4596494,63.4478961,40.36846894,63.84845618,42.38033231,63.92589861,42.52042153,63.03925703,40.56938045,62.96417281,2020-12-09 00:00:00+00,-1,468961174
88,0,809,12,1,44,2,zr,809120244,15,21.9932003,2018-07-04 11:22:04.632+00,2018-09-21 11:54:17.896+00,1600.5,1600.5,41.398752,63.4199378,0.0002767612427175,2.37425431796e-05,2.37425431796e-05,-0.0002767612427175,41.398752,63.4199378,40.30893926,63.82065737,42.31885973,63.89781357,42.45821976,63.01115338,40.50899484,62.93634392,2019-05-08 00:00:00+00,-1,115264313
89,0,809,12,4,47,1,zg,809120147,15,22.1215992,2018-07-04 10:46:20.049+00,2018-08-20 10:57:07.853+00,1600.5,1600.5,41.5520961,62.5821612,0.0002768307460683,2.291793748148e-05,2.291793748148e-05,-0.0002768307460683,41.5520961,62.5821612,40.49625608,62.98447807,42.44875438,63.05891402,42.57946759,62.17210493,40.6839111,62.09985435,2019-05-08 00:00:00+00,-1,85756109
90,0,809,15,1,56,2,zr,809120256,15,21.8631001,2018-07-04 11:22:04.632+00,2018-09-07 10:14:44.311+00,1600.5,1600.5,45.4642316,65.4281733,0.0002777017326024,6.499348952396e-06,6.499348952396e-06,-0.0002777017326024,45.4642316,65.4281733,44.35243555,65.85806286,46.52604553,65.87921579,46.53980647,64.99038988,44.438641,64.96994225,2019-05-08 00:00:00+00,-1,102083425
91,0,809,8,2,29,2,zr,809120229,15,21.7446995,2018-07-04 11:22:04.632+00,2018-09-04 11:38:15.686+00,1600.5,1600.5,39.9198423,61.4335982,0.000276179863232,2.975192384127e-05,2.975192384127e-05,-0.000276179863232,39.9198423,61.4335982,38.88319088,61.82397322,40.75748543,61.92053429,40.93062111,61.03554211,39.10807691,60.94167777,2019-05-08 00:00:00+00,-1,98854225
92,0,809,13,1,48,1,zg,809120148,15,22.0373993,2018-07-08 11:11:37.643+00,2018-08-17 11:20:24.973+00,1600.5,1600.5,54.3543974,65.2749704,0.0002758029498959,-3.306397822223e-05,-3.306397822223e-05,-0.0002758029498959,54.3543974,65.2749704,53.40820052,65.76622095,55.55339476,65.6586356,55.26580565,64.7780011,53.19017834,64.88204792,2019-05-08 00:00:00+00,-1,84062343
93,0,809,13,2,49,1,zg,809120149,15,22.0641003,2018-07-08 11:11:37.643+00,2018-08-14 09:45:27.041+00,1600.5,1600.5,52.2989567,65.3677153,0.0002767266735806,-2.414211995865e-05,-2.414211995865e-05,-0.0002767266735806,52.2989567,65.3677153,51.31132488,65.8459159,53.4718237,65.76735086,53.25105189,64.88329629,51.16161855,64.9592579,2019-05-08 00:00:00+00,-1,82450750
94,0,809,13,1,48,3,zi,809120348,16,21.3843994,2018-09-26 09:25:32.995+00,2020-11-02 07:42:28.276+00,1600.5,1600.5,54.4174607,65.2755551,0.0002758196954338,-3.292399486572e-05,-3.292399486572e-05,-0.0002758196954338,54.4174607,65.2755551,53.47063875,65.76660465,55.61601839,65.65947463,55.32948377,64.77877925,53.25369161,64.88238543,2020-12-09 00:00:00+00,-1,470742593
95,0,809,14,2,53,2,zr,809120253,15,21.7656002,2018-07-04 11:22:04.632+00,2018-09-08 09:47:46.397+00,1600.5,1600.5,47.8416782,65.4294443,0.0002777282154348,-5.247111447854e-06,-5.247111447854e-06,-0.0002777282154348,47.8416782,65.4294443,46.77488737,65.87849114,48.94882298,65.86141373,48.87222819,64.97314056,46.77077251,64.98964847,2019-05-08 00:00:00+00,-1,103186273
96,0,809,14,2,53,1,zg,809120153,15,22.0991001,2018-07-05 11:17:42.453+00,2018-08-08 10:04:49.33+00,1600.5,1600.5,47.8396212,65.4582846,0.0002777268832341,-5.317156781159e-06,-5.317156781159e-06,-0.0002777268832341,47.8396212,65.4582846,46.77190487,65.9074383,48.94827519,65.89013252,48.87100909,65.00186813,46.76729388,65.01859604,2019-05-08 00:00:00+00,-1,80299043
97,0,809,15,1,56,3,zi,809120356,17,21.6205006,2018-09-26 09:25:32.995+00,2020-10-21 06:38:46.465+00,1600.5,1600.5,45.5350293,65.4481257,0.0002777027175704,6.457126380527e-06,6.457126380527e-06,-0.0002777027175704,45.5350293,65.4481257,44.42252716,65.87808179,46.59783623,65.89909763,46.61124873,65.01027077,44.50850723,64.9899563,2020-12-09 00:00:00+00,-1,463959333
98,0,809,16,2,61,1,zg,809120161,15,22.0986996,2018-07-04 10:46:20.049+00,2018-08-10 11:59:18.323+00,1600.5,1600.5,38.9496965,65.261485,0.0002756856004233,3.402856956094e-05,3.402856956094e-05,-0.0002756856004233,38.9496965,65.261485,37.74811623,65.64339665,39.89123375,65.75411868,40.11659787,64.87027102,38.04284872,64.76318693,2019-05-08 00:00:00+00,-1,80788605
99,0,809,15,3,58,1,zg,809120158,15,22.125,2018-07-04 10:46:20.049+00,2018-08-18 11:17:00.896+00,1600.5,1600.5,43.4958502,64.5605701,0.0002773740417981,1.497113101043e-05,1.497113101043e-05,-0.0002773740417981,43.4958502,64.5605701,42.39003203,64.97631708,44.49020828,65.02500951,44.56812366,64.13679443,42.53504111,64.08966186,2019-05-08 00:00:00+00,-1,84611350
100,0,809,16,1,60,3,zi,809120360,15,21.6359997,2018-09-26 09:25:32.995+00,2020-10-19 06:40:36.403+00,1600.5,1600.5,41.083699,65.3309152,0.0002766266976779,2.526190727e-05,2.526190727e-05,-0.0002766266976779,41.083699,65.3309152,39.90862266,65.72857689,42.06521895,65.81078317,42.22340798,64.92438683,40.13755449,64.84489915,2020-12-09 00:00:00+00,-1,462826213
101,0,809,12,2,45,3,zi,809120345,16,21.5240002,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,39.5370141,63.3606703,0.0002759228108142,3.204834316324e-05,3.204834316324e-05,-0.0002759228108142,39.5370141,63.3606703,38.42304624,63.74656734,40.42238036,63.85070582,40.62114679,62.96632465,38.68149038,62.86533611,2020-12-09 00:00:00+00,-1,468961192
102,0,809,12,2,45,1,zg,809120145,15,22.1546993,2018-07-04 10:46:20.049+00,2018-08-16 11:50:15.057+00,1600.5,1600.5,39.4694404,63.3631334,0.0002759428501899,3.187533931085e-05,3.187533931085e-05,-0.0002759428501899,39.4694404,63.3631334,38.35591651,63.74934304,40.35557729,63.85291965,40.55311456,62.96848263,38.61316058,62.86803953,2019-05-08 00:00:00+00,-1,83483653
103,0,809,12,2,45,2,zr,809120245,15,21.8973007,2018-07-06 10:19:09.999+00,2018-09-01 10:07:30.198+00,1600.5,1600.5,39.4709537,63.3536167,0.0002759343825409,3.194855800931e-05,3.194855800931e-05,-0.0002759343825409,39.4709537,63.3536167,38.35757571,63.73969566,40.35649771,63.84350948,40.55450791,62.95909656,38.6152408,62.85842205,2019-05-08 00:00:00+00,-1,95633137
104,0,809,4,3,14,1,zg,809120114,15,21.9382992,2018-07-04 10:46:20.049+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,40.4725947,58.6989533,0.0002765071313366,2.653865383055e-05,2.653865383055e-05,-0.0002765071313366,40.4725947,58.6989533,39.52855766,59.09546898,41.25323461,59.18147516,41.3952058,58.29568895,39.71338388,58.21183932,2019-05-08 00:00:00+00,-1,81904907
105,0,809,4,3,14,2,zr,809120214,15,21.8111,2018-07-06 10:19:09.999+00,2018-09-07 10:14:44.311+00,1600.5,1600.5,40.483482,58.6685865,0.0002765007994565,2.660454335401e-05,2.660454335401e-05,-0.0002765007994565,40.483482,58.6685865,39.54009773,59.06498942,41.26320596,59.1512078,41.40548649,58.26544031,39.72514095,58.18138121,2019-05-08 00:00:00+00,-1,102083457
106,0,809,4,4,15,1,zg,809120115,15,22.0,2018-07-04 10:46:20.049+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,42.1325572,58.7638734,0.0002770845163248,1.961286924927e-05,1.961286924927e-05,-0.0002770845163248,42.1325572,58.7638734,41.20621592,59.17252561,42.93791798,59.23609056,43.0371956,58.34873568,41.34890166,58.2867719,2019-05-08 00:00:00+00,-1,94572945
107,0,809,8,2,29,1,zg,809120129,15,22.0079994,2018-07-04 10:46:20.049+00,2018-09-02 09:48:48.43+00,1600.5,1600.5,39.9126655,61.4507209,0.0002761887300697,2.966949965193e-05,2.966949965193e-05,-0.0002761887300697,39.9126655,61.4507209,38.8756798,61.84124103,40.75108537,61.9375356,40.92374258,61.05251792,39.10015939,60.95891461,2019-05-08 00:00:00+00,-1,96706913
108,0,809,11,4,43,3,zi,809120343,16,21.6098995,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,45.6559845,62.6706003,0.0002777283764378,5.238582670676e-06,5.238582670676e-06,-0.0002777283764378,45.6559845,62.6706003,44.6551983,63.10304924,46.62027659,63.12006561,46.62773225,62.23122788,44.72073198,62.21471456,2020-12-09 00:00:00+00,-1,468961155
109,0,809,10,2,37,1,zg,809120137,15,22.2210999,2018-07-08 11:11:37.643+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,47.7610085,63.5485875,0.0002777460211258,-4.200187610135e-06,-4.200187610135e-06,-0.0002777460211258,47.7610085,63.5485875,46.7627433,63.99626532,48.78943055,63.98261401,48.72817635,63.09418876,46.76368277,63.1074211,2019-05-08 00:00:00+00,-1,81904908
110,0,809,10,2,37,2,zr,809120237,15,21.7518005,2018-07-04 11:22:04.632+00,2018-09-21 11:54:17.896+00,1600.5,1600.5,47.7620802,63.5282608,0.0002777466702951,-4.157038257802e-06,-4.157038257802e-06,-0.0002777466702951,47.7620802,63.5282608,46.7643831,63.97587262,48.7896031,63.96236174,48.72872945,63.07393189,46.76560414,63.08702847,2019-05-08 00:00:00+00,-1,115264316
111,0,809,6,2,21,2,zr,809120221,15,21.7912006,2018-07-04 11:22:04.632+00,2018-08-24 11:41:02.815+00,1600.5,1600.5,47.7012557,61.6122242,0.0002777502179616,-3.912831384437e-06,-3.912831384437e-06,-0.0002777502179616,47.7012557,61.6122242,46.76617528,62.05971729,48.66265925,62.04701565,48.6095121,61.1585307,46.76667545,61.170873,2019-05-08 00:00:00+00,-1,88528120
112,0,809,10,1,36,1,zg,809120136,15,22.1737003,2018-07-08 11:11:37.643+00,2018-08-12 10:15:16.727+00,1600.5,1600.5,49.7001805,63.5227675,0.0002774941018178,-1.255058897038e-05,-1.255058897038e-05,-0.0002774941018178,49.7001805,63.5227675,48.73374863,63.98361603,50.75664279,63.94282581,50.63568979,63.05562111,48.67463775,63.09516193,2019-05-08 00:00:00+00,-1,81368226
113,0,809,10,1,36,2,zr,809120236,15,21.8999996,2018-07-04 11:22:04.632+00,2018-10-31 07:49:17.482+00,1600.5,1600.5,49.7012408,63.4910768,0.000277500595304,-1.240618527341e-05,-1.240618527341e-05,-0.000277500595304,49.7012408,63.4910768,48.73536055,63.95170557,50.75601702,63.91138552,50.63627266,63.02415173,48.67730997,63.06323844,2019-05-08 00:00:00+00,-1,124698967
114,0,809,9,3,34,1,zg,809120134,15,22.0508003,2018-07-08 11:11:37.643+00,2018-08-12 10:15:16.727+00,1600.5,1600.5,51.7743733,62.5943728,0.000276953940969,-2.137775500027e-05,-2.137775500027e-05,-0.000276953940969,51.7743733,62.5943728,50.87153337,63.06882011,52.82575816,62.99938557,52.64866245,62.11429553,50.75153477,62.1816896,2019-05-08 00:00:00+00,-1,81368221
115,0,809,9,1,32,1,zg,809120132,15,22.1208992,2018-07-15 11:18:53.241+00,2018-08-14 09:45:27.041+00,1600.5,1600.5,53.8517399,63.3791701,0.0002761163924569,-3.033532006927e-05,-3.033532006927e-05,-0.0002761163924569,53.8517399,63.3791701,52.95894265,63.86673027,54.96105871,63.76815582,54.71456647,62.88622377,52.77238476,62.98181215,2019-05-08 00:00:00+00,-1,82450748
116,0,809,9,2,33,1,zg,809120133,15,22.0783997,2018-07-06 11:14:49.027+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,51.92468,63.4589494,0.0002768951391992,-2.212635792517e-05,-2.212635792517e-05,-0.0002768951391992,51.92468,63.4589494,50.99699787,63.93440836,53.01073028,63.86250185,52.82185923,62.9776831,50.86912737,63.04739784,2019-05-08 00:00:00+00,-1,81904905
117,0,809,9,1,32,2,zr,809120232,15,21.9671001,2018-07-04 11:22:04.632+00,2018-09-12 11:21:21.259+00,1600.5,1600.5,53.8468786,63.3467053,0.0002761283541943,-3.022624417819e-05,-3.022624417819e-05,-0.0002761283541943,53.8468786,63.3467053,52.95467689,63.83411135,54.95458004,63.7358934,54.70918054,62.85391541,52.76906998,62.9491621,2019-05-08 00:00:00+00,-1,107484801
118,0,809,9,2,33,2,zr,809120233,15,21.7635994,2018-07-04 11:22:04.632+00,2018-09-10 10:59:40.627+00,1600.5,1600.5,51.9238925,63.4372443,0.0002768994137577,-2.207279972729e-05,-2.207279972729e-05,-0.0002768994137577,51.9238925,63.4372443,50.99672037,63.91262592,53.00892986,63.84089449,52.82061182,62.9560582,50.86930272,63.0256052,2019-05-08 00:00:00+00,-1,105322625
119,0,809,6,2,21,3,zi,809120321,15,21.5459995,2018-09-26 09:25:32.995+00,2020-11-02 07:42:28.276+00,1600.5,1600.5,47.7689084,61.6278395,0.0002777504585657,-3.895714789149e-06,-3.895714789149e-06,-0.0002777504585657,47.7689084,61.6278395,46.83328876,62.07530311,48.73074923,62.06265691,48.67767291,61.17417064,46.83392199,61.18645884,2020-12-09 00:00:00+00,-1,470742602
120,0,809,6,3,22,1,zg,809120122,15,22.1401997,2018-07-08 11:11:37.643+00,2018-09-09 10:42:29.185+00,1600.5,1600.5,47.6779911,60.7346766,0.0002777530949894,-3.702978661308e-06,-3.702978661308e-06,-0.0002777530949894,47.6779911,60.7346766,46.76835384,61.18194745,48.61185669,61.16993316,48.56246863,60.28141692,46.76928464,60.29310325,2019-05-08 00:00:00+00,-1,104219489
121,0,809,6,2,21,1,zg,809120121,15,22.1644993,2018-07-08 11:11:37.643+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,47.700049,61.6120318,0.0002777499579104,-3.931247620213e-06,-3.931247620213e-06,-0.0002777499579104,47.700049,61.6120318,46.76503737,62.05955439,48.66150749,62.04679297,48.60823709,61.15830969,46.76541333,61.17071009,2019-05-08 00:00:00+00,-1,94572961
122,0,809,10,3,38,1,zg,809120138,15,22.1933002,2018-07-08 11:11:37.643+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,47.7320747,62.6821721,0.0002777484890427,-4.033690825567e-06,-4.033690825567e-06,-0.0002777484890427,47.7320747,62.6821721,46.76312528,63.12971101,48.72913543,63.11660835,48.67195051,62.22815171,46.76408672,62.2408668,2019-05-08 00:00:00+00,-1,81904906
123,0,809,11,4,43,1,zg,809120143,15,22.2852001,2018-07-22 10:48:17.402+00,2018-09-01 11:46:11.681+00,1600.5,1600.5,45.5907266,62.6692662,0.0002777274633283,5.286770317786e-06,5.286770317786e-06,-0.0002777274633283,45.5907266,62.6692662,44.58982187,63.10163562,46.55480318,63.1188085,46.56259623,62.22997138,44.65568625,62.21330615,2019-05-08 00:00:00+00,-1,95633153
124,0,809,6,1,20,2,zr,809120220,15,21.7402992,2018-07-04 11:22:04.632+00,2018-09-05 08:39:07.862+00,1600.5,1600.5,49.5201135,61.5875085,0.0002775359160338,-1.15891819573e-05,-1.15891819573e-05,-0.0002775359160338,49.5201135,61.5875085,48.61235609,62.04712111,50.50577378,62.00950185,50.40117783,61.12205359,48.56114419,61.15861046,2019-05-08 00:00:00+00,-1,99917393
125,0,809,3,4,11,3,zi,809120311,15,21.5408993,2019-09-17 12:20:13.738+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,45.7847355,58.8459844,0.0002777476343301,4.09212062184e-06,4.09212062184e-06,-0.0002777476343301,45.7847355,58.8459844,44.90198798,59.28083836,46.64218139,59.2941018,46.64544706,58.40525909,44.94932608,58.3923316,2020-12-09 00:00:00+00,-1,468961106
126,0,809,2,3,6,2,zr,809120206,15,21.8034,2018-07-04 11:22:04.632+00,2018-08-15 11:16:17.549+00,1600.5,1600.5,47.6287175,58.8507,0.0002777552758179,-3.535616281512e-06,-3.535616281512e-06,-0.0002777552758179,47.6287175,58.8507,46.76940723,59.29792722,48.50989151,59.28646749,48.46598182,58.39791351,46.76958901,58.40908291,2019-05-08 00:00:00+00,-1,82951361
127,0,809,6,4,23,1,zg,809120123,15,22.1175003,2018-07-08 11:11:37.643+00,2018-09-03 10:09:30.758+00,1600.5,1600.5,49.4453264,60.7164743,0.0002775474240549,-1.131022668068e-05,-1.131022668068e-05,-0.0002775474240549,49.4453264,60.7164743,48.56179762,61.17575908,50.4028154,61.13906388,50.30380223,60.25154142,48.51288855,60.28723639,2019-05-08 00:00:00+00,-1,97781377
128,0,809,2,2,5,3,zi,809120305,16,21.5238991,2018-09-26 09:25:32.995+00,2020-10-28 08:11:51.846+00,1600.5,1600.5,47.7172618,59.7101787,0.0002777536472049,-3.661323736345e-06,-3.661323736345e-06,-0.0002777536472049,47.7172618,59.7101787,46.83598506,60.15750796,48.62175794,60.14563549,48.57514375,59.25710227,46.83615993,59.26866364,2020-12-09 00:00:00+00,-1,467392939
129,0,809,6,3,22,2,zr,809120222,15,21.8199997,2018-07-04 11:22:04.632+00,2018-08-19 11:17:44.404+00,1600.5,1600.5,47.6764373,60.7491182,0.0002777524046885,-3.754399669571e-06,-3.754399669571e-06,-0.0002777524046885,47.6764373,60.7491182,46.76655378,61.19646954,48.61089664,61.18428832,48.56113513,60.29577676,46.76716304,60.30762527,2019-05-08 00:00:00+00,-1,85190176
130,0,809,7,3,26,3,zi,809120326,15,21.5897007,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,43.9573117,60.7343569,0.0002774807351324,1.284272001874e-05,1.284272001874e-05,-0.0002774807351324,43.9573117,60.7343569,42.99449729,61.15435135,44.83609782,61.1960189,44.89506694,60.30764157,43.10358681,60.26711034,2020-12-09 00:00:00+00,-1,468961076
131,0,809,14,4,55,1,zg,809120155,15,22.0897007,2018-07-07 11:18:32.145+00,2018-08-10 11:59:18.323+00,1600.5,1600.5,49.814946,64.562514,0.0002774269858812,-1.395569174369e-05,-1.395569174369e-05,-0.0002774269858812,49.814946,64.562514,48.81652484,65.02538652,50.91727468,64.97999651,50.7797873,64.09311932,48.7461932,64.13705485,2019-05-08 00:00:00+00,-1,80788600
132,0,809,13,4,51,1,zg,809120151,15,21.9227009,2018-07-05 11:17:42.453+00,2018-08-15 09:50:16.758+00,1600.5,1600.5,54.1144697,64.4130176,0.0002759265843941,-3.201583751375e-05,-3.201583751375e-05,-0.0002759265843941,54.1144697,64.4130176,53.19440172,64.90287578,55.27161661,64.79876691,55.00207943,63.91760688,52.98977234,64.01841929,2019-05-08 00:00:00+00,-1,82951358
