,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,345,15,2,57,3,zi,345120357,15,21.1555996,2018-09-29 06:34:06.096+00,2021-10-15 07:05:31.187+00,1600.5,1600.5,3.8643673,-6.5271835,0.0002777777699169,-6.608398262127e-08,-6.608398262127e-08,-0.0002777777699169,3.8643673,-6.5271835,3.41753536,-6.08245867,4.31141207,-6.08266994,4.31199325,-6.97151408,3.41652851,-6.97130243,2020-12-09 00:00:00+00,-1,636272866
65,0,345,15,2,57,2,zr,345120257,15,22.0725002,2018-07-25 11:33:05.466+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,3.8199259,-6.5602883,0.0002777777749627,-3.954625183462e-08,-3.954625183462e-08,-0.0002777777749627,3.8199259,-6.5602883,3.37302363,-6.11560488,4.26695555,-6.11573131,4.2676263,-7.00457538,3.37209813,-7.00444872,2019-05-08 00:00:00+00,-1,94567714
66,0,345,15,1,56,2,zr,345120256,15,22.0946999,2018-07-25 11:33:05.466+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,4.6902886,-6.5596027,0.0002777772521701,5.403739577621e-07,5.403739577621e-07,-0.0002777772521701,4.6902886,-6.5596027,4.24245381,-6.11584715,5.1363829,-6.11411955,5.13892143,-7.00296029,4.24339626,-7.00469098,2019-05-08 00:00:00+00,-1,94567762
67,0,345,16,1,60,1,zg,345120160,15,22.4479008,2018-07-07 11:03:28.933+00,2018-08-21 10:05:06.013+00,1600.5,1600.5,2.8207729,-6.5261349,0.0002777745773845,-1.333411398347e-06,-1.333411398347e-06,-0.0002777745773845,2.8207729,-6.5261349,2.37598778,-6.07938934,3.2698525,-6.08365235,3.26635187,-6.97248987,2.37089945,-6.96821929,2019-05-08 00:00:00+00,-1,86473338
68,0,345,16,2,61,3,zi,345120361,15,21.1201,2018-09-29 06:34:06.096+00,2021-08-08 09:31:17.577+00,1600.5,1600.5,1.9909475,-6.527448,0.0002777715546216,-1.859373602709e-06,-1.859373602709e-06,-0.0002777715546216,1.9909475,-6.527448,1.54701312,-6.07986647,2.44087033,-6.08581101,2.43567585,-6.97464035,1.5402307,-6.96868525,2020-12-09 00:00:00+00,-1,604769663
69,0,345,14,2,53,2,zr,345120253,16,22.0960007,2018-07-16 11:33:12.917+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,5.6848802,-6.5594896,0.0002777777593333,-1.012271551205e-07,-1.012271551205e-07,-0.0002777777593333,5.6848802,-6.5594896,5.23807795,-6.11470763,6.13200849,-6.11503126,6.13248047,-7.00387545,5.23695388,-7.00355125,2019-05-08 00:00:00+00,-1,87849411
70,0,345,12,2,45,2,zr,345120245,15,22.1720009,2018-07-22 11:32:56.041+00,2018-08-22 07:58:33.117+00,1600.5,1600.5,1.9359699,-8.4493,0.0002777717336168,-1.832438434152e-06,-1.832438434152e-06,-0.0002777717336168,1.9359699,-8.4493,1.49014859,-8.00170332,2.38771898,-8.007560189999998,2.38282655,-8.89639134,1.48318548,-8.89052095,2019-05-08 00:00:00+00,-1,87105975
71,0,345,12,1,44,2,zr,345120244,16,22.1861,2018-07-25 11:33:05.466+00,2018-09-02 10:10:54.227+00,1600.5,1600.5,2.8110093,-8.4662556,0.0002777754104923,-1.146801203457e-06,-1.146801203457e-06,-0.0002777754104923,2.8110093,-8.4662556,2.36405447,-8.01974824,3.2616741,-8.02341366,3.25900168,-8.912254049999998,2.35930696,-8.908580159999998,2019-05-08 00:00:00+00,-1,96694386
72,0,345,12,2,45,1,zg,345120145,16,22.4225006,2018-07-19 10:33:21.746+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,1.9371277,-8.4488145,0.0002777716946064,-1.83834236628e-06,-1.83834236628e-06,-0.0002777716946064,1.9371277,-8.4488145,1.49131653,-8.00120846,2.38888573,-8.007084199999998,2.38397414,-8.89591525,1.4843344,-8.89002595,2019-05-08 00:00:00+00,-1,96693922
73,0,345,12,1,44,1,zg,345120144,16,22.4405994,2018-07-19 10:33:21.746+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,2.8113838,-8.4537116,0.0002777754072946,-1.147575444303e-06,-1.147575444303e-06,-0.0002777754072946,2.8113838,-8.4537116,2.364444,-8.00720339,3.26203595,-8.01087129,3.25935955,-8.89971167,2.35969571,-8.896035299999998,2019-05-08 00:00:00+00,-1,96693891
74,0,345,12,1,44,3,zi,345120344,15,21.4207001,2018-09-29 06:34:06.096+00,2021-08-08 09:31:17.577+00,1600.5,1600.5,2.8410854,-8.445645,0.0002777754089428,-1.147176446047e-06,-1.147176446047e-06,-0.0002777754089428,2.8410854,-8.445645,2.3941538,-7.999137669999999,3.29172798,-8.002804299999998,3.28905193,-8.89164468,2.3894079,-8.8879696,2020-12-09 00:00:00+00,-1,604769673
75,0,345,11,2,41,2,zr,345120241,16,22.2700996,2018-07-25 11:33:05.466+00,2018-09-02 10:10:54.227+00,1600.5,1600.5,3.8159171,-8.4711276,0.0002777767592613,-7.522243526963e-07,-7.522243526963e-07,-0.0002777767592613,3.8159171,-8.4711276,3.36831649,-8.02524851,4.26595122,-8.02765278,4.26455589,-8.916496029999998,3.36484479,-8.9140862,2019-05-08 00:00:00+00,-1,96694179
76,0,345,11,2,41,1,zg,345120141,15,22.3644009,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,3.8156053,-8.4586895,0.000277776746361,-7.569730851804999e-07,-7.569730851804999e-07,-0.000277776746361,3.8156053,-8.4586895,3.36802608,-8.01280322,4.26563332,-8.01522267,4.26422112,-8.90406589,3.36454068,-8.90164086,2019-05-08 00:00:00+00,-1,96693698
77,0,345,11,2,41,3,zi,345120341,15,21.3192997,2018-09-29 06:34:06.096+00,2021-11-11 06:41:27.841+00,1600.5,1600.5,3.8552226,-8.438321099999998,0.0002777765006156,-8.423377544654e-07,-8.423377544654e-07,-0.0002777765006156,3.8552226,-8.438321099999998,3.40780422,-7.99229941,4.30536579,-7.99499171,4.30367499,-8.88383446,3.4040454,-8.88113596,2020-12-09 00:00:00+00,-1,647966264
78,0,345,10,2,37,2,zr,345120237,16,22.2401009,2018-07-16 11:33:12.917+00,2018-09-02 10:10:54.227+00,1600.5,1600.5,5.6859284,-8.4726279,0.0002777770416344,6.395060111147001e-07,6.395060111147001e-07,-0.0002777770416344,5.6859284,-8.4726279,5.23607449,-8.02897244,6.13371344,-8.02692845,6.13682069,-8.915767459999998,5.23710498,-8.91781618,2019-05-08 00:00:00+00,-1,96694115
79,0,345,16,4,63,1,zg,345120163,15,22.3348999,2018-07-19 10:33:21.746+00,2018-09-05 09:33:23.754+00,1600.5,1600.5,2.8178838,-7.4120171,0.0002777740737551,-1.434495250135e-06,-1.434495250135e-06,-0.0002777740737551,2.8178838,-7.4120171,2.37247562,-6.96508405,3.26792076,-6.96966966,3.26419643,-7.85850631,2.36694239,-7.85391143,2019-05-08 00:00:00+00,-1,99904226
80,0,345,16,3,62,2,zr,345120262,15,22.0470009,2018-07-13 10:33:27.414+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,1.9453739,-7.4155163,0.0002777709319367,-1.950179009069e-06,-1.950179009069e-06,-0.0002777709319367,1.9453739,-7.4155163,1.50079944,-6.96776393,2.39624118,-6.97399802,2.3908532,-7.86282628,1.49360178,-7.85657959,2019-05-08 00:00:00+00,-1,87849336
81,0,345,15,3,58,2,zr,345120258,15,22.0419998,2018-07-25 11:33:05.466+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,3.8198002,-7.4268663,0.0002777777772366,-1.73388764799e-08,-1.73388764799e-08,-0.0002777777772366,3.8198002,-7.4268663,3.37208545,-6.98219196,4.2675709,-6.98224739,4.2684213,-7.871091309999999,3.37112315,-7.87103577,2019-05-08 00:00:00+00,-1,94567603
82,0,345,12,4,47,1,zg,345120147,15,22.3586998,2018-07-19 10:33:21.746+00,2018-09-07 08:59:40.244+00,1600.5,1600.5,2.8099133,-9.3334894,0.0002777749798024,-1.246764977653e-06,-1.246764977653e-06,-0.0002777749798024,2.8099133,-9.3334894,2.36211467,-8.886796549999998,3.26175485,-8.890781,3.25886028,-9.77962073,2.3569234,-9.77562611,2019-05-08 00:00:00+00,-1,102073922
83,0,345,11,3,42,2,zr,345120242,15,22.2099991,2018-08-06 10:31:48.068+00,2018-09-09 09:33:44.328+00,1600.5,1600.5,3.8152464,-9.3399349,0.0002777767659669,-7.497440549684001e-07,-7.497440549684001e-07,-0.0002777767659669,3.8152464,-9.3399349,3.36663114,-8.89403319,4.26629292,-8.89642924,4.26501086,-9.78527266,3.36305068,-9.78287049,2019-05-08 00:00:00+00,-1,104212370
84,0,345,5,1,16,2,zr,345120216,15,22.2772007,2018-07-16 11:33:12.917+00,2018-08-21 08:56:00.246+00,1600.5,1600.5,8.4591668,-10.3592636,0.0002777621204406,2.949283888764e-06,2.949283888764e-06,-0.0002777621204406,8.4591668,-10.3592636,8.00323533,-9.91926387,8.90550479,-9.90983982,8.916379219999998,-10.79861976,8.01154786,-10.80807058,2019-05-08 00:00:00+00,-1,86473718
85,0,345,5,1,16,3,zi,345120316,15,21.3393993,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,8.4931582,-10.3513468,0.000277762117424,2.949567973566e-06,2.949567973566e-06,-0.000277762117424,8.4931582,-10.3513468,8.037237279999998,-9.91134778,8.93948495,-9.90192281,8.950359029999998,-10.79070276,8.04555153,-10.80015447,2020-12-09 00:00:00+00,-1,614881854
86,0,345,5,1,16,1,zg,345120116,15,22.4216995,2018-07-13 11:30:20.833+00,2018-08-21 10:05:06.013+00,1600.5,1600.5,8.458627,-10.3429045,0.0002777621547657,2.946049394011e-06,2.946049394011e-06,-0.0002777621547657,8.458627,-10.3429045,8.00272348,-9.90290006,8.90494806,-9.89348633,8.91580933,-10.78226642,8.01102713,-10.79170685,2019-05-08 00:00:00+00,-1,86473918
87,0,345,5,4,19,1,zg,345120119,15,22.2448997,2018-07-13 11:30:20.833+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,8.468434999999998,-11.2094413,0.0002777618306634,2.976449847529e-06,2.976449847529e-06,-0.0002777618306634,8.468434999999998,-11.2094413,8.011223129999998,-10.76945844,8.915937619999998,-10.75994872,8.92703949,-11.64872632,8.01953975,-11.65826533,2019-05-08 00:00:00+00,-1,97771074
88,0,345,5,4,19,2,zr,345120219,15,22.2033005,2018-07-16 11:33:12.917+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,8.4682554,-11.2260748,0.0002777617395711,2.984938446339e-06,2.984938446339e-06,-0.0002777617395711,8.4682554,-11.2260748,8.01100457,-10.78610512,8.91576873,-10.77656829,8.926901049999998,-11.66534554,8.01934724,-11.67491177,2019-05-08 00:00:00+00,-1,87849355
89,0,345,6,4,23,2,zr,345120223,15,22.2590008,2018-07-16 11:33:12.917+00,2018-09-10 09:37:05.444+00,1600.5,1600.5,6.5746136,-11.2571546,0.0002777741532336,1.419021655992e-06,1.419021655992e-06,-0.0002777741532336,6.5746136,-11.2571546,6.11984977,-10.81466254,7.02474779,-10.81012881,7.03077662,-11.69895347,6.12308023,-11.70350122,2019-05-08 00:00:00+00,-1,105314130
90,0,345,5,3,18,2,zr,345120218,15,22.2439995,2018-07-16 11:33:12.917+00,2018-09-05 08:58:14.495+00,1600.5,1600.5,7.5884419,-11.2471788,0.0002777689388415,2.215951718615e-06,2.215951718615e-06,-0.0002777689388415,7.5884419,-11.2471788,7.13240167,-10.80596848,8.0372527,-10.79888858,8.04587989,-11.68769262,7.13823333,-11.6947944,2019-05-08 00:00:00+00,-1,99903906
91,0,345,5,3,18,3,zi,345120318,15,21.2793999,2018-10-06 07:49:14.493+00,2021-11-11 06:41:27.841+00,1600.5,1600.5,7.6263064,-11.2111104,0.0002777690822675,2.197899766152e-06,2.197899766152e-06,-0.0002777690822675,7.6263064,-11.2111104,7.17035008,-10.76987216,8.075093089999998,-10.76284989,8.08365571,-11.65165453,7.17612672,-11.65869842,2020-12-09 00:00:00+00,-1,647966246
92,0,345,2,2,5,3,zi,345120305,15,21.2064991,2018-09-29 06:34:06.096+00,2021-09-19 08:36:18.298+00,1600.5,1600.5,5.7326931,-12.278275,0.0002777771276167,6.009992957050001e-07,6.009992957050001e-07,-0.0002777771276167,5.7326931,-12.278275,5.27763769,-11.83443932,6.18578042,-11.83251942,6.18928418,-12.72135715,5.27807011,-12.72328354,2020-12-09 00:00:00+00,-1,626008010
93,0,345,3,1,8,2,zr,345120208,15,22.1739006,2018-07-13 10:33:27.414+00,2018-09-02 10:10:54.227+00,1600.5,1600.5,4.6849193,-12.3012819,0.0002777768034576,-7.357228086204999e-07,-7.357228086204999e-07,-0.0002777768034576,4.6849193,-12.3012819,4.23201496,-11.85531093,5.14023312,-11.8576612,5.1393624,-12.74650511,4.22806672,-12.74414688,2019-05-08 00:00:00+00,-1,96693875
94,0,345,3,1,8,1,zg,345120108,16,22.3579998,2018-07-16 10:05:12.602+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,4.6842097,-12.2929614,0.0002777768679891,-7.109411565252001e-07,-7.109411565252001e-07,-0.0002777768679891,4.6842097,-12.2929614,4.23127848,-11.84703017,5.13946917,-11.84930127,5.13867856,-12.73814526,4.22741259,-12.73586647,2019-05-08 00:00:00+00,-1,96693603
95,0,345,4,3,14,2,zr,345120214,15,22.0792007,2018-07-16 11:33:12.917+00,2018-09-05 08:56:54.733+00,1600.5,1600.5,1.8891198,-13.1545589,0.0002777615732288,-3.000377411562e-06,-3.000377411562e-06,-0.0002777615732288,1.8891198,-13.1545589,1.43849036,-12.70496878,2.34960852,-12.71455231,2.34140365,-13.60336072,1.42697667,-13.59374239,2019-05-08 00:00:00+00,-1,99904339
96,0,345,3,3,10,3,zi,345120310,15,21.1352005,2018-09-29 06:34:06.096+00,2021-11-02 07:37:41.974+00,1600.5,1600.5,3.8366124,-13.1343249,0.0002777727013275,-1.679352363407e-06,-1.679352363407e-06,-0.0002777727013275,3.8366124,-13.1343249,3.38383038,-12.68682736,4.29491234,-12.69219141,4.29104632,-13.58102775,3.37666056,-13.57564425,2020-12-09 00:00:00+00,-1,641594665
97,0,345,4,4,15,2,zr,345120215,15,22.0730991,2018-08-06 10:31:48.068+00,2018-09-14 08:32:05.814+00,1600.5,1600.5,2.7783601,-13.1646208,0.0002777696705933,-2.12224542453e-06,-2.12224542453e-06,-0.0002777696705933,2.7783601,-13.1646208,2.32625676,-12.71641984,3.23743745,-12.72319851,3.23211942,-13.61202775,2.31762677,-13.60522443,2019-05-08 00:00:00+00,-1,109520402
98,0,345,4,4,15,1,zg,345120115,15,22.2080002,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,2.7758243,-13.1534382,0.0002777698762308,-2.095157725464e-06,-2.095157725464e-06,-0.0002777698762308,2.7758243,-13.1534382,2.32369602,-12.70528052,3.23483726,-12.71197268,3.22960703,-13.60080241,2.31515689,-13.59408594,2019-05-08 00:00:00+00,-1,97771026
99,0,345,3,3,10,2,zr,345120210,15,22.0580006,2018-07-16 11:33:12.917+00,2018-09-13 08:31:34.329+00,1600.5,1600.5,3.7963305,-13.166729,0.0002777727809506,-1.666130279626e-06,-1.666130279626e-06,-0.0002777727809506,3.7963305,-13.166729,3.3434689,-12.71925143,4.2546673,-12.72457322,4.25084845,-13.61340977,3.33633736,-13.60806863,2019-05-08 00:00:00+00,-1,108447202
100,0,345,3,1,8,3,zi,345120308,15,21.1711006,2018-09-29 06:34:06.096+00,2021-09-30 07:04:00.063+00,1600.5,1600.5,4.726963,-12.273527,0.000277776792715,-7.397675948966e-07,-7.397675948966e-07,-0.000277776792715,4.726963,-12.273527,4.27411129,-11.82755046,5.18223717,-11.82991365,5.18134972,-12.71875755,4.27015381,-12.71638637,2020-12-09 00:00:00+00,-1,631081878
101,0,345,3,4,11,3,zi,345120311,15,21.1648006,2018-09-29 06:34:06.096+00,2021-11-11 06:41:27.841+00,1600.5,1600.5,4.7258251,-13.1378699,0.0002777766347284,-7.968852153283001e-07,-7.968852153283001e-07,-0.0002777766347284,4.7258251,-13.1378699,4.27158055,-12.6917753,5.18268804,-12.69432065,5.18172213,-13.58316447,4.26730968,-13.58060989,2020-12-09 00:00:00+00,-1,647966255
102,0,345,3,3,10,1,zg,345120110,15,22.1910992,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,3.794145,-13.1592784,0.0002777728965398,-1.646746803674e-06,-1.646746803674e-06,-0.0002777728965398,3.794145,-13.1592784,3.34126465,-12.71183184,4.25243669,-12.71709172,4.24868068,-13.60592852,3.33419799,-13.60064952,2019-05-08 00:00:00+00,-1,97771170
103,0,345,2,4,7,1,zg,345120107,15,22.1072998,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,6.5845943,-13.1566167,0.0002777734026494,1.559040621233e-06,1.559040621233e-06,-0.0002777734026494,6.5845943,-13.1566167,6.12645069,-12.71428923,7.03761484,-12.70930948,7.04439288,-13.5981293,6.12991879,-13.60312713,2019-05-08 00:00:00+00,-1,97771186
104,0,345,2,3,6,3,zi,345120306,15,21.1093998,2018-09-29 06:34:06.096+00,2021-11-02 07:37:41.974+00,1600.5,1600.5,5.7381894,-13.1374483,0.0002777770977011,6.146705239667001e-07,6.146705239667001e-07,-0.0002777770977011,5.7381894,-13.1374483,5.28162582,-12.69360731,6.19273331,-12.69164398,6.19640542,-13.58048111,5.28199306,-13.58245156,2020-12-09 00:00:00+00,-1,641594656
105,0,345,2,2,5,2,zr,345120205,15,22.1529007,2018-07-13 10:33:27.414+00,2018-09-04 09:03:30.768+00,1600.5,1600.5,5.6951521,-12.3015401,0.0002777770767318,6.24074916374e-07,6.24074916374e-07,-0.0002777770767318,5.6951521,-12.3015401,5.24002023,-11.85774062,6.14824014,-11.85574702,6.15182277,-12.74458445,5.24052526,-12.74658481,2019-05-08 00:00:00+00,-1,98844034
106,0,345,6,4,23,1,zg,345120123,16,22.2586002,2018-07-16 10:05:12.602+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,6.5732805,-11.2427084,0.000277774006828,1.447396938224e-06,1.447396938224e-06,-0.000277774006828,6.5732805,-11.2427084,6.11849251,-10.80026236,7.02334651,-10.79563796,7.02946576,-11.68446202,6.12181722,-11.6891007,2019-05-08 00:00:00+00,-1,96693666
107,0,345,14,3,54,2,zr,345120254,15,22.1385994,2018-07-16 11:33:12.917+00,2018-09-01 09:49:48.411+00,1600.5,1600.5,5.6852295,-7.4221877,0.0002777777742892,-4.402350612897e-08,-4.402350612897e-08,-0.0002777777742892,5.6852295,-7.4221877,5.23756229,-6.97747086,6.13303877,-6.97761159,6.13380248,-7.86645559,5.23651446,-7.86631457,2019-05-08 00:00:00+00,-1,95623874
108,0,345,14,3,54,3,zi,345120354,15,21.1639004,2018-09-29 06:34:06.096+00,2021-01-10 03:04:09.609+00,1600.5,1600.5,5.7117994,-7.408483399999999,0.0002777777644837,-8.593952618348998e-08,-8.593952618348998e-08,-0.0002777777644837,5.7117994,-7.408483399999999,5.26421292,-6.9637,6.15966318,-6.96397472,6.16028993,-7.85281882,5.26303157,-7.85254355,2020-12-09 00:00:00+00,-1,511962106
109,0,345,15,4,59,3,zi,345120359,15,21.3717003,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,4.7306447,-7.3995146,0.000277777372019,4.7478556375130004e-07,4.7478556375130004e-07,-0.000277777372019,4.7306447,-7.3995146,4.28216277,-6.95562833,5.17759466,-6.95411059,5.18002956,-7.84295163,4.28279182,-7.844472429999999,2020-12-09 00:00:00+00,-1,614881872
110,0,345,15,4,59,1,zg,345120159,15,22.2028008,2018-07-07 11:03:28.933+00,2018-09-08 07:52:22.314+00,1600.5,1600.5,4.6926784,-7.4285091,0.0002777773810969,4.69444379141e-07,4.69444379141e-07,-0.0002777773810969,4.6926784,-7.4285091,4.24417732,-6.98461339,5.13966464,-6.98311273,5.14208604,-7.87195381,4.24478561,-7.8734575,2019-05-08 00:00:00+00,-1,103177538
111,0,345,16,4,63,2,zr,345120263,15,22.0662994,2018-07-25 11:33:05.466+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,2.817372,-7.4213955,0.0002777740844406,-1.432424638474e-06,-1.432424638474e-06,-0.0002777740844406,2.817372,-7.4213955,2.37195154,-6.97446545,3.26741465,-6.97904445,3.26369808,-7.86788113,2.36642373,-7.86329287,2019-05-08 00:00:00+00,-1,94567746
112,0,345,16,3,62,1,zg,345120162,15,22.2271004,2018-07-19 10:33:21.746+00,2018-09-05 09:33:23.754+00,1600.5,1600.5,1.9459219,-7.4064842,0.0002777709046664,-1.954059361949e-06,-1.954059361949e-06,-0.0002777709046664,1.9459219,-7.4064842,1.50136231,-6.95872594,2.3967867,-6.96497244,2.39138521,-7.85380062,1.49415339,-7.84754152,2019-05-08 00:00:00+00,-1,99903954
113,0,345,16,3,62,3,zi,345120362,15,21.1448002,2018-09-29 06:34:06.096+00,2021-08-01 09:32:08.288+00,1600.5,1600.5,1.9762185,-7.3917667,0.000277771328314,-1.892879766375e-06,-1.892879766375e-06,-0.000277771328314,1.9762185,-7.3917667,1.53157345,-6.94410599,2.42697115,-6.95015693,2.42176543,-7.83898626,1.52456398,-7.83292313,2020-12-09 00:00:00+00,-1,602564758
114,0,345,15,3,58,1,zg,345120158,16,22.3659,2018-07-19 10:33:21.746+00,2018-09-08 07:52:22.314+00,1600.5,1600.5,3.8203922,-7.4275943,0.0002777777766563,-2.496014752465e-08,-2.496014752465e-08,-0.0002777777766563,3.8203922,-7.4275943,3.37268905,-6.98290776,4.26817589,-6.98298755,4.26900179,-7.87183149,3.37170206,-7.87175154,2019-05-08 00:00:00+00,-1,103177698
115,0,345,11,4,43,3,zi,345120343,15,21.3358002,2018-09-29 06:34:06.096+00,2021-08-04 10:32:44.678+00,1600.5,1600.5,4.7239507,-9.3132465,0.000277777729668,-1.634859512234e-07,-1.634859512234e-07,-0.000277777729668,4.7239507,-9.3132465,4.27441605,-8.86828086,5.17401546,-8.868803339999998,5.17463114,-9.75764745,4.27274015,-9.75712364,2020-12-09 00:00:00+00,-1,604159645
116,0,345,10,2,37,3,zi,345120337,15,21.2852993,2018-09-29 06:34:06.096+00,2021-08-04 10:32:44.678+00,1600.5,1600.5,5.7156304,-8.4470895,0.0002777771258952,6.017943882787001e-07,6.017943882787001e-07,-0.0002777771258952,5.7156304,-8.4470895,5.26586558,-8.00337443,6.16344848,-8.001450959999998,6.16643035,-8.89029039,5.26677719,-8.89221829,2020-12-09 00:00:00+00,-1,604159635
117,0,345,15,2,57,1,zg,345120157,16,22.4605007,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,3.820418,-6.5477255,0.0002777777750248,-3.910749545755e-08,-3.910749545755e-08,-0.0002777777750248,3.820418,-6.5477255,3.37352551,-6.10304316,4.26743645,-6.10316819,4.26810706,-6.99201226,3.37260298,-6.99188701,2019-05-08 00:00:00+00,-1,96694210
118,0,345,16,1,60,2,zr,345120260,15,22.1296005,2018-07-25 11:33:05.466+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,2.8217158,-6.5545493,0.0002777745183801,-1.345646983761e-06,-1.345646983761e-06,-0.0002777745183801,2.8217158,-6.5545493,2.37692693,-6.10778342,3.2708388,-6.11208553,3.26730205,-7.00092291,2.37179542,-6.99661313,2019-05-08 00:00:00+00,-1,87849382
119,0,345,10,3,38,2,zr,345120238,15,22.2609997,2018-08-06 10:31:48.068+00,2018-09-09 09:33:44.328+00,1600.5,1600.5,5.6890302,-9.3416734,0.0002777769624885,6.730065429668001e-07,6.730065429668001e-07,-0.0002777769624885,5.6890302,-9.3416734,5.23810564,-8.898044759999998,6.13777233,-8.895893949999998,6.14110419,-9.78473219,5.23913864,-9.78688849,2019-05-08 00:00:00+00,-1,104212450
120,0,345,10,2,37,1,zg,345120137,16,22.3507004,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,5.6854978,-8.4605949,0.0002777770395861,6.403951570461e-07,6.403951570461e-07,-0.0002777770395861,5.6854978,-8.4605949,5.23565577,-8.016941239999998,6.13326815,-8.014894399999998,6.13637668,-8.9037334,5.2366906,-8.90578497,2019-05-08 00:00:00+00,-1,96693762
121,0,345,11,3,42,3,zi,345120342,15,21.3603001,2018-09-29 06:34:06.096+00,2021-09-07 08:36:10.152+00,1600.5,1600.5,3.8516727,-9.3108287,0.0002777766576942,-7.888392802525e-07,-7.888392802525e-07,-0.0002777766576942,3.8516727,-9.3108287,3.4031566,-8.86486559,4.30274662,-8.86738659,4.30133426,-9.75622982,3.39945331,-9.753702400000002,2020-12-09 00:00:00+00,-1,618782567
122,0,345,8,3,30,3,zi,345120330,15,21.3638,2018-10-06 07:49:14.493+00,2021-11-05 05:36:06.488+00,1600.5,1600.5,1.9520736,-11.2104276,0.0002777689430604,-2.215422803715e-06,-2.215422803715e-06,-0.0002777689430604,1.9520736,-11.2104276,1.50331674,-10.76213934,2.40805725,-10.76921759,2.40222336,-11.65804349,1.49469706,-11.65094345,2020-12-09 00:00:00+00,-1,643956260
123,0,345,4,3,14,1,zg,345120114,16,22.2493,2018-07-16 10:05:12.602+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,1.8880023,-13.1422141,0.0002777616938861,-2.989186622983e-06,-2.989186622983e-06,-0.0002777616938861,1.8880023,-13.1422141,1.43737615,-12.69264204,2.34845046,-12.70218984,2.34028117,-13.59099856,1.42590142,-13.58141612,2019-05-08 00:00:00+00,-1,96693714
124,0,345,7,2,25,3,zi,345120325,15,21.3675003,2018-09-29 06:34:06.096+00,2021-09-07 08:36:10.152+00,1600.5,1600.5,3.8446913,-10.3617126,0.0002777770767623,-6.240613416253001e-07,-6.240613416253001e-07,-0.0002777770767623,3.8446913,-10.3617126,3.39454399,-9.91597979,4.29686858,-9.91797389,4.29612015,-10.80681791,3.39123248,-10.80481814,2020-12-09 00:00:00+00,-1,618782558
125,0,345,8,2,29,1,zg,345120129,15,22.4759998,2018-07-13 11:30:20.833+00,2018-08-21 10:05:06.013+00,1600.5,1600.5,1.9143906,-10.347312,0.0002777693891764,-2.158764385184e-06,-2.158764385184e-06,-0.0002777693891764,1.9143906,-10.347312,1.46677145,-9.89913995,2.36903155,-9.90603802,2.36328927,-10.79486439,1.45847013,-10.78794676,2019-05-08 00:00:00+00,-1,86473307
126,0,345,2,2,5,1,zg,345120105,16,22.2896004,2018-07-16 10:05:12.602+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,5.6943046,-12.2932409,0.0002777770422895,6.392214262377001e-07,6.392214262377001e-07,-0.0002777770422895,5.6943046,-12.2932409,5.23916182,-11.84946593,6.14735401,-11.84742394,6.15098506,-12.73626118,5.23971751,-12.73831009,2019-05-08 00:00:00+00,-1,96693570
127,0,345,6,2,21,3,zi,345120321,15,21.3120995,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,5.7244551,-10.3732385,0.0002777772112181,5.610303736742001e-07,5.610303736742001e-07,-0.0002777772112181,5.7244551,-10.3732385,5.27236421,-9.92939851,6.17472098,-9.92760582,6.17782904,-10.81644488,5.27290617,-10.81824268,2020-12-09 00:00:00+00,-1,614881891
