,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,405,13,1,48,2,zr,405120248,16,21.8941002,2018-08-12 11:58:41.493+00,2018-09-06 12:25:54.588+00,1600.5,1600.5,68.1624579,0.643463,0.0002777769024285,6.973552663918001e-07,6.973552663918001e-07,-0.0002777769024285,68.1624579,0.643463,67.71684125,1.08674857,68.60584301,1.08898023,68.60799711,0.2001385199999999,67.71915023,0.19790725,2019-05-08 00:00:00+00,-1,100983971
65,0,405,15,2,57,3,zi,405120357,15,21.1471996,2020-12-01 08:02:15.59+00,2021-09-03 11:38:14.578+00,1600.5,1600.5,63.6302436,0.6674362,0.000277775118022,1.215580128756e-06,1.215580128756e-06,-0.000277775118022,63.6302436,0.6674362,63.18379706,1.10988898,64.07280025,1.11377907,64.07660982,0.22494291,63.18776727,0.22105352,2020-12-09 00:00:00+00,-1,616173114
66,0,405,11,2,41,1,zg,405120141,15,22.3048,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,63.5910074,-1.282452,0.0002777773646924,4.790528874828001e-07,4.790528874828001e-07,-0.0002777773646924,63.5910074,-1.282452,63.14577173,-0.83875825,64.03470981,-0.8372255899999999,64.03639746,-1.72606831,63.1471506,-1.7276015,2019-05-08 00:00:00+00,-1,103182001
67,0,405,15,3,58,3,zi,405120358,15,21.2133999,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,63.6339681,-0.1992302,0.000277775058822,1.229033578157e-06,1.229033578157e-06,-0.000277775058822,63.6339681,-0.1992302,63.18757987,0.24322726,64.07642363,0.2471599499999999,64.0803803,-0.6416755699999999,63.19148859,-0.64560846,2020-12-09 00:00:00+00,-1,622167077
68,0,405,15,1,56,3,zi,405120356,15,21.1131001,2020-12-01 08:02:15.59+00,2021-08-24 11:41:57.844+00,1600.5,1600.5,64.4943904,0.6713989999999999,0.0002777749766115,1.247475707346e-06,1.247475707346e-06,-0.0002777749766115,64.4943904,0.6713989999999999,64.04789246,1.1138004,64.93689639,1.11779256,64.94080754,0.2289568399999999,64.05196521,0.2249654,2020-12-09 00:00:00+00,-1,611654909
69,0,405,3,2,9,2,zr,405120209,16,22.0914001,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,63.5928911,-5.1099959,0.0002777774591604,-4.20725030116e-07,-4.20725030116e-07,-0.0002777774591604,63.5928911,-5.1099959,63.14766781,-4.66474754,64.039466,-4.66609289,64.0387334,-5.55493691,63.14569719,-5.5535897,2019-05-08 00:00:00+00,-1,107477554
70,0,405,3,2,9,3,zi,405120309,15,21.1956997,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,63.6360398,-5.0782489,0.000277777471113,-4.127580958605e-07,-4.127580958605e-07,-0.000277777471113,63.6360398,-5.0782489,63.19082375,-4.63301422,64.0825818,-4.6343341,64.08187096,-5.52317814,63.18888269,-5.52185644,2020-12-09 00:00:00+00,-1,622167087
71,0,405,7,3,26,1,zg,405120126,15,22.2987003,2018-08-18 11:37:24.815+00,2018-09-09 11:28:53.248+00,1600.5,1600.5,63.5929867,-4.0636501,0.0002777774013271,4.5731726659640003e-07,4.5731726659640003e-07,-0.0002777774013271,63.5929867,-4.0636501,63.14694355,-3.61983743,64.03756284,-3.61837487,64.0395209,-4.50721704,63.14791951,-4.50868122,2019-05-08 00:00:00+00,-1,104213841
72,0,405,7,3,26,2,zr,405120226,15,22.2577991,2018-08-12 11:58:41.493+00,2018-09-23 12:03:20.534+00,1600.5,1600.5,63.5943828,-4.0627852,0.0002777774036239,4.559200354552e-07,4.559200354552e-07,-0.0002777774036239,63.5943828,-4.0627852,63.14834231,-3.61897032,64.03896076,-3.61751223,64.04091424,-4.50635441,63.1493139,-4.50781412,2019-05-08 00:00:00+00,-1,116561890
73,0,405,8,1,28,3,zi,405120328,15,21.3992996,2020-12-04 06:32:41.215+00,2021-09-27 10:40:57.569+00,1600.5,1600.5,62.6417906,-3.1610923,0.0002777771522389,5.895092378454001e-07,5.895092378454001e-07,-0.0002777771522389,62.6417906,-3.1610923,62.19592483,-2.71751877,63.08576718,-2.7156332,63.08803772,-3.60447463,62.19743267,-3.60636181,2020-12-09 00:00:00+00,-1,629513901
74,0,405,15,4,59,3,zi,405120359,15,21.1996002,2020-12-01 08:02:15.59+00,2021-09-06 11:38:21.165+00,1600.5,1600.5,64.4981501,-0.1954944999999999,0.0002777751998049,1.196745779622e-06,1.196745779622e-06,-0.0002777751998049,64.4981501,-0.1954944999999999,64.05181318,0.2470147299999999,64.94065764,0.2508441,64.94451054,-0.63799187,64.05561903,-0.6418214399999999,2020-12-09 00:00:00+00,-1,618119567
75,0,405,15,2,57,1,zg,405120157,15,22.3292007,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,63.5874688,0.6285091999999999,0.0002777752350456,1.188537959655e-06,1.188537959655e-06,-0.0002777752350456,63.5874688,0.6285091999999999,63.14107112,1.07100662,64.03006316,1.07481015,64.03379085,0.18597364,63.14495007,0.1821707599999999,2019-05-08 00:00:00+00,-1,103181889
76,0,405,7,2,25,1,zg,405120125,15,22.3085995,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,63.5910508,-3.1983136,0.0002777774038339,4.557920448157e-07,4.557920448157e-07,-0.0002777774038339,63.5910508,-3.1983136,63.14538506,-2.75452469,64.03525582,-2.75306683,64.03710241,-3.64190924,63.14645991,-3.64336836,2019-05-08 00:00:00+00,-1,102076881
77,0,405,11,3,42,3,zi,405120342,15,21.2551994,2020-12-04 06:32:41.215+00,2021-09-28 11:58:11.275+00,1600.5,1600.5,63.637929,-2.1107993,0.0002777773188142,5.049549873839e-07,5.049549873839e-07,-0.0002777773188142,63.637929,-2.1107993,63.19251113,-1.66712203,64.08173002,-1.66550669,64.08360116,-2.55434904,63.1938737,-2.55596531,2020-12-09 00:00:00+00,-1,630122353
78,0,405,11,3,42,1,zg,405120142,16,22.3631992,2018-08-18 11:37:24.815+00,2018-09-09 11:28:53.248+00,1600.5,1600.5,63.5930648,-2.1490321,0.0002777773219815,5.032096610057e-07,5.032096610057e-07,-0.0002777773219815,63.5930648,-2.1490321,63.14764097,-1.70535088,64.03687732,-1.70374113,64.03874754,-2.59258348,63.14899337,-2.59419418,2019-05-08 00:00:00+00,-1,104214145
79,0,405,7,1,24,3,zi,405120324,15,21.2789993,2020-12-01 08:02:15.59+00,2021-09-06 11:38:21.165+00,1600.5,1600.5,64.4992121,-3.1575176,0.0002777761164927,9.606942093967003e-07,9.606942093967003e-07,-0.0002777761164927,64.4992121,-3.1575176,64.05275455,-2.71453946,64.94259094,-2.71146664,64.94605057,-3.60030425,64.05545234,-3.6033797,2020-12-09 00:00:00+00,-1,618119625
80,0,405,6,2,21,2,zr,405120221,16,22.2416,2018-08-12 11:58:41.493+00,2018-09-18 12:03:36.554+00,1600.5,1600.5,65.4478029,-3.1941991,0.000277776844047,7.202350039526001e-07,7.202350039526001e-07,-0.000277776844047,65.4478029,-3.1941991,65.00171585,-2.75083412,65.89158175,-2.74853044,65.89427532,-3.63737069,65.00363868,-3.63967637,2019-05-08 00:00:00+00,-1,114279100
81,0,405,6,3,22,2,zr,405120222,15,22.1797009,2018-08-12 11:58:41.493+00,2018-09-23 12:03:20.534+00,1600.5,1600.5,65.4511811,-4.0609254,0.0002777767076187,7.710588085904e-07,7.710588085904e-07,-0.0002777767076187,65.4511811,-4.0609254,65.00463718,-3.61761562,65.89525157,-3.61514967,65.89821573,-4.50398907,65.00661991,-4.50645774,2019-05-08 00:00:00+00,-1,116561879
82,0,405,6,2,21,1,zg,405120121,15,22.2469006,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,65.4460964,-3.1987161,0.0002777768429253,7.206674563017e-07,7.206674563017e-07,-0.0002777768429253,65.4460964,-3.1987161,65.00000697,-2.75535168,65.88987624,-2.75304661,65.89257175,-3.64188686,65.00193065,-3.64419392,2019-05-08 00:00:00+00,-1,102077137
83,0,405,15,2,57,2,zr,405120257,15,21.9367008,2018-08-12 11:58:41.493+00,2018-09-10 11:29:13.977+00,1600.5,1600.5,63.5883609,0.6315264999999999,0.0002777752398788,1.187407869299e-06,1.187407869299e-06,-0.0002777752398788,63.5883609,0.6315264999999999,63.14196458,1.07402564,64.03095752,1.07782556,64.03468122,0.18898903,63.14584028,0.18518977,2019-05-08 00:00:00+00,-1,105315923
84,0,405,15,4,59,1,zg,405120159,16,22.3852997,2018-08-18 11:37:24.815+00,2018-09-09 11:28:53.248+00,1600.5,1600.5,64.4564702,-0.2346932999999999,0.0002777752667527,1.181104379104e-06,1.181104379104e-06,-0.0002777752667527,64.4564702,-0.2346932999999999,64.01015941,0.20784225,64.89900165,0.2116215499999999,64.90280923,-0.67721461,64.01391051,-0.6809941499999999,2019-05-08 00:00:00+00,-1,104213617
85,0,405,11,2,41,2,zr,405120241,17,22.2819996,2018-08-12 11:58:41.493+00,2018-09-19 10:59:18.963+00,1600.5,1600.5,63.5922847,-1.2784135,0.0002777773429456,4.915009445622e-07,4.915009445622e-07,-0.0002777773429456,63.5922847,-1.2784135,63.1470296,-0.83473982,64.0359667,-0.8331673299999999,64.0376937,-1.72200998,63.1484488,-1.72358301,2019-05-08 00:00:00+00,-1,114279092
86,0,405,15,3,58,1,zg,405120158,15,22.3325996,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,63.5911212,-0.2381139999999999,0.0002777751659534,1.204577386667e-06,1.204577386667e-06,-0.0002777751659534,63.5911212,-0.2381139999999999,63.14477311,0.2043839399999999,64.03361484,0.2082383499999999,64.03749794,-0.68059749,63.14859891,-0.68445215,2019-05-08 00:00:00+00,-1,103181777
87,0,405,11,3,42,2,zr,405120242,15,22.2488003,2018-08-12 11:58:41.493+00,2018-09-21 12:29:26.616+00,1600.5,1600.5,63.5938359,-2.1450301,0.0002777773109067,5.092863055928002e-07,5.092863055928002e-07,-0.0002777773109067,63.5938359,-2.1450301,63.14840328,-1.70135874,64.03763776,-1.69972955,64.03952694,-2.58857186,63.14977562,-2.590202,2019-05-08 00:00:00+00,-1,115263511
88,0,405,11,1,40,3,zi,405120340,15,21.3691006,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,64.500683,-1.2422138,0.0002777770095455,6.532955293089e-07,6.532955293089e-07,-0.0002777770095455,64.500683,-1.2422138,64.05517353,-0.7988005599999999,64.94410156,-0.7967104299999999,64.94634201,-1.68555193,64.0571149,-1.68764277,2020-12-09 00:00:00+00,-1,622167130
89,0,405,8,4,31,2,zr,405120231,16,22.2700996,2018-08-12 11:58:41.493+00,2018-09-18 12:03:36.554+00,1600.5,1600.5,62.5971729,-4.0605258,0.0002777774581432,4.2139601147970005e-07,4.2139601147970005e-07,-0.0002777774581432,62.5971729,-4.0605258,62.15118881,-3.6166557,63.04180521,-3.61530801,63.04364766,-4.50415043,62.15204992,-4.5054996,2019-05-08 00:00:00+00,-1,114279063
90,0,405,15,3,58,2,zr,405120258,16,22.0580006,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,63.5921884,-0.2340586,0.0002777751525019,1.207675316885e-06,1.207675316885e-06,-0.0002777751525019,63.5921884,-0.2340586,63.14583526,0.2084342399999999,64.03467718,0.21229856,64.0385697,-0.67653724,63.14967146,-0.6804018,2019-05-08 00:00:00+00,-1,107477458
91,0,405,15,1,56,2,zr,405120256,16,22.1063004,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,64.453304,0.6361185999999999,0.0002777750440935,1.23235791294e-06,1.23235791294e-06,-0.0002777750440935,64.453304,0.6361185999999999,64.0068354,1.07854536,64.89582905,1.08248913,64.89969605,0.1936532199999999,64.0108555,0.18971013,2019-05-08 00:00:00+00,-1,107477570
92,0,405,15,1,56,1,zg,405120156,15,22.3391991,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,64.4523361,0.6319573,0.0002777750788009,1.224509825815e-06,1.224509825815e-06,-0.0002777750788009,64.4523361,0.6319573,64.00588061,1.0743968,64.89487316,1.07831545,64.89871554,0.18947944,64.00987509,0.18556146,2019-05-08 00:00:00+00,-1,103181937
93,0,405,15,4,59,2,zr,405120259,15,22.1116009,2018-08-12 11:58:41.493+00,2018-09-18 10:28:42.901+00,1600.5,1600.5,64.4570511,-0.2304721999999999,0.00027777519964,1.196784079547e-06,1.196784079547e-06,-0.00027777519964,64.4570511,-0.2304721999999999,64.01071521,0.2120380299999999,64.89955748,0.21586751,64.90341472,-0.67296845,64.01451699,-0.67679816,2019-05-08 00:00:00+00,-1,114279027
94,0,405,7,2,25,3,zi,405120325,15,21.2938004,2020-12-01 08:02:15.59+00,2021-09-15 11:12:36.617+00,1600.5,1600.5,63.634899,-3.1601087,0.0002777769471079,6.793251009527001e-07,6.793251009527001e-07,-0.0002777769471079,63.634899,-3.1601087,63.18889001,-2.71667917,64.07873097,-2.71450632,64.08128922,-3.60334697,63.19068579,-3.60552168,2020-12-09 00:00:00+00,-1,623927047
95,0,405,11,2,41,3,zi,405120341,15,21.2812996,2020-12-01 08:02:15.59+00,2021-09-06 11:38:21.165+00,1600.5,1600.5,63.6342022,-1.2438528,0.0002777774156213,4.4855087726880006e-07,4.4855087726880006e-07,-0.0002777774156213,63.6342022,-1.2438528,63.18901955,-0.80011134,64.07794923,-0.79867626,64.07953459,-1.68751917,63.19030543,-1.68895473,2020-12-09 00:00:00+00,-1,618119587
96,0,405,7,2,25,2,zr,405120225,15,22.1137009,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,63.5921268,-3.194199,0.0002777774126356,4.5039607572340003e-07,4.5039607572340003e-07,-0.0002777774126356,63.5921268,-3.194199,63.14647123,-2.75040157,64.03633895,-2.74896097,64.03816774,-3.63780342,63.14752928,-3.63924526,2019-05-08 00:00:00+00,-1,107477426
97,0,405,14,2,53,2,zr,405120253,15,21.9815006,2018-08-12 11:58:41.493+00,2018-09-09 12:28:30.313+00,1600.5,1600.5,65.4403026,0.6402816,0.0002777777773877,-1.472185223375e-08,-1.472185223375e-08,-0.0002777777773877,65.4403026,0.6402816,64.99582434,1.08470805,65.88482797,1.08466094,65.8847038,0.1958166299999999,64.99585429,0.19586373,2019-05-08 00:00:00+00,-1,104213379
98,0,405,14,2,53,3,zi,405120353,15,21.1581993,2020-12-01 08:02:15.59+00,2021-09-06 11:38:21.165+00,1600.5,1600.5,65.4832098,0.6723957999999999,0.0002777777777099,-6.140650084494999e-09,-6.140650084494999e-09,-0.0002777777777099,65.4832098,0.6723957999999999,65.03871302,1.11680755,65.92772623,1.1167879,65.92762565,0.22794359,65.0387743,0.22796324,2020-12-09 00:00:00+00,-1,618119596
99,0,405,10,3,38,3,zi,405120338,15,21.2551003,2020-12-01 08:02:15.59+00,2021-09-19 09:10:23.704+00,1600.5,1600.5,65.4876689,-2.1107415,0.0002777766556722,7.895509838639001e-07,7.895509838639001e-07,-0.0002777766556722,65.4876689,-2.1107415,65.04179647,-1.66752051,65.93101321,-1.66499474,65.93379561,-2.55383471,65.04407031,-2.55636192,2020-12-09 00:00:00+00,-1,626008483
100,0,405,14,2,53,1,zg,405120153,15,22.3218002,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,65.4405052,0.6332622,0.0002777777773349,-1.568566183024e-08,-1.568566183024e-08,-0.0002777777773349,65.4405052,0.6332622,64.99602951,1.0776904,65.88503108,1.07764021,65.88490468,0.1887958999999999,64.99605553,0.18884608,2019-05-08 00:00:00+00,-1,103181729
101,0,405,10,2,37,1,zg,405120137,15,22.2900009,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,65.4414102,-1.2802392,0.0002777767972674,7.380562086573e-07,7.380562086573e-07,-0.0002777767972674,65.4414102,-1.2802392,64.99576121,-0.8369607399999999,65.88469697,-0.8345994399999999,65.88721331,-1.7234402,64.99796931,-1.72580232,2019-05-08 00:00:00+00,-1,103181585
102,0,405,14,3,54,2,zr,405120254,15,22.0582008,2018-08-12 11:58:41.493+00,2018-09-21 12:29:26.616+00,1600.5,1600.5,65.4430269,-0.2294586,0.0002777777766009,2.5569558319310002e-08,2.5569558319310002e-08,-0.0002777777766009,65.4430269,-0.2294586,64.9985607,0.21492955,65.88741128,0.21501137,65.88752071,-0.67383294,64.99861491,-0.67391477,2019-05-08 00:00:00+00,-1,115263533
103,0,405,10,2,37,2,zr,405120237,15,22.0993004,2018-08-12 11:58:41.493+00,2018-09-15 12:05:51.772+00,1600.5,1600.5,65.4425552,-1.2757244,0.0002777767869662,7.419230688566e-07,7.419230688566e-07,-0.0002777767869662,65.4425552,-1.2757244,64.99690055,-0.83245228,65.88583525,-0.83007861,65.88836343,-1.71891934,64.99912157,-1.72129383,2019-05-08 00:00:00+00,-1,110396787
104,0,405,14,1,52,3,zi,405120352,15,21.0848007,2020-12-01 08:02:15.59+00,2021-08-24 11:41:57.844+00,1600.5,1600.5,66.3473742,0.6726645,0.0002777777777499,3.926021189589e-09,3.926021189589e-09,-0.0002777777777499,66.3473742,0.6726645,65.90286128,1.11706014,66.79187456,1.1170727,66.79180617,0.22822838,65.9029548,0.22821582,2020-12-09 00:00:00+00,-1,611654860
105,0,405,6,1,20,1,zg,405120120,15,22.2285995,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,66.3123494,-3.1963069,0.0002777759495968,1.007795986848e-06,1.007795986848e-06,-0.0002777759495968,66.3123494,-3.1963069,65.86580221,-2.75340317,66.75566682,-2.75017972,66.75928221,-3.63901671,65.86864636,-3.64224296,2019-05-08 00:00:00+00,-1,102077121
106,0,405,9,2,33,3,zi,405120333,15,21.3369999,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,67.3437967,-1.2378725,0.0002777754988706,1.125190814343e-06,1.125190814343e-06,-0.0002777754988706,67.3437967,-1.2378725,66.89753495,-0.79521669,67.78645721,-0.7916168,67.79020746,-1.68045321,66.90098717,-1.68405431,2020-12-09 00:00:00+00,-1,622167187
107,0,405,13,4,51,2,zr,405120251,15,21.7576008,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,68.1647785,-0.2222978999999999,0.0002777768510581,7.175258741751001e-07,7.175258741751001e-07,-0.0002777768510581,68.1647785,-0.2222978999999999,67.7192065,0.22098149,68.60805454,0.2232774399999999,68.61037725,-0.6655638499999998,67.72147571,-0.6678599299999999,2019-05-08 00:00:00+00,-1,103181570
108,0,405,13,4,51,3,zi,405120351,15,20.9904995,2020-12-01 08:02:15.59+00,2021-10-01 11:08:40.427+00,1600.5,1600.5,68.2068923,-0.1865167,0.0002777768557708,7.156991023036e-07,7.156991023036e-07,-0.0002777768557708,68.2068923,-0.1865167,67.76132206,0.2567645399999999,68.65017243,0.25905465,68.65248499,-0.62978666,67.76358972,-0.63207689,2020-12-09 00:00:00+00,-1,631821365
109,0,405,5,3,18,2,zr,405120218,15,22.1005001,2018-08-12 11:58:41.493+00,2018-09-14 11:59:08.532+00,1600.5,1600.5,67.3136696,-4.0514437,0.0002777752608455,1.18249287292e-06,1.18249287292e-06,-0.0002777752608455,67.3136696,-4.0514437,66.86647276,-3.60879444,67.75707321,-3.60501265,67.76135599,-4.49384671,66.86977643,-4.49763265,2019-05-08 00:00:00+00,-1,109522146
110,0,405,5,2,17,3,zi,405120317,15,21.2840004,2020-12-01 08:02:15.59+00,2021-09-19 09:10:23.704+00,1600.5,1600.5,67.3509606,-3.1495027,0.0002777755987031,1.100269167031e-06,1.100269167031e-06,-0.0002777755987031,67.3509606,-3.1495027,66.90428319,-2.70674885,67.79411204,-2.70322959,67.79801795,-3.59206536,66.90742922,-3.59558762,2020-12-09 00:00:00+00,-1,626008531
111,0,405,9,3,34,2,zr,405120234,15,22.1529999,2018-08-12 11:58:41.493+00,2018-09-15 12:05:51.772+00,1600.5,1600.5,67.3073021,-2.1389701,0.0002777753775874,1.154743837835e-06,1.154743837835e-06,-0.0002777753775874,67.3073021,-2.1389701,66.86084058,-1.69633442,67.75006608,-1.69264042,67.7540213,-2.58147595,66.86428043,-2.58517209,2019-05-08 00:00:00+00,-1,110396706
112,0,405,9,1,32,1,zg,405120132,15,22.3043995,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,68.1663481,-1.2740792,0.000277775042024,1.23282429911e-06,1.23282429911e-06,-0.000277775042024,68.1663481,-1.2740792,67.71991083,-0.83159521,68.60883959,-0.8276509699999999,68.61293874,-1.71648584,67.72370324,-1.72043144,2019-05-08 00:00:00+00,-1,103181633
113,0,405,5,3,18,3,zi,405120318,15,21.1546001,2020-12-01 08:02:15.59+00,2021-10-18 08:07:07.562+00,1600.5,1600.5,67.3570664,-4.0160385,0.0002777751291021,1.21304554705e-06,1.21304554705e-06,-0.0002777751291021,67.3570664,-4.0160385,66.90983811,-3.57343938,67.80040362,-3.56955987,67.80477993,-4.45839347,66.91324394,-4.46227721,2020-12-09 00:00:00+00,-1,638153158
114,0,405,5,2,17,2,zr,405120217,16,22.0380993,2018-08-12 11:58:41.493+00,2018-09-09 12:28:30.313+00,1600.5,1600.5,67.3102179,-3.1852959,0.0002777756665818,1.082996843395e-06,1.082996843395e-06,-0.0002777756665818,67.3102179,-3.1852959,66.86355478,-2.74251323,67.75341028,-2.73904924,67.7572653,-3.62788522,66.86664124,-3.63135221,2019-05-08 00:00:00+00,-1,104213778
115,0,405,5,3,18,1,zg,405120118,15,22.2929993,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,67.3126074,-4.0562262,0.0002777752520438,1.184558645265e-06,1.184558645265e-06,-0.0002777752520438,67.3126074,-4.0562262,66.86540491,-3.61358011,67.75601002,-3.60979172,67.76030003,-4.49862574,66.86871465,-4.5024183,2019-05-08 00:00:00+00,-1,103181697
116,0,405,6,1,20,3,zi,405120320,15,21.2544994,2020-12-01 08:02:15.59+00,2021-09-09 11:38:55.106+00,1600.5,1600.5,66.3556006,-3.156651,0.0002777760933915,9.673506611519e-07,9.673506611519e-07,-0.0002777760933915,66.3556006,-3.156651,65.90913274,-2.71368357,66.79896842,-2.71058946,66.80244927,-3.59942699,65.91185197,-3.60252374,2020-12-09 00:00:00+00,-1,620177952
117,0,405,13,4,51,1,zg,405120151,15,22.1996994,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,68.1638342,-0.2262444999999999,0.0002777768636285,7.126428469591e-07,7.126428469591e-07,-0.0002777768636285,68.1638342,-0.2262444999999999,67.71827011,0.2170428399999999,68.60711795,0.2193231599999999,68.60942551,-0.6695181599999999,67.72052322,-0.67179862,2019-05-08 00:00:00+00,-1,103181473
118,0,405,5,4,19,2,zr,405120219,15,21.9468002,2018-08-12 11:58:41.493+00,2018-09-11 12:04:28.152+00,1600.5,1600.5,68.1806029,-4.0479975,0.0002777742651605,1.396940130929e-06,1.396940130929e-06,-0.0002777742651605,68.1806029,-4.0479975,67.7330654,-3.60569285,68.62365929,-3.60122523,68.62862953,-4.49005573,67.73705739,-4.49452825,2019-05-08 00:00:00+00,-1,106368642
119,0,405,5,4,19,3,zi,405120319,15,21.3176994,2020-12-01 08:02:15.59+00,2021-10-11 11:08:10.063+00,1600.5,1600.5,68.2286777,-4.0123189,0.0002777740764711,1.433969234302e-06,1.433969234302e-06,-0.0002777740764711,68.2286777,-4.0123189,67.78109858,-3.57007486,68.67165712,-3.56548879,68.67674159,-4.45431864,67.7852135,-4.4589097,2020-12-09 00:00:00+00,-1,635055609
120,0,405,10,3,38,2,zr,405120238,15,22.2416,2018-08-12 11:58:41.493+00,2018-09-21 12:29:26.616+00,1600.5,1600.5,65.4464537,-2.1424688,0.0002777766627427,7.870595363894e-07,7.870595363894e-07,-0.0002777766627427,65.4464537,-2.1424688,65.00057799,-1.69924285,65.88980921,-1.69672507,65.89258752,-2.58556505,65.00284008,-2.5880843,2019-05-08 00:00:00+00,-1,115263523
121,0,405,5,4,19,1,zg,405120119,15,22.3367004,2018-08-17 11:40:19.457+00,2018-09-10 12:03:19.375+00,1600.5,1600.5,68.1800859,-4.050969,0.0002777742380648,1.402317616017e-06,1.402317616017e-06,-0.0002777742380648,68.1800859,-4.050969,67.73253835,-3.6086729,68.62313507,-3.60418809,68.62812293,-4.49301848,67.73654725,-4.49750823,2019-05-08 00:00:00+00,-1,105315841
122,0,405,6,4,23,2,zr,405120223,15,22.2481003,2018-08-12 11:58:41.493+00,2018-09-19 10:59:18.963+00,1600.5,1600.5,66.317192,-4.0583738,0.0002777759700834,1.002133400112e-06,1.002133400112e-06,-0.0002777759700834,66.317192,-4.0583738,65.87027989,-3.61543478,66.76088941,-3.61222982,66.76459451,-4.50106646,65.87300419,-4.50427495,2019-05-08 00:00:00+00,-1,114279045
123,0,405,5,1,16,2,zr,405120216,15,21.9906006,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,68.1762984,-3.1829557,0.0002777744276679,1.364243730511e-06,1.364243730511e-06,-0.0002777744276679,68.1762984,-3.1829557,67.72918747,-2.74062487,68.61903727,-2.7362613,68.62379332,-3.62509294,67.73317554,-3.62946027,2019-05-08 00:00:00+00,-1,103181619
124,0,405,10,4,39,3,zi,405120339,15,21.3036995,2020-12-04 06:32:41.215+00,2021-09-19 09:10:23.704+00,1600.5,1600.5,66.3533266,-2.1075986,0.0002777762543414,9.199734872393002e-07,9.199734872393002e-07,-0.0002777762543414,66.3533266,-2.1075986,65.90724672,-1.66458695,66.79646075,-1.66164397,66.79966038,-2.55048254,65.90993855,-2.5534272,2020-12-09 00:00:00+00,-1,626008474
125,0,405,1,1,0,1,zg,405120100,15,22.2639008,2018-08-17 11:40:19.457+00,2018-09-12 12:29:49.433+00,1600.5,1600.5,68.1837837,-5.0974989,0.0002777755857005,1.103546966539e-06,1.103546966539e-06,-0.0002777755857005,68.1837837,-5.0974989,67.73612295,-4.65469099,68.62789929,-4.65116219,68.6320619,-5.53999684,67.73905065,-5.54353053,2019-05-08 00:00:00+00,-1,107477297
126,0,405,9,2,33,1,zg,405120133,15,22.2471008,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,67.3012428,-1.2775277,0.0002777758057194,1.046701533874e-06,1.046701533874e-06,-0.0002777758057194,67.3012428,-1.2775277,66.85510177,-0.83474464,67.74403375,-0.8313958799999999,67.74753762,-1.7202333,66.85829806,-1.72358322,2019-05-08 00:00:00+00,-1,102077089
127,0,405,5,1,16,1,zg,405120116,15,22.2630005,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,68.1753643,-3.1861978,0.0002777743871658,1.37246558597e-06,1.37246558597e-06,-0.0002777743871658,68.1753643,-3.1861978,67.72823905,-2.74388008,68.61809113,-2.73949022,68.62287394,-3.62832171,67.73225309,-3.63271537,2019-05-08 00:00:00+00,-1,103181537
