,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,717,3,2,9,2,zr,717120209,22,22.1835003,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,199.1354907,38.1108924,0.0002777408565474,4.528844388068e-06,4.528844388068e-06,-0.0002777408565474,199.1354907,38.1108924,198.55805673,38.546605,199.69450829,38.56118529,199.70605476,37.67238739,198.58334308,37.65798342,2019-05-08 00:00:00+00,-1,31194530
68,0,717,3,2,9,3,zi,717120309,15,21.3824997,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,199.1350971,38.1143404,0.0002777406504161,4.54146822313e-06,4.54146822313e-06,-0.0002777406504161,199.1350971,38.1143404,198.55761021,38.55003217,199.69411541,38.56465312,199.70571293,37.67585563,198.58294991,37.66141151,2019-12-11 00:00:00+00,-1,58404245
69,0,717,4,1,12,2,zr,717120212,20,22.1096001,2018-02-06 11:36:36+00,2018-03-09 10:15:26+00,1600.5,1600.5,197.872797,38.0862782,0.0002776317621603,9.005468720344e-06,9.005468720344e-06,-0.0002776317621603,197.872797,38.0862782,197.28668883,38.51461152,198.42229709,38.54360376,198.45205446,37.65506795,197.33014774,37.62642586,2019-05-08 00:00:00+00,-1,31194515
70,0,717,3,2,9,1,zg,717120109,18,22.2528992,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.131708,38.1123209,0.000277740842168,4.529726146915e-06,4.529726146915e-06,-0.000277740842168,199.131708,38.1123209,198.5542608,38.54803199,199.69073488,38.56261512,199.70228481,37.67381725,198.57955158,37.65941047,2019-05-08 00:00:00+00,-1,31938989
71,0,717,4,1,12,1,zg,717120112,18,22.2635994,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.8695002,38.0870731,0.0002776314853697,9.01399792072e-06,9.01399792072e-06,-0.0002776314853697,197.8695002,38.0870731,197.2833688,38.5153922,198.41898845,38.54441191,198.44878065,37.65587682,197.32686302,37.62720761,2019-05-08 00:00:00+00,-1,31939233
72,0,717,8,3,30,3,zi,717120330,15,21.5032005,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,196.715647,39.0998969,0.0002774637694132,1.320418456776e-05,1.320418456776e-05,-0.0002774637694132,196.715647,39.0998969,196.11277495,39.52114757,197.26407982,39.56366655,197.31133165,38.6755785,196.17440177,38.63359158,2019-12-11 00:00:00+00,-1,58404206
73,0,717,4,2,13,1,zg,717120113,19,22.1891994,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.7719679,38.0538599,0.0002775079557454,1.224043811143e-05,1.224043811143e-05,-0.0002775079557454,196.7719679,38.0538599,196.17980886,38.47678961,197.31439043,38.51619614,197.35729948,37.62799389,196.23637299,37.58906254,2019-05-08 00:00:00+00,-1,31939052
74,0,717,4,2,13,2,zr,717120213,26,22.2910004,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,196.7754123,38.053288,0.00027750803141,1.223872256917e-05,1.223872256917e-05,-0.00027750803141,196.7754123,38.053288,196.18326128,38.47622063,197.31783417,38.51562163,197.36073604,37.62741917,196.23981787,37.58849327,2019-05-08 00:00:00+00,-1,31194544
75,0,717,2,3,6,1,zg,717120106,18,22.2276001,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.4762684,37.2535537,0.0002777697001244,-2.118376724063e-06,-2.118376724063e-06,-0.0002777697001244,201.4762684,37.2535537,200.9188749,37.70005362,202.04217725,37.69323492,202.02707501,36.80447189,200.91694642,36.81121062,2019-05-08 00:00:00+00,-1,31938987
76,0,717,2,3,6,2,zr,717120206,19,22.1401005,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,201.4798093,37.2521293,0.0002777697190729,-2.115890671717e-06,-2.115890671717e-06,-0.0002777697190729,201.4798093,37.2521293,200.92242147,37.69862532,202.04570233,37.69181462,202.03061069,36.80305148,200.92050268,36.80978231,2019-05-08 00:00:00+00,-1,31194503
77,0,717,8,4,31,2,zr,717120231,18,22.2350998,2018-02-06 11:22:58+00,2018-03-21 09:10:34+00,1600.5,1600.5,197.8278909,39.1337138,0.0002776080245511,9.709713277073e-06,9.709713277073e-06,-0.0002776080245511,197.8278909,39.1337138,197.23162701,39.56081965,198.38410363,39.59208638,198.41694023,38.7036069,197.27889287,38.6727321,2019-05-08 00:00:00+00,-1,31194493
78,0,717,6,3,22,2,zr,717120222,20,22.0886993,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,201.4984078,39.1654682,0.000277769560043,-2.136665783725e-06,-2.136665783725e-06,-0.000277769560043,201.4984078,39.1654682,200.92597214,39.61190444,202.07966087,39.60502398,202.06360053,38.71626689,200.92439762,38.72306096,2019-05-08 00:00:00+00,-1,31194499
79,0,717,3,1,8,2,zr,717120208,21,22.1406002,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,200.2338868,38.119965,0.0002777748203679,1.281794342517e-06,1.281794342517e-06,-0.0002777748203679,200.2338868,38.119965,199.66291202,38.5609583,200.79964857,38.56508496,200.7979852,37.6762416,199.67500143,37.67216487,2019-05-08 00:00:00+00,-1,31194509
80,0,717,7,3,26,3,zi,717120326,23,21.7471008,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,199.1121596,39.1611285,0.0002777233065687,5.500801371621e-06,5.500801371621e-06,-0.0002777233065687,199.1121596,39.1611285,198.52409985,39.59519396,199.67752051,39.61290752,199.69298287,38.72414404,198.55403525,38.70665283,2019-12-11 00:00:00+00,-1,114308031
81,0,717,12,4,47,1,zg,717120147,17,22.1427002,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.74635,41.0475994,0.000277591916371,1.015981262618e-05,1.015981262618e-05,-0.000277591916371,197.74635,41.0475994,197.13189699,41.47384785,198.31770044,41.50657844,198.35286387,40.6181296,197.18293887,40.58583787,2019-05-08 00:00:00+00,-1,31939170
82,0,717,8,1,28,3,zi,717120328,15,21.5664005,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,197.7890158,40.0016198,0.0002776003954422,9.925435884429e-06,9.925435884429e-06,-0.0002776003954422,197.7890158,40.0016198,197.18469187,40.42831845,198.35188327,40.46028615,198.38580624,39.57182158,197.23368198,39.54026706,2019-12-11 00:00:00+00,-1,54365202
83,0,717,8,1,28,2,zr,717120228,23,22.3045006,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,197.7891753,39.999425,0.0002776008316306,9.913228794275e-06,9.913228794275e-06,-0.0002776008316306,197.7891753,39.999425,197.18489565,40.42614413,198.35205081,40.4580725,198.38592224,39.5696068,197.23383266,39.53809107,2019-05-08 00:00:00+00,-1,31194560
84,0,717,8,4,31,3,zi,717120331,15,21.5559006,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,197.8285646,39.1367333,0.0002776069644482,9.739975207456e-06,9.739975207456e-06,-0.0002776069644482,197.8285646,39.1367333,197.23221458,39.56378857,198.38473692,39.59515276,198.41769908,38.70667605,197.27960796,38.67570505,2019-12-11 00:00:00+00,-1,58404260
85,0,717,7,2,25,2,zr,717120225,24,22.3061008,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,199.0891456,40.0248536,0.0002777224342787,5.544666398238e-06,5.544666398238e-06,-0.0002777224342787,199.0891456,40.0248536,198.49350297,40.45880095,199.66162145,40.47665928,199.67723266,39.58789533,198.52422542,39.57026811,2019-05-08 00:00:00+00,-1,31194536
86,0,717,3,1,8,1,zg,717120108,17,22.2196999,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.2304658,38.121363,0.0002777748236646,1.281079734755e-06,1.281079734755e-06,-0.0002777748236646,200.2304658,38.121363,199.65948136,38.56235739,200.79624003,38.56648175,200.79457338,37.67763839,199.67156845,37.67356394,2019-05-08 00:00:00+00,-1,31939053
87,0,717,7,2,25,1,zg,717120125,18,22.2138004,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.0859374,40.0260904,0.0002777223288334,5.549945451047e-06,5.549945451047e-06,-0.0002777223288334,199.0859374,40.0260904,198.490273,40.46002902,199.65841254,40.47790435,199.67404577,39.58914063,198.52101838,39.57149663,2019-05-08 00:00:00+00,-1,31939142
88,0,717,7,2,25,3,zi,717120325,15,21.5508003,2018-02-24 09:41:15+00,2018-06-03 08:11:40.271+00,1600.5,1600.5,199.0898277,40.0282113,0.0002777221663497,5.558070273423e-06,5.558070273423e-06,-0.0002777221663497,199.0898277,40.0282113,198.49412787,40.46213646,199.6623036,40.48003797,199.67797071,39.59127459,198.52490871,39.57360477,2019-12-11 00:00:00+00,-1,52499771
89,0,717,13,1,48,2,zr,717120248,28,22.2761993,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.3232257,43.7796847,0.0002773813062823,-1.483592775179e-05,-1.483592775179e-05,-0.0002773813062823,205.3232257,43.7796847,204.73684712,44.24572211,205.97534722,44.19789491,205.90050528,43.31069592,204.68020285,43.3578184,2019-05-08 00:00:00+00,-1,31194606
90,0,717,14,1,52,1,zg,717120152,19,22.2134991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.7502899,43.8484616,0.0002776873251977,-7.088247432246e-06,-7.088247432246e-06,-0.0002776873251977,202.7502899,43.8484616,202.14533905,44.30249653,203.3866873,44.27964525,203.34606901,43.39128393,202.12306408,43.41379732,2019-05-08 00:00:00+00,-1,31939285
91,0,717,15,1,56,2,zr,717120256,30,22.3750992,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,200.1844151,43.8645784,0.0002777646595789,2.699577036303e-06,2.699577036303e-06,-0.0002777646595789,200.1844151,43.8645784,199.55740391,44.30295894,200.79944655,44.31166196,200.80223678,43.42281992,199.57857322,43.41424568,2019-05-08 00:00:00+00,-1,31194620
92,0,717,7,3,26,2,zr,717120226,22,22.2851009,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,199.1114438,39.159004,0.000277723827777,5.474423444762e-06,5.474423444762e-06,-0.000277723827777,199.1114438,39.159004,198.52345541,39.59311288,199.67684288,39.61074149,199.69219643,38.72197687,198.55328056,38.70456953,2019-05-08 00:00:00+00,-1,31194526
93,0,717,12,3,46,3,zi,717120346,15,21.5233994,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,196.6041947,41.0118617,0.0002774318818679,1.385802115705e-05,1.385802115705e-05,-0.0002774318818679,196.6041947,41.0118617,195.98258824,41.43189932,197.16704097,41.4765434,197.21789464,40.5885272,196.04925518,40.54448061,2019-12-11 00:00:00+00,-1,58404259
94,0,717,11,3,42,1,zg,717120142,17,22.2014008,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.0621941,41.0745903,0.0002777192005006,5.704340491586e-06,5.704340491586e-06,-0.0002777192005006,199.0621941,41.0745903,198.45666247,41.50821765,199.64351538,41.52659477,199.65976112,40.6378348,198.48883752,40.61970442,2019-05-08 00:00:00+00,-1,31850398
95,0,717,11,3,42,3,zi,717120342,23,21.7553997,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,199.0659107,41.0760766,0.0002777192154534,5.703612454977e-06,5.703612454977e-06,-0.0002777192154534,199.0659107,41.0760766,198.46036669,41.50970506,199.64724691,41.52807985,199.66348951,40.63931984,198.49253979,40.62119178,2019-12-11 00:00:00+00,-1,114307926
96,0,717,7,1,24,2,zr,717120224,19,22.0648994,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,200.2183428,40.0365146,0.0002777701637938,2.056680107791e-06,2.056680107791e-06,-0.0002777701637938,200.2183428,40.0365146,199.62978239,40.47615476,200.7983085,40.48277897,200.79933799,39.59393499,199.64594236,39.58739656,2019-05-08 00:00:00+00,-1,31194488
97,0,717,13,1,48,3,zi,717120348,23,21.4662991,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,205.3238371,43.7818173,0.0002773816517569,-1.482946714358e-05,-1.482946714358e-05,-0.0002773816517569,205.3238371,43.7818173,204.73742216,44.24784473,205.9759687,44.20003834,205.901152,43.31283812,204.68080522,43.35994006,2019-12-11 00:00:00+00,-1,114307937
98,0,717,13,1,48,1,zg,717120148,18,22.1420002,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,205.3205453,43.7804828,0.000277381430743,-1.483360057822e-05,-1.483360057822e-05,-0.000277381430743,205.3205453,43.7804828,204.73415333,44.24651661,205.97267078,44.19869691,205.89783789,43.31149748,204.67751888,43.35861256,2019-05-08 00:00:00+00,-1,31850352
99,0,717,1,2,1,2,zr,717120201,20,22.1536007,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,203.8463336,38.0850891,0.000277597089986,-1.001745768382e-05,-1.001745768382e-05,-0.000277597089986,203.8463336,38.0850891,203.2989717,38.54398824,204.43441676,38.51173803,204.3868485,37.62368294,203.26509731,37.65554371,2019-05-08 00:00:00+00,-1,31194534
100,0,717,1,1,0,1,zg,717120100,18,22.1490002,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,204.9396258,38.0494183,0.000277461425741,-1.325334119617e-05,-1.325334119617e-05,-0.000277461425741,204.9396258,38.0494183,204.39939133,38.51331074,205.53370924,38.47064338,205.47303873,37.58308475,204.35236372,37.62523778,2019-05-08 00:00:00+00,-1,31938992
101,0,717,1,2,1,1,zg,717120101,18,22.1924,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,203.8423601,38.0858241,0.0002775970644414,-1.001816553584e-05,-1.001816553584e-05,-0.0002775970644414,203.8423601,38.0858241,203.29499409,38.5447243,204.43045065,38.51247181,204.38287886,37.62441683,203.26111667,37.65627984,2019-05-08 00:00:00+00,-1,31939155
102,0,717,1,1,0,3,zi,717120300,15,21.3778992,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,204.9436035,38.0516773,0.0002774611031372,-1.326009325093e-05,-1.326009325093e-05,-0.0002774611031372,204.9436035,38.0516773,204.40336646,38.51557999,205.5377186,38.47289088,205.47701826,37.58533343,204.3563105,37.62750791,2019-12-11 00:00:00+00,-1,56702995
103,0,717,2,1,4,2,zr,717120204,24,22.2602997,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.5871018,38.106788,0.0002777245293644,-5.438714597246e-06,-5.438714597246e-06,-0.0002777245293644,202.5871018,38.106788,202.03000002,38.5585196,203.16631867,38.54101006,203.13733662,37.6524584,202.01475182,37.66975624,2019-05-08 00:00:00+00,-1,31194545
104,0,717,2,4,7,2,zr,717120207,20,22.1161003,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,202.565946,37.2404267,0.0002777253249805,-5.397934013033e-06,-5.397934013033e-06,-0.0002777253249805,202.565946,37.2404267,202.01533283,37.69213441,203.13825375,37.67475941,203.10998073,36.78620019,202.00021662,36.80337153,2019-05-08 00:00:00+00,-1,31194498
105,0,717,2,4,7,1,zg,717120107,18,22.1959,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.5623152,37.2417272,0.0002777252658178,-5.400977098264e-06,-5.400977098264e-06,-0.0002777252658178,202.5623152,37.2417272,202.01169861,37.69343965,203.13463897,37.67605486,203.10635294,36.78749588,201.99657021,36.8046769,2019-05-08 00:00:00+00,-1,31939206
106,0,717,1,2,1,3,zi,717120301,15,21.4225006,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,203.8462761,38.0875246,0.0002775967455317,-1.002699841885e-05,-1.002699841885e-05,-0.0002775967455317,203.8462761,38.0875246,203.29891577,38.54643843,204.43439783,38.51415749,204.38678863,37.62610371,203.26500204,37.65799481,2019-12-11 00:00:00+00,-1,60210950
107,0,717,2,2,5,3,zi,717120305,22,21.5403996,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,201.4889133,38.1213458,0.0002777694893053,-2.145842064436e-06,-2.145842064436e-06,-0.0002777694893053,201.4889133,38.1213458,200.92490883,38.56784804,202.06164501,38.56093963,202.04604142,37.67218009,200.92305792,37.67900491,2019-12-11 00:00:00+00,-1,114307848
108,0,717,2,2,5,1,zg,717120105,18,22.2220001,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.4848085,38.1200786,0.0002777691558022,-2.188586785645e-06,-2.188586785645e-06,-0.0002777691558022,201.4848085,38.1200786,200.92090159,38.56664918,202.05761633,38.55960316,202.04183952,37.67084551,200.91887652,37.67780628,2019-05-08 00:00:00+00,-1,31939143
109,0,717,11,2,41,3,zi,717120341,15,21.5389996,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,199.0408937,41.9434871,0.000277718203557,5.752672437221e-06,5.752672437221e-06,-0.000277718203557,199.0408937,41.9434871,198.42695198,42.37698579,199.63009019,42.39552252,199.64651284,41.50676211,198.4600199,41.48848194,2019-12-11 00:00:00+00,-1,56703010
110,0,717,10,3,38,3,zi,717120338,15,21.5955009,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,201.5182267,41.0871277,0.0002777692969384,-2.17060026699e-06,-2.17060026699e-06,-0.0002777692969384,201.5182267,41.0871277,200.92918311,41.5335195,202.11648451,41.52652665,202.09929483,40.63777677,200.92794432,40.64467567,2019-12-11 00:00:00+00,-1,58404257
111,0,717,12,4,47,2,zr,717120247,21,22.3134995,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,197.749811,41.046811,0.0002775918922544,1.016047153159e-05,1.016047153159e-05,-0.0002775918922544,197.749811,41.046811,197.13536412,41.4730584,198.32115304,41.5057911,198.35631906,40.61734233,197.18640796,40.5850485,2019-05-08 00:00:00+00,-1,31194539
112,0,717,11,4,43,3,zi,717120343,22,21.7068996,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,200.2124584,41.0878283,0.0002777706380428,1.991599477686e-06,1.991599477686e-06,-0.0002777706380428,200.2124584,41.0878283,199.61457113,41.5275177,200.80189123,41.53393387,200.80236981,40.64508962,199.63100146,40.63875965,2019-12-11 00:00:00+00,-1,114307906
113,0,717,11,2,41,1,zg,717120141,17,22.2028999,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.0384272,41.9408217,0.0002777182190884,5.751922591287e-06,5.751922591287e-06,-0.0002777182190884,199.0384272,41.9408217,198.42451311,42.37432178,199.62760031,42.39285607,199.64401983,41.50409564,198.45757565,41.48581784,2019-05-08 00:00:00+00,-1,31850400
114,0,717,9,2,33,2,zr,717120233,25,22.3906002,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,204.0260555,41.9059326,0.0002775892025359,-1.023369252207e-05,-1.023369252207e-05,-0.0002775892025359,204.0260555,41.9059326,203.44712833,42.36498307,204.64897721,42.33200766,204.59669123,41.44401598,203.41142503,41.47653581,2019-05-08 00:00:00+00,-1,31194561
115,0,717,12,2,45,3,zi,717120345,15,21.4946003,2018-02-24 09:41:15+00,2018-05-29 05:46:30.681+00,1600.5,1600.5,196.5468661,41.8771823,0.0002774203172206,1.408763359847e-05,1.408763359847e-05,-0.0002774203172206,196.5468661,41.8771823,195.91632173,42.29677988,197.1168751,42.3421731,197.16915153,41.45418084,195.98511631,41.40941375,2019-12-11 00:00:00+00,-1,50716181
116,0,717,10,4,39,1,zg,717120139,18,22.2078991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.6624863,41.0720529,0.0002777151035317,-5.900431976462e-06,-5.900431976462e-06,-0.0002777151035317,202.6624863,41.0720529,202.08161286,41.52436682,203.26840137,41.50535797,203.23539653,40.61686208,202.06453434,40.63561572,2019-05-08 00:00:00+00,-1,31939094
117,0,717,8,4,31,1,zg,717120131,17,22.0659008,2018-02-17 11:18:53+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.8251269,39.1339312,0.0002776080643057,9.708576599157e-06,9.708576599157e-06,-0.0002776080643057,197.8251269,39.1339312,197.2288634,39.56103893,198.38134381,39.592302,198.41417575,38.70382242,197.27612478,38.67295124,2019-05-08 00:00:00+00,-1,31939178
118,0,717,4,3,14,2,zr,717120214,23,22.2150002,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,196.8228885,37.188134,0.0002775155867647,1.20661895299e-05,1.20661895299e-05,-0.0002775155867647,196.8228885,37.188134,196.23802406,37.61140204,197.35929187,37.65024036,197.40121143,36.76202329,196.29302678,36.72363898,2019-05-08 00:00:00+00,-1,31194563
119,0,717,8,2,29,3,zi,717120329,15,21.5478001,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,196.6622395,39.9659845,0.0002774552074902,1.338288697345e-05,1.338288697345e-05,-0.0002774552074902,196.6622395,39.9659845,196.05132978,40.38688514,197.21728083,40.42998805,197.26564494,39.54191648,196.11470265,39.49936968,2019-12-11 00:00:00+00,-1,54365184
120,0,717,8,3,30,1,zg,717120130,16,21.9906006,2018-02-17 12:27:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.7116386,39.0981234,0.0002774647752409,1.318303180656e-05,1.318303180656e-05,-0.0002774647752409,196.7116386,39.0981234,196.10882342,39.51940983,197.26010313,39.56186069,197.30726691,38.67376985,196.17036113,38.63185018,2019-05-08 00:00:00+00,-1,31939173
121,0,717,8,3,30,2,zr,717120230,21,22.3428993,2018-02-06 11:36:36+00,2018-03-21 09:46:27+00,1600.5,1600.5,196.7149398,39.0985013,0.0002774649202482,1.317997946841e-05,1.317997946841e-05,-0.0002774649202482,196.7149398,39.0985013,196.11212732,39.51979286,197.26341392,39.56223389,197.31056525,38.67414265,196.17365289,38.63223268,2019-05-08 00:00:00+00,-1,31194558
122,0,717,4,2,13,3,zi,717120313,15,21.3525009,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,196.7759642,38.0558096,0.0002775073370434,1.225445691245e-05,1.225445691245e-05,-0.0002775073370434,196.7759642,38.0558096,196.18376195,38.47871565,197.31837165,38.51816733,197.36133839,37.62996677,196.24038497,37.59099085,2019-12-11 00:00:00+00,-1,54365189
123,0,717,14,1,52,3,zi,717120352,15,21.3194008,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,202.7535919,43.8516359,0.000277688470438,-7.043238808082e-06,-7.043238808082e-06,-0.000277688470438,202.7535919,43.8516359,202.14850587,44.30559993,203.38992646,44.28289374,203.34950453,43.3945277,202.12643058,43.41689813,2019-12-11 00:00:00+00,-1,60210947
124,0,717,14,2,53,2,zr,717120253,30,22.3353004,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,201.5548382,43.863601,0.0002777602159304,-3.123503393128e-06,-3.123503393128e-06,-0.0002777602159304,201.5548382,43.863601,200.94076775,44.31136084,202.18276939,44.30129115,202.15972013,43.41260222,200.93609546,43.42252291,2019-05-08 00:00:00+00,-1,31194617
125,0,717,16,1,60,2,zr,717120260,28,22.3710003,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,197.6110931,43.8226398,0.000277578598439,1.051739110928e-05,1.051739110928e-05,-0.000277578598439,197.6110931,43.8226398,196.96762027,44.24812373,198.20792637,44.28202964,198.24542097,43.39359683,197.02340503,43.36019161,2019-05-08 00:00:00+00,-1,31194612
126,0,717,16,2,61,3,zi,717120361,23,21.4018002,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,196.4148778,43.7862718,0.0002774027274776,1.442985152867e-05,1.442985152867e-05,-0.0002774027274776,196.4148778,43.7862718,195.76353429,44.20517038,197.00227078,44.2516886,197.05711672,43.36372591,195.83658972,43.31789333,2019-12-11 00:00:00+00,-1,114307792
127,0,717,14,1,52,2,zr,717120252,29,22.4300995,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.753397,43.8477956,0.0002776874650881,-7.082765004325e-06,-7.082765004325e-06,-0.0002776874650881,202.753397,43.8477956,202.14844053,44.30182195,203.38977535,44.27898835,203.34918202,43.39062644,202.12618994,43.41312243,2019-05-08 00:00:00+00,-1,31194611
128,0,717,14,4,55,1,zg,717120155,18,22.2324009,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.7206068,42.982282,0.0002776896923848,-6.99489602364e-06,-6.99489602364e-06,-0.0002776896923848,202.7206068,42.982282,202.12417455,43.43621786,203.34763093,43.41367254,203.30826697,42.52529499,202.10235461,42.54751683,2019-05-08 00:00:00+00,-1,31938988
129,0,717,14,4,55,3,zi,717120355,15,21.3255997,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,202.7234166,42.9855348,0.0002776908183216,-6.950053740717e-06,-6.950053740717e-06,-0.0002776908183216,202.7234166,42.9855348,202.12685169,43.43940002,203.35037888,43.41699921,203.31120783,42.52861705,202.10522786,42.55069641,2019-12-11 00:00:00+00,-1,60210933
130,0,717,14,2,53,3,zi,717120353,15,21.3346996,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,201.5543627,43.8708318,0.0002777607678759,-3.074029296508e-06,-3.074029296508e-06,-0.0002777607678759,201.5543627,43.8708318,200.94010553,44.31851236,202.18226272,44.30860215,202.15942783,43.4199103,200.93565465,43.42967383,2019-12-11 00:00:00+00,-1,58404294
131,0,717,16,2,61,1,zg,717120161,19,22.1112003,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.4115708,43.7845692,0.0002774018658383,1.44464063549e-05,1.44464063549e-05,-0.0002774018658383,196.4115708,43.7845692,195.7602114,44.20343982,196.99890813,44.25001139,197.05382653,43.36205109,195.83333746,43.3161659,2019-05-08 00:00:00+00,-1,31939144
132,0,717,16,4,63,1,zg,717120163,19,22.25,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.6529773,42.9574379,0.0002775867552613,1.029986070884e-05,1.029986070884e-05,-0.0002775867552613,197.6529773,42.9574379,197.01921772,43.38333921,198.24170907,43.41653649,198.27798914,42.52808863,197.07299349,42.49536708,2019-05-08 00:00:00+00,-1,31939234
133,0,717,10,2,37,2,zr,717120237,29,22.4829006,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,201.5274021,41.9503247,0.0002777685732295,-2.261316685502e-06,-2.261316685502e-06,-0.0002777685732295,201.5274021,41.9503247,200.93052011,42.39681526,202.13401223,42.38952864,202.1159525,41.50078582,200.92912352,41.50797155,2019-05-08 00:00:00+00,-1,31194568
134,0,717,11,1,40,3,zi,717120340,15,21.5983009,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,200.2032584,41.9563466,0.0002777700645941,2.070034417013e-06,2.070034417013e-06,-0.0002777700645941,200.2032584,41.9563466,199.59699825,42.39586078,200.80061246,42.40253104,200.80118427,41.51368682,199.61423866,41.50710893,2019-12-11 00:00:00+00,-1,60210971
