,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,441,6,4,23,1,zg,441120123,15,22.1179008,2018-05-09 11:34:03.352+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,320.88155,-4.0194507,0.0002777776991852,2.089556464788e-07,2.089556464788e-07,-0.0002777776991852,320.88155,-4.0194507,320.43592634,-3.57524175,321.32650339,-3.57457347,321.32765933,-4.46341705,320.43611094,-4.46408605,2019-05-08 00:00:00+00,-1,82449223
129,0,441,10,1,36,1,zg,441120136,15,22.0969009,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,320.8802821,-1.2432805,0.0002777777518703,1.199710201703e-07,1.199710201703e-07,-0.0002777777518703,320.8802821,-1.2432805,320.4356248,-0.7990128899999999,321.32455543,-0.79862906,321.32508907,-1.68747322,320.4358591,-1.68785718,2019-05-08 00:00:00+00,-1,73361191
130,0,441,10,1,36,3,zi,441120336,16,21.6040001,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,320.8830352,-1.2544135,0.0002777777686938,7.103974791869e-08,7.103974791869e-08,-0.0002777777686938,320.8830352,-1.2544135,320.43845496,-0.8100672599999998,321.32738807,-0.80983998,321.32776645,-1.69868422,320.43853132,-1.69891157,2019-12-11 00:00:00+00,-1,114279465
131,0,441,2,4,7,1,zg,441120107,15,22.1481991,2018-05-09 11:34:03.352+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,320.8839083,-5.9331769,0.0002777775841463,3.2798316645260004e-07,3.2798316645260004e-07,-0.0002777775841463,320.8839083,-5.9331769,320.43691191,-5.48910039,321.32984956,-5.48805172,321.33162508,-6.37689429,320.43724665,-6.37794465,2019-05-08 00:00:00+00,-1,84610565
132,0,441,2,1,4,3,zi,441120304,15,21.3679008,2018-06-11 09:04:29.992+00,2018-09-12 08:07:38.62+00,1600.5,1600.5,320.8851235,-5.0815612,0.0002777776224881,2.9372092027020003e-07,2.9372092027020003e-07,-0.0002777776224881,320.8851235,-5.0815612,320.43877036,-4.63745573,321.33053308,-4.6365165,321.33209215,-5.52535947,320.4390984,-5.52629999,2019-12-11 00:00:00+00,-1,114279215
133,0,441,14,1,52,1,zg,441120152,15,22.1238003,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,320.8843747,0.6676573999999998,0.0002777766899682,-7.773914202951e-07,-7.773914202951e-07,-0.0002777766899682,320.8843747,0.6676573999999998,320.44111439,1.11330163,321.33012268,1.11081383,321.32755466,0.22197322,320.43870707,0.22446057,2019-05-08 00:00:00+00,-1,73361181
134,0,441,14,4,55,2,zr,441120255,15,22.0559006,2018-05-09 11:22:36.021+00,2018-09-14 04:32:20.352+00,1600.5,1600.5,320.8835776,-0.1959709,0.0002777766456855,-7.930566573676e-07,-7.930566573676e-07,-0.0002777766456855,320.8835776,-0.1959709,320.44042189,0.24972416,321.32927095,0.2471865299999999,321.32675689,-0.64165424,320.43786067,-0.63911647,2019-05-08 00:00:00+00,-1,109522705
135,0,441,10,1,36,2,zr,441120236,15,22.0508003,2018-05-09 11:22:36.021+00,2018-09-08 08:45:29.952+00,1600.5,1600.5,320.8819012,-1.240197,0.0002777777561201,1.096905469412e-07,1.096905469412e-07,-0.0002777777561201,320.8819012,-1.240197,320.43726067,-0.79591303,321.32619066,-0.79556209,321.32669102,-1.68440627,320.43746245,-1.68475733,2019-05-08 00:00:00+00,-1,103182193
136,0,441,13,2,49,1,zg,441120149,15,22.1082001,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,321.8757635,0.6699311,0.0002777777489225,-1.266124821334e-07,-1.266124821334e-07,-0.0002777777489225,321.8757635,0.6699311,321.4314599,1.11453565,322.32047226,1.11413046,322.31998647,0.22528628,321.43113536,0.2256913899999999,2019-05-08 00:00:00+00,-1,73361227
137,0,441,13,2,49,2,zr,441120249,15,21.9978008,2018-05-09 11:22:36.021+00,2018-08-21 08:37:19.618+00,1600.5,1600.5,321.8765517,0.674972,0.0002777777531516,-1.1696663006160001e-07,-1.1696663006160001e-07,-0.0002777777531516,321.8765517,0.674972,321.4322319,1.11956097,322.3212458,1.11918665,322.32079027,0.23034245,321.43193883,0.2307167,2019-05-08 00:00:00+00,-1,86474379
138,0,441,13,3,50,1,zg,441120150,15,22.1408005,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,321.8754918,-0.1967055,0.0002777777734291,-4.915234998903e-08,-4.915234998903e-08,-0.0002777777734291,321.8754918,-0.1967055,321.43114413,0.2478012099999999,322.31999675,0.24764393,322.31986314,-0.64120038,321.43096318,-0.64104309,2019-05-08 00:00:00+00,-1,73361209
139,0,441,5,4,19,2,zr,441120219,15,21.9571991,2018-05-09 11:22:36.021+00,2018-09-08 08:45:29.952+00,1600.5,1600.5,322.7465502,-4.0198839,0.0002777771562709,5.876063484184e-07,5.876063484184e-07,-0.0002777771562709,322.7465502,-4.0198839,322.3003199,-3.5762813,323.19089563,-3.57440204,323.19326622,-4.46324321,322.30171904,-4.46512452,2019-05-08 00:00:00+00,-1,103182433
140,0,441,5,4,19,1,zg,441120119,15,22.1928997,2018-05-09 11:34:03.352+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,322.7452154,-4.0263448,0.000277777143902,5.934245842582e-07,5.934245842582e-07,-0.000277777143902,322.7452154,-4.0263448,322.29897264,-3.58275132,323.18955462,-3.58085346,323.19194467,-4.46969458,322.30038968,-4.47159452,2019-05-08 00:00:00+00,-1,82449169
141,0,441,9,1,32,2,zr,441120232,15,22.0088997,2018-05-09 11:22:36.021+00,2018-09-02 06:54:45.729+00,1600.5,1600.5,322.7414802,-1.2393224,0.0002777774166711,4.4790025815580003e-07,4.4790025815580003e-07,-0.0002777774166711,322.7414802,-1.2393224,322.29629908,-0.7955800299999999,323.18522779,-0.7941470299999999,323.18681051,-1.68298995,322.29758342,-1.68442343,2019-05-08 00:00:00+00,-1,96698065
142,0,441,5,2,17,2,zr,441120217,15,21.9354992,2018-05-09 11:22:36.021+00,2018-11-01 03:01:25.423+00,1600.5,1600.5,321.8786919,-3.1545405,0.0002777776224682,2.937398279934e-07,2.937398279934e-07,-0.0002777776224682,321.8786919,-3.1545405,321.43330172,-2.7104934,322.32314074,-2.70955386,322.32446264,-3.5983972,321.43386249,-3.59933754,2019-05-08 00:00:00+00,-1,125278690
143,0,441,5,1,16,2,zr,441120216,15,21.9920006,2018-05-09 11:22:36.021+00,2018-09-02 06:54:45.729+00,1600.5,1600.5,322.7449053,-3.1514911,0.0002777772019003,5.656249434819e-07,5.656249434819e-07,-0.0002777772019003,322.7449053,-3.1514911,322.29908127,-2.70787958,323.1889167,-2.70607041,323.19110953,-3.59491203,322.30051371,-3.59672275,2019-05-08 00:00:00+00,-1,96698033
144,0,441,9,2,33,1,zg,441120133,15,22.1257992,2018-04-26 12:01:10.134+00,2018-08-08 08:38:03.518+00,1600.5,1600.5,321.8750219,-1.2456832,0.0002777776559437,2.6016455803010004e-07,2.6016455803010004e-07,-0.0002777776559437,321.8750219,-1.2456832,321.43014014,-0.80163994,322.31907099,-0.8008075799999999,322.32005362,-1.68965136,321.43082285,-1.690484,2019-05-08 00:00:00+00,-1,80297302
145,0,441,14,3,54,1,zg,441120154,15,22.1168003,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,320.0171406,-0.1964668,0.0002777767935657,-7.394481038132001e-07,-7.394481038132001e-07,-0.0002777767935657,320.0171406,-0.1964668,319.5738989,0.24914275,320.4627484,0.2467766499999999,320.46040594,-0.64206459,319.57150916,-0.63969836,2019-05-08 00:00:00+00,-1,73361163
146,0,441,2,2,5,2,zr,441120205,26,22.2954998,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,320.0164232,-5.0822787,0.0002777777656652,-8.203192809246998e-08,-8.203192809246998e-08,-0.0002777777656652,320.0164232,-5.0822787,319.57067292,-4.63757221,320.462437,-4.63783452,320.46278908,-5.52667877,319.56979379,-5.5264161,2019-05-08 00:00:00+00,-1,139570485
147,0,441,10,2,37,2,zr,441120237,15,22.0209007,2018-05-09 11:22:36.021+00,2018-09-14 04:32:20.352+00,1600.5,1600.5,320.0155355,-1.240325,0.0002777777744774,-4.281971377344e-08,-4.281971377344e-08,-0.0002777777744774,320.0155355,-1.240325,319.57113899,-0.79579703,320.46006906,-0.7959340299999998,320.46008132,-1.68477835,319.57085263,-1.68464131,2019-05-08 00:00:00+00,-1,109522657
148,0,441,10,3,38,3,zi,441120338,15,21.5454998,2018-06-11 09:04:29.992+00,2018-10-09 05:42:37.654+00,1600.5,1600.5,320.0182328,-2.1163132,0.0002777777749412,-3.969751370155e-08,-3.969751370155e-08,-0.0002777777749412,320.0182328,-2.1163132,319.57368494,-1.67176387,320.46290777,-1.67189086,320.46303562,-2.56073517,319.57330287,-2.56060811,2019-12-11 00:00:00+00,-1,121871740
149,0,441,6,2,21,3,zi,441120321,15,21.4771004,2018-06-11 09:04:29.992+00,2018-10-09 05:42:37.654+00,1600.5,1600.5,320.0175434,-3.1680234,0.0002777777498303,-1.246048688851e-07,-1.246048688851e-07,-0.0002777777498303,320.0175434,-3.1680234,319.57281838,-2.72330664,320.46266774,-2.7237052,320.46265062,-3.61254952,319.57203686,-3.61215062,2019-12-11 00:00:00+00,-1,121871576
150,0,441,2,3,6,1,zg,441120106,15,22.1592007,2018-05-09 11:34:03.352+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,320.0146021,-5.933543,0.000277777777628,-9.118375712763001e-09,-9.118375712763001e-09,-0.000277777777628,320.0146021,-5.933543,319.56814736,-5.48892726,320.46108617,-5.48895641,320.46177728,-6.37780047,319.56739759,-6.37777127,2019-05-08 00:00:00+00,-1,84610282
151,0,441,14,3,54,2,zr,441120254,15,22.0016994,2018-05-09 11:22:36.021+00,2018-09-14 04:32:20.352+00,1600.5,1600.5,320.0175945,-0.1936167,0.0002777767786993,-7.450118057558001e-07,-7.450118057558001e-07,-0.0002777767786993,320.0175945,-0.1936167,319.57436163,0.25200164,320.46321127,0.24961774,320.46085067,-0.63922345,319.57195443,-0.63683942,2019-05-08 00:00:00+00,-1,109522641
152,0,441,3,4,11,1,zg,441120111,15,22.2148991,2018-05-09 11:34:03.352+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,319.0214696,-5.9433244,0.0002777764826463,-8.482427577605e-07,-8.482427577605e-07,-0.0002777764826463,319.0214696,-5.9433244,318.57635938,-5.49736896,319.4693087,-5.50008106,319.46730146,-6.38892314,318.57290887,-6.38620665,2019-05-08 00:00:00+00,-1,96697683
153,0,441,3,4,11,3,zi,441120311,15,21.2686005,2018-06-11 09:04:29.992+00,2018-09-12 08:07:38.62+00,1600.5,1600.5,319.0237012,-5.9467282,0.0002777763373488,-8.94559204829e-07,-8.94559204829e-07,-0.0002777763373488,319.0237012,-5.9467282,318.57866317,-5.50069884,319.47161713,-5.50355904,319.46946129,-6.39240077,318.57506321,-6.38953595,2019-12-11 00:00:00+00,-1,114279055
154,0,441,14,2,53,2,zr,441120253,15,22.0228004,2018-05-09 11:22:36.021+00,2018-08-21 08:37:19.618+00,1600.5,1600.5,320.0205285,0.6746973,0.0002777766375709,-7.958937754252e-07,-7.958937754252e-07,-0.0002777766375709,320.0205285,0.6746973,319.57729682,1.12037084,320.46630707,1.11782383,320.46367898,0.22898339,319.57483113,0.2315299399999999,2019-05-08 00:00:00+00,-1,86474380
155,0,441,6,3,22,3,zi,441120322,15,21.5242004,2018-06-11 09:04:29.992+00,2018-10-09 05:42:37.654+00,1600.5,1600.5,320.0172569,-4.0345596,0.0002777777680835,-7.338721568323998e-08,-7.338721568323998e-08,-0.0002777777680835,320.0172569,-4.0345596,319.57207862,-3.58989859,320.46267059,-3.5901333,320.4629227,-4.47897758,319.5713557,-4.47874262,2019-12-11 00:00:00+00,-1,121871776
156,0,441,6,2,21,1,zg,441120121,15,21.9941998,2018-04-26 12:01:10.134+00,2018-08-08 08:38:03.518+00,1600.5,1600.5,320.0146084,-3.1618023,0.0002777777707575,-6.245127380596001e-08,-6.245127380596001e-08,-0.0002777777707575,320.0146084,-3.1618023,319.56978605,-2.7171851,320.45963089,-2.71738485,320.4598122,-3.60622915,319.56920447,-3.60602923,2019-05-08 00:00:00+00,-1,80297394
157,0,441,10,2,37,1,zg,441120137,15,22.0533009,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,320.0151619,-1.2432043,0.0002777777752246,-3.766226588793e-08,-3.766226588793e-08,-0.0002777777752246,320.0151619,-1.2432043,319.57075682,-0.7986845,320.45968752,-0.79880499,320.45971664,-1.68764931,319.57048662,-1.68752878,2019-05-08 00:00:00+00,-1,73361218
158,0,441,11,1,40,1,zg,441120140,15,22.0615997,2018-04-26 12:01:10.134+00,2018-08-11 07:27:39.698+00,1600.5,1600.5,319.0300847,-1.2411826,0.000277777747201,-1.3033439636520002e-07,-1.3033439636520002e-07,-0.000277777747201,319.0300847,-1.2411826,318.58582819,-0.79651466,319.47475835,-0.79693164,319.47449063,-1.68577592,318.58526163,-1.6853588,2019-05-08 00:00:00+00,-1,80903666
159,0,441,3,1,8,2,zr,441120208,25,22.2882996,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,319.0256148,-5.078412,0.0002777765662353,-8.204131235688e-07,-8.204131235688e-07,-0.0002777765662353,319.0256148,-5.078412,318.58105488,-4.63252698,319.47281023,-4.63515042,319.47078985,-5.52399246,318.57780425,-5.52136541,2019-05-08 00:00:00+00,-1,139570514
160,0,441,15,2,57,2,zr,441120257,15,22.0105991,2018-05-09 11:22:36.021+00,2018-09-08 08:45:29.952+00,1600.5,1600.5,318.1685591,0.672949,0.000277777470426,4.132201227879e-07,4.132201227879e-07,-0.000277777470426,318.1685591,0.672949,317.72339175,1.11668923,318.61240413,1.11801161,318.61364546,0.22916816,317.72479505,0.2278460099999999,2019-05-08 00:00:00+00,-1,103182241
161,0,441,11,2,41,1,zg,441120141,15,22.0629997,2018-04-26 12:01:10.134+00,2018-08-11 07:27:39.698+00,1600.5,1600.5,318.1650609,-1.2402088,0.000277777617222,-2.986597144321e-07,-2.986597144321e-07,-0.000277777617222,318.1650609,-1.2402088,317.72107407,-0.79527183,318.61000361,-0.79622735,318.60919703,-1.6850713,317.71996889,-1.68411546,2019-05-08 00:00:00+00,-1,80903657
162,0,441,7,3,26,3,zi,441120326,15,21.5286999,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,318.1619129,-4.0292743,0.0002777775261715,-3.7387316876500003e-07,-3.7387316876500003e-07,-0.0002777775261715,318.1619129,-4.0292743,317.71721952,-3.58413334,318.60780557,-3.58532904,318.60709315,-4.47417308,317.71553337,-4.47297607,2019-12-11 00:00:00+00,-1,120840320
163,0,441,7,2,25,3,zi,441120325,15,21.5333004,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,318.1630857,-3.1677341,0.0002777775157499,-3.8153758116400006e-07,-3.8153758116400006e-07,-0.0002777775157499,318.1630857,-3.1677341,317.71877285,-2.72260682,318.60862126,-2.72382718,318.60778071,-3.61267111,317.71716798,-3.6114497,2019-12-11 00:00:00+00,-1,120840392
164,0,441,3,2,9,1,zg,441120109,15,22.2737007,2018-05-09 11:34:03.352+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,318.1559222,-5.0730793,0.000277775196602,-1.197488992093e-06,-1.197488992093e-06,-0.000277775196602,318.1559222,-5.0730793,317.71197348,-4.62659375,318.60371772,-4.63042296,318.60048538,-5.51926145,317.70751222,-5.51542696,2019-05-08 00:00:00+00,-1,96697762
165,0,441,3,3,10,1,zg,441120110,15,22.2164993,2018-05-09 11:34:03.352+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,318.1522161,-5.9398708,0.0002777752628222,-1.18202842562e-06,-1.18202842562e-06,-0.0002777752628222,318.1522161,-5.9398708,317.70764732,-5.4933838,318.60058755,-5.49716313,318.59750607,-6.38600217,317.70312345,-6.38221674,2019-05-08 00:00:00+00,-1,96697714
166,0,441,7,3,26,1,zg,441120126,15,22.0198002,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,318.1593751,-4.022875,0.0002777775934748,-3.199852005958e-07,-3.199852005958e-07,-0.0002777775934748,318.1593751,-4.022875,317.71459829,-3.57782029,318.60517833,-3.57884366,318.604638,-4.46768782,317.71308578,-4.46666333,2019-05-08 00:00:00+00,-1,84610245
167,0,441,7,3,26,2,zr,441120226,22,22.0870991,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,318.1608983,-4.02813,0.0002777775981841,-3.158705895794e-07,-3.158705895794e-07,-0.0002777775981841,318.1608983,-4.02813,317.71611233,-3.58308171,318.6066975,-3.58409191,318.606171,-4.47293608,317.71461238,-4.47192477,2019-05-08 00:00:00+00,-1,139570359
168,0,441,7,4,27,1,zg,441120127,15,21.9696999,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,319.0262792,-4.0237704,0.000277777754022,-1.1488096178720001e-07,-1.1488096178720001e-07,-0.000277777754022,319.0262792,-4.0237704,318.58117274,-3.57904339,319.47175416,-3.5794108,319.47187186,-4.46825511,318.58031804,-4.4678873,2019-05-08 00:00:00+00,-1,84610236
169,0,441,15,3,58,2,zr,441120258,15,21.9449997,2018-05-09 11:22:36.021+00,2018-11-01 03:01:25.423+00,1600.5,1600.5,318.1698868,-0.1985428999999999,0.0002777774538715,4.242025946285e-07,4.242025946285e-07,-0.0002777774538715,318.1698868,-0.1985428999999999,317.72478238,0.2452060299999999,318.61363385,0.2465633999999999,318.61501511,-0.6422798499999999,317.72611586,-0.64363729,2019-05-08 00:00:00+00,-1,125278688
170,0,441,12,3,46,1,zg,441120146,15,22.1301003,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,316.3056461,-2.1034672,0.0002777776407741,-2.758860887605e-07,-2.758860887605e-07,-0.0002777776407741,316.3056461,-2.1034672,315.86147948,-1.65854069,316.7506961,-1.65942325,316.75006612,-2.54826734,315.8603427,-2.54738428,2019-05-08 00:00:00+00,-1,82449287
171,0,441,12,3,46,2,zr,441120246,24,22.2264004,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,316.307802,-2.1099806,0.000277777634305,-2.8232441119560004e-07,-2.8232441119560004e-07,-0.000277777634305,316.307802,-2.1099806,315.86364424,-1.6650436,316.75286376,-1.66594676,316.75221396,-2.55479084,315.86248605,-2.55388717,2019-05-08 00:00:00+00,-1,139570448
172,0,441,4,3,14,2,zr,441120214,15,22.0053997,2018-05-09 11:22:36.021+00,2018-09-05 07:37:58.014+00,1600.5,1600.5,316.285926,-5.9329908,0.0002777743979031,-1.370290738301e-06,-1.370290738301e-06,-0.0002777743979031,316.285926,-5.9329908,315.84166656,-5.48620443,316.73459371,-5.49058569,316.73090577,-6.37942245,315.83653795,-6.37503411,2019-05-08 00:00:00+00,-1,99909779
173,0,441,4,2,13,3,zi,441120313,15,21.2705994,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,316.2929832,-5.0707561,0.0002777743017777,-1.389639898353e-06,-1.389639898353e-06,-0.0002777743017777,316.2929832,-5.0707561,315.849346,-4.62396483,316.74108445,-4.62840848,316.73723456,-5.51724453,315.84426779,-5.51279476,2019-12-11 00:00:00+00,-1,114279114
174,0,441,8,3,30,1,zg,441120130,15,22.0695992,2018-04-26 12:01:10.134+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,316.2950868,-4.0179201,0.0002777771811302,-5.757347418380001e-07,-5.757347418380001e-07,-0.0002777771811302,316.2950868,-4.0179201,315.85072324,-3.57245724,316.74129714,-3.57429853,316.73993585,-4.46314181,315.84839098,-4.46129852,2019-05-08 00:00:00+00,-1,96697842
175,0,441,8,3,30,3,zi,441120330,15,21.4915009,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,316.2978263,-4.0477066,0.0002777770955355,-6.156483907635e-07,-6.156483907635e-07,-0.0002777770955355,316.2978263,-4.0477066,315.85351241,-3.60217916,316.74411507,-3.60414809,316.7426293,-4.49299118,315.85104842,-4.49102008,2019-12-11 00:00:00+00,-1,120840261
176,0,441,4,3,14,3,zi,441120314,15,21.1399002,2018-06-11 09:04:29.992+00,2022-06-23 09:04:59.793+00,1600.5,1600.5,316.3329949,-5.9313344,0.0002777731893086,-1.596599015985e-06,-1.596599015985e-06,-0.0002777731893086,316.3329949,-5.9313344,315.88910265,-5.48418822,316.78202345,-5.48929307,316.77760726,-6.37812654,315.88324624,-6.37301345,2020-12-09 00:00:00+00,-1,707398613
177,0,441,8,3,30,2,zr,441120230,15,22.0844002,2018-05-09 11:22:36.021+00,2018-09-05 07:37:58.014+00,1600.5,1600.5,316.2953596,-4.0204814,0.0002777771756493,-5.783730921976e-07,-5.783730921976e-07,-0.0002777771756493,316.2953596,-4.0204814,315.85099904,-3.57501425,316.74157541,-3.57686398,316.74020596,-4.46570725,315.848658,-4.46385551,2019-05-08 00:00:00+00,-1,99909555
178,0,441,4,2,13,2,zr,441120213,15,21.9265995,2018-05-09 11:22:36.021+00,2018-11-01 03:01:25.423+00,1600.5,1600.5,316.2918349,-5.0666529,0.0002777745421702,-1.340727152043e-06,-1.340727152043e-06,-0.0002777745421702,316.2918349,-5.0666529,315.84812132,-4.61993957,316.73985537,-4.62422682,316.73616214,-5.51306353,315.84320077,-5.50877038,2019-05-08 00:00:00+00,-1,125278670
179,0,441,4,2,13,1,zg,441120113,15,22.1012993,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,316.2896981,-5.057081,0.0002777745725164,-1.334425132066e-06,-1.334425132066e-06,-0.0002777745725164,316.2896981,-5.057081,315.84598033,-4.61037799,316.73770245,-4.61464509,316.73402835,-5.50348187,315.84108126,-5.49920891,2019-05-08 00:00:00+00,-1,82449278
180,0,441,12,2,45,1,zg,441120145,15,22.0958004,2018-04-26 12:01:10.134+00,2018-08-11 07:27:39.698+00,1600.5,1600.5,316.3066124,-1.2369491,0.0002777776697947,-2.449297792134e-07,-2.449297792134e-07,-0.0002777776697947,316.3066124,-1.2369491,315.86253985,-0.7920980899999999,316.75146886,-0.7928817099999999,316.75083385,-1.6817258,315.86160703,-1.68094192,2019-05-08 00:00:00+00,-1,80903712
181,0,441,12,2,45,3,zi,441120345,16,21.5023003,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,316.3099573,-1.2493686,0.0002777776431434,-2.7349014072e-07,-2.7349014072e-07,-0.0002777776431434,316.3099573,-1.2493686,315.86592916,-0.80447157,316.75486077,-0.8053465699999999,316.75413584,-1.69419059,315.86490343,-1.6933153,2019-12-11 00:00:00+00,-1,114278592
182,0,441,16,2,61,1,zg,441120161,15,22.1177006,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,316.310614,0.6748733,0.0002777775782054,-3.32976743834e-07,-3.32976743834e-07,-0.0002777775782054,316.310614,0.6748733,315.86664011,1.11980763,316.75565342,1.11874204,316.75450667,0.22989846,315.8656558,0.23096385,2019-05-08 00:00:00+00,-1,84610322
183,0,441,4,3,14,1,zg,441120114,15,21.9853992,2018-04-26 12:01:10.134+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,316.2861157,-5.9305517,0.0002777744522664,-1.359225969206e-06,-1.359225969206e-06,-0.0002777744522664,316.2861157,-5.9305517,315.84184019,-5.483783,316.73476387,-5.48812889,316.73111124,-6.37696579,315.8367475,-6.37261289,2019-05-08 00:00:00+00,-1,96697938
184,0,441,4,4,15,3,zi,441120315,15,21.2751007,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,317.1575659,-5.9405427,0.0002777757921978,-1.050283796645e-06,-1.050283796645e-06,-0.0002777757921978,317.1575659,-5.9405427,316.71278386,-5.49426545,317.60572679,-5.49762355,317.60306923,-6.38646394,316.70868373,-6.38310042,2019-12-11 00:00:00+00,-1,114279169
185,0,441,4,4,15,1,zg,441120115,15,22.0387001,2018-04-26 12:01:10.134+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,317.1552919,-5.9260504,0.000277775956071,-1.006009944981e-06,-1.006009944981e-06,-0.000277775956071,317.1552919,-5.9260504,316.71044918,-5.47984411,317.60337094,-5.48306065,317.60085411,-6.37190145,316.70649336,-6.36867972,2019-05-08 00:00:00+00,-1,96697858
186,0,441,16,3,62,2,zr,441120262,15,21.9640999,2018-05-09 11:22:36.021+00,2018-09-17 06:02:53.872+00,1600.5,1600.5,316.3111903,-0.1943902999999999,0.0002777775354527,-3.6691270493330003e-07,-3.6691270493330003e-07,-0.0002777775354527,316.3111903,-0.1943902999999999,315.86735132,0.25062435,316.75620333,0.2494502899999999,316.75505267,-0.63939328,315.86615387,-0.63821917,2019-05-08 00:00:00+00,-1,112657681
187,0,441,16,3,62,1,zg,441120162,15,22.1480007,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,316.3094074,-0.1915891999999999,0.0002777775504629,-3.553673616896e-07,-3.553673616896e-07,-0.0002777775504629,316.3094074,-0.1915891999999999,315.86554983,0.2534069199999999,316.75440208,0.2522697999999999,316.75328802,-0.6365738199999998,315.86438966,-0.63543665,2019-05-08 00:00:00+00,-1,84610209
188,0,441,12,2,45,2,zr,441120245,15,22.0310993,2018-05-09 11:22:36.021+00,2018-09-14 04:32:20.352+00,1600.5,1600.5,316.3086121,-1.2397508,0.0002777776629679,-2.525534712919e-07,-2.525534712919e-07,-0.0002777776629679,316.3086121,-1.2397508,315.86455146,-0.7948875199999998,316.75348105,-0.79569553,316.75282198,-1.68453961,315.86359391,-1.68373133,2019-05-08 00:00:00+00,-1,109522609
189,0,441,16,3,62,3,zi,441120362,15,21.0618992,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,316.3129696,-0.1889485999999999,0.0002777775125867,-3.838336565788e-07,-3.838336565788e-07,-0.0002777775125867,316.3129696,-0.1889485999999999,315.86915755,0.25609292,316.75800985,0.2548647199999999,316.75680439,-0.6339787799999999,315.86790661,-0.6327505199999999,2019-12-11 00:00:00+00,-1,114279160
190,0,441,8,2,29,3,zi,441120329,16,21.5391998,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,316.2996128,-3.1635986,0.0002777771476944,-5.916467765343001e-07,-5.916467765343001e-07,-0.0002777771476944,316.2996128,-3.1635986,315.85563874,-2.71813602,316.74548291,-2.72002842,316.74396852,-3.60887145,315.85336103,-3.60697743,2019-12-11 00:00:00+00,-1,114279420
