,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,616,4,4,15,1,zg,616120115,28,22.1382008,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,118.6255696,22.8216138,0.0002777205887191,5.636348877574e-06,5.636348877574e-06,-0.0002777205887191,118.6255696,22.8216138,118.13212735,23.25616939,119.09944528,23.27426411,119.11586671,22.38554866,118.15483908,22.36757164,2019-05-08 00:00:00+00,-1,139581785
135,0,616,7,4,27,1,zg,616120127,26,22.1564007,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,120.6298619,24.7610863,0.0002777714336713,1.877355420184e-06,1.877355420184e-06,-0.0002777714336713,120.6298619,24.7610863,120.13537747,25.20168597,121.11773113,25.20771486,121.12084456,24.31887503,120.14549446,24.31288913,2019-05-08 00:00:00+00,-1,139580583
136,0,616,7,4,27,2,zr,616120227,16,21.9433002,2018-02-05 04:51:24+00,2018-11-10 12:11:21.948+00,1600.5,1600.5,120.6265893,24.767157,0.0002777715062587,1.866584559221e-06,1.866584559221e-06,-0.0002777715062587,120.6265893,24.767157,120.13209906,25.20777386,121.11450197,25.21376816,121.11757662,24.32492822,120.14217956,24.31897667,2019-05-08 00:00:00+00,-1,131369777
137,0,616,7,1,24,2,zr,616120224,15,21.9605999,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,120.6208283,25.635592,0.0002777711247176,1.922524454202e-06,1.922524454202e-06,-0.0002777711247176,120.6208283,25.635592,120.12262855,26.07608583,121.11220487,26.08226067,121.11535849,25.19342089,120.1331213,25.18729186,2019-05-08 00:00:00+00,-1,38571669
138,0,616,7,2,25,2,zr,616120225,15,22.0167999,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,119.6614483,25.6264521,0.0002777505005827,3.892717965509e-06,3.892717965509e-06,-0.0002777505005827,119.6614483,25.6264521,119.15982867,26.06374932,120.14925344,26.07625207,120.15940125,25.18745484,119.17730986,25.17504477,2019-05-08 00:00:00+00,-1,31192263
139,0,616,7,1,24,1,zg,616120124,15,22.1502991,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,120.6231514,25.6314763,0.0002777711120514,1.924353612368e-06,1.924353612368e-06,-0.0002777711120514,120.6231514,25.6314763,120.12496594,26.07196733,121.11450742,26.07814804,121.11766811,25.18930828,120.13546414,25.18317341,2019-05-08 00:00:00+00,-1,134616765
140,0,616,7,2,25,3,zi,616120325,15,21.3843994,2018-02-24 03:47:08+00,2021-01-15 08:43:05.514+00,1600.5,1600.5,119.6881571,25.6237049,0.000277747136919,4.125743619649e-06,4.125743619649e-06,-0.000277747136919,119.6881571,25.6237049,119.18614182,26.06062263,120.17553127,26.07387381,120.18650641,25.18508457,119.20444892,25.17193161,2020-12-09 00:00:00+00,-1,516048591
141,0,616,7,4,27,3,zi,616120327,15,21.3426991,2018-02-24 03:47:08+00,2021-01-18 05:35:53.37+00,1600.5,1600.5,120.6539461,24.7669486,0.0002777698533559,2.098188209453e-06,2.098188209453e-06,-0.0002777698533559,120.6539461,24.7669486,120.15905159,25.20719094,121.14144691,25.21392901,121.14533781,24.32509171,120.1699481,24.31840169,2020-12-09 00:00:00+00,-1,518406791
142,0,616,6,2,21,2,zr,616120221,15,22.0095997,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,121.7148085,25.6335985,0.0002777770690548,-6.274826630912001e-07,-6.274826630912001e-07,-0.0002777770690548,121.7148085,25.6335985,121.22113153,26.07819702,122.21071241,26.07618165,122.20481598,25.18735323,121.22257407,25.18935365,2019-05-08 00:00:00+00,-1,38571670
143,0,616,6,2,21,3,zi,616120321,15,21.2271996,2018-02-24 03:47:08+00,2020-12-27 10:43:09.443+00,1600.5,1600.5,121.7174442,25.6314284,0.0002777770547915,-6.337653473941e-07,-6.337653473941e-07,-0.0002777770547915,121.7174442,25.6314284,121.22378756,26.07603707,122.21335004,26.07400152,122.20743178,25.18517321,121.22520742,25.18719367,2020-12-09 00:00:00+00,-1,502978928
144,0,616,7,3,26,2,zr,616120226,15,21.9475994,2018-02-05 04:51:24+00,2018-09-17 12:12:47.923+00,1600.5,1600.5,119.6742893,24.7601956,0.0002777506895915,3.879208499976e-06,3.879208499976e-06,-0.0002777506895915,119.6742893,24.7601956,119.17631864,25.19754777,120.15859095,25.21000535,120.1687594,24.32120899,119.19348822,24.30884022,2019-05-08 00:00:00+00,-1,112660433
145,0,616,7,3,26,3,zi,616120326,15,21.3395996,2018-02-24 03:47:08+00,2021-02-26 07:42:57.476+00,1600.5,1600.5,119.7136567,24.7573755,0.000277746826771,4.146570360621e-06,4.146570360621e-06,-0.000277746826771,119.7136567,24.7573755,119.21523344,25.1942923,120.19746919,25.20760847,120.20858013,24.31882141,119.23334405,24.30560016,2020-12-09 00:00:00+00,-1,534378138
146,0,616,3,2,9,1,zg,616120109,15,22.1289005,2018-02-17 05:48:20+00,2018-11-20 10:29:59.933+00,1600.5,1600.5,119.6912411,23.7072893,0.0002777617158688,2.987143251559e-06,2.987143251559e-06,-0.0002777617158688,119.6912411,23.7072893,119.19899545,24.14613067,120.17304776,24.15572186,120.18018086,23.26690153,119.21274034,23.25737546,2019-05-08 00:00:00+00,-1,137120444
147,0,616,4,4,15,3,zi,616120315,15,20.9979992,2018-02-24 03:47:08+00,2020-12-27 10:43:09.443+00,1600.5,1600.5,118.6251749,22.830802,0.0002777201627417,5.657299164293e-06,5.657299164293e-06,-0.0002777201627417,118.6251749,22.830802,118.13166302,23.26532294,119.09904616,23.28348495,119.11554004,22.39477061,118.15445041,22.3767268,2020-12-09 00:00:00+00,-1,502978929
148,0,616,2,3,6,3,zi,616120306,15,21.1595993,2018-02-24 03:47:08+00,2021-01-09 10:10:09.948+00,1600.5,1600.5,121.7116305,22.8517602,0.0002777771488226,-5.911168763817e-07,-5.911168763817e-07,-0.0002777771488226,121.7116305,22.8517602,121.22878879,23.29640142,122.19652473,23.29450371,122.19131916,22.40567233,121.22988932,22.40755768,2020-12-09 00:00:00+00,-1,511025539
149,0,616,2,1,4,2,zr,616120204,15,21.9827995,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,122.654891,23.7153943,0.0002777669373214,-2.454049357174e-06,-2.454049357174e-06,-0.0002777669373214,122.654891,23.7153943,122.17211297,24.16297909,123.14624558,24.15509956,123.1343614,23.26632184,122.16684404,23.27414786,2019-05-08 00:00:00+00,-1,38571671
150,0,616,2,1,4,3,zi,616120304,15,21.1397991,2018-02-24 03:47:08+00,2020-12-27 10:43:09.443+00,1600.5,1600.5,122.6566133,23.7133161,0.0002777670073399,-2.446111326757e-06,-2.446111326757e-06,-0.0002777670073399,122.6566133,23.7133161,122.17382913,24.16088833,123.14794614,24.1530343,123.13609022,23.26425626,122.1685877,23.27205696,2020-12-09 00:00:00+00,-1,502978189
151,0,616,7,1,24,3,zi,616120324,15,21.4736996,2018-02-24 03:47:08+00,2021-01-18 05:35:53.37+00,1600.5,1600.5,120.6578055,25.6327009,0.0002777692498894,2.176612742181e-06,2.176612742181e-06,-0.0002777692498894,120.6578055,25.6327009,120.15917055,26.0727838,121.14871568,26.07977472,121.15277155,25.19093792,120.17056423,25.18399884,2020-12-09 00:00:00+00,-1,518406792
152,0,616,2,2,5,2,zr,616120205,15,22.0007,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,121.7104998,23.7203322,0.000277777025236,-6.465896048282001e-07,-6.465896048282001e-07,-0.000277777025236,121.7104998,23.7203322,121.22452671,24.16503123,122.19873272,24.16295514,122.1931639,23.27412544,121.22557588,23.27618743,2019-05-08 00:00:00+00,-1,38571675
153,0,616,2,2,5,3,zi,616120305,15,21.1839008,2018-02-24 03:47:08+00,2021-01-09 10:10:09.948+00,1600.5,1600.5,121.7131387,23.7181957,0.0002777770487393,-6.364124231743e-07,-6.364124231743e-07,-0.0002777770487393,121.7131387,23.7181957,121.22715591,24.16287851,122.20134571,24.1608351,122.19581288,23.27200521,121.2282403,23.27403474,2020-12-09 00:00:00+00,-1,511025484
154,0,616,2,3,6,1,zg,616120106,15,22.1140003,2018-02-17 05:48:20+00,2018-11-20 10:29:59.933+00,1600.5,1600.5,121.711703,22.8488137,0.0002777771958627,-5.685823007734001e-07,-5.685823007734001e-07,-0.0002777771958627,121.711703,22.8488137,121.22883277,23.29341893,122.19654745,23.29159356,122.19142069,22.4027618,121.23001108,22.40457527,2019-05-08 00:00:00+00,-1,137120447
155,0,616,5,2,17,2,zr,616120217,16,22.0909996,2018-02-05 04:51:24+00,2018-04-15 04:23:44+00,1600.5,1600.5,123.7776682,25.6181097,0.0002777311895353,-5.087257258606e-06,-5.087257258606e-06,-0.0002777311895353,123.7776682,25.6181097,123.29205203,26.06979741,124.28133678,26.05345802,124.25962031,25.16482945,123.27766366,25.18104776,2019-05-08 00:00:00+00,-1,37213899
156,0,616,6,4,23,2,zr,616120223,15,22.0132008,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,122.6650288,24.7620775,0.0002777657830251,-2.58139643699e-06,-2.58139643699e-06,-0.0002777657830251,122.6650288,24.7620775,122.17840612,25.20982745,123.16074758,25.20153763,123.14814979,24.31276693,122.1728117,24.32099765,2019-05-08 00:00:00+00,-1,38571668
157,0,616,6,1,20,2,zr,616120220,15,21.9647999,2018-02-05 04:51:24+00,2018-05-05 03:43:44.193+00,1600.5,1600.5,122.673924,25.6283859,0.0002777658042406,-2.579112578275e-06,-2.579112578275e-06,-0.0002777658042406,122.673924,25.6283859,122.18375233,26.07610075,123.17324858,26.06781707,123.16042779,25.17904792,122.17826729,25.18727018,2019-05-08 00:00:00+00,-1,43655412
158,0,616,14,1,52,2,zr,616120252,16,22.0279999,2018-02-05 05:10:35+00,2018-03-13 03:37:14+00,1600.5,1600.5,122.7223446,29.4565052,0.0002777530104598,-3.709313642565e-06,-3.709313642565e-06,-0.0002777530104598,122.7223446,29.4565052,122.21654611,29.90587074,123.24177376,29.89394919,123.22367263,29.00524463,122.20738587,29.0170622,2019-05-08 00:00:00+00,-1,31192289
159,0,616,16,2,61,3,zi,616120361,15,21.0482006,2018-02-24 03:47:08+00,2021-01-18 05:35:53.37+00,1600.5,1600.5,117.508056,29.4120692,0.0002776280886101,9.118017427178e-06,9.118017427178e-06,-0.0002776280886101,117.508056,29.4120692,116.97915829,29.84062361,118.00346225,29.86992818,118.03250136,28.98144378,117.01710216,28.95239424,2020-12-09 00:00:00+00,-1,518406782
160,0,616,16,1,60,2,zr,616120260,18,22.0879002,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,118.4625982,29.4332987,0.0002776950341729,6.779514939837e-06,6.779514939837e-06,-0.0002776950341729,118.4625982,29.4332987,117.93775854,29.86571718,118.96253077,29.8875061,118.98297642,28.99884012,117.96712712,28.97724103,2019-05-08 00:00:00+00,-1,31192300
161,0,616,16,1,60,3,zi,616120360,15,21.1005001,2018-02-24 03:47:08+00,2021-02-06 05:57:53.888+00,1600.5,1600.5,118.4997619,29.436789,0.0002776935203151,6.841242734258e-06,6.841242734258e-06,-0.0002776935203151,118.4997619,29.436789,117.97479331,29.86910572,118.99959575,29.89109304,119.02026835,29.00243103,118.00439023,28.98063529,2020-12-09 00:00:00+00,-1,522844065
162,0,616,16,1,60,1,zg,616120160,15,22.2383995,2018-02-17 05:48:20+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,118.4651408,29.4314129,0.0002776949467906,6.783093252467e-06,6.783093252467e-06,-0.0002776949467906,118.4651408,29.4314129,117.94030465,29.86382557,118.96505718,29.88562598,118.98551594,28.99696024,117.96968548,28.97534974,2019-05-08 00:00:00+00,-1,131369647
163,0,616,1,1,0,2,zr,616120200,15,21.9384003,2018-02-05 05:10:35+00,2018-05-05 03:43:44.193+00,1600.5,1600.5,124.6816257,23.6874713,0.0002776848780646,-7.183475580025e-06,-7.183475580025e-06,-0.0002776848780646,124.6816257,23.6874713,124.20736106,24.14251843,125.18099019,24.11945368,125.1525917,23.23098994,124.18555983,23.25389831,2019-05-08 00:00:00+00,-1,43655280
164,0,616,5,3,18,1,zg,616120118,15,22.1916008,2018-02-17 05:48:20+00,2018-11-16 10:09:46.507+00,1600.5,1600.5,123.763267,24.743368,0.0002777333793822,-4.966266610864e-06,-4.966266610864e-06,-0.0002777333793822,123.763267,24.743368,123.28097816,25.19489613,124.26305289,25.17894765,124.24205931,24.29030787,123.26697761,24.30614274,2019-05-08 00:00:00+00,-1,134616725
165,0,616,6,3,22,1,zg,616120122,25,22.1019993,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,121.7156343,24.7620294,0.0002777771698938,-5.811307064096001e-07,-5.811307064096001e-07,-0.0002777771698938,121.7156343,24.7620294,121.22546728,25.20658577,122.20784906,25.20471954,122.20229907,24.31588951,121.22692179,24.31774243,2019-05-08 00:00:00+00,-1,139582386
166,0,616,1,2,1,1,zg,616120101,16,22.2675991,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,123.7410783,23.6984357,0.00027772519169,-5.404787497637e-06,-5.404787497637e-06,-0.00027772519169,123.7410783,23.6984357,123.26359383,24.15069144,124.23744927,24.13333767,124.21526022,23.24472563,123.24800986,23.26196165,2019-05-08 00:00:00+00,-1,134616728
167,0,616,2,4,7,1,zg,616120107,15,22.1954994,2018-02-17 05:48:20+00,2018-11-19 11:27:26.118+00,1600.5,1600.5,122.6499672,22.8438423,0.0002777670262188,-2.443966594121e-06,-2.443966594121e-06,-0.0002777670262188,122.6499672,22.8438423,122.17038863,23.29144178,123.13803138,23.28359572,123.12639458,22.3948161,122.1650542,22.40261105,2019-05-08 00:00:00+00,-1,136620580
168,16,616,2,2,5,1,zg,616120105,26,22.1366997,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,121.7137318,23.7151662,0.0002777770555168,-6.334473104465e-07,-6.334473104465e-07,-0.0002777770555168,121.7137318,23.7151662,121.22775534,24.15984437,122.20192206,24.15781048,122.1964002,23.26898053,121.2288496,23.27100061,2019-05-08 00:00:00+00,-1,139581780
169,0,616,2,1,4,1,zg,616120104,15,22.2115993,2018-02-17 05:48:20+00,2018-11-19 11:27:26.118+00,1600.5,1600.5,122.6582399,23.7103331,0.0002777670482048,-2.44146650664e-06,-2.44146650664e-06,-0.0002777670482048,122.6582399,23.7103331,122.17545882,24.15789804,123.14955322,24.15005893,123.13771427,23.26128071,122.17023327,23.2690666,2019-05-08 00:00:00+00,-1,136620579
170,0,616,2,4,7,2,zr,616120207,15,21.9547997,2018-02-05 04:51:24+00,2018-05-05 03:43:44.193+00,1600.5,1600.5,122.6465414,22.8489233,0.0002777669164396,-2.456411761955e-06,-2.456411761955e-06,-0.0002777669164396,122.6465414,22.8489233,122.16696632,23.2965424,123.13464562,23.28865639,123.1229644,22.39987726,122.16158926,22.40771189,2019-05-08 00:00:00+00,-1,43655428
171,0,616,1,2,1,2,zr,616120201,15,22.0254993,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,123.736965,23.7067102,0.000277725845109,-5.371106556678e-06,-5.371106556678e-06,-0.000277725845109,123.736965,23.7067102,123.2593896,24.15891262,124.2333104,24.14166697,124.21123631,23.2530525,123.24392367,23.2701811,2019-05-08 00:00:00+00,-1,38571679
172,0,616,1,2,1,3,zi,616120301,15,21.1541996,2018-02-24 03:47:08+00,2021-01-09 10:10:09.948+00,1600.5,1600.5,123.7402188,23.7047069,0.0002777255419231,-5.386760678763e-06,-5.386760678763e-06,-0.0002777255419231,123.7402188,23.7047069,123.26267877,24.15693404,124.23658324,24.13963813,124.21445511,23.25102479,123.24715805,23.26820332,2020-12-09 00:00:00+00,-1,511025521
173,0,616,1,1,0,3,zi,616120300,15,21.0091,2018-02-24 03:47:08+00,2021-03-18 04:22:06.066+00,1600.5,1600.5,124.6820048,23.6850495,0.0002776846806693,-7.191102053957e-06,-7.191102053957e-06,-0.0002776846806693,124.6820048,23.6850495,124.20776281,24.14010864,125.18137281,24.11701941,125.15294859,23.22855638,124.18593496,23.25148908,2020-12-09 00:00:00+00,-1,540702069
174,16,616,5,4,19,3,zi,616120319,15,21.0977001,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,124.7128579,24.7310796,0.0002776900762251,-6.979641341384e-06,-6.979641341384e-06,-0.0002776900762251,124.7128579,24.7310796,124.23424148,25.18577171,125.21606243,25.16335762,125.18798228,24.27487935,124.21314538,24.2971339,2020-12-09 00:00:00+00,-1,497022259
175,0,616,5,4,19,1,zg,616120119,15,22.1112995,2018-02-17 05:48:20+00,2018-11-19 11:27:26.118+00,1600.5,1600.5,124.7147823,24.7279328,0.0002776902376079,-6.973217647752e-06,-6.973217647752e-06,-0.0002776902376079,124.7147823,24.7279328,124.23616664,25.18261496,125.21796282,25.16022151,125.18990651,24.27174264,124.2150932,24.29397672,2019-05-08 00:00:00+00,-1,136620577
176,0,616,3,3,10,1,zg,616120110,15,22.0680008,2018-02-17 05:48:20+00,2018-11-20 10:29:59.933+00,1600.5,1600.5,119.7013238,22.8407079,0.0002777618322062,2.976305866132e-06,2.976305866132e-06,-0.0002777618322062,119.7013238,22.8407079,119.21235611,23.27959862,120.17995781,23.28915368,120.1871411,22.40033401,119.2258402,22.39084118,2019-05-08 00:00:00+00,-1,137120443
177,0,616,7,3,26,1,zg,616120126,26,22.1413002,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,119.6777244,24.7542076,0.0002777505480391,3.889330419899e-06,3.889330419899e-06,-0.0002777505480391,119.6777244,24.7542076,119.17976064,25.19154352,120.16198415,25.20403359,120.17218874,24.31523757,119.19696409,24.30283652,2019-05-08 00:00:00+00,-1,139582460
178,0,616,8,3,30,2,zr,616120230,15,21.9643993,2018-02-05 05:10:35+00,2018-09-17 12:12:47.923+00,1600.5,1600.5,117.6270815,24.7206438,0.0002776503838331,8.411788419758e-06,8.411788419758e-06,-0.0002776503838331,117.6270815,24.7206438,117.12146854,25.15055917,118.10306361,25.17757233,118.12920642,24.28904521,117.15458746,24.2622242,2019-05-08 00:00:00+00,-1,112660401
179,0,616,3,3,10,3,zi,616120310,15,21.2418995,2018-02-24 03:47:08+00,2021-01-15 08:43:05.514+00,1600.5,1600.5,119.7261193,22.8436565,0.0002777614278018,3.013810326665e-06,3.013810326665e-06,-0.0002777614278018,119.7261193,22.8436565,119.23707638,23.28248627,120.20469809,23.29216173,120.21201132,22.40334296,119.25069142,22.39373052,2020-12-09 00:00:00+00,-1,516048588
180,0,616,4,4,15,2,zr,616120215,15,21.8136005,2018-02-05 04:51:24+00,2018-11-01 12:24:46.449+00,1600.5,1600.5,118.6220743,22.8288457,0.0002777197354615,5.678235846871e-06,5.678235846871e-06,-0.0002777197354615,118.6220743,22.8288457,118.12853407,23.26333242,119.0959015,23.28156164,119.11246815,22.39284846,118.1513935,22.37473786,2019-05-08 00:00:00+00,-1,125279600
181,0,616,3,4,11,3,zi,616120311,15,21.2688007,2018-02-24 03:47:08+00,2021-01-15 08:43:05.514+00,1600.5,1600.5,120.6636773,22.8500083,0.0002777754114229,1.146575767016e-06,1.146575767016e-06,-0.0002777754114229,120.6636773,22.8500083,120.17782818,23.29185747,121.14554526,23.29553842,121.14637377,22.40669442,120.184962,22.40303746,2020-12-09 00:00:00+00,-1,516048590
182,16,616,3,1,8,1,zg,616120108,26,22.1249008,2018-02-17 05:48:20+00,2018-11-21 07:52:53.745+00,1600.5,1600.5,120.6355758,23.7135393,0.0002777752835067,1.177157546485e-06,1.177157546485e-06,-0.0002777752835067,120.6355758,23.7135393,120.14644482,24.15530792,121.12059285,24.15908757,121.12139911,23.27024355,120.15386643,23.26648957,2019-05-08 00:00:00+00,-1,139582454
183,16,616,9,2,33,3,zi,616120333,15,21.1362,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,123.8186874,27.5317991,0.0002777292615082,-5.191447697295e-06,-5.191447697295e-06,-0.0002777292615082,123.8186874,27.5317991,123.32491715,27.98358119,124.33119009,27.96690177,124.30840746,27.0782871,123.31023487,27.09483221,2020-12-09 00:00:00+00,-1,498820303
184,0,616,9,1,32,1,zg,616120132,16,22.1345997,2018-02-17 06:52:44+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,124.7945574,27.505811,0.000277682123613,-7.289173680846998e-06,-7.289173680846998e-06,-0.000277682123613,124.7945574,27.505811,124.30477624,27.96088848,125.31063408,27.93746947,125.28029655,27.04903262,124.2825227,27.07226329,2019-05-08 00:00:00+00,-1,134616770
185,0,616,9,1,32,3,zi,616120332,15,21.0970001,2018-02-24 03:47:08+00,2022-02-18 05:20:36.422+00,1600.5,1600.5,124.7927345,27.5125266,0.0002776824225498,-7.277776722135e-06,-7.277776722135e-06,-0.0002776824225498,124.7927345,27.5125266,124.30290175,27.967586,125.30882325,27.94420358,125.27852381,27.05576566,124.28068915,27.07895998,2020-12-09 00:00:00+00,-1,662074443
186,0,616,5,1,16,1,zg,616120116,16,22.2017002,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,124.7394346,25.5943685,0.0002776884114231,-7.045565165325e-06,-7.045565165325e-06,-0.0002776884114231,124.7394346,25.5943685,124.25746774,26.04913347,125.24639807,26.02650445,125.21774428,25.13803594,124.23612828,25.16049749,2019-05-08 00:00:00+00,-1,134616774
187,16,616,6,4,23,3,zi,616120323,15,21.2287006,2018-02-24 03:47:08+00,2020-12-27 10:43:09.443+00,1600.5,1600.5,122.6679058,24.7600207,0.0002777658024399,-2.579306495387e-06,-2.579306495387e-06,-0.0002777658024399,122.6679058,24.7600207,122.18128763,25.2077674,123.16361256,25.19948429,123.15102267,24.3107135,122.17570033,24.31893756,2020-12-09 00:00:00+00,-1,502978931
188,0,616,1,3,2,1,zg,616120102,16,22.1907997,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,123.7228928,22.8321528,0.0002777274087626,-5.289636016823e-06,-5.289636016823e-06,-0.0002777274087626,123.7228928,22.8321528,123.24836577,23.28425713,124.21578421,23.26727545,124.1942725,22.37865229,123.2331487,22.39552344,2019-05-08 00:00:00+00,-1,134616775
189,0,616,3,1,8,3,zi,616120308,15,21.2731991,2018-02-24 03:47:08+00,2021-01-15 08:43:05.514+00,1600.5,1600.5,120.6596466,23.7164909,0.0002777751415406,1.210193900105e-06,1.210193900105e-06,-0.0002777751415406,120.6596466,23.7164909,120.17044684,24.15820615,121.14461687,24.16209187,121.14553816,23.27324795,120.17798454,23.26938862,2020-12-09 00:00:00+00,-1,516048589
190,0,616,9,4,35,1,zg,616120135,15,22.0886993,2018-02-17 06:52:44+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,124.7684034,26.6361198,0.0002776840961911,-7.213636372263e-06,-7.213636372263e-06,-0.0002776840961911,124.7684034,26.6361198,124.28234261,27.09111063,125.28028617,27.06793775,125.25060077,26.17948966,124.26038402,26.20248301,2019-05-08 00:00:00+00,-1,131369753
