,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,550,13,2,49,2,zr,550120249,15,22.0160007,2018-06-08 10:14:55.236+00,2018-08-16 09:55:28.468+00,1600.5,1600.5,3.9022271,22.2523766,0.0002777434226356,-4.368639351507e-06,-4.368639351507e-06,-0.0002777434226356,3.9022271,22.2523766,3.42811327,22.70304811,4.39144427,22.68902446,4.37329439,21.8003389,3.41605646,21.81427383,2019-05-08 00:00:00+00,-1,83483003
133,0,550,13,3,50,1,zg,550120150,15,22.2612,2018-06-08 11:05:10.475+00,2018-08-22 09:32:16.954+00,1600.5,1600.5,3.8884436,21.3818541,0.0002777448020884,-4.28003972381e-06,-4.28003972381e-06,-0.0002777448020884,3.8884436,21.3818541,3.41711564,21.83241525,4.37447889,21.81867789,4.3568739,20.92998476,3.40530596,20.94363895,2019-05-08 00:00:00+00,-1,87106431
134,0,550,10,3,38,3,zi,550120338,15,21.7497997,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,1.8859529,19.4687045,0.0002777770654724,-6.290665453361002e-07,-6.290665453361002e-07,-0.0002777770654724,1.8859529,19.4687045,1.41433892,19.91352375,2.35970181,19.91150527,2.35498179,19.02267209,1.41478908,19.02467953,2019-12-11 00:00:00+00,-1,114287551
135,0,550,15,3,58,1,zg,550120158,15,22.4011002,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,359.9051044,21.3917803,0.0002777580996364,3.306344440307e-06,3.306344440307e-06,-0.0002777580996364,359.9051044,21.3917803,359.42068531,21.83018761,0.37816126,21.84079978,0.38662361,20.95199039,359.43494743,20.9414425,2019-05-08 00:00:00+00,-1,83482845
136,0,550,7,1,24,2,zr,550120224,15,22.2460995,2018-06-08 10:14:55.236+00,2018-09-08 09:21:06.818+00,1600.5,1600.5,0.8422329,18.4196205,0.0002777753867105,1.152547165991e-06,1.152547165991e-06,-0.0002777753867105,0.8422329,18.4196205,0.37064686,18.8616145,1.30993192,18.86531208,1.31139884,17.97646885,0.37695398,17.97279033,2019-05-08 00:00:00+00,-1,103183873
137,0,550,15,3,58,3,zi,550120358,18,21.5352001,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.9067563,21.3670274,0.0002777579853618,3.315930464931e-06,3.315930464931e-06,-0.0002777579853618,359.9067563,21.3670274,359.42240472,21.80542002,0.3797146399999999,21.81606293,0.38821219,20.92725383,359.43669366,20.91667532,2019-12-11 00:00:00+00,-1,114287787
138,0,550,10,4,39,3,zi,550120339,16,21.7838001,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,2.8027192,19.4569643,0.0002777692614303,-2.175139438606e-06,-2.175139438606e-06,-0.0002777692614303,2.8027192,19.4569643,2.33377695,19.90425189,3.27904292,19.89727256,3.26907852,19.00847789,2.32897841,19.01541909,2019-12-11 00:00:00+00,-1,114287533
139,0,550,6,4,23,3,zi,550120323,19,21.7548008,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,2.7872054,17.5461938,0.000277770318586,-2.035666913727e-06,-2.035666913727e-06,-0.000277770318586,2.7872054,17.5461938,2.32336649,17.99332264,3.25787581,17.98679271,3.24875817,17.09799091,2.31882112,17.10448889,2019-12-11 00:00:00+00,-1,114287569
140,16,550,8,4,31,2,zr,550120231,40,22.5396004,2018-05-30 10:43:45.27+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,358.8954391,17.5479246,0.0002777437257024,4.349328691771e-06,4.349328691771e-06,-0.0002777437257024,358.8954391,17.5479246,358.42092689,17.98477007,359.35535524,17.99872168,359.36766579,17.10995486,358.43780849,17.09607151,2019-05-08 00:00:00+00,-1,139579023
141,0,550,16,4,63,3,zi,550120363,17,21.4790993,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.8397506,21.3560717,0.0002777425604508,4.423114435931e-06,4.423114435931e-06,-0.0002777425604508,358.8397506,21.3560717,358.35356093,21.79266322,359.31074397,21.80685975,359.32304707,20.91808927,358.37165044,20.90397859,2019-12-11 00:00:00+00,-1,114287833
142,0,550,10,1,36,3,zi,550120336,18,21.8213997,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,2.8098866,20.3233696,0.0002777692733959,-2.173610867902e-06,-2.173610867902e-06,-0.0002777692733959,2.8098866,20.3233696,2.33830594,20.77062558,3.28888399,20.76365022,3.27874444,19.87485676,2.33361202,19.88179215,2019-12-11 00:00:00+00,-1,114287743
143,0,550,9,4,35,2,zr,550120235,15,22.3582001,2018-06-14 11:09:33.145+00,2018-11-12 04:29:16.563+00,1600.5,1600.5,4.7769936,19.4267576,0.0002777269617699,-5.31305309997e-06,-5.31305309997e-06,-0.0002777269617699,4.7769936,19.4267576,4.31353669,19.87901279,5.25847731,19.86196497,5.23787396,18.97333307,4.29808643,18.99028789,2019-05-08 00:00:00+00,-1,132270435
144,0,550,5,4,19,1,zg,550120119,15,22.0870991,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,4.7367294,17.5401291,0.0002777302103085,-5.140438607446e-06,-5.140438607446e-06,-0.0002777302103085,4.7367294,17.5401291,4.27818389,17.99217365,5.21252515,17.97568437,5.19299101,17.08703524,4.26321754,17.10344388,2019-05-08 00:00:00+00,-1,81903404
145,0,550,9,4,35,1,zg,550120135,15,22.1735992,2018-06-08 11:05:10.475+00,2018-08-19 09:58:27.666+00,1600.5,1600.5,4.7750223,19.451987,0.0002777265087045,-5.336683423994e-06,-5.336683423994e-06,-0.0002777265087045,4.7750223,19.451987,4.31153242,19.90427855,5.25662197,19.88715484,5.23593163,18.99852467,4.29600317,19.01555484,2019-05-08 00:00:00+00,-1,85189644
146,0,550,5,2,17,1,zg,550120117,15,22.1537991,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,3.8422459,18.4210272,0.000277750899077,-3.864180251036e-06,-3.864180251036e-06,-0.000277750899077,3.8422459,18.4210272,3.37915728,18.87102926,4.31836676,18.85863228,4.30291506,17.96990887,3.3685445,17.98224197,2019-05-08 00:00:00+00,-1,80787633
147,0,550,16,3,62,2,zr,550120262,15,22.1755009,2018-06-08 10:14:55.236+00,2018-09-18 09:19:12.27+00,1600.5,1600.5,357.9119196,21.3356407,0.0002777112916157,6.077198062929e-06,6.077198062929e-06,-0.0002777112916157,357.9119196,21.3356407,357.42301254,21.76952845,358.37995041,21.78903389,358.39793821,20.90034748,357.44677726,20.88095984,2019-05-08 00:00:00+00,-1,114287275
148,0,550,11,4,43,1,zg,550120143,15,22.3118992,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,0.8395772,19.4863205,0.0002777758289264,1.040524566358e-06,1.040524566358e-06,-0.0002777758289264,0.8395772,19.4863205,0.3650793399999999,19.92845857,1.31054334,19.9317973,1.3114872,19.04295342,0.3711989199999999,19.03963297,2019-05-08 00:00:00+00,-1,83482985
149,0,550,12,4,47,1,zg,550120147,15,22.3311996,2018-06-08 11:05:10.475+00,2018-08-31 10:31:19.034+00,1600.5,1600.5,358.869303,19.4689682,0.0002777404393631,4.554357206249e-06,4.554357206249e-06,-0.0002777404393631,358.869303,19.4689682,358.3889553,19.90541285,359.33419408,19.92002636,359.34706694,19.0312649,358.40699569,19.01673129,2019-05-08 00:00:00+00,-1,94568753
150,0,550,11,2,41,1,zg,550120141,15,22.3635006,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,359.9134942,20.3476551,0.0002777659505949,2.563302027062e-06,2.563302027062e-06,-0.0002777659505949,359.9134942,20.3476551,359.43376056,20.78730427,0.38448004,20.79553022,0.39050118,19.90670383,359.44523502,19.89852507,2019-05-08 00:00:00+00,-1,83482822
151,0,550,11,3,42,3,zi,550120342,15,21.7707005,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.9238781,19.463954,0.0002777657640996,2.583432081662e-06,2.583432081662e-06,-0.0002777657640996,359.9238781,19.463954,359.44684654,19.90360138,0.39214226,19.9118908,0.3983257599999999,19.0230656,359.45819786,19.0148215,2019-12-11 00:00:00+00,-1,114287412
152,0,550,10,2,37,2,zr,550120237,15,22.3085995,2018-06-08 10:14:55.236+00,2018-11-12 04:29:16.563+00,1600.5,1600.5,1.8899086,20.3264294,0.0002777769247871,-6.883915741272001e-07,-6.883915741272001e-07,-0.0002777769247871,1.8899086,20.3264294,1.41577122,20.7713144,2.36639494,20.76910527,2.36132236,19.88027368,1.41614588,19.88247015,2019-05-08 00:00:00+00,-1,132270634
153,16,550,6,3,22,2,zr,550120222,40,22.5189991,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,1.8806391,17.560613,0.0002777770120508,-6.522294269678e-07,-6.522294269678e-07,-0.0002777770120508,1.8806391,17.560613,1.41442939,18.00553321,2.3490378,18.00344101,2.34456027,17.11460694,1.41452894,17.11668889,2019-05-08 00:00:00+00,-1,139579125
154,0,550,11,1,40,1,zg,550120140,15,22.3365993,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,0.8360433999999999,20.3529715,0.0002777756268311,1.093144885514e-06,1.093144885514e-06,-0.0002777756268311,0.8360433999999999,20.3529715,0.3587848499999999,20.79499493,1.30957124,20.79850296,1.31057404,19.90965914,0.36524347,19.90617123,2019-05-08 00:00:00+00,-1,83482847
155,0,550,4,4,15,1,zg,550120115,15,22.2600994,2018-06-08 11:05:10.475+00,2018-09-03 06:35:56.224+00,1600.5,1600.5,358.9212275,15.6397023,0.0002777537350606,3.65465279378e-06,3.65465279378e-06,-0.0002777537350606,358.9212275,15.6397023,358.45266935,16.07774241,359.37764197,16.08946237,359.38778195,15.20067168,358.46681674,15.18900251,2019-05-08 00:00:00+00,-1,97776561
156,0,550,3,1,8,1,zg,550120108,15,22.3663006,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,0.846837,16.5203891,0.0002777774707353,4.130121379487e-07,4.130121379487e-07,-0.0002777774707353,0.846837,16.5203891,0.38150769,16.96363602,1.31078786,16.96496066,1.31003329,16.07611663,0.38501916,16.07479807,2019-05-08 00:00:00+00,-1,81901145
157,0,550,8,4,31,1,zg,550120131,15,22.2782001,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,358.8936772,17.5552141,0.0002777438552411,4.341048602512e-06,4.341048602512e-06,-0.0002777438552411,358.8936772,17.5552141,358.41915906,17.99207281,359.35362647,18.00599787,359.36590871,17.11723069,358.43601457,17.10337379,2019-05-08 00:00:00+00,-1,80787645
158,0,550,2,3,6,3,zi,550120306,17,21.5098,2018-07-03 11:04:26.217+00,2018-09-16 07:57:58.802+00,1600.5,1600.5,1.8758339,15.6367751,0.0002777770636859,-6.298548503575e-07,-6.298548503575e-07,-0.0002777770636859,1.8758339,15.6367751,1.41436172,16.08172254,2.33939893,16.07970268,2.33530212,15.19086712,1.41427283,15.19287822,2019-12-11 00:00:00+00,-1,114287288
159,0,550,8,1,28,2,zr,550120228,15,22.2777996,2018-06-08 10:14:55.236+00,2018-11-12 04:29:16.563+00,1600.5,1600.5,358.8814812,18.4042419,0.0002777421688861,4.447634155216e-06,4.447634155216e-06,-0.0002777421688861,358.8814812,18.4042419,358.40443906,18.84089768,359.34352482,18.85516645,359.35610679,17.9664023,358.42185414,17.95220698,2019-05-08 00:00:00+00,-1,132270438
160,0,550,9,1,32,2,zr,550120232,15,22.1296005,2018-06-08 10:14:55.236+00,2018-09-08 09:21:06.818+00,1600.5,1600.5,4.7927992,20.3001355,0.0002777258117497,-5.372831201156e-06,-5.372831201156e-06,-0.0002777258117497,4.7927992,20.3001355,4.32682334,20.75245604,5.27710532,20.7352141,5.25605773,19.84658903,4.31121039,19.86373233,2019-05-08 00:00:00+00,-1,103183889
161,0,550,1,1,0,3,zi,550120300,15,21.2381001,2018-07-03 11:04:26.217+00,2018-09-26 09:38:17.881+00,1600.5,1600.5,4.7141887,16.4678428,0.0002777251444571,-5.407214015268e-06,-5.407214015268e-06,-0.0002777251444571,4.7141887,16.4678428,4.25878746,16.92034119,5.18763189,16.90299892,5.16746626,16.01436501,4.24286917,16.03162795,2019-12-11 00:00:00+00,-1,118627741
162,16,550,5,3,18,3,zi,550120318,19,21.7476997,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,3.83007,17.5388504,0.0002777526584776,-3.735577034829e-06,-3.735577034829e-06,-0.0002777526584776,3.83007,17.5388504,3.36913257,17.98867768,4.30354316,17.97669486,4.28872298,17.08796288,3.35888128,17.0998871,2019-12-11 00:00:00+00,-1,114287662
163,16,550,1,2,1,3,zi,550120301,15,21.4136009,2018-07-03 11:04:26.217+00,2018-09-21 06:46:58.052+00,1600.5,1600.5,3.8138452,16.4866704,0.0002777459289266,-4.206280050877e-06,-4.206280050877e-06,-0.0002777459289266,3.8138452,16.4866704,3.35635967,16.9372756,4.28536696,16.92378498,4.26920365,16.0350758,3.34445052,16.04850463,2019-12-11 00:00:00+00,-1,115263618
164,0,550,5,3,18,1,zg,550120118,15,22.1184006,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,3.8297205,17.5544938,0.0002777524159841,-3.753563927114e-06,-3.753563927114e-06,-0.0002777524159841,3.8297205,17.5544938,3.36877278,18.00434903,4.30326539,17.99230849,4.28838141,17.10357746,3.35846241,17.11555907,2019-05-08 00:00:00+00,-1,80787635
165,0,550,9,1,32,1,zg,550120132,15,22.1135006,2018-06-08 11:05:10.475+00,2018-08-19 09:58:27.666+00,1600.5,1600.5,4.7928452,20.3183084,0.0002777253042708,-5.398999432243e-06,-5.398999432243e-06,-0.0002777253042708,4.7928452,20.3183084,4.32685883,20.77066951,5.27725327,20.75334355,5.25611129,19.8647204,4.31115739,19.88194714,2019-05-08 00:00:00+00,-1,85189673
166,0,550,8,3,30,3,zi,550120330,16,21.7577,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,357.9888413,17.522375,0.0002777180848819,5.758398796446e-06,5.758398796446e-06,-0.0002777180848819,357.9888413,17.522375,357.51207713,17.95692036,358.44628338,17.97539185,358.46332466,17.08669608,357.53368005,17.06831482,2019-12-11 00:00:00+00,-1,114287242
167,0,550,6,4,23,2,zr,550120223,15,22.3320999,2018-06-14 11:09:33.145+00,2018-11-15 06:34:07.734+00,1600.5,1600.5,2.7907363,17.5376158,0.0002777703243726,-2.034877173439e-06,-2.034877173439e-06,-0.0002777703243726,2.7907363,17.5376158,2.3269186,17.98474367,3.26138252,17.97821628,3.25226915,17.08941444,2.32237491,17.09590991,2019-05-08 00:00:00+00,-1,134086626
168,0,550,1,2,1,1,zg,550120101,15,22.1282005,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,3.8125894,16.5091735,0.0002777459399669,-4.205550974688e-06,-4.205550974688e-06,-0.0002777459399669,3.8125894,16.5091735,3.35504787,16.95977683,4.28416635,16.9462885,4.26800052,16.05757933,3.34314284,16.07100579,2019-05-08 00:00:00+00,-1,80787631
169,16,550,7,3,26,2,zr,550120226,34,22.4948997,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,359.9391011,17.5582801,0.0002777664391759,2.509799735289e-06,2.509799735289e-06,-0.0002777664391759,359.9391011,17.5582801,359.46760939,17.99811194,0.4021696,18.0061628,0.4083049699999999,17.11733772,359.47832044,17.10932629,2019-05-08 00:00:00+00,-1,139578841
170,0,550,8,3,30,1,zg,550120130,15,22.1835003,2018-06-08 11:05:10.475+00,2018-08-04 11:06:14.525+00,1600.5,1600.5,357.9866568,17.5397702,0.0002777184108092,5.742658330988e-06,5.742658330988e-06,-0.0002777184108092,357.9866568,17.5397702,357.50987155,17.97434072,358.44417092,17.99276177,358.4611586,17.10406504,357.53142614,17.08573407,2019-05-08 00:00:00+00,-1,78586097
171,0,550,8,4,31,3,zi,550120331,15,21.7374001,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.8955236,17.5380758,0.0002777435575443,4.360053876285e-06,4.360053876285e-06,-0.0002777435575443,358.8955236,17.5380758,358.42102015,17.97490414,359.35539578,17.98889013,359.36774303,17.10012378,358.43793545,17.08620618,2019-12-11 00:00:00+00,-1,114287389
172,0,550,16,4,63,2,zr,550120263,15,22.1993999,2018-06-08 10:14:55.236+00,2018-11-06 05:54:00.466+00,1600.5,1600.5,358.8400835,21.3546399,0.0002777426234547,4.419156433644e-06,4.419156433644e-06,-0.0002777426234547,358.8400835,21.3546399,358.35390538,21.79123792,359.31107907,21.80542174,359.32336866,20.91665111,358.3719809,20.90255305,2019-05-08 00:00:00+00,-1,128441079
173,0,550,12,2,45,1,zg,550120145,15,22.4258995,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,357.9318898,20.320101,0.0002777097408653,6.147654485062e-06,6.147654485062e-06,-0.0002777097408653,357.9318898,20.320101,357.44622561,20.75390993,358.3965776,20.77363841,358.41483405,19.88495896,357.46992196,19.86534346,2019-05-08 00:00:00+00,-1,83482846
174,0,550,4,3,14,2,zr,550120214,15,22.3050003,2018-06-14 11:09:33.145+00,2018-09-07 07:22:10.868+00,1600.5,1600.5,358.0240572,15.6281814,0.0002777344505157,4.905998759011e-06,4.905998759011e-06,-0.0002777344505157,358.0240572,15.6281814,357.55347964,16.06418461,358.47833402,16.07991742,358.49263328,15.19117977,357.57178187,15.17551507,2019-05-08 00:00:00+00,-1,102080145
175,16,550,3,3,10,2,zr,550120210,39,22.4346008,2018-05-30 10:43:45.27+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,359.9518575,15.6447675,0.0002777730040227,1.628515702033e-06,1.628515702033e-06,-0.0002777730040227,359.9518575,15.6447675,359.48662142,16.08608704,0.4116822199999999,16.09130947,0.4150885899999999,15.2024712,359.49403778,15.19727141,2019-05-08 00:00:00+00,-1,139579039
176,0,550,4,1,12,3,zi,550120312,16,21.6203003,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.9102981,16.4901219,0.0002777523412847,3.759087389103e-06,3.759087389103e-06,-0.0002777523412847,358.9102981,16.4901219,358.43950304,16.92796375,359.36854897,16.94002011,359.37896537,16.05123191,358.45417502,16.03923078,2019-12-11 00:00:00+00,-1,114287352
177,0,550,15,1,56,1,zg,550120156,15,22.2520008,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,0.8284633,22.2647409,0.0002777726700906,1.684511171218e-06,1.684511171218e-06,-0.0002777726700906,0.8284633,22.2647409,0.34379099,22.70574323,1.30731138,22.71115065,1.31008566,21.82231003,0.35266519,21.81693685,2019-05-08 00:00:00+00,-1,81901141
178,16,550,11,3,42,2,zr,550120242,35,22.5205994,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,359.9242168,19.4738583,0.0002777658383998,2.575431061651e-06,2.575431061651e-06,-0.0002777658383998,359.9242168,19.4738583,359.44716882,19.91351829,0.3925239899999999,19.92178206,0.39867929,19.03295668,359.4584951,19.02473812,2019-05-08 00:00:00+00,-1,139578904
179,16,550,4,4,15,2,zr,550120215,38,22.4498005,2018-05-30 10:43:45.27+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,358.9218831,15.6341979,0.0002777538246406,3.647838356631e-06,3.647838356631e-06,-0.0002777538246406,358.9218831,15.6341979,358.45334909,16.07224927,359.3782964,16.08394736,359.3884142,15.19515644,358.46747272,15.18350902,2019-05-08 00:00:00+00,-1,139579051
180,0,550,10,4,39,1,zg,550120139,15,22.2168007,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,2.8027849,19.4804797,0.0002777692574172,-2.175651870952e-06,-2.175651870952e-06,-0.0002777692574172,2.8027849,19.4804797,2.33377379,19.92776732,3.27918028,19.92078632,3.26920933,19.0319917,2.32897619,19.03893451,2019-05-08 00:00:00+00,-1,81902824
181,0,550,9,1,32,3,zi,550120332,19,21.7698994,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,4.7921152,20.302545,0.0002777257410203,-5.376486011985e-06,-5.376486011985e-06,-0.0002777257410203,4.7921152,20.302545,4.32613827,20.75487121,5.27643514,20.73761754,5.25537441,19.84899274,4.31051296,19.86614768,2019-12-11 00:00:00+00,-1,114287689
182,0,550,5,1,16,3,zi,550120316,17,21.6742001,2018-07-03 11:04:26.217+00,2018-09-16 07:57:58.802+00,1600.5,1600.5,4.7534178,18.3910167,0.0002777294670424,-5.180440466992e-06,-5.180440466992e-06,-0.0002777294670424,4.7534178,18.3910167,4.29266773,18.84309685,5.23163625,18.82647714,5.2117538,17.93783309,4.27761341,17.95436732,2019-12-11 00:00:00+00,-1,114287824
183,0,550,6,1,20,1,zg,550120120,15,22.1543999,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,2.793377,18.4287414,0.0002777701838608,-2.053968134299e-06,-2.053968134299e-06,-0.0002777701838608,2.793377,18.4287414,2.32718152,18.87587032,3.26649995,18.86928081,3.25715114,17.98048074,2.32267538,17.98703628,2019-05-08 00:00:00+00,-1,80787515
184,0,550,11,1,40,3,zi,550120340,18,21.7728004,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,0.8373568,20.3359674,0.0002777755692134,1.107689181819e-06,1.107689181819e-06,-0.0002777755692134,0.8373568,20.3359674,0.3601272999999999,20.77796799,1.31080637,20.78152269,1.31186118,19.89267892,0.3666323599999999,19.8891446,2019-12-11 00:00:00+00,-1,114287519
185,0,550,7,1,24,1,zg,550120124,15,22.2353992,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,0.8406554,18.4372479,0.0002777754074789,1.147530841825e-06,1.147530841825e-06,-0.0002777754074789,0.8406554,18.4372479,0.3690281999999999,18.87924939,1.30841211,18.88293088,1.30985978,17.99408762,0.37532152,17.99042512,2019-05-08 00:00:00+00,-1,80786966
186,0,550,11,4,43,3,zi,550120343,15,21.7745991,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,0.8412505999999998,19.4695133,0.0002777757643717,1.05761752041e-06,1.05761752041e-06,-0.0002777757643717,0.8412505999999998,19.4695133,0.36677429,19.91162442,1.31213755,19.91501798,1.31314174,19.02617417,0.37294882,19.02279916,2019-12-11 00:00:00+00,-1,114287542
187,0,550,10,1,36,1,zg,550120136,15,22.1954002,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,2.8096954,20.3471091,0.000277769194621,-2.183654444009e-06,-2.183654444009e-06,-0.000277769194621,2.8096954,20.3471091,2.33805785,20.79438026,3.28878509,20.78737265,3.27860624,19.89857957,2.3333324,19.90554698,2019-05-08 00:00:00+00,-1,80787610
188,0,550,9,2,33,3,zi,550120333,19,21.8022003,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,3.8702814,20.3169462,0.0002777501668625,-3.916456945878e-06,-3.916456945878e-06,-0.0002777501668625,3.8702814,20.3169462,3.40172708,20.76696832,4.35219878,20.75439999,4.33611469,19.86568367,3.39108503,19.87818002,2019-12-11 00:00:00+00,-1,114287653
189,0,550,9,2,33,1,zg,550120133,15,22.0872002,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,3.869934,20.3320981,0.0002777498965297,-3.935581904728e-06,-3.935581904728e-06,-0.0002777498965297,3.869934,20.3320981,3.40136577,20.78214996,4.35193186,20.76952024,4.33577874,19.88080499,3.39065962,19.89336233,2019-05-08 00:00:00+00,-1,80787516
190,0,550,5,2,17,3,zi,550120317,19,21.7630997,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,3.8424618,18.4052076,0.0002777511382608,-3.846949693577e-06,-3.846949693577e-06,-0.0002777511382608,3.8424618,18.4052076,3.3793874,18.85518292,4.31850913,18.84284125,4.30311918,17.95411689,3.36883148,17.96639503,2019-12-11 00:00:00+00,-1,114287606
