,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,377,11,2,41,1,zg,377120141,19,21.8507004,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,229.754624,-8.433835999999998,0.0002777751032182,-1.21895827805e-06,-1.21895827805e-06,-0.0002777751032182,229.754624,-8.433835999999998,229.30782192,-7.9872148,230.20536914,-7.99111087,230.2024595,-8.87995053,229.30284544,-8.87604549,2019-05-08 00:00:00+00,-1,139551887
130,0,377,3,1,8,2,zr,377120208,22,21.8672009,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,230.6156863,-12.2688933,0.0002777752520251,-1.184563008548e-06,-1.184563008548e-06,-0.0002777752520251,230.6156863,-12.2688933,230.16357303,-11.82220891,231.07167852,-11.82599301,231.06933393,-12.71483438,230.15815973,-12.7110375,2019-05-08 00:00:00+00,-1,139552298
131,16,377,7,1,24,1,zg,377120124,19,21.7998009,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6217619,-10.35227,0.0002777773909433,-4.6358153556380004e-07,-4.6358153556380004e-07,-0.0002777773909433,230.6217619,-10.35227,230.17136605,-9.90679337,231.07366566,-9.90827469,231.07343807,-10.79711898,230.16857782,-10.79563346,2019-05-08 00:00:00+00,-1,139551651
132,0,377,16,1,60,1,zg,377120160,19,21.8581009,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.7646104,-6.5162138,0.0002777718965305,-1.80757432861e-06,-1.80757432861e-06,-0.0002777718965305,228.7646104,-6.5162138,228.32060132,-6.06871487,229.21444097,-6.07449381,229.20941206,-6.96332409,228.31398725,-6.9575349,2019-05-08 00:00:00+00,-1,139551860
133,16,377,16,1,60,3,zi,377120360,15,21.0400009,2018-05-08 06:33:47.924+00,2019-06-19 05:33:11.298+00,1600.5,1600.5,228.7688709,-6.5373955,0.0002777721967566,-1.760833921062e-06,-1.760833921062e-06,-0.0002777721967566,228.7688709,-6.5373955,228.32476859,-6.08997017,229.21864441,-6.09559966,229.21376843,-6.98443078,228.31830217,-6.97879127,2019-12-11 00:00:00+00,-1,210052000
134,0,377,8,1,28,1,zg,377120128,19,21.8202991,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.7301643,-10.3422934,0.0002777718217334,-1.819032171012e-06,-1.819032171012e-06,-0.0002777718217334,228.7301643,-10.3422934,228.28199554,-9.8946604,229.18424972,-9.9004729,229.17961197,-10.78930551,228.27479997,-10.78347653,2019-05-08 00:00:00+00,-1,139550920
135,0,377,16,1,60,2,zr,377120260,15,21.8593998,2018-03-21 09:31:48+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,228.7643166,-6.5145571,0.0002777719039831,-1.806428738122e-06,-1.806428738122e-06,-0.0002777719039831,228.7643166,-6.5145571,228.32030703,-6.06706004,229.21414395,-6.07283532,229.20911855,-6.96166561,228.31369687,-6.95588009,2019-05-08 00:00:00+00,-1,58402790
136,0,377,12,1,44,2,zr,377120244,15,21.8341007,2018-03-21 09:02:59+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,228.7502273,-8.4274571,0.000277773087829,-1.614157704638e-06,-1.614157704638e-06,-0.000277773087829,228.7502273,-8.4274571,228.30407463,-7.98020775,229.20160133,-7.98536697,229.19741255,-8.87420163,228.29782069,-8.86903054,2019-05-08 00:00:00+00,-1,58402774
137,0,377,3,2,9,2,zr,377120209,15,21.7271996,2018-03-21 09:02:59+00,2018-07-05 04:09:56.466+00,1600.5,1600.5,229.7299184,-12.2639121,0.0002777695973521,-2.131810033225e-06,-2.131810033225e-06,-0.0002777695973521,229.7299184,-12.2639121,229.27937344,-11.81572392,230.18744401,-11.82253401,230.18199693,-12.7113624,229.27085923,-12.7045293,2019-05-08 00:00:00+00,-1,66374558
138,0,377,12,4,47,3,zi,377120347,15,21.3771992,2018-05-08 06:33:47.924+00,2021-04-19 10:32:55.918+00,1600.5,1600.5,228.7556423,-9.300858,0.0002777727850703,-1.665443310992e-06,-1.665443310992e-06,-0.0002777727850703,228.7556423,-9.300858,228.30856578,-8.85350065,229.2081189,-8.85882314,229.20386294,-9.74765754,228.30202158,-9.7423215,2020-12-09 00:00:00+00,-1,558002387
139,0,377,3,2,9,1,zg,377120109,19,21.7835007,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,229.7312038,-12.2640652,0.0002777695192998,-2.141955913718e-06,-2.141955913718e-06,-0.0002777695192998,229.7312038,-12.2640652,229.28067532,-11.81586093,230.18874615,-11.82270344,230.18326586,-12.71153163,229.27212787,-12.70466601,2019-05-08 00:00:00+00,-1,139551367
140,0,377,3,2,9,3,zi,377120309,15,21.2073994,2018-05-08 06:33:47.924+00,2021-04-19 10:32:55.918+00,1600.5,1600.5,229.7472784,-12.2786465,0.0002777696682854,-2.122547454636e-06,-2.122547454636e-06,-0.0002777696682854,229.7472784,-12.2786465,229.2966939,-11.83047254,230.2048136,-11.83725304,230.19939845,-12.72608161,229.28820765,-12.71927819,2020-12-09 00:00:00+00,-1,558002160
141,0,377,8,3,30,2,zr,377120230,15,21.7723999,2018-03-21 09:02:59+00,2018-07-05 04:09:56.466+00,1600.5,1600.5,227.8412056,-11.2017944,0.0002777650845577,-2.655490128447e-06,-2.655490128447e-06,-0.0002777650845577,227.8412056,-11.2017944,227.39318558,-10.75280958,228.29788766,-10.76129385,228.2906173,-11.65010956,227.38313186,-11.64159918,2019-05-08 00:00:00+00,-1,66374548
142,0,377,8,3,30,3,zi,377120330,15,21.1664009,2018-05-08 06:33:47.924+00,2021-05-10 08:02:46.679+00,1600.5,1600.5,227.8774574,-11.2096132,0.0002777652372265,-2.63947261198e-06,-2.63947261198e-06,-0.0002777652372265,227.8774574,-11.2096132,227.42939939,-10.76065348,228.33412543,-10.76908657,228.32690813,-11.65790269,227.41939665,-11.64944364,2020-12-09 00:00:00+00,-1,566742583
143,0,377,12,3,46,2,zr,377120246,15,21.8017998,2018-03-21 09:02:59+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,227.8686143,-9.2875089,0.0002777679551858,-2.336000645226e-06,-2.336000645226e-06,-0.0002777679551858,227.8686143,-9.2875089,227.42264885,-8.83908818,228.32215376,-8.846553679999998,228.31572207,-9.73537534,227.41393251,-9.72789087,2019-05-08 00:00:00+00,-1,59700379
144,0,377,4,2,13,3,zi,377120313,15,21.0900002,2018-05-08 06:33:47.924+00,2021-05-04 08:31:44.618+00,1600.5,1600.5,227.8632274,-12.2576548,0.0002777540087155,-3.6337954803e-06,-3.6337954803e-06,-0.0002777540087155,227.8632274,-12.2576548,227.41517716,-11.80709269,228.32317628,-11.81870091,228.31281002,-12.70748751,227.40174615,-12.6958401,2020-12-09 00:00:00+00,-1,563404571
145,0,377,14,2,53,3,zi,377120353,15,21.0709991,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,231.6356912,-6.5483376,0.0002777771925453,-5.702006054412e-07,-5.702006054412e-07,-0.0002777771925453,231.6356912,-6.5483376,231.18965441,-6.10280721,232.0835645,-6.10463017,232.08252463,-6.99347389,231.18702126,-6.99164768,2019-12-11 00:00:00+00,-1,212223366
146,0,377,14,3,54,3,zi,377120354,15,21.2441006,2018-05-08 06:33:47.924+00,2021-02-08 11:30:20.404+00,1600.5,1600.5,231.6423032,-7.4069516,0.0002777773251473,-5.014590016659001e-07,-5.014590016659001e-07,-0.0002777773251473,231.6423032,-7.4069516,231.19538927,-6.96150481,232.0908352,-6.96310781,232.09012098,-7.85195185,231.19286735,-7.85034561,2020-12-09 00:00:00+00,-1,523634814
147,0,377,10,3,38,2,zr,377120238,22,21.9657001,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,231.6244257,-9.3054273,0.0002777776778904,2.3556948497350001e-07,2.3556948497350001e-07,-0.0002777776778904,231.6244257,-9.3054273,231.17425374,-8.86109964,232.07383383,-8.8603468,232.07574244,-9.74918913,231.17387278,-9.74994389,2019-05-08 00:00:00+00,-1,139552505
148,0,377,10,2,37,1,zg,377120137,19,21.9069004,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,231.6239583,-8.4386317,0.0002777777197244,1.7958806494160002e-07,1.7958806494160002e-07,-0.0002777777197244,231.6239583,-8.4386317,231.17488474,-7.99424121,232.07245093,-7.9936672,232.07406593,-8.88251009,231.17443161,-8.883085409999998,2019-05-08 00:00:00+00,-1,139551685
149,0,377,14,3,54,1,zg,377120154,19,21.9419003,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,231.6253571,-7.3919372,0.0002777773091558,-5.102404173106001e-07,-5.102404173106001e-07,-0.0002777773091558,231.6253571,-7.3919372,231.17847165,-6.94647685,232.0738889,-6.94810793,232.07314452,-7.836951939999999,231.17592333,-7.83531758,2019-05-08 00:00:00+00,-1,139551759
150,0,377,10,3,38,3,zi,377120338,15,21.3012009,2018-05-08 06:33:47.924+00,2021-02-22 12:02:35.268+00,1600.5,1600.5,231.63036,-9.3192712,0.0002777776719753,2.424441404268001e-07,2.424441404268001e-07,-0.0002777776719753,231.63036,-9.3192712,231.18015994,-8.87495411,232.07977392,-8.8741793,232.08170663,-9.76302158,231.17979952,-9.76379836,2020-12-09 00:00:00+00,-1,531572797
151,0,377,11,1,40,2,zr,377120240,15,21.8764,2018-03-21 09:02:59+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,230.6258983,-8.4367798,0.0002777773232427,-5.025129848875001e-07,-5.025129848875001e-07,-0.0002777773232427,230.6258983,-8.4367798,230.17793065,-7.99129992,231.07549148,-7.99290607,231.07489978,-8.8817502,230.17527129,-8.880140349999998,2019-05-08 00:00:00+00,-1,57182276
152,0,377,15,2,57,2,zr,377120257,15,21.7908001,2018-03-21 09:02:59+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,229.7619327,-6.5215711,0.0002777773523256,-4.861709112055001e-07,-4.861709112055001e-07,-0.0002777773523256,229.7619327,-6.5215711,229.31578257,-6.07617559,230.20964861,-6.07772991,230.20887614,-6.9665739,229.31342347,-6.96501682,2019-05-08 00:00:00+00,-1,57182295
153,0,377,11,4,43,1,zg,377120143,19,21.8782005,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6270102,-9.3032291,0.0002777771947864,-5.691078377019e-07,-5.691078377019e-07,-0.0002777771947864,230.6270102,-9.3032291,230.17814628,-8.85761647,231.07771943,-8.85943525,231.07701862,-9.7482793,230.17515648,-9.7464559,2019-05-08 00:00:00+00,-1,139551712
154,0,377,6,2,21,1,zg,377120121,19,21.8225994,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,231.6249051,-10.3570268,0.0002777777381904,1.483001346832e-07,1.483001346832e-07,-0.0002777777381904,231.6249051,-10.3570268,231.17350699,-9.91252706,232.07582082,-9.91205319,232.07758415,-10.80089582,231.17270844,-10.80137104,2019-05-08 00:00:00+00,-1,139551592
155,0,377,7,4,27,1,zg,377120127,19,21.8218994,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6200642,-11.2189221,0.0002777773163203,-5.063250685769001e-07,-5.063250685769001e-07,-0.0002777773163203,230.6200642,-11.2189221,230.16849346,-10.77335046,231.07328664,-10.77496816,231.07302913,-11.66381244,230.16544758,-11.66218976,2019-05-08 00:00:00+00,-1,139549375
156,16,377,15,4,59,3,zi,377120359,15,21.1378002,2018-05-08 06:33:47.924+00,2021-02-28 12:04:22.93+00,1600.5,1600.5,230.6433304,-7.4065679,0.0002777777747624,4.092942525225e-08,4.092942525225e-08,-0.0002777777747624,230.6433304,-7.4065679,230.19554105,-6.96198732,231.09098769,-6.96185648,231.09202357,-7.85070021,230.1947693,-7.85083131,2020-12-09 00:00:00+00,-1,535705494
157,0,377,7,3,26,2,zr,377120226,23,21.9918003,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,229.7384897,-11.2161284,0.0002777748892024,-1.266789516977e-06,-1.266789516977e-06,-0.0002777748892024,229.7384897,-11.2161284,229.28816744,-10.76934589,230.19294435,-10.77339327,230.19020573,-11.66223353,229.28264128,-11.65817368,2019-05-08 00:00:00+00,-1,139552552
158,16,377,3,1,8,1,zg,377120108,18,21.7826996,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6160625,-12.272399,0.0002777752033233,-1.195928876146e-06,-1.195928876146e-06,-0.0002777752033233,230.6160625,-12.272399,230.16396212,-11.82569643,231.07207909,-11.82951683,231.06969771,-12.71835811,230.15851108,-12.71452479,2019-05-08 00:00:00+00,-1,139551283
159,0,377,14,1,52,1,zg,377120152,19,21.8724003,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,232.4977537,-6.5261625,0.0002777777763897,-2.776867316662e-08,-2.776867316662e-08,-0.0002777777763897,232.4977537,-6.5261625,232.0508609,-6.08149894,232.94473593,-6.08158772,232.94544039,-6.97043176,232.04997758,-6.97034283,2019-05-08 00:00:00+00,-1,139551768
160,0,377,2,2,5,3,zi,377120305,15,21.1977005,2018-05-08 06:33:47.924+00,2021-04-19 10:32:55.918+00,1600.5,1600.5,231.6298376,-12.2814459,0.0002777777271898,1.67643712614e-07,1.67643712614e-07,-0.0002777777271898,231.6298376,-12.2814459,231.1754855,-11.83691698,232.08364071,-11.83638144,232.08572581,-12.72522343,231.17449838,-12.72576078,2020-12-09 00:00:00+00,-1,558002378
161,0,377,6,4,23,3,zi,377120323,15,21.2668991,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,232.5178882,-11.2342543,0.0002777761481264,9.515036508855001e-07,9.515036508855001e-07,-0.0002777761481264,232.5178882,-11.2342543,232.06391841,-10.79101292,232.9687539,-10.78797288,232.97325419,-11.67680624,232.0656263,-11.67985566,2020-12-09 00:00:00+00,-1,551957343
162,16,377,2,2,5,1,zg,377120105,19,21.8255005,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,231.6260739,-12.271004,0.0002777777345893,1.5489844790040002e-07,1.5489844790040002e-07,-0.0002777777345893,231.6260739,-12.271004,231.17176,-11.82645504,232.07988057,-11.82596021,232.0819225,-12.71480229,231.17073253,-12.71529879,2019-05-08 00:00:00+00,-1,139551196
163,0,377,2,2,5,2,zr,377120205,22,21.8523006,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,231.6257445,-12.2706453,0.0002777777251323,1.7101898483470001e-07,1.7101898483470001e-07,-0.0002777777251323,231.6257445,-12.2706453,231.17140482,-11.82612211,232.07952417,-11.82557579,232.08161883,-12.71441776,231.17043019,-12.71496592,2019-05-08 00:00:00+00,-1,139552134
164,0,377,2,4,7,3,zi,377120307,15,21.0970993,2018-05-08 06:33:47.924+00,2021-04-19 10:32:55.918+00,1600.5,1600.5,232.5256492,-13.1459632,0.0002777755650045,1.108744127993e-06,1.108744127993e-06,-0.0002777755650045,232.5256492,-13.1459632,232.06826109,-12.70291346,232.97939409,-12.699372,232.98469087,-13.58820136,232.07025075,-13.59175567,2020-12-09 00:00:00+00,-1,558002369
165,0,377,14,4,55,1,zg,377120155,19,21.9526005,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,232.497405,-7.392742,0.0002777777736992,-4.76004614195e-08,-4.76004614195e-08,-0.0002777777736992,232.497405,-7.392742,232.04977166,-6.94802034,232.94519193,-6.9481725,232.94594042,-7.837016519999999,232.04871599,-7.83686405,2019-05-08 00:00:00+00,-1,139551786
166,0,377,10,4,39,3,zi,377120339,15,21.2479,2018-05-08 06:33:47.924+00,2021-02-28 12:04:22.93+00,1600.5,1600.5,232.5058256,-9.3179085,0.0002777764408812,8.618111739736999e-07,8.618111739736999e-07,-0.0002777764408812,232.5058256,-9.3179085,232.05462502,-8.87458312,232.95423169,-8.871828909999998,232.95817255,-9.76066473,232.05627314,-9.76342595,2020-12-09 00:00:00+00,-1,535705194
167,0,377,2,1,4,3,zi,377120304,15,21.2220001,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,232.5221654,-12.283391,0.0002777756044968,1.098805525994e-06,1.098805525994e-06,-0.0002777756044968,232.5221654,-12.283391,232.06628885,-11.84035271,232.97444363,-11.83684258,232.97957827,-12.72567274,232.06835085,-12.72919475,2020-12-09 00:00:00+00,-1,551957334
168,0,377,4,3,14,1,zg,377120114,19,21.6667004,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,227.8187556,-13.1141568,0.0002777561024214,-3.470071290324e-06,-3.470071290324e-06,-0.0002777561024214,227.8187556,-13.1141568,227.36897818,-12.66382655,228.27993385,-12.6749104,228.27018177,-13.56370398,227.35592861,-13.55258,2019-05-08 00:00:00+00,-1,139551441
169,0,377,4,2,13,1,zg,377120113,19,21.6856995,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,227.8298084,-12.247834,0.0002777565143173,-3.436943623203e-06,-3.436943623203e-06,-0.0002777565143173,227.8298084,-12.247834,227.38144785,-11.79758261,228.28942259,-11.808562,228.27970006,-12.69735554,227.36866311,-12.68633912,2019-05-08 00:00:00+00,-1,139551497
170,0,377,4,2,13,2,zr,377120213,15,21.6765995,2018-03-21 09:02:59+00,2018-07-05 04:09:56.466+00,1600.5,1600.5,227.8285967,-12.2477508,0.0002777568251242,-3.411733288367e-06,-3.411733288367e-06,-0.0002777568251242,227.8285967,-12.2477508,227.38019451,-11.79753918,228.28816998,-11.80843803,228.27852999,-12.69723243,227.36749232,-12.68629682,2019-05-08 00:00:00+00,-1,66374756
171,16,377,12,2,45,3,zi,377120345,15,21.2278996,2018-05-08 06:33:47.924+00,2021-01-14 13:02:03.707+00,1600.5,1600.5,227.887177,-8.4347464,0.000277768522737,-2.267510459283e-06,-2.267510459283e-06,-0.000277768522737,227.887177,-8.4347464,227.44208045,-7.98646,228.33960847,-7.99370747,228.33330699,-8.882529939999998,227.43371209,-8.87526577,2020-12-09 00:00:00+00,-1,515114081
172,0,377,8,4,31,1,zg,377120131,19,21.8278008,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.7241971,-11.2087724,0.0002777712310593,-1.907098049399e-06,-1.907098049399e-06,-0.0002777712310593,228.7241971,-11.2087724,228.27493611,-10.76097308,229.17967907,-10.76706624,229.17485081,-11.65589794,228.26732241,-11.64978603,2019-05-08 00:00:00+00,-1,139551841
173,0,377,16,2,61,2,zr,377120261,15,21.7630997,2018-03-21 09:02:59+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,227.8941289,-6.5077364,0.0002777674715731,-2.392814871783e-06,-2.392814871783e-06,-0.0002777674715731,227.8941289,-6.5077364,227.4510763,-6.05930927,228.34488769,-6.06695928,228.33797298,-6.95577705,227.44257864,-6.94811349,2019-05-08 00:00:00+00,-1,58402854
174,0,377,12,2,45,2,zr,377120245,15,21.8041,2018-03-21 09:02:59+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,227.8760378,-8.421196399999998,0.0002777682490532,-2.300792278022e-06,-2.300792278022e-06,-0.0002777682490532,227.8760378,-8.421196399999998,227.43101027,-7.97285766,228.32850765,-7.98021152,228.32209704,-8.86903322,227.42253624,-8.86166245,2019-05-08 00:00:00+00,-1,58402728
175,0,377,4,1,12,1,zg,377120112,19,21.8141003,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.7144498,-12.256863,0.0002777665881391,-2.493259048064e-06,-2.493259048064e-06,-0.0002777665881391,228.7144498,-12.256863,228.26451309,-11.80810252,229.17255051,-11.81606728,229.16591905,-12.70488798,228.25481655,-12.69689634,2019-05-08 00:00:00+00,-1,139551601
176,0,377,7,2,25,1,zg,377120125,19,21.8017006,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,229.742721,-10.3496158,0.0002777749011912,-1.264157975624e-06,-1.264157975624e-06,-0.0002777749011912,229.742721,-10.3496158,229.29363484,-9.90286417,230.1959191,-9.90690362,230.19308708,-10.79574358,229.28824297,-10.79169266,2019-05-08 00:00:00+00,-1,139551555
177,0,377,16,4,63,1,zg,377120163,19,21.8736992,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.7588292,-7.3826807,0.0002777713185678,-1.8943094487e-06,-1.8943094487e-06,-0.0002777713185678,228.7588292,-7.3826807,228.31419505,-6.935018,229.20957543,-6.94107352,229.20436408,-7.82990281,228.30718224,-7.82383511,2019-05-08 00:00:00+00,-1,139552012
178,0,377,7,3,26,3,zi,377120326,15,21.1473007,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,229.7677948,-11.2248811,0.00027777590389,-1.020316216733e-06,-1.020316216733e-06,-0.00027777590389,229.7677948,-11.2248811,229.31705578,-10.77849044,230.22186229,-10.78175033,230.21992877,-11.67059263,229.31233236,-11.66732268,2020-12-09 00:00:00+00,-1,551957305
179,0,377,3,3,10,2,zr,377120210,22,21.8026009,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,229.7241351,-13.1304699,0.0002777696061343,-2.130665421815e-06,-2.130665421815e-06,-0.0002777696061343,229.7241351,-13.1304699,229.27210642,-12.68225665,230.18316449,-12.68906225,230.17781508,-13.57789131,229.26345442,-13.57106104,2019-05-08 00:00:00+00,-1,139552352
180,0,377,12,4,47,1,zg,377120147,19,21.8640003,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,228.745358,-9.2938903,0.0002777724848899,-1.714778492341e-06,-1.714778492341e-06,-0.0002777724848899,228.745358,-9.2938903,228.29837041,-8.8464548,229.19790552,-8.85193497,229.19348881,-9.7407686,228.29166726,-9.73527451,2019-05-08 00:00:00+00,-1,139551777
181,16,377,12,1,44,3,zi,377120344,15,21.2339001,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,228.7581041,-8.445765599999998,0.0002777732562446,-1.584910834611e-06,-1.584910834611e-06,-0.0002777732562446,228.7581041,-8.445765599999998,228.31188384,-7.998562159999999,229.20945136,-8.00362789,229.20535927,-8.89246299,228.30572194,-8.88738559,2019-12-11 00:00:00+00,-1,212223432
182,0,377,12,3,46,1,zg,377120146,19,21.8435993,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,227.8688619,-9.2875749,0.0002777679159496,-2.340661478808e-06,-2.340661478808e-06,-0.0002777679159496,227.8688619,-9.2875749,227.42290399,-8.83914679,228.32240894,-8.846627189999998,228.31596214,-9.73544874,227.41417253,-9.72794934,2019-05-08 00:00:00+00,-1,139551721
183,0,377,4,4,15,2,zr,377120215,22,21.7984009,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,228.7061021,-13.1230723,0.0002777658668271,-2.572363292384e-06,-2.572363292384e-06,-0.0002777658668271,228.7061021,-13.1230723,228.25481827,-12.67415985,229.16583767,-12.68237629,229.15903613,-13.57119593,228.24471634,-13.56294972,2019-05-08 00:00:00+00,-1,139534527
184,0,377,11,2,41,3,zi,377120341,15,21.2257996,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,229.7632303,-8.4548372,0.0002777749146233,-1.261203066767e-06,-1.261203066767e-06,-0.0002777749146233,229.7632303,-8.4548372,229.31647385,-8.008148159999998,230.21406669,-8.01217923,230.21102284,-8.901018459999998,229.31135783,-8.896978069999998,2019-12-11 00:00:00+00,-1,212223422
185,0,377,3,1,8,3,zi,377120308,15,21.1382008,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,230.6316604,-12.2837871,0.0002777753035001,-1.17243017056e-06,-1.17243017056e-06,-0.0002777753035001,230.6316604,-12.2837871,230.17950256,-11.83712155,231.08765767,-11.84086688,231.08535461,-12.72970835,230.17412676,-12.72595035,2020-12-09 00:00:00+00,-1,551957324
186,0,377,11,2,41,2,zr,377120241,15,21.8384991,2018-03-21 09:02:59+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,229.7517033,-8.4339782,0.0002777751478016,-1.208755956358e-06,-1.208755956358e-06,-0.0002777751478016,229.7517033,-8.4339782,229.3048845,-7.98737323,230.20243217,-7.99123669,230.19955554,-8.880076459999998,229.299941,-8.8762041,2019-05-08 00:00:00+00,-1,57182238
187,0,377,15,3,58,1,zg,377120158,19,21.8908997,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,229.7609874,-7.3897307,0.000277777355761,-4.842040251016001e-07,-4.842040251016001e-07,-0.000277777355761,229.7609874,-7.3897307,229.31406197,-6.94431196,230.20947517,-6.94585981,230.20881453,-7.83470389,229.31159794,-7.83315292,2019-05-08 00:00:00+00,-1,139551832
188,0,377,7,2,25,2,zr,377120225,15,21.8764,2018-03-21 09:02:59+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,229.7404637,-10.349574,0.0002777749349417,-1.256720040702e-06,-1.256720040702e-06,-0.0002777749349417,229.7404637,-10.349574,229.29136545,-9.9028342,230.1936497,-9.90684989,230.19084187,-10.79568992,229.28599778,-10.79166283,2019-05-08 00:00:00+00,-1,57182286
