,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1687,3,4,11,2,zr,1687120211,19,21.8288994,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8993139,26.4357438,0.0002777773172689,5.058043795474e-07,5.058043795474e-07,-0.0002777773172689,321.8993139,26.4357438,321.40015677,26.87849252,322.39666361,26.8801173,322.39464283,25.99127482,321.4057924,25.98966253,2019-12-11 00:00:00+00,-1,268931986
66,0,1687,8,1,28,1,zg,1687120128,34,22.2593994,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.7564345,29.1853822,0.0002776978852476,6.661708198109e-06,6.661708198109e-06,-0.0002776978852476,319.7564345,29.1853822,319.23310131,29.61800492,320.25535276,29.63941427,320.27536177,28.75074159,319.26192219,28.72951689,2019-05-08 00:00:00+00,-1,268932038
67,0,1687,8,1,28,2,zr,1687120228,33,22.3089008,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.7593768,29.1934773,0.0002776980259289,6.655841214919e-06,6.655841214919e-06,-0.0002776980259289,319.7593768,29.1934773,319.23601206,29.62610934,320.25834619,29.64749986,320.27833381,28.75882679,319.26481518,28.73762081,2019-05-08 00:00:00+00,-1,268932123
68,0,1687,11,1,40,2,zr,1687120240,33,22.2663994,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.884138,31.1263757,0.0002777748531604,1.274668141668e-06,1.274668141668e-06,-0.0002777748531604,321.884138,31.1263757,321.36013922,31.56769842,322.40337233,31.57179638,322.40327327,30.68295207,321.36976719,30.67889231,2019-05-08 00:00:00+00,-1,268932130
69,0,1687,11,1,40,1,zg,1687120140,35,22.2213001,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8829141,31.1250578,0.000277774883024,1.268143587492e-06,1.268143587492e-06,-0.000277774883024,321.8829141,31.1250578,321.35893486,31.56639111,322.40215334,31.5704681,322.40203014,30.68162378,321.36853806,30.67758481,2019-05-08 00:00:00+00,-1,268932050
70,0,1687,7,2,25,2,zr,1687120225,34,22.2497997,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.8986964,29.2105258,0.0002777538829492,3.643395906702e-06,3.643395906702e-06,-0.0002777538829492,320.8986964,29.2105258,320.38066048,29.64808719,321.40337613,29.65979637,321.41231721,28.77098631,320.39843181,28.75937824,2019-05-08 00:00:00+00,-1,268932120
71,16,1687,7,3,26,2,zr,1687120226,23,22.0883007,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.9130175,28.3370698,0.0002777542357974,3.616396514286e-06,3.616396514286e-06,-0.0002777542357974,320.9130175,28.3370698,320.399427,28.77471053,321.41346128,28.78633115,321.42238506,27.89752153,320.41679668,27.88599771,2019-05-08 00:00:00+00,-1,268932024
72,16,1687,8,4,31,2,zr,1687120231,30,22.2080002,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.7817282,28.3207232,0.0002777013090376,6.517421722153e-06,6.517421722153e-06,-0.0002777013090376,319.7817282,28.3207232,319.2630437,28.75361898,320.27672349,28.77456144,320.29619652,27.8858824,319.29094913,27.86511424,2019-05-08 00:00:00+00,-1,268932063
73,0,1687,7,1,24,2,zr,1687120224,36,22.2745991,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8893023,29.2186552,0.0002777745951678,1.329701646683e-06,1.329701646683e-06,-0.0002777745951678,321.8893023,29.2186552,321.37542708,29.65996728,322.39830263,29.6642407,322.39875926,28.77539647,321.38472024,28.77115997,2019-05-08 00:00:00+00,-1,268932148
74,0,1687,7,1,24,1,zg,1687120124,37,22.2875996,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8893153,29.2109658,0.0002777745451015,1.340119687573e-06,1.340119687573e-06,-0.0002777745451015,321.8893153,29.2109658,321.37546034,29.65226137,322.39825754,29.65656826,322.39875373,28.76772405,321.3847896,28.76345435,2019-05-08 00:00:00+00,-1,268932073
75,0,1687,8,4,31,1,zg,1687120131,34,22.2120991,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.7808444,28.320562,0.0002777011730683,6.52321267998e-06,6.52321267998e-06,-0.0002777011730683,319.7808444,28.320562,319.26215043,28.75344827,320.27582815,28.77440933,320.29532223,27.88573065,319.29007683,27.86494404,2019-05-08 00:00:00+00,-1,268932026
76,16,1687,7,4,27,2,zr,1687120227,22,22.0669003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8953702,28.3425639,0.0002777747709819,1.292452372062e-06,1.292452372062e-06,-0.0002777747709819,321.8953702,28.3425639,321.38593903,28.78397105,322.40010266,28.78812411,322.40057598,27.89927988,321.39486313,27.89516143,2019-12-11 00:00:00+00,-1,268932022
77,0,1687,6,2,21,1,zg,1687120121,37,22.2495003,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0198017,29.2082886,0.0002777730234186,-1.625203996576e-06,-1.625203996576e-06,-0.0002777730234186,323.0198017,29.2082886,322.51139837,29.65434684,323.53416268,29.64912374,323.52378919,28.76032554,322.50985655,28.76550353,2019-05-08 00:00:00+00,-1,268932051
78,0,1687,6,3,22,1,zg,1687120122,35,22.2243996,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0141423,28.3418534,0.0002777733481963,-1.568712500885e-06,-1.568712500885e-06,-0.0002777733481963,323.0141423,28.3418534,322.50991808,28.78785522,323.52406953,28.78281444,323.51414137,27.89401307,322.50844021,27.89901185,2019-05-08 00:00:00+00,-1,268932045
79,0,1687,6,2,21,2,zr,1687120221,34,22.2693996,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.02038,29.2138381,0.0002777730188336,-1.625987442069e-06,-1.625987442069e-06,-0.0002777730188336,323.02038,29.2138381,322.51195007,29.65989737,323.53477077,29.65467175,323.52439284,28.76587359,322.51040631,28.77105407,2019-05-08 00:00:00+00,-1,268932116
80,0,1687,11,4,43,2,zr,1687120243,26,22.0965004,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8888443,30.2561222,0.0002777751680428,1.204095486397e-06,1.204095486397e-06,-0.0002777751680428,321.8888443,30.2561222,321.36976101,30.69759491,322.40346731,30.70146537,322.40327166,29.81262107,321.37887724,29.80878547,2019-05-08 00:00:00+00,-1,268932114
81,0,1687,11,3,42,2,zr,1687120242,27,22.1735992,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.8878061,30.2522636,0.0002777530171145,3.708815298532e-06,3.708815298532e-06,-0.0002777530171145,320.8878061,30.2522636,320.36414645,30.68967543,321.39772786,30.70159709,321.40681221,29.8127874,320.3825379,29.80097311,2019-05-08 00:00:00+00,-1,268932117
82,0,1687,11,2,41,2,zr,1687120241,29,22.1891003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.8741384,31.1185589,0.0002777527809266,3.726461420754e-06,3.726461420754e-06,-0.0002777527809266,320.8741384,31.1185589,320.34564379,31.55590548,321.3887054,31.56788575,321.39777295,30.67907533,320.36443149,30.66720671,2019-05-08 00:00:00+00,-1,268932121
83,0,1687,12,1,44,1,zg,1687120144,36,22.2434006,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.7131929,31.0995118,0.0002776907136921,6.954232979565e-06,6.954232979565e-06,-0.0002776907136921,319.7131929,31.0995118,319.17889364,31.53157141,320.221506,31.55392861,320.24264108,30.6652685,319.20973093,30.64311947,2019-05-08 00:00:00+00,-1,268932074
84,0,1687,12,1,44,2,zr,1687120244,34,22.2982998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.7133609,31.0988398,0.0002776906583972,6.956440613505e-06,6.956440613505e-06,-0.0002776906583972,319.7133609,31.0988398,319.17906146,31.5308958,320.22166611,31.5532601,320.24280943,30.66460013,319.20990665,30.64244407,2019-05-08 00:00:00+00,-1,268932136
85,0,1687,12,4,47,2,zr,1687120247,29,22.1823006,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.7400407,30.2328044,0.0002776945592357,6.798940952094e-06,6.798940952094e-06,-0.0002776945592357,319.7400407,30.2328044,319.21087483,30.66515709,320.24402749,30.68701158,320.26456151,29.79834429,319.24069902,29.77668642,2019-05-08 00:00:00+00,-1,268932127
86,0,1687,12,4,47,1,zg,1687120147,33,22.2033997,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.7381972,30.2339061,0.0002776945351926,6.799922890306e-06,6.799922890306e-06,-0.0002776945351926,319.7381972,30.2339061,319.20902352,30.66625712,320.24218787,30.68811478,320.26272556,29.79944754,319.23885189,29.77778656,2019-05-08 00:00:00+00,-1,268932043
87,0,1687,1,3,2,1,zg,1687120102,38,22.2229004,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.0714159,26.404706,0.0002776909186816,-6.94604267804e-06,-6.94604267804e-06,-0.0002776909186816,325.0714159,26.404706,324.58586294,26.85928627,325.5817829,26.83697387,325.55315162,25.94849962,324.5648661,25.97064088,2019-05-08 00:00:00+00,-1,268932041
88,16,1687,1,3,2,2,zr,1687120202,30,22.0949001,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.0720879,26.4120861,0.0002776909035514,-6.946647536304e-06,-6.946647536304e-06,-0.0002776909035514,325.0720879,26.4120861,324.58650437,26.86666705,325.58248922,26.84435268,325.55385272,25.95587852,324.56550526,25.97802168,2019-05-08 00:00:00+00,-1,268931536
89,0,1687,1,4,3,2,zr,1687120203,40,22.2541008,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.0373172,26.3797412,0.0002776279111013,-9.123420669533002e-06,-9.123420669533002e-06,-0.0002776279111013,326.0373172,26.3797412,325.55587398,26.83771868,326.55134588,26.80841215,326.51495163,25.92016616,325.52709725,25.9492482,2019-05-08 00:00:00+00,-1,268932122
90,0,1687,15,2,57,1,zg,1687120157,37,22.2560005,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.8418215,33.0282294,0.0002777409292314,4.524384694463e-06,4.524384694463e-06,-0.0002777409292314,320.8418215,33.0282294,320.30047952,33.46419096,321.36589681,33.47874173,321.37782008,32.58995362,320.32308962,32.57554883,2019-05-08 00:00:00+00,-1,268932062
91,0,1687,15,1,56,2,zr,1687120256,35,22.0447998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8733357,33.0461062,0.0002777714071555,1.881274564284e-06,1.881274564284e-06,-0.0002777714071555,321.8733357,33.0461062,321.33686722,33.48636595,322.40262311,33.4924163,322.40445369,32.60357331,321.3493988,32.59758371,2019-05-08 00:00:00+00,-1,268932146
92,0,1687,16,1,60,3,zi,1687120360,15,21.2812996,2019-08-03 09:29:39.196+00,2022-06-18 10:44:44.166+00,1600.5,1600.5,319.6987326,33.0354293,0.0002776922587291,6.892261535361e-06,6.892261535361e-06,-0.0002776922587291,319.6987326,33.0354293,319.15292173,33.46750504,320.21823799,33.4896711,320.23920192,32.6010005,319.18456881,32.57905686,2020-12-09 00:00:00+00,-1,704924393
93,0,1687,16,1,60,1,zg,1687120160,36,22.2073002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.6594875,33.009867,0.000277691544462,6.920979804127e-06,6.920979804127e-06,-0.000277691544462,319.6594875,33.009867,319.11378411,33.44189658,320.17878346,33.46415489,320.19985616,32.5754862,319.14552633,32.55345101,2019-05-08 00:00:00+00,-1,268932091
94,0,1687,15,3,58,1,zg,1687120158,33,22.2019997,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.8584731,32.1619447,0.000277741425654,4.493807161705e-06,4.493807161705e-06,-0.000277741425654,320.8584731,32.1619447,320.32248355,32.5979945,321.37747763,32.61244455,321.38934403,31.72365698,320.34458723,31.70934719,2019-05-08 00:00:00+00,-1,268932027
95,0,1687,15,3,58,2,zr,1687120258,32,22.1644993,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.8595885,32.161702,0.0002777414336458,4.493313201209e-06,4.493313201209e-06,-0.0002777414336458,320.8595885,32.161702,320.32360132,32.59775262,321.37859257,32.61220108,321.39045712,31.72341349,320.34570303,31.70910527,2019-05-08 00:00:00+00,-1,268932140
96,0,1687,13,2,49,2,zr,1687120249,40,22.1429996,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.2656354,33.0145923,0.0002776764237267,-7.503168229411999e-06,-7.503168229411999e-06,-0.0002776764237267,325.2656354,33.0145923,324.74745131,33.46979198,325.81244982,33.4456613,325.77848461,32.55727351,324.72415579,32.58116227,2019-05-08 00:00:00+00,-1,268932105
97,0,1687,13,4,51,2,zr,1687120251,38,22.1537991,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.2591018,32.1146389,0.0002775969109954,-1.002241652254e-05,-1.002241652254e-05,-0.0002775969109954,326.2591018,32.1146389,325.75109218,32.57379813,326.80497302,32.54157095,326.76201539,31.65347188,325.71832653,31.685387,2019-05-08 00:00:00+00,-1,268932152
98,0,1687,9,4,35,2,zr,1687120235,35,22.2574997,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.1812023,30.2085567,0.0002776226840685,-9.281116190339e-06,-9.281116190339e-06,-0.0002776226840685,326.1812023,30.2085567,325.6820726,30.66663914,326.71469506,30.63680612,326.67569735,29.74860114,325.65234412,29.77816608,2019-05-08 00:00:00+00,-1,268932128
99,0,1687,5,1,16,2,zr,1687120216,37,22.2716999,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.1415363,29.1684101,0.0002776287069115,-9.09917170875e-06,-9.09917170875e-06,-0.0002776287069115,326.1415363,29.1684101,325.64729694,29.62624887,326.6691183,29.59700614,326.63137788,28.70877309,325.61835203,28.73776385,2019-05-08 00:00:00+00,-1,268932119
100,0,1687,3,1,8,1,zg,1687120108,37,22.2742996,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8976426,27.2933633,0.0002777771950794,5.689648179659001e-07,5.689648179659001e-07,-0.0002777771950794,321.8976426,27.2933633,321.39449946,27.73597757,322.39873716,27.73780551,322.39678248,26.84896288,321.40055131,26.84714952,2019-05-08 00:00:00+00,-1,268932046
101,0,1687,14,3,54,2,zr,1687120254,29,22.1261005,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0430056,32.1895817,0.0002777678507891,-2.348381376875e-06,-2.348381376875e-06,-0.0002777678507891,323.0430056,32.1895817,322.51973413,32.63667331,323.57515583,32.62912194,323.56114943,31.74035666,322.51598299,31.74783466,2019-05-08 00:00:00+00,-1,268932137
102,0,1687,14,3,54,1,zg,1687120154,33,22.3078995,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0424621,32.1772182,0.0002777678434184,-2.34925304071e-06,-2.34925304071e-06,-0.0002777678434184,323.0424621,32.1772182,322.51926458,32.62431172,323.57454046,32.61675756,323.56053513,31.72799229,322.51550821,31.73547308,2019-05-08 00:00:00+00,-1,268932028
103,0,1687,15,4,59,1,zg,1687120159,33,22.2387009,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8798249,32.1716864,0.000277771810127,1.820803642181e-06,1.820803642181e-06,-0.000277771810127,321.8798249,32.1716864,321.34877054,32.61208197,322.40399652,32.61793687,322.4057559,31.72909379,321.36077665,31.72329575,2019-05-08 00:00:00+00,-1,268932070
104,0,1687,14,1,52,1,zg,1687120152,38,22.3540993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,324.0830192,33.0244592,0.0002777311070223,-5.091759936916e-06,-5.091759936916e-06,-0.0002777311070223,324.0830192,33.0244592,323.56006842,33.47586834,324.62540112,33.45949285,324.60062829,32.57089129,323.54597893,32.5871025,2019-05-08 00:00:00+00,-1,268932115
105,16,1687,14,1,52,2,zr,1687120252,40,22.2075005,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,324.0833134,33.0329337,0.0002777311945519,-5.086983384815e-06,-5.086983384815e-06,-0.0002777311945519,324.0833134,33.0329337,323.56030218,33.48433494,324.6257394,33.4679748,324.60098069,32.57937291,323.54623129,32.59556889,2019-05-08 00:00:00+00,-1,268932106
106,0,1687,14,2,53,1,zg,1687120153,33,22.3003998,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0512959,33.0436487,0.0002777672104315,-2.422939577243e-06,-2.422939577243e-06,-0.0002777672104315,323.0512959,33.0436487,322.52306546,33.49082322,323.58877476,33.48303083,323.57417681,32.59427075,322.51916655,32.6019849,2019-05-08 00:00:00+00,-1,268932057
107,0,1687,14,4,55,1,zg,1687120155,36,22.3474007,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,324.0641595,32.159253,0.0002777318068628,-5.053442775635e-06,-5.053442775635e-06,-0.0002777318068628,324.0641595,32.159253,323.54624669,32.61063734,324.60117199,32.59438777,324.57695504,31.70577995,323.53226423,31.72187182,2019-05-08 00:00:00+00,-1,268932087
108,0,1687,10,2,37,2,zr,1687120237,33,22.257,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0335352,31.1431287,0.0002777729816219,-1.632332089589e-06,-1.632332089589e-06,-0.0002777729816219,323.0335352,31.1431287,322.51487966,31.58912064,323.55829315,31.58387279,323.54732328,30.69507806,322.51364471,30.70027694,2019-05-08 00:00:00+00,-1,268932129
109,0,1687,7,2,25,1,zg,1687120125,35,22.3120995,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.8981311,29.2032318,0.0002777537885662,3.650584104353e-06,3.650584104353e-06,-0.0002777537885662,320.8981311,29.2032318,320.38011971,29.64078178,321.4027609,29.65251405,321.41172902,28.7637042,320.3979148,28.75207321,2019-05-08 00:00:00+00,-1,268932035
110,0,1687,7,4,27,1,zg,1687120127,36,22.2476997,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8934822,28.3464919,0.0002777748176424,1.28238483929e-06,1.28238483929e-06,-0.0002777748176424,321.8934822,28.3464919,321.38405006,28.78791514,322.39825206,28.79203585,322.39868811,27.90319162,321.39293858,27.89910524,2019-05-08 00:00:00+00,-1,268932049
111,0,1687,10,1,36,1,zg,1687120136,38,22.3614006,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,324.0435183,31.1153249,0.0002777474576765,-4.104093246963e-06,-4.104093246963e-06,-0.0002777474576765,324.0435183,31.1153249,323.52968496,31.5652504,324.57269013,31.55205607,324.55249271,30.66337998,323.51920537,30.67645135,2019-05-08 00:00:00+00,-1,268932093
112,0,1687,10,3,38,1,zg,1687120138,36,22.2768002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0272482,30.2577209,0.0002777733183001,-1.573997370262e-06,-1.573997370262e-06,-0.0002777733183001,323.0272482,30.2577209,322.51330527,30.70365556,323.54702172,30.69859607,323.53653493,29.80979791,322.51213086,29.81481181,2019-05-08 00:00:00+00,-1,268932054
113,0,1687,10,4,39,1,zg,1687120139,38,22.2971001,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,324.0287586,30.2490027,0.000277747836191,-4.078396546173e-06,-4.078396546173e-06,-0.000277747836191,324.0287586,30.2490027,323.5195483,30.69892202,324.55307525,30.68581239,324.53331644,29.79713198,323.50909437,29.81012357,2019-05-08 00:00:00+00,-1,268932060
114,0,1687,10,3,38,2,zr,1687120238,26,22.1403008,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0284032,30.2557394,0.0002777733211868,-1.573487839261e-06,-1.573487839261e-06,-0.0002777733211868,323.0284032,30.2557394,322.51446988,30.70167332,323.54816511,30.69661548,323.53768079,29.8078173,322.51329701,29.81282958,2019-05-08 00:00:00+00,-1,268932061
115,0,1687,11,2,41,1,zg,1687120141,36,22.2077999,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.8727801,31.1174255,0.000277752975287,3.711946430734e-06,3.711946430734e-06,-0.000277752975287,320.8727801,31.1174255,320.34431867,31.55479577,321.38736834,31.56672938,321.39638174,30.67791855,320.36305169,30.66609616,2019-05-08 00:00:00+00,-1,268932031
116,0,1687,11,3,42,1,zg,1687120142,34,22.2269993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.8862396,30.2510809,0.0002777530581434,3.705741368783e-06,3.705741368783e-06,-0.0002777530581434,320.8862396,30.2510809,320.36259198,30.68849779,321.39616088,30.70040956,321.40523395,29.81159979,320.3809716,29.79979529,2019-05-08 00:00:00+00,-1,268932056
117,0,1687,9,3,34,1,zg,1687120134,40,22.3206997,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.1802283,30.2256159,0.0002776949173925,-6.784296685813e-06,-6.784296685813e-06,-0.0002776949173925,325.1802283,30.2256159,324.67625124,30.67980039,325.70932837,30.657993,325.67956191,29.76952095,324.65577163,29.79113219,2019-05-08 00:00:00+00,-1,268932097
118,0,1687,6,1,20,2,zr,1687120220,32,22.2390003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,324.0112545,29.2051558,0.0002777501331327,-3.9188482939e-06,-3.9188482939e-06,-0.0002777501331327,324.0112545,29.2051558,323.50711356,29.6548632,324.52976065,29.64226878,324.51098175,28.75357564,323.49716202,28.76606132,2019-05-08 00:00:00+00,-1,268932059
119,0,1687,2,2,5,1,zg,1687120105,37,22.2677002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0076139,27.2947467,0.0002777731790706,-1.598379222382e-06,-1.598379222382e-06,-0.0002777731790706,323.0076139,27.2947467,322.50837358,27.74083605,323.51260934,27.73570088,323.50285089,26.84689886,322.50662178,26.85199309,2019-05-08 00:00:00+00,-1,268932033
120,16,1687,6,4,23,2,zr,1687120223,29,22.1163998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.9975323,28.3386572,0.0002777504130457,-3.898958842955e-06,-3.898958842955e-06,-0.0002777504130457,323.9975323,28.3386572,323.49760158,28.78836636,324.51163716,28.77583777,324.49323995,27.88714097,323.48765049,27.89956518,2019-05-08 00:00:00+00,-1,268932134
121,0,1687,1,1,0,1,zg,1687120100,39,22.2548008,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.068566,27.2452951,0.0002776248853694,-9.215033954858e-06,-9.215033954858e-06,-0.0002776248853694,326.068566,27.2452951,325.58352934,27.7033841,326.58676752,27.67377894,326.54961809,26.78554861,325.554349,26.81491836,2019-05-08 00:00:00+00,-1,268932055
122,0,1687,1,4,3,1,zg,1687120103,39,22.1753006,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.0365448,26.3795713,0.0002776280418673,-9.119440557528e-06,-9.119440557528e-06,-0.0002776280418673,326.0365448,26.3795713,325.55509496,26.8375426,326.55056584,26.80824886,326.51418588,25.9200024,325.52633247,25.94907175,2019-05-08 00:00:00+00,-1,268932065
123,16,1687,5,3,18,2,zr,1687120218,31,22.1914005,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.1272977,28.3229888,0.0002776978757016,-6.662106115655e-06,-6.662106115655e-06,-0.0002776978757016,325.1272977,28.3229888,324.63256096,28.77705392,325.64625006,28.75564654,325.61781794,27.86715473,324.6125618,27.88838392,2019-05-08 00:00:00+00,-1,268932076
124,0,1687,5,3,18,1,zg,1687120118,37,22.2754993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.1267294,28.3177482,0.0002776978626551,-6.662649920124e-06,-6.662649920124e-06,-0.0002776978626551,325.1267294,28.3177482,324.63201852,28.77181436,325.64565668,28.75040526,325.61722491,27.86191348,324.61201745,27.88314442,2019-05-08 00:00:00+00,-1,268932068
125,0,1687,2,3,6,1,zg,1687120106,34,22.2117004,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0028666,26.4254189,0.0002777735355353,-1.535181855616e-06,-1.535181855616e-06,-0.0002777735355353,323.0028666,26.4254189,322.50740818,26.87144006,323.50381029,26.86650865,323.4944991,25.97770344,322.50574883,25.98259698,2019-05-08 00:00:00+00,-1,268932016
126,16,1687,1,2,1,2,zr,1687120201,32,22.1560993,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.0965063,27.2781978,0.0002776876140229,-7.076923443318e-06,-7.076923443318e-06,-0.0002776876140229,325.0965063,27.2781978,324.60735985,27.73295141,325.6111301,27.71021521,325.58165777,26.82175703,324.58587745,26.84431214,2019-05-08 00:00:00+00,-1,268932040
127,0,1687,1,2,1,1,zg,1687120101,37,22.2789993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.0959418,27.2728828,0.0002776875416282,-7.079763528958e-06,-7.079763528958e-06,-0.0002776875416282,325.0959418,27.2728828,324.60682444,27.72764105,325.61054551,27.70489575,325.58106528,26.81643781,324.58533193,26.839002,2019-05-08 00:00:00+00,-1,268931534
128,0,1687,2,1,4,2,zr,1687120204,35,22.2283001,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.9815114,27.2959817,0.000277752782442,-3.726348469331e-06,-3.726348469331e-06,-0.000277752782442,323.9815114,27.2959817,323.48613376,27.74545667,324.49030626,27.7334849,324.47288663,26.8447754,323.47671893,26.85665172,2019-05-08 00:00:00+00,-1,268932079
