,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,739,6,3,22,2,zr,739120222,15,22.0811005,2018-06-14 11:18:51.704+00,2018-09-13 08:56:41.407+00,1600.5,1600.5,33.0333051,46.3576636,0.0002777694079708,-2.156344753093e-06,-2.156344753093e-06,-0.0002777694079708,33.0333051,46.3576636,32.38909199,46.80372841,33.68751446,46.79677197,33.66704431,45.90803994,32.38956958,45.91488415,2019-05-08 00:00:00+00,-1,108602561
67,0,739,5,3,18,2,zr,739120218,15,21.9839001,2018-06-14 11:18:51.704+00,2018-10-31 07:44:36.77+00,1600.5,1600.5,35.7276788,46.309494,0.0002775265133944,-1.181220514079e-05,-1.181220514079e-05,-0.0002775265133944,35.7276788,46.309494,35.10698422,46.77074803,36.40308349,46.73264226,36.33796269,45.8449377,35.06268446,45.88243025,2019-05-08 00:00:00+00,-1,124699220
68,0,739,3,4,11,2,zr,739120211,15,21.9480991,2018-06-07 11:09:24.119+00,2018-10-31 07:44:36.77+00,1600.5,1600.5,31.6286429,44.4353758,0.0002777683380678,2.290020570633e-06,2.290020570633e-06,-0.0002777683380678,31.6286429,44.4353758,30.99635311,44.87438798,32.2506717,44.88177176,32.25146655,43.99292762,31.01608029,43.98565529,2019-05-08 00:00:00+00,-1,124699185
69,0,739,8,4,31,1,zg,739120131,15,22.1735992,2018-06-10 11:14:26.571+00,2018-08-31 10:37:48.926+00,1600.5,1600.5,28.9071791,46.323927,0.0002774766002748,1.293174880374e-05,1.293174880374e-05,-0.0002774766002748,28.9071791,46.323927,28.22911969,46.74518864,29.52532727,46.78690613,29.57482769,45.89871888,28.29944213,45.85767295,2019-05-08 00:00:00+00,-1,94571985
70,0,739,3,1,8,2,zr,739120208,15,21.9727001,2018-06-14 11:18:51.704+00,2018-08-14 11:14:00.242+00,1600.5,1600.5,31.6162654,45.3340686,0.0002777677455729,2.36079361561e-06,2.36079361561e-06,-0.0002777677455729,31.6162654,45.3340686,30.9737055,45.77291011,32.24808073,45.78052394,32.24890377,44.8916798,30.99437166,44.88418454,2019-05-08 00:00:00+00,-1,82450657
71,0,739,3,2,9,2,zr,739120209,15,22.0559006,2018-06-07 11:09:24.119+00,2018-08-22 11:22:43.433+00,1600.5,1600.5,30.387242,45.2971643,0.0002777000023231,6.572863677352e-06,6.572863677352e-06,-0.0002777000023231,30.387242,45.2971643,29.73568699,45.72910766,31.0089017,45.75030562,31.02890442,44.86157264,29.77547506,44.84070425,2019-05-08 00:00:00+00,-1,87106644
72,0,739,3,2,9,1,zg,739120109,15,22.2630997,2018-06-14 10:49:03.464+00,2018-09-09 09:10:20.492+00,1600.5,1600.5,30.3882267,45.2933657,0.0002777001308689,6.567430436417e-06,6.567430436417e-06,-0.0002777001308689,30.3882267,45.2933657,29.73672805,45.72531827,31.00985675,45.74649869,31.02983472,44.85776544,29.77648745,44.83691429,2019-05-08 00:00:00+00,-1,104218657
73,0,739,7,4,27,2,zr,739120227,28,22.2429008,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,31.604976,46.3608057,0.000277760323455,3.113926987301e-06,3.113926987301e-06,-0.000277760323455,31.604976,46.3608057,30.94853052,46.79835474,32.2469853,46.80840038,32.25094727,45.91956026,30.97344099,45.90967671,2019-05-08 00:00:00+00,-1,139584984
74,0,739,8,4,31,2,zr,739120231,15,21.9645004,2018-06-07 11:09:24.119+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,28.9127184,46.3004651,0.0002774756276653,1.295260124108e-05,1.295260124108e-05,-0.0002774756276653,28.9127184,46.3004651,28.23490795,46.72169319,29.53054671,46.76347767,29.58013117,45.87529322,28.30528815,45.83418083,2019-05-08 00:00:00+00,-1,134087557
75,0,739,12,3,46,1,zg,739120146,15,22.3106003,2018-06-10 11:14:26.571+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,27.4895331,48.1903707,0.0002771760138228,1.827433140901e-05,1.827433140901e-05,-0.0002771760138228,27.4895331,48.1903707,26.77470126,48.60239414,28.11666568,48.66137842,28.19290213,47.77398663,26.87386396,47.71601436,2019-05-08 00:00:00+00,-1,83445823
76,0,739,1,4,3,1,zg,739120103,15,22.1357002,2018-06-14 10:49:03.464+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,36.813609,44.3721895,0.0002773135272722,-1.605308129197e-05,-1.605308129197e-05,-0.0002773135272722,36.813609,44.3721895,36.22411261,44.84004929,37.47495748,44.78829037,37.39373184,43.90134604,36.16163369,43.95232668,2019-05-08 00:00:00+00,-1,82450170
77,0,739,1,1,0,1,zg,739120100,15,22.2465992,2018-06-17 10:52:32.832+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,36.8865354,45.2415669,0.0002772991596296,-1.629938329544e-05,-1.629938329544e-05,-0.0002772991596296,36.8865354,45.2415669,36.28853164,45.70975413,37.55860104,45.65718883,37.47473206,44.77031018,36.22427644,44.82206095,2019-05-08 00:00:00+00,-1,83471496
78,0,739,1,3,2,1,zg,739120102,15,22.1548996,2018-06-14 10:49:03.464+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,35.6062214,44.420677,0.0002775248543823,-1.185111923907e-05,-1.185111923907e-05,-0.0002775248543823,35.6062214,44.420677,35.00632872,44.88209823,36.25920251,44.84388671,36.19668816,43.95616522,34.96266592,43.99380077,2019-05-08 00:00:00+00,-1,83483584
79,0,739,1,3,2,2,zr,739120202,15,21.8771992,2018-06-07 11:09:24.119+00,2018-09-22 07:57:36.556+00,1600.5,1600.5,35.6084496,44.3873646,0.0002775266849536,-1.180817368523e-05,-1.180817368523e-05,-0.0002775266849536,35.6084496,44.3873646,35.0088036,44.84872135,36.26096155,44.81064864,36.19868575,43.92291986,34.96534722,43.96041935,2019-05-08 00:00:00+00,-1,115939438
80,0,739,13,2,49,1,zg,739120149,15,22.2404003,2018-06-17 10:52:32.832+00,2018-09-09 09:10:20.492+00,1600.5,1600.5,36.0480958,50.9963074,0.0002774474117852,-1.354354166677e-05,-1.354354166677e-05,-0.0002774474117852,36.0480958,50.9963074,35.37042526,51.45992958,36.79461069,51.41617502,36.71230389,50.52884285,35.31504272,50.57176831,2019-05-08 00:00:00+00,-1,104218433
81,0,739,9,1,32,2,zr,739120232,15,21.9545002,2018-06-14 11:18:51.704+00,2018-09-22 07:57:36.556+00,1600.5,1600.5,37.2261728,49.0269413,0.000277237133625,-1.732240071343e-05,-1.732240071343e-05,-0.000277237133625,37.2261728,49.0269413,36.58591047,49.4964592,37.95095396,49.44053292,37.85442138,48.55394769,36.51340474,48.60888581,2019-05-08 00:00:00+00,-1,115939463
82,0,739,9,2,33,2,zr,739120233,15,21.8714008,2018-06-14 11:18:51.704+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,35.9097447,49.0891973,0.0002774929367291,-1.257632269944e-05,-1.257632269944e-05,-0.0002774929367291,35.9097447,49.0891973,35.25642591,49.55145901,36.62450226,49.51085456,36.55096365,48.6233169,35.2070865,48.6632017,2019-05-08 00:00:00+00,-1,134087535
83,0,739,9,4,35,1,zg,739120135,15,22.2166004,2018-06-23 10:49:11.351+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,37.1448662,48.2038888,0.0002772541863264,-1.704728692888e-05,-1.704728692888e-05,-0.0002772541863264,37.1448662,48.2038888,36.514426,48.67304054,37.85713859,48.61801644,37.7638215,47.73135299,36.44407811,47.78543232,2019-05-08 00:00:00+00,-1,82450642
84,0,739,11,4,43,2,zr,739120243,26,22.1728001,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,31.5784666,48.2761994,0.0002777599448447,3.147517593594e-06,3.147517593594e-06,-0.0002777599448447,31.5784666,48.2761994,30.89732191,48.71356322,32.2444809,48.72372295,32.24799672,47.83488171,30.92406698,47.82489718,2019-05-08 00:00:00+00,-1,139579821
85,0,739,16,4,63,2,zr,739120263,31,22.2215004,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,28.6454689,50.1319714,0.0002774298822702,1.389799448365e-05,1.389799448365e-05,-0.0002774298822702,28.6454689,50.1319714,27.91188554,50.55131061,29.30968942,50.59619725,29.36623862,49.7080917,27.99406262,49.66403004,2019-05-08 00:00:00+00,-1,139585080
86,0,739,15,4,59,1,zg,739120159,16,22.2005005,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,31.5440147,50.2011555,0.0002777516949168,3.80654673187e-06,3.80654673187e-06,-0.0002777516949168,31.5440147,50.2011555,30.83373684,50.63730036,32.23526715,50.64959485,32.24136872,49.76075911,30.86568625,49.74869139,2019-05-08 00:00:00+00,-1,81904782
87,0,739,5,2,17,2,zr,739120217,15,22.0051003,2018-06-14 11:18:51.704+00,2018-09-06 09:20:42.786+00,1600.5,1600.5,35.7804804,47.1785076,0.0002775132836375,-1.211904418267e-05,-1.211904418267e-05,-0.0002775132836375,35.7804804,47.1785076,35.15028794,47.64018368,36.46771585,47.60107829,36.39976858,46.71343553,35.10414885,46.75189239,2019-05-08 00:00:00+00,-1,100989761
88,0,739,14,4,55,2,zr,739120255,28,22.1641006,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,34.4353805,50.171033,0.0002776587621429,-8.130537032275e-06,-8.130537032275e-06,-0.0002776587621429,34.4353805,50.171033,33.7556108,50.62630866,35.15576164,50.60004876,35.10226533,49.71186546,33.72788389,49.73764167,2019-05-08 00:00:00+00,-1,139585047
89,0,739,13,3,50,1,zg,739120150,15,22.2458992,2018-06-17 10:52:32.832+00,2018-09-09 09:10:20.492+00,1600.5,1600.5,35.9825366,50.1385924,0.0002774630167761,-1.321999049233e-05,-1.321999049233e-05,-0.0002774630167761,35.9825366,50.1385924,35.31644466,50.60177595,36.71461669,50.55907893,36.6358034,49.6716724,35.26328109,49.7135844,2019-05-08 00:00:00+00,-1,104218385
90,0,739,6,4,23,2,zr,739120223,15,22.0125008,2018-06-14 11:18:51.704+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,34.2873318,46.3434094,0.0002776993537602,-6.600208205311e-06,-6.600208205311e-06,-0.0002776993537602,34.2873318,46.3434094,33.65375464,46.79653103,34.95149782,46.77523867,34.9104535,45.88684624,33.63362105,45.90779534,2019-05-08 00:00:00+00,-1,128441683
91,0,739,10,2,37,2,zr,739120237,30,22.2770996,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,33.0694192,49.1426387,0.0002777683296966,-2.291035735967e-06,-2.291035735967e-06,-0.0002777683296966,33.0694192,49.1426387,32.38953622,49.58873343,33.76050657,49.5813363,33.73711835,48.69262369,32.39051558,48.69988934,2019-05-08 00:00:00+00,-1,139577309
92,0,739,16,4,63,1,zg,739120163,15,22.2782993,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,28.6428729,50.1439481,0.0002774330574354,1.383446671271e-05,1.383446671271e-05,-0.0002774330574354,28.6428729,50.1439481,27.90925346,50.563394,29.30742928,50.60807564,29.36366945,49.71996167,27.99114,49.6761016,2019-05-08 00:00:00+00,-1,81903423
93,0,739,11,2,41,1,zg,739120141,15,22.1744995,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,30.2373838,49.1376313,0.0002776644606438,7.933544133774998e-06,7.933544133774998e-06,-0.0002776644606438,30.2373838,49.1376313,29.53283456,49.56705412,30.90313769,49.59266924,30.92977101,48.70399564,29.58379225,48.67883556,2019-05-08 00:00:00+00,-1,81368092
94,0,739,15,3,58,1,zg,739120158,16,22.2539005,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,30.1933149,50.1816503,0.0002776358594263,8.878253640899998e-06,8.878253640899998e-06,-0.0002776358594263,30.1933149,50.1816503,29.47096278,50.60942111,30.87131094,50.63809606,30.90277905,49.74948004,29.52820721,49.72133343,2019-05-08 00:00:00+00,-1,81902730
95,0,739,4,4,15,1,zg,739120115,15,22.1854,2018-06-10 11:14:26.571+00,2018-11-06 05:20:44.567+00,1600.5,1600.5,29.0290168,44.3940133,0.0002775238862486,1.18737689302e-05,1.18737689302e-05,-0.0002775238862486,29.0290168,44.3940133,28.37628922,44.81718668,29.62857871,44.85547096,29.67233194,43.96717626,28.43886761,43.92946852,2019-05-08 00:00:00+00,-1,128441691
96,0,739,4,2,13,1,zg,739120113,15,22.1700993,2018-06-10 11:14:26.571+00,2018-09-09 09:10:20.492+00,1600.5,1600.5,27.7476046,45.2157874,0.0002772985382709,1.630995095055e-05,1.630995095055e-05,-0.0002772985382709,27.7476046,45.2157874,27.07582561,45.63139307,28.34530728,45.68399208,28.40959026,44.79630094,27.15969566,44.74451625,2019-05-08 00:00:00+00,-1,104218641
97,0,739,8,3,30,2,zr,739120230,15,22.0354004,2018-06-07 11:09:24.119+00,2018-09-15 10:22:54.851+00,1600.5,1600.5,27.6618584,46.253269,0.0002772335363145,1.737987829968e-05,1.737987829968e-05,-0.0002772335363145,27.6618584,46.253269,26.97497636,46.66697235,28.26832526,46.72303786,28.33840515,45.83551409,27.06572733,45.78034812,2019-05-08 00:00:00+00,-1,110398945
98,0,739,4,1,12,1,zg,739120112,15,22.1800003,2018-06-10 11:14:26.571+00,2018-10-06 08:46:09.956+00,1600.5,1600.5,28.9749864,45.2584809,0.0002775115115293,1.215955574336e-05,1.215955574336e-05,-0.0002775115115293,28.9749864,45.2584809,28.31162788,45.6811167,29.58307735,45.72033153,29.6284993,44.83206205,28.37674139,44.79345569,2019-05-08 00:00:00+00,-1,121546030
99,0,739,8,1,28,1,zg,739120128,15,22.1611004,2018-06-10 11:14:26.571+00,2018-09-12 09:39:29.721+00,1600.5,1600.5,28.8487079,47.1722084,0.0002774627492083,1.322560505014e-05,1.322560505014e-05,-0.0002774627492083,28.8487079,47.1722084,28.15907423,47.59291344,29.4760975,47.6355893,29.52744934,46.7474302,28.23221095,46.7054618,2019-05-08 00:00:00+00,-1,107483873
100,0,739,8,2,29,2,zr,739120229,15,21.9974995,2018-06-07 11:09:24.119+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,27.5821165,47.117753,0.0002772139847414,1.76889934976e-05,1.76889934976e-05,-0.0002772139847414,27.5821165,47.117753,26.88331172,47.53086325,28.19775619,47.58794006,28.27010002,46.70045862,26.97729863,46.64432538,2019-05-08 00:00:00+00,-1,132272098
101,0,739,12,2,45,2,zr,739120245,15,22.0244007,2018-06-07 11:09:24.119+00,2018-09-15 10:22:54.851+00,1600.5,1600.5,27.4055938,49.0184328,0.0002771513895624,1.864406315023e-05,1.864406315023e-05,-0.0002771513895624,27.4055938,49.0184328,26.67793136,49.42975451,28.04230433,49.48994752,28.12126374,48.60261104,26.78087648,48.54348094,2019-05-08 00:00:00+00,-1,110398897
102,0,739,12,4,47,2,zr,739120247,27,22.2612991,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,28.791106,48.2133967,0.000277446387257,1.356451345191e-05,1.356451345191e-05,-0.000277446387257,28.791106,48.2133967,28.08658245,48.63345166,29.43050367,48.67723468,29.48410722,47.78910773,28.16323112,47.74607724,2019-05-08 00:00:00+00,-1,139579877
103,0,739,7,2,25,2,zr,739120225,15,22.0783997,2018-06-07 11:09:24.119+00,2018-09-13 08:56:41.407+00,1600.5,1600.5,30.3148322,47.2054438,0.000277671828223,7.671351800216e-06,7.671351800216e-06,-0.000277671828223,30.3148322,47.2054438,29.6373293,47.635442,30.95620859,47.66019601,30.9813903,46.77151627,29.68440085,46.74717339,2019-05-08 00:00:00+00,-1,108602529
104,0,739,15,1,56,2,zr,739120256,15,21.9426003,2018-06-07 11:09:24.119+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,31.5277761,51.0461654,0.0002777493460523,3.974241391993e-06,3.974241391993e-06,-0.0002777493460523,31.5277761,51.0461654,30.80399492,51.48196949,32.23133376,51.49480926,32.23799782,50.60597481,30.83777809,50.59337903,2019-05-08 00:00:00+00,-1,128441682
105,0,739,14,2,53,2,zr,739120253,15,21.9094009,2018-06-14 11:18:51.704+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,33.1017499,51.0469286,0.0002777600727548,-3.13620955307e-06,-3.13620955307e-06,-0.0002777600727548,33.1017499,51.0469286,32.39601984,51.49423582,33.82343929,51.48410352,33.79391764,50.59545303,32.39362267,50.60539278,2019-05-08 00:00:00+00,-1,132272097
106,0,739,14,3,54,2,zr,739120254,26,22.1462002,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,33.0859012,50.1889153,0.0002777611266497,-3.04143870191e-06,-3.04143870191e-06,-0.0002777611266497,33.0859012,50.1889153,32.39289278,50.63613505,33.79410707,50.62631176,33.76599281,49.73764976,32.39061201,49.74729193,2019-05-08 00:00:00+00,-1,139579820
107,0,739,14,4,55,1,zg,739120155,15,22.1072006,2018-06-14 10:49:03.464+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,34.4338046,50.1867036,0.0002776570533689,-8.188683753448e-06,-8.188683753448e-06,-0.0002776570533689,34.4338046,50.1867036,33.75395795,50.64206933,35.15456654,50.61562149,35.1007553,49.72744556,33.72593826,49.75340598,2019-05-08 00:00:00+00,-1,81904752
108,0,739,14,3,54,1,zg,739120154,15,22.0499992,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,33.0812913,50.1959864,0.0002777604601549,-3.101709477644e-06,-3.101709477644e-06,-0.0002777604601549,33.0812913,50.1959864,32.38833093,50.6433019,33.78975257,50.63328392,33.76132982,49.74462589,32.38575174,49.75445911,2019-05-08 00:00:00+00,-1,81368062
109,0,739,9,3,34,1,zg,739120134,15,22.1807003,2018-06-17 10:52:32.832+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,35.8488094,48.2405536,0.0002775044460159,-1.231975115791e-05,-1.231975115791e-05,-0.0002775044460159,35.8488094,48.2405536,35.20593263,48.70247388,36.55086707,48.66270825,36.48013659,47.77511403,35.15830088,47.81419539,2019-05-08 00:00:00+00,-1,81904775
110,0,739,9,2,33,1,zg,739120133,15,22.2374992,2018-06-17 10:52:32.832+00,2018-08-19 10:17:32.096+00,1600.5,1600.5,35.9073051,49.1060541,0.0002774903895806,-1.263239951713e-05,-1.263239951713e-05,-0.0002774903895806,35.9073051,49.1060541,35.25390422,49.56840117,36.62243965,49.52761544,36.54859528,48.6400878,35.20428077,48.68015023,2019-05-08 00:00:00+00,-1,85190121
111,0,739,8,3,30,1,zg,739120130,15,22.2805996,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,27.6576335,46.2797682,0.0002772341698297,1.736976988947e-05,1.736976988947e-05,-0.0002772341698297,27.6576335,46.2797682,26.97043638,46.69348696,28.26442337,46.74952029,28.33448065,45.86199438,27.0611941,45.80686091,2019-05-08 00:00:00+00,-1,81903421
112,0,739,16,2,61,3,zi,739120361,15,21.1807003,2018-09-26 07:49:28.574+00,2021-09-22 09:21:57.675+00,1600.5,1600.5,27.2632461,50.9380734,0.0002771057421153,1.93106580375e-05,1.93106580375e-05,-0.0002771057421153,27.2632461,50.9380734,26.50394239,51.34808423,27.92451296,51.41046838,28.00919911,50.52322537,26.61533083,50.46201946,2020-12-09 00:00:00+00,-1,628021191
113,0,739,15,2,57,1,zg,739120157,15,22.0983009,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,30.1491202,51.0476773,0.0002776328038602,8.97329637605e-06,8.97329637605e-06,-0.0002776328038602,30.1491202,51.0476773,29.41290355,51.47521957,30.83967339,51.50420992,30.87179909,50.61559494,29.4721052,50.58715529,2019-05-08 00:00:00+00,-1,81368067
114,0,739,6,1,20,1,zg,739120120,15,22.2598,2018-06-14 10:49:03.464+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,34.3161692,47.2269881,0.0002776955758623,-6.757290408944e-06,-6.757290408944e-06,-0.0002776955758623,34.3161692,47.2269881,33.67231697,47.6803022,34.99185629,47.65849753,34.94905993,46.77012866,33.65144339,46.79157086,2019-05-08 00:00:00+00,-1,82450648
115,0,739,6,4,23,1,zg,739120123,15,22.2900009,2018-06-14 10:49:03.464+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,34.285492,46.3607764,0.0002776982168153,-6.64787219425e-06,-6.64787219425e-06,-0.0002776982168153,34.285492,46.3607764,33.65182347,46.81397203,34.94998007,46.7925258,34.90869556,45.90413839,33.6314687,45.92523867,2019-05-08 00:00:00+00,-1,83483585
116,0,739,9,4,35,2,zr,739120235,15,21.9055004,2018-06-14 11:18:51.704+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,37.1464504,48.17811,0.0002772585852802,-1.697559175919e-05,-1.697559175919e-05,-0.0002772585852802,37.1464504,48.17811,36.51614962,48.64715463,37.85819826,48.59236237,37.76528173,47.70568239,36.44617141,47.75953468,2019-05-08 00:00:00+00,-1,134087532
117,0,739,5,1,16,2,zr,739120216,15,21.9486008,2018-06-14 11:18:51.704+00,2018-09-09 10:13:14.093+00,1600.5,1600.5,37.0499608,47.1265125,0.0002772821512715,-1.658621154416e-05,-1.658621154416e-05,-0.0002772821512715,37.0499608,47.1265125,36.43145953,47.59502898,37.74645525,47.54151025,37.65762447,46.65472515,36.36430343,46.70735865,2019-05-08 00:00:00+00,-1,104218545
118,0,739,5,4,19,2,zr,739120219,15,21.9979,2018-06-14 11:18:51.704+00,2018-09-22 07:57:36.556+00,1600.5,1600.5,36.9780011,46.2539198,0.0002773011183305,-1.626602593882e-05,-1.626602593882e-05,-0.0002773011183305,36.9780011,46.2539198,36.36878853,46.7220002,37.66247604,46.66952773,37.57686742,45.78265858,36.30387195,45.83428893,2019-05-08 00:00:00+00,-1,115939439
119,0,739,1,4,3,2,zr,739120203,15,21.8803005,2018-06-14 11:18:51.704+00,2018-09-13 08:56:41.407+00,1600.5,1600.5,36.8163108,44.3444721,0.0002773174600266,-1.598499895305e-05,-1.598499895305e-05,-0.0002773174600266,36.8163108,44.3444721,36.22693643,44.81222989,37.47719871,44.76069086,37.39632459,43.87373188,36.1647831,43.92449667,2019-05-08 00:00:00+00,-1,108602577
120,0,739,7,1,24,1,zg,739120124,15,22.2999992,2018-06-14 10:49:03.464+00,2018-08-31 10:37:48.926+00,1600.5,1600.5,31.5887131,47.2441331,0.0002777593851882,3.196524213014e-06,3.196524213014e-06,-0.0002777593851882,31.5887131,47.2441331,30.92103896,47.68148843,32.24132295,47.69180316,32.24540568,46.80296316,30.94708491,46.79282003,2019-05-08 00:00:00+00,-1,94571649
121,0,739,7,1,24,2,zr,739120224,15,22.0571003,2018-06-14 11:18:51.704+00,2018-09-12 11:23:49.964+00,1600.5,1600.5,31.5885503,47.2272635,0.0002777593852942,3.196515002163e-06,3.196515002163e-06,-0.0002777593852942,31.5885503,47.2272635,30.92109198,47.66461999,32.24094917,47.67493464,32.24503704,46.78609465,30.94712312,46.7759515,2019-05-08 00:00:00+00,-1,107483809
122,0,739,13,2,49,2,zr,739120249,15,21.9011993,2018-06-14 11:18:51.704+00,2018-10-06 10:19:54.127+00,1600.5,1600.5,36.0506882,50.9944091,0.0002774492170487,-1.350650903102e-05,-1.350650903102e-05,-0.0002774492170487,36.0506882,50.9944091,35.37294696,51.45797448,36.79708274,51.41433959,36.71496811,50.52700048,35.31775436,50.56980859,2019-05-08 00:00:00+00,-1,121546031
123,0,739,13,1,48,2,zr,739120248,15,21.8055992,2018-06-14 11:18:51.704+00,2018-10-06 10:19:54.127+00,1600.5,1600.5,37.4207577,50.944656,0.00027715573638,-1.857933310961e-05,-1.857933310961e-05,-0.00027715573638,37.4207577,50.944656,36.75740707,51.41594927,38.1784457,51.35592746,38.07074204,50.4696807,36.67643512,50.52856842,2019-05-08 00:00:00+00,-1,121545971
124,0,739,14,1,52,1,zg,739120152,15,22.1000004,2018-06-14 10:49:03.464+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,34.4742274,51.0528113,0.0002776526849122,-8.335489681731998e-06,-8.335489681731998e-06,-0.0002776526849122,34.4742274,51.0528113,33.7819208,51.50834507,35.20895647,51.48141523,35.15298796,50.59326786,33.75304396,50.61968601,2019-05-08 00:00:00+00,-1,83483574
125,0,739,14,1,52,2,zr,739120252,15,21.8673,2018-06-14 11:18:51.704+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,34.4752539,51.0291635,0.000277654781943,-8.265342785345998e-06,-8.265342785345998e-06,-0.000277654781943,34.4752539,51.0291635,33.78312242,51.48458903,35.20942939,51.45788604,35.15385727,50.56972952,33.75460612,50.59592556,2019-05-08 00:00:00+00,-1,128441673
126,16,739,13,1,48,1,zg,739120148,40,22.3339996,2018-06-10 11:14:26.571+00,2018-11-19 06:21:23.822+00,1600.5,1600.5,37.4212578,50.9541911,0.0002771551634244,-1.858787815615e-05,-1.858787815615e-05,-0.0002771551634244,37.4212578,50.9541911,36.75779198,51.42549661,38.17912373,51.36544701,38.07135015,50.47920256,36.67676447,50.53811718,2019-05-08 00:00:00+00,-1,139585207
127,0,739,13,3,50,2,zr,739120250,15,21.8754997,2018-06-14 11:18:51.704+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,35.9855757,50.1363356,0.0002774648625761,-1.318119352726e-05,-1.318119352726e-05,-0.0002774648625761,35.9855757,50.1363356,35.31941409,50.5994596,36.7175287,50.55688792,36.63891345,49.66947429,35.26644599,49.71126333,2019-05-08 00:00:00+00,-1,134087530
128,0,739,13,4,51,1,zg,739120151,15,22.3062992,2018-06-17 10:52:32.832+00,2018-10-06 08:46:09.956+00,1600.5,1600.5,37.3293556,50.0779762,0.0002771781556557,-1.824181609362e-05,-1.824181609362e-05,-0.0002771781556557,37.3293556,50.0779762,36.67737455,50.54881733,38.07227641,50.48990291,37.96860771,49.60355487,36.59916296,49.66138952,2019-05-08 00:00:00+00,-1,121546020
129,0,739,13,4,51,2,zr,739120251,15,21.8076,2018-06-14 11:18:51.704+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,37.3318459,50.0803698,0.0002771801482665,-1.821151377836e-05,-1.821151377836e-05,-0.0002771801482665,37.3318459,50.0803698,36.67975106,50.55116503,38.07473396,50.49234842,37.97120972,49.60599317,36.60168809,49.6637317,2019-05-08 00:00:00+00,-1,132267299
