,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,624,12,4,47,2,zr,624120247,20,22.3726997,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.3926006,26.6616258,0.0002777080656044,6.222871157336e-06,6.222871157336e-06,-0.0002777080656044,178.3926006,26.6616258,177.88233139,27.09507243,178.88058941,27.1150627,178.89899992,26.22637064,177.90848171,26.20653544,2019-05-08 00:00:00+00,-1,31192750
68,0,624,12,4,47,1,zg,624120147,40,23.0046005,2018-04-21 06:32:58.001+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,178.3942217,26.668496,0.0002777083300131,6.211060176802e-06,6.211060176802e-06,-0.0002777083300131,178.3942217,26.668496,177.88394185,27.10196175,178.8822621,27.12191411,178.90063026,26.23322133,177.91005262,26.21342379,2019-05-08 00:00:00+00,-1,46864053
69,0,624,8,4,31,2,zr,624120231,17,22.2159004,2018-02-06 08:37:33+00,2018-04-09 06:18:42+00,1600.5,1600.5,178.4296923,24.7485252,0.0002777142102678,5.942326355402e-06,5.942326355402e-06,-0.0002777142102678,178.4296923,24.7485252,177.92820003,25.18250675,178.91024781,25.20158971,178.92768806,24.31288649,177.95263333,24.29393947,2019-05-08 00:00:00+00,-1,35613148
70,0,624,14,1,52,3,zi,624120352,20,21.3717995,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.5850484,29.4566301,0.0002777462981404,-4.181829321087e-06,-4.181829321087e-06,-0.0002777462981404,182.5850484,29.4566301,182.08013001,29.90674421,183.10533384,29.89330402,183.08549674,29.00462756,182.06923299,29.01795053,2019-12-11 00:00:00+00,-1,114295855
71,0,624,13,2,49,3,zi,624120349,15,21.2858009,2018-02-24 09:31:16+00,2018-05-29 05:40:27.144+00,1600.5,1600.5,183.7226549,29.4422386,0.0002777099121533,-6.139911965794e-06,-6.139911965794e-06,-0.0002777099121533,183.7226549,29.4422386,183.22147466,29.89544164,184.2463944,29.87570833,184.21937068,28.98717566,183.20337982,29.00673698,2019-12-11 00:00:00+00,-1,50716171
72,0,624,1,1,0,3,zi,624120300,15,21.3330002,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,184.5323428,23.6836627,0.000277672106358,-7.661277817046998e-06,-7.661277817046998e-06,-0.000277672106358,184.5323428,23.6836627,184.05894963,24.13945659,185.03250453,24.11485773,185.00243862,23.22644003,184.03547839,23.25087215,2019-12-11 00:00:00+00,-1,61040375
73,0,624,4,2,13,1,zg,624120113,40,23.0079994,2018-02-21 10:05:36+00,2018-05-16 07:24:36.46+00,1600.5,1600.5,177.5099363,23.6868103,0.0002776862049794,7.131997708857e-06,7.131997708857e-06,-0.0002776862049794,177.5099363,23.6868103,177.01066198,24.11887747,177.98429078,24.14177694,178.00591206,23.25315313,177.03888041,23.23040892,2019-05-08 00:00:00+00,-1,46857301
74,0,624,1,4,3,2,zr,624120203,22,22.2597008,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.504319,22.815931,0.0002776743451648,-7.579700815251999e-06,-7.579700815251999e-06,-0.0002776743451648,184.504319,22.815931,184.03391789,23.27162695,185.00103192,23.2472934,184.97157804,22.35886387,184.01074812,22.38303919,2019-05-08 00:00:00+00,-1,31192740
75,0,624,2,3,6,3,zi,624120306,19,21.3474998,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,181.5586239,22.8549393,0.0002777758074691,-1.046237085664e-06,-1.046237085664e-06,-0.0002777758074691,181.5586239,22.8549393,181.07656318,23.30030881,182.04431752,23.29694999,182.03753107,22.40812767,181.07608383,22.4114646,2019-12-11 00:00:00+00,-1,114295771
76,0,624,4,3,14,2,zr,624120214,21,22.2877998,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.532287,22.814645,0.0002776885117739,7.041608903744e-06,7.041608903744e-06,-0.0002776885117739,177.532287,22.814645,177.0364879,23.24689384,178.00364243,23.26949993,178.02494365,22.38087246,177.06407406,22.35841337,2019-05-08 00:00:00+00,-1,31192654
77,0,624,1,3,2,2,zr,624120202,20,22.2185993,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.5672216,22.8366124,0.0002777187957615,-5.724011521811e-06,-5.724011521811e-06,-0.0002777187957615,183.5672216,22.8366124,183.09344787,23.28940005,184.06086841,23.27102385,184.0378476,22.38243281,183.0767225,22.40068937,2019-05-08 00:00:00+00,-1,31192680
78,0,624,5,1,16,2,zr,624120216,24,22.3659,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.5888041,25.5940815,0.000277675759,-7.52772813838e-06,-7.52772813838e-06,-0.000277675759,184.5888041,25.5940815,184.10771652,26.04960055,185.09659887,26.02542292,185.06623522,25.13700061,184.08466576,25.16099932,2019-05-08 00:00:00+00,-1,31192723
79,0,624,5,2,17,2,zr,624120217,20,22.2858009,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.630189,25.614528,0.00027772191092,-5.570818799408e-06,-5.570818799408e-06,-0.00027772191092,183.630189,25.614528,183.14546234,26.06697755,184.13468342,26.04908506,184.11125279,25.16049192,183.12935742,25.17825185,2019-05-08 00:00:00+00,-1,31192755
80,0,624,5,4,19,2,zr,624120219,22,22.2625999,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.5631473,24.7277433,0.000277677878695,-7.449128178322998e-06,-7.449128178322998e-06,-0.000277677878695,184.5631473,24.7277433,184.08539273,25.18316985,185.06714321,25.15924809,185.03741108,24.2708142,184.06264215,24.29456572,2019-05-08 00:00:00+00,-1,31192601
81,0,624,5,4,19,1,zg,624120119,40,23.0445004,2018-02-21 10:05:36+00,2018-05-16 07:24:36.46+00,1600.5,1600.5,184.5652192,24.7343402,0.0002776776363751,-7.458155551078999e-06,-7.458155551078999e-06,-0.0002776776363751,184.5652192,24.7343402,184.08745509,25.18978063,185.06925784,25.16582985,185.03949129,24.27739687,184.06467255,24.30117715,2019-05-08 00:00:00+00,-1,46857300
82,0,624,3,3,10,2,zr,624120210,18,22.2926998,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,179.5459004,22.8486108,0.0002777664519192,2.508388985032e-06,2.508388985032e-06,-0.0002777664519192,179.5459004,22.8486108,179.0577079,23.28825972,180.0253833,23.2963126,180.03094089,22.40748303,179.06956951,22.39948262,2019-05-08 00:00:00+00,-1,31192599
83,0,624,5,1,16,1,zg,624120116,40,23.0685997,2018-02-21 10:35:50+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.5911926,25.5995813,0.00027767553204,-7.536095369022e-06,-7.536095369022e-06,-0.00027767553204,184.5911926,25.5995813,184.11009769,26.05511323,185.09902561,26.0309087,185.06862998,25.14248725,184.08701708,25.16651261,2019-05-08 00:00:00+00,-1,46864069
84,0,624,5,1,16,3,zi,624120316,15,21.4874001,2018-02-24 09:31:16+00,2018-05-19 04:53:29.159+00,1600.5,1600.5,184.590398,25.5959698,0.0002776760514209,-7.516933843424999e-06,-7.516933843424999e-06,-0.0002776760514209,184.590398,25.5959698,184.10928299,26.05147192,185.09818232,26.02732895,185.06785616,25.13890558,184.08627049,25.16286987,2019-12-11 00:00:00+00,-1,48019566
85,0,624,13,4,51,2,zr,624120251,25,22.3523006,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.6831051,28.5516876,0.0002776532185364,-8.317695807865e-06,-8.317695807865e-06,-0.0002776532185364,184.6831051,28.5516876,184.19037556,29.00833278,185.20613345,28.98160444,185.17157128,28.09327885,184.16434006,28.11978263,2019-05-08 00:00:00+00,-1,31192795
86,0,624,9,4,35,3,zi,624120335,15,21.5291004,2018-02-24 09:31:16+00,2018-06-08 04:29:43.857+00,1600.5,1600.5,184.6219797,26.6390718,0.0002776713336185,-7.68923361644e-06,-7.68923361644e-06,-0.0002776713336185,184.6219797,26.6390718,184.13678055,27.094806,185.13470399,27.07010532,185.10331554,26.181704,184.11311868,26.20621329,2019-12-11 00:00:00+00,-1,54364983
87,0,624,13,4,51,1,zg,624120151,40,23.0300999,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.6856876,28.5574627,0.0002776519369088,-8.360368289058e-06,-8.360368289058e-06,-0.0002776519369088,184.6856876,28.5574627,184.19301062,29.01417418,185.2088205,28.98730869,185.17410005,28.09898781,184.16681918,28.12562753,2019-05-08 00:00:00+00,-1,46864089
88,0,624,15,4,59,1,zg,624120159,40,23.0459003,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,180.4643195,28.6030434,0.0002777708704713,1.958914165726e-06,1.958914165726e-06,-0.0002777708704713,180.4643195,28.6030434,179.95240028,29.04336316,180.96909952,29.04965806,180.97195695,28.16081728,179.96382127,28.1545754,2019-05-08 00:00:00+00,-1,46864104
89,0,624,14,3,54,2,zr,624120254,25,22.4277992,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,181.5830281,28.5975554,0.0002777716627202,-1.843154036414e-06,-1.843154036414e-06,-0.0002777716627202,181.5830281,28.5975554,181.07806253,29.04398555,182.09471064,29.03806264,182.08371303,28.14927077,181.07562619,28.1551438,2019-05-08 00:00:00+00,-1,31192794
90,0,624,15,4,59,3,zi,624120359,20,21.3885002,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4646236,28.5995294,0.00027777086697,1.959410602588e-06,1.959410602588e-06,-0.00027777086697,180.4646236,28.5995294,179.95272091,29.03984849,180.96938551,29.04614499,180.97224528,28.15730421,179.9641427,28.15106075,2019-12-11 00:00:00+00,-1,114295793
91,0,624,4,1,12,1,zg,624120112,40,23.0669994,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,178.453213,23.7095744,0.0002777264422162,5.340142415469e-06,5.340142415469e-06,-0.0002777264422162,178.453213,23.7095744,177.95690953,24.14458173,178.93085428,24.16172797,178.94621185,23.27299486,177.97887636,23.25596502,2019-05-08 00:00:00+00,-1,46856484
92,0,624,4,1,12,2,zr,624120212,23,22.3929005,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.4521571,23.7000924,0.0002777268010992,5.321445141303e-06,5.321445141303e-06,-0.0002777268010992,178.4521571,23.7000924,177.95592247,24.13513068,178.92979623,24.15221686,178.94508882,23.26348283,177.9778209,23.24651258,2019-05-08 00:00:00+00,-1,31192761
93,0,624,4,2,13,3,zi,624120313,20,21.4391994,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,177.5109437,23.6823297,0.0002776864684813,7.12173079669e-06,7.12173079669e-06,-0.0002776864684813,177.5109437,23.6823297,177.01170432,24.11441394,177.98529995,24.13728043,178.00688532,23.2486559,177.03988523,23.22594442,2019-12-11 00:00:00+00,-1,114295807
94,0,624,1,2,1,3,zi,624120301,20,21.4486008,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,183.5886975,23.7048381,0.0002777161414283,-5.851377386604e-06,-5.851377386604e-06,-0.0002777161414283,183.5886975,23.7048381,183.11198546,24.1577961,184.08585761,24.13900839,184.06210626,23.25043019,183.09484065,23.26909039,2019-12-11 00:00:00+00,-1,114295834
95,0,624,2,1,4,1,zg,624120104,40,23.0214996,2018-02-21 10:35:50+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,182.5061744,23.720196,0.0002777626962331,-2.894548058994e-06,-2.894548058994e-06,-0.0002777626962331,182.5061744,23.720196,182.0241555,24.16848101,182.9983097,24.15918712,182.984885,23.27042778,182.01734738,23.27965855,2019-05-08 00:00:00+00,-1,46864058
96,0,624,1,1,0,1,zg,624120100,40,23.0426006,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.5325731,23.6874324,0.0002776714760938,-7.68408686681e-06,-7.68408686681e-06,-0.0002776714760938,184.5325731,23.6874324,184.05920693,24.14326178,185.03278829,24.11858966,185.00264126,23.23017425,184.03565588,23.25467909,2019-05-08 00:00:00+00,-1,46864095
97,0,624,2,1,4,2,zr,624120204,21,22.2551003,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.5042596,23.713244,0.0002777623606967,-2.926569214316e-06,-2.926569214316e-06,-0.0002777623606967,182.5042596,23.713244,182.02232349,24.16158013,182.99642348,24.15218343,182.9828887,23.2634255,182.01540272,23.27275839,2019-05-08 00:00:00+00,-1,31192722
98,0,624,2,2,5,3,zi,624120305,18,21.4272995,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,181.5622727,23.7200946,0.0002777755898165,-1.102510443061e-06,-1.102510443061e-06,-0.0002777755898165,181.5622727,23.7200946,181.07709977,24.16552328,182.05129888,24.16198331,182.04413674,23.27316318,181.0765554,23.2766791,2019-12-11 00:00:00+00,-1,114295789
99,0,624,3,1,8,3,zi,624120308,17,21.2744999,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,180.484028,23.7219266,0.0002777769001547,6.982604106784e-07,6.982604106784e-07,-0.0002777769001547,180.484028,23.7219266,179.99569891,24.16446633,180.96991664,24.16670833,180.96904781,23.27786436,180.00144864,23.2756376,2019-12-11 00:00:00+00,-1,114295752
100,0,624,2,2,5,1,zg,624120105,40,23.0450993,2018-04-22 07:36:33.204+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,181.5610401,23.7267243,0.0002777756454575,-1.088401505029e-06,-1.088401505029e-06,-0.0002777756454575,181.5610401,23.7267243,181.07581722,24.17213018,182.05006711,24.16863551,182.04295288,23.27981505,181.07532318,23.28328598,2019-05-08 00:00:00+00,-1,46856486
101,0,624,3,2,9,2,zr,624120209,22,22.3579998,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,179.5381628,23.715097,0.0002777664644281,2.507003443996e-06,2.507003443996e-06,-0.0002777664644281,179.5381628,23.715097,179.04671767,24.15471651,180.02084633,24.16276605,180.02630039,23.27393576,179.05878681,23.26594088,2019-05-08 00:00:00+00,-1,31192756
102,0,624,3,1,8,2,zr,624120208,19,22.1704006,2018-02-06 08:37:33+00,2018-03-07 08:59:02+00,1600.5,1600.5,180.4819485,23.7198813,0.0002777769135067,6.929284465312e-07,6.929284465312e-07,-0.0002777769135067,180.4819485,23.7198813,179.99363653,24.16242969,180.9678387,24.16465456,180.96695156,23.27581061,179.99936721,23.27360085,2019-05-08 00:00:00+00,-1,31192652
103,0,624,3,2,9,1,zg,624120109,40,23.0772991,2018-04-22 07:36:33.204+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,179.5383172,23.7247271,0.0002777662954086,2.525660732937e-06,2.525660732937e-06,-0.0002777662954086,179.5383172,23.7247271,179.04680271,24.16431603,180.02100423,24.17242549,180.0265224,23.28359553,179.05893946,23.27554116,2019-05-08 00:00:00+00,-1,46864055
104,0,624,3,2,9,3,zi,624120309,18,21.3248997,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.5402068,23.715656,0.0002777663382639,2.520943205657e-06,2.520943205657e-06,-0.0002777663382639,179.5402068,23.715656,179.04873539,24.1552529,180.02286786,24.16334721,180.02837058,23.27451717,179.06085338,23.26647783,2019-12-11 00:00:00+00,-1,114295778
105,0,624,3,1,8,1,zg,624120108,40,23.0646992,2018-04-22 07:36:33.204+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,180.4823151,23.7312919,0.0002777768596541,7.141903671253001e-07,7.141903671253001e-07,-0.0002777768596541,180.4823151,23.7312919,179.99392242,24.17380565,180.96821148,24.1760988,180.96739679,23.28725479,179.99972971,23.28497723,2019-05-08 00:00:00+00,-1,46864063
106,0,624,9,4,35,2,zr,624120235,24,22.3747997,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.6206624,26.6385111,0.0002776710330349,-7.70008055225e-06,-7.70008055225e-06,-0.0002776710330349,184.6206624,26.6385111,184.13548564,27.09426227,185.13340299,27.06952674,185.10197598,26.18112651,184.11178495,26.20567038,2019-05-08 00:00:00+00,-1,31192751
107,0,624,9,4,35,1,zg,624120135,40,23.0991993,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.6229996,26.6446676,0.00027767101348,-7.700785685057998e-06,-7.700785685057998e-06,-0.00027767101348,184.6229996,26.6446676,184.13779746,27.10041965,185.13576958,27.07568183,185.10433732,26.1872817,184.11409401,26.2118278,2019-05-08 00:00:00+00,-1,46864105
108,0,624,1,2,1,1,zg,624120101,40,23.0398998,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,183.5882883,23.7099989,0.0002777158351719,-5.865894811165e-06,-5.865894811165e-06,-0.0002777158351719,183.5882883,23.7099989,183.1115829,24.16297953,184.08549331,24.1441452,184.06168948,23.25556816,183.09438748,23.27427464,2019-05-08 00:00:00+00,-1,46864066
109,0,624,5,3,18,3,zi,624120318,19,21.6431007,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,183.6133679,24.7500079,0.000277724494199,-5.440510002772e-06,-5.440510002772e-06,-0.000277724494199,183.6133679,24.7500079,183.13190411,25.20228306,184.11400061,25.1848116,184.09133435,24.29620569,183.1162325,24.31355267,2019-12-11 00:00:00+00,-1,114295889
110,0,624,5,4,19,3,zi,624120319,20,21.6114998,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,184.5651481,24.7298095,0.0002776779273005,-7.447316111729999e-06,-7.447316111729999e-06,-0.0002776779273005,184.5651481,24.7298095,184.08738215,25.18523315,185.06914944,25.1613172,185.03942287,24.27288314,184.06463791,24.29662888,2019-12-11 00:00:00+00,-1,114295956
111,0,624,5,3,18,1,zg,624120118,40,23.0552998,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,183.6131257,24.7550146,0.0002777245416848,-5.438085429705e-06,-5.438085429705e-06,-0.0002777245416848,183.6131257,24.7550146,183.13163776,25.20728576,184.1137748,25.18982208,184.09111536,24.301216,183.11597486,24.31855524,2019-05-08 00:00:00+00,-1,46864068
112,0,624,10,3,38,3,zi,624120338,19,21.6382999,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,181.5748657,26.6861306,0.0002777758821929,-1.026206178181e-06,-1.026206178181e-06,-0.0002777758821929,181.5748657,26.6861306,181.07734152,27.13132822,182.0760649,27.12803164,182.06851123,26.23921294,181.07754514,26.24248392,2019-12-11 00:00:00+00,-1,114295451
113,0,624,11,3,42,1,zg,624120142,40,23.0086994,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,179.5045896,26.6842296,0.0002777556027854,3.509835963314e-06,3.509835963314e-06,-0.0002777556027854,179.5045896,26.6842296,178.99898872,27.12210906,179.99762135,27.13338406,180.00631336,26.24457367,179.01543498,26.23338622,2019-05-08 00:00:00+00,-1,46864061
114,0,624,11,3,42,3,zi,624120342,15,21.4939003,2018-02-24 09:31:16+00,2019-04-23 08:24:17.555+00,1600.5,1600.5,179.5062494,26.6735463,0.0002777557600798,3.49736609301e-06,3.49736609301e-06,-0.0002777557600798,179.5062494,26.6735463,179.00071884,27.11144645,179.99925667,27.12268138,180.007905,26.23387065,179.01711711,26.22272293,2019-12-11 00:00:00+00,-1,190977016
115,0,624,11,4,43,2,zr,624120243,21,22.2959003,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,180.4709279,26.6849981,0.0002777744603367,1.357575683169e-06,1.357575683169e-06,-0.0002777744603367,180.4709279,26.6849981,179.96914302,27.12636466,180.96785111,27.13072574,180.96883445,26.24188185,179.97788303,26.23755464,2019-05-08 00:00:00+00,-1,31192682
116,0,624,9,3,34,2,zr,624120234,23,22.3994007,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.6533422,26.6592751,0.0002777222020522,-5.556286031427e-06,-5.556286031427e-06,-0.0002777222020522,183.6533422,26.6592751,183.16414464,27.11166404,184.16243311,27.0938151,184.13866953,26.20522457,183.14812149,26.22293506,2019-05-08 00:00:00+00,-1,31192747
117,0,624,9,3,34,1,zg,624120134,40,23.0732994,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,183.6554183,26.6661004,0.0002777222537475,-5.553701521832e-06,-5.553701521832e-06,-0.0002777222537475,183.6554183,26.6661004,183.16618618,27.11848502,184.1645357,27.10064437,184.14077881,26.21205366,183.15017248,26.22975589,2019-05-08 00:00:00+00,-1,46864064
118,0,624,10,2,37,2,zr,624120237,21,22.3731995,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,181.5761652,27.5507979,0.0002777756062091,-1.098372590763e-06,-1.098372590763e-06,-0.0002777756062091,181.5761652,27.5507979,181.07483706,27.99607816,182.08145732,27.99254922,182.07343648,27.10373335,181.07492994,27.10723384,2019-05-08 00:00:00+00,-1,31192746
119,0,624,9,1,32,3,zi,624120332,15,21.5147991,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,184.6488902,27.5068481,0.0002776687372258,-7.782428580845e-06,-7.782428580845e-06,-0.0002776687372258,184.6488902,27.5068481,184.16001858,27.9626965,185.165837,27.93769273,185.13372036,27.04930509,184.13598481,27.07410777,2019-12-11 00:00:00+00,-1,57183486
120,0,624,10,1,36,1,zg,624120136,40,23.0750999,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,182.5540335,27.5497978,0.0002777591992471,-3.21264077125e-06,-3.21264077125e-06,-0.0002777591992471,182.5540335,27.5497978,182.05655521,27.99844829,183.06310595,27.98812647,183.04745608,27.09939046,182.04901674,27.1096291,2019-05-08 00:00:00+00,-1,46864106
121,0,624,10,1,36,2,zr,624120236,25,22.4710007,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.5515905,27.5440695,0.0002777591376468,-3.217962214501e-06,-3.217962214501e-06,-0.0002777591376468,182.5515905,27.5440695,182.05414836,27.99272866,183.06064539,27.98238975,183.04497813,27.093654,182.04659009,27.1039096,2019-05-08 00:00:00+00,-1,31192785
122,0,624,9,1,32,2,zr,624120232,25,22.3894005,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.6476199,27.5047011,0.0002776687199069,-7.783046475622e-06,-7.783046475622e-06,-0.0002776687199069,184.6476199,27.5047011,184.15875916,27.96055054,185.16455751,27.9355448,185.13243964,27.04715721,184.13472325,27.07196187,2019-05-08 00:00:00+00,-1,31192770
123,0,624,11,2,41,3,zi,624120341,15,21.5604992,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,179.4925549,27.5461223,0.0002777553091218,3.532998984327e-06,3.532998984327e-06,-0.0002777553091218,179.4925549,27.5461223,178.98292889,27.98393026,179.98943104,27.99528134,179.99812622,27.10647045,178.99973347,27.09521084,2019-12-11 00:00:00+00,-1,57183481
124,0,624,9,2,33,3,zi,624120333,15,21.6070004,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,183.674978,27.5276399,0.0002777199287908,-5.668772319105e-06,-5.668772319105e-06,-0.0002777199287908,183.674978,27.5276399,183.18210505,27.980174,184.18830497,27.96196102,184.16380217,27.07338237,183.16569978,27.09144873,2019-12-11 00:00:00+00,-1,57183487
125,0,624,10,3,38,1,zg,624120138,40,23.0189991,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,181.5737468,26.6939168,0.0002777758598429,-1.032238188595e-06,-1.032238188595e-06,-0.0002777758598429,181.5737468,26.6939168,181.07619881,27.13912378,182.07499167,27.13580781,182.06741456,26.24698927,181.07638216,26.25027948,2019-05-08 00:00:00+00,-1,46864071
126,0,624,10,2,37,1,zg,624120137,40,23.0636005,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,181.5785456,27.5563799,0.0002777756471857,-1.087960327965e-06,-1.087960327965e-06,-0.0002777756471857,181.5785456,27.5563799,181.07717262,28.00164328,182.08384517,27.9981478,182.07586054,27.10933166,181.07730406,27.11279897,2019-05-08 00:00:00+00,-1,46864102
127,0,624,10,3,38,2,zr,624120238,20,22.2654991,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,181.5732895,26.6838775,0.0002777758287321,-1.040576441058e-06,-1.040576441058e-06,-0.0002777758287321,181.5732895,26.6838775,181.07580117,27.12909821,182.07450424,27.12575545,182.06689964,26.23693711,181.07595295,26.24025389,2019-05-08 00:00:00+00,-1,31192686
128,0,624,11,1,40,2,zr,624120240,20,22.2854996,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,180.4656702,27.5518431,0.0002777741068643,1.428069614906e-06,1.428069614906e-06,-0.0002777741068643,180.4656702,27.5518431,179.959781,27.99306234,180.96640552,27.99765056,180.96750241,27.10880677,179.96899188,27.10425554,2019-05-08 00:00:00+00,-1,31192600
129,0,624,11,2,41,1,zg,624120141,40,23.0534,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,179.4924522,27.5495088,0.0002777555257415,3.515927644848e-06,3.515927644848e-06,-0.0002777555257415,179.4924522,27.5495088,178.98284059,27.98734439,179.98937515,27.99864064,179.9980084,27.10982927,178.99958468,27.09862407,2019-05-08 00:00:00+00,-1,46864075
130,0,624,11,4,43,1,zg,624120143,40,22.9799004,2018-04-21 06:32:58.001+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,180.4717184,26.6948364,0.0002777745267006,1.343928339402e-06,1.343928339402e-06,-0.0002777745267006,180.4717184,26.6948364,179.96991368,27.13622461,180.96870991,27.14054185,180.96964278,26.25169792,179.97860723,26.24741422,2019-05-08 00:00:00+00,-1,46863837
131,0,624,9,1,32,1,zg,624120132,40,23.0596008,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.6501644,27.5103719,0.0002776686351671,-7.786069070927e-06,-7.786069070927e-06,-0.0002776686351671,184.6501644,27.5103719,184.16128358,27.96622586,185.16713444,27.94121038,185.13500304,27.05282313,184.1372365,27.07763739,2019-05-08 00:00:00+00,-1,46864072
132,0,624,9,3,34,3,zi,624120334,20,21.6786995,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,183.6555414,26.6611939,0.0002777223833162,-5.547218433475e-06,-5.547218433475e-06,-0.0002777223833162,183.6555414,26.6611939,183.16631889,27.1135685,184.16462512,27.09574868,184.14089329,26.20715746,183.15032827,26.22483904,2019-12-11 00:00:00+00,-1,114295955
133,0,624,8,2,29,2,zr,624120229,22,22.4386997,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.4508191,25.592079,0.0002776617491186,8.027882883121e-06,8.027882883121e-06,-0.0002776617491186,177.4508191,25.592079,176.942171,26.02259488,177.93098602,26.04837891,177.95581189,25.15981657,176.97430752,25.13422333,2019-05-08 00:00:00+00,-1,31192462
