,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,634,4,1,12,2,zr,634120212,19,22.3246002,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,253.2585651,23.7069573,0.0002777364041011,4.794128090695e-06,4.794128090695e-06,-0.0002777364041011,253.2585651,23.7069573,252.7632082,24.14285724,253.7371683,24.15825032,253.75061738,23.2694913,252.78326654,23.2542027,2019-05-08 00:00:00+00,-1,36087979
135,0,634,4,2,13,1,zg,634120113,15,22.0415001,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.3159009,23.6851412,0.0002776991584056,6.60842250492e-06,6.60842250492e-06,-0.0002776991584056,252.3159009,23.6851412,251.81752484,24.1180697,252.79118682,24.13928807,252.81097808,23.25062852,251.84391388,23.22955401,2019-05-08 00:00:00+00,-1,32338430
136,0,634,8,3,30,3,zi,634120330,21,21.6711006,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,252.2906432,24.7394732,0.0002776778804371,7.449063236653e-06,7.449063236653e-06,-0.0002776778804371,252.2906432,24.7394732,251.78659892,25.17097764,252.7684439,25.19489924,252.7911945,24.30629507,251.81633551,24.28254379,2019-12-11 00:00:00+00,-1,114298465
137,16,634,8,4,31,3,zi,634120331,19,21.594101,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,253.2426857,24.7597093,0.0002777241581193,5.457639051935e-06,5.457639051935e-06,-0.0002777241581193,253.2426857,24.7597093,252.74198354,25.19448459,253.72415708,25.21201108,253.73988874,24.32328155,252.76471347,24.30587998,2019-12-11 00:00:00+00,-1,114298218
138,0,634,4,1,12,3,zi,634120312,17,21.3377991,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,253.261435,23.71763,0.0002777356958132,4.834986897211e-06,4.834986897211e-06,-0.0002777356958132,253.261435,23.71763,252.76596659,24.15346282,253.74000554,24.16898711,253.75359689,23.28022988,252.786171,23.26481102,2019-12-11 00:00:00+00,-1,114297868
139,0,634,4,1,12,1,zg,634120112,15,22.1317005,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,253.2599835,23.703008,0.0002777361869776,4.806690160993e-06,4.806690160993e-06,-0.0002777361869776,253.2599835,23.703008,252.76462034,24.13888758,253.73854957,24.15432098,253.75204277,23.26556252,252.78472134,23.25023385,2019-05-08 00:00:00+00,-1,32338463
140,0,634,4,2,13,2,zr,634120213,19,22.3574009,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,252.3153516,23.6931149,0.0002776992033928,6.606531781879e-06,6.606531781879e-06,-0.0002776992033928,252.3153516,23.6931149,251.81694771,24.12604621,252.79067055,24.14725853,252.81045517,23.25859883,251.843333,23.23753038,2019-05-08 00:00:00+00,-1,35613225
141,0,634,4,3,14,1,zg,634120114,16,21.9482002,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.338268,22.8188896,0.0002777007227519,6.542355100304e-06,6.542355100304e-06,-0.0002777007227519,252.338268,22.8188896,251.8432982,23.25195921,252.81052648,23.27296253,252.83009404,22.38430118,251.8691533,22.36343447,2019-05-08 00:00:00+00,-1,32338330
142,0,634,16,3,62,1,zg,634120162,16,22.0440006,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.1791293,28.5549175,0.0002776645388916,7.930805084292e-06,7.930805084292e-06,-0.0002776645388916,252.1791293,28.5549175,251.65676833,28.98547394,252.6725999,29.01095905,252.69722556,28.12237789,251.68992346,28.09710693,2019-05-08 00:00:00+00,-1,32338348
143,0,634,16,3,62,3,zi,634120362,22,21.4484997,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,252.1808436,28.5578504,0.0002776651178472,7.910509343286e-06,7.910509343286e-06,-0.0002776651178472,252.1808436,28.5578504,251.65850371,28.98844025,252.67436625,29.01386016,252.6989181,28.12527741,251.69158638,28.10007113,2019-12-11 00:00:00+00,-1,114298765
144,0,634,16,2,61,1,zg,634120161,16,21.9510002,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.1506707,29.4209112,0.0002776620166779,8.018623412979e-06,8.018623412979e-06,-0.0002776620166779,252.1506707,29.4209112,251.62368201,29.85128619,252.64820356,29.87705745,252.67320287,28.98847982,251.65759441,28.96293295,2019-05-08 00:00:00+00,-1,32338339
145,0,634,7,2,25,2,zr,634120225,21,22.3894005,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,254.3242981,25.6362425,0.000277762769231,2.887534639352e-06,2.887534639352e-06,-0.000277762769231,254.3242981,25.6362425,253.82439818,26.07517322,254.81394989,26.0844475,254.82052878,25.19562297,253.83831556,25.18641747,2019-05-08 00:00:00+00,-1,36087994
146,0,634,11,3,42,1,zg,634120142,15,22.0501995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,254.3166525,26.6792819,0.000277761639692,2.994218212333e-06,2.994218212333e-06,-0.000277761639692,254.3166525,26.6792819,253.8119862,27.11799939,254.81059662,27.12761802,254.81744234,26.23879474,253.82658485,26.2292508,2019-05-08 00:00:00+00,-1,32338095
147,0,634,7,2,25,3,zi,634120325,22,21.7413006,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,254.3281732,25.6332,0.0002777624173465,2.921187595797e-06,2.921187595797e-06,-0.0002777624173465,254.3281732,25.6332,253.82822719,26.07207623,254.81775191,26.0814586,254.82445059,25.19263479,253.84226313,25.183322,2019-12-11 00:00:00+00,-1,114299275
148,0,634,8,4,31,1,zg,634120131,16,22.0496006,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,253.239938,24.7507415,0.0002777250295984,5.41311017025e-06,5.41311017025e-06,-0.0002777250295984,253.239938,24.7507415,252.73934959,25.18559002,253.72145391,25.20297349,253.73702894,24.3142417,252.76191958,24.29698209,2019-05-08 00:00:00+00,-1,32770080
149,0,634,8,2,29,1,zg,634120129,15,22.0578995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.2623096,25.5969281,0.0002776767571516,7.490818707442e-06,7.490818707442e-06,-0.0002776767571516,252.2623096,25.5969281,251.75456619,26.02833027,252.74347614,26.05238937,252.76639597,25.16378538,251.78480013,25.13990435,2019-05-08 00:00:00+00,-1,32338267
150,0,634,8,2,29,3,zi,634120329,22,21.6835003,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,252.2641741,25.5996811,0.0002776761007968,7.51510967285e-06,7.51510967285e-06,-0.0002776761007968,252.2641741,25.5996811,251.75637687,26.03104311,252.74530767,26.05518023,252.7683138,25.16657804,251.7866981,25.14261958,2019-12-11 00:00:00+00,-1,114298186
151,0,634,8,4,31,2,zr,634120231,20,22.3943005,2018-02-09 13:03:37+00,2018-04-10 12:05:25+00,1600.5,1600.5,253.2412866,24.7548097,0.0002777249748067,5.415920585915e-06,5.415920585915e-06,-0.0002777249748067,253.2412866,24.7548097,252.74067662,25.18965347,253.72281356,25.20704598,253.73839834,24.31831432,252.76325791,24.30104575,2019-05-08 00:00:00+00,-1,36087996
152,0,634,10,4,39,2,zr,634120239,17,22.2528992,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,257.3535984,26.6792634,0.0002777525190344,-3.745930746467e-06,-3.745930746467e-06,-0.0002777525190344,257.3535984,26.6792634,256.86101687,27.12879233,257.85959395,27.1167589,257.84230397,26.22804887,256.85147879,26.23998886,2019-05-08 00:00:00+00,-1,36034910
153,0,634,7,1,24,3,zi,634120324,22,21.7140007,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,255.2874042,25.639102,0.0002777761416349,9.533968371811e-07,9.533968371811e-07,-0.0002777761416349,255.2874042,25.639102,254.79090028,26.08116007,255.78052434,26.08422223,255.78023761,25.19537794,254.79795457,25.1923385,2019-12-11 00:00:00+00,-1,114298492
154,0,634,7,1,24,2,zr,634120224,21,22.3684006,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,255.2834844,25.6420209,0.0002777762902163,9.090768739991e-07,9.090768739991e-07,-0.0002777762902163,255.2834844,25.6420209,254.78704648,26.08415027,255.77669576,26.08707008,255.77625123,25.19822585,254.79394413,25.1953277,2019-05-08 00:00:00+00,-1,36088003
155,0,634,4,2,13,3,zi,634120313,22,21.5410995,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,252.3177102,23.6882589,0.0002776987229311,6.626696732012e-06,6.626696732012e-06,-0.0002776987229311,252.3177102,23.6882589,251.81929085,24.12115725,252.79297502,24.1424343,252.81283013,23.25377593,251.84574483,23.23264316,2019-12-11 00:00:00+00,-1,114298344
156,0,634,13,3,50,2,zr,634120250,16,22.1847992,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,258.515828,28.5750999,0.0002776995719034,-6.591023576241e-06,-6.591023576241e-06,-0.0002776995719034,258.515828,28.5750999,258.01975529,29.0290441,259.03591512,29.0078642,259.0076294,28.11936711,258.00001215,28.14036886,2019-05-08 00:00:00+00,-1,35613200
157,0,634,14,2,53,2,zr,634120253,15,22.1392994,2018-02-09 11:48:12+00,2018-04-08 10:08:55+00,1600.5,1600.5,256.4094534,29.4674531,0.0002777668812944,-2.460382715293e-06,-2.460382715293e-06,-0.0002777668812944,256.4094534,29.4674531,255.90127839,29.9148334,256.92667059,29.90692583,256.91315459,29.01815941,255.89671001,29.02599797,2019-05-08 00:00:00+00,-1,35101470
158,0,634,15,3,58,1,zg,634120158,15,22.0984001,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,254.2953712,28.5897583,0.0002777525549147,3.743269361211e-06,3.743269361211e-06,-0.0002777525549147,254.2953712,28.5897583,253.78030071,29.02718231,254.79680118,29.03921115,254.80616396,28.15040484,253.79821898,28.13847727,2019-05-08 00:00:00+00,-1,32338223
159,0,634,13,2,49,3,zi,634120349,15,21.3740997,2018-04-20 12:07:19.844+00,2018-09-05 06:45:02.997+00,1600.5,1600.5,258.5436234,29.4339983,0.0002776966737272,-6.712021152245e-06,-6.712021152245e-06,-0.0002776966737272,258.5436234,29.4339983,258.04356027,29.88809984,259.06834582,29.86652784,259.03922477,28.9780455,258.02336268,28.99942955,2019-12-11 00:00:00+00,-1,99914323
160,0,634,14,4,55,2,zr,634120255,19,22.2728996,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,257.3846482,28.5898884,0.0002777374226521,-4.734752968366e-06,-4.734752968366e-06,-0.0002777374226521,257.3846482,28.5898884,256.88505212,29.04091008,257.90149779,29.02569516,257.87996742,28.13705193,256.87207544,28.15213878,2019-05-08 00:00:00+00,-1,36080992
161,0,634,13,2,49,2,zr,634120249,17,22.1840992,2018-02-09 11:48:12+00,2018-04-08 10:08:55+00,1600.5,1600.5,258.5407047,29.4397301,0.0002776967919908,-6.707126447383e-06,-6.707126447383e-06,-0.0002776967919908,258.5407047,29.4397301,258.04060361,29.89382374,259.0654485,29.87226745,259.03634274,28.98378469,258.02042391,29.00515313,2019-05-08 00:00:00+00,-1,35101654
162,0,634,14,3,54,1,zg,634120154,15,22.0764999,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,256.4011318,28.5957926,0.0002777676725472,-2.369370143555e-06,-2.369370143555e-06,-0.0002777676725472,256.4011318,28.5957926,255.89714108,29.04306192,256.91375703,29.03544804,256.90084252,28.14667605,255.89278656,28.15422582,2019-05-08 00:00:00+00,-1,32338085
163,0,634,11,1,40,2,zr,634120240,21,22.3383999,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,255.2808486,27.5571561,0.0002777764391809,8.623590107950001e-07,8.623590107950001e-07,-0.0002777764391809,255.2808486,27.5571561,254.77595105,27.99928765,255.78263376,28.00205831,255.78168791,27.11321438,254.78312169,27.11046606,2019-05-08 00:00:00+00,-1,36034842
164,0,634,8,3,30,2,zr,634120230,18,22.4088001,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,252.2890001,24.7386497,0.0002776786067302,7.421939876565e-06,7.421939876565e-06,-0.0002776786067302,252.2890001,24.7386497,251.78500571,25.17019889,252.76684664,25.19403338,252.78950164,24.3054272,251.81464644,24.2817624,2019-05-08 00:00:00+00,-1,35613188
165,0,634,11,3,42,2,zr,634120242,20,22.3437996,2018-02-09 13:03:37+00,2018-04-10 12:05:25+00,1600.5,1600.5,254.3154053,26.685003,0.0002777619271626,2.967430890043e-06,2.967430890043e-06,-0.0002777619271626,254.3154053,26.685003,253.81076064,27.12376376,254.80942318,27.13329634,254.81617233,26.24447247,253.82526506,26.23501392,2019-05-08 00:00:00+00,-1,36088002
166,0,634,10,2,37,3,zi,634120337,15,21.4606991,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,256.3956973,27.5676526,0.0002777730960573,-1.612741102959e-06,-1.612741102959e-06,-0.0002777730960573,256.3956973,27.5676526,255.89522363,28.0137545,256.90199216,28.00857295,256.89211071,27.11977179,255.89346268,27.12491155,2019-12-11 00:00:00+00,-1,105319811
167,0,634,10,1,36,3,zi,634120336,22,21.6793995,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,257.3699925,27.5431266,0.0002777526050846,-3.739544875585e-06,-3.739544875585e-06,-0.0002777526050846,257.3699925,27.5431266,256.87350781,27.99261323,257.87997208,27.98059855,257.86242326,27.09189044,256.86406682,27.10380832,2019-12-11 00:00:00+00,-1,114298563
168,0,634,15,2,57,2,zr,634120257,15,22.1574001,2018-02-09 11:48:12+00,2018-04-08 10:08:55+00,1600.5,1600.5,254.2816509,29.4616119,0.000277752730014,3.730254261304e-06,3.730254261304e-06,-0.000277752730014,254.2816509,29.4616119,253.76215717,29.89902158,254.78743632,29.91101044,254.79667306,29.0222025,253.78033707,29.01031823,2019-05-08 00:00:00+00,-1,35101635
169,0,634,15,1,56,1,zg,634120156,15,22.0674992,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,255.2751132,29.4642751,0.000277773833954,1.480201885253e-06,1.480201885253e-06,-0.000277773833954,255.2751132,29.4642751,254.75970058,29.90533421,255.78508608,29.91009152,255.78605228,29.02124759,254.76961387,29.0165318,2019-05-08 00:00:00+00,-1,32338123
170,0,634,10,3,38,3,zi,634120338,17,21.6049004,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,256.3897605,26.6948143,0.0002777734798393,-1.545226555863e-06,-1.545226555863e-06,-0.0002777734798393,256.3897605,26.6948143,255.89313147,27.14084141,256.89192368,27.13587751,256.88250926,26.24707298,255.89147759,26.25199831,2019-12-11 00:00:00+00,-1,114298177
171,0,634,9,2,33,2,zr,634120233,16,22.1987,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,258.48746,27.5268724,0.0002777076335941,-6.242120685565e-06,-6.242120685565e-06,-0.0002777076335941,258.48746,27.5268724,257.99564747,27.98030791,259.00179514,27.96025284,258.97522463,27.07172093,257.97717273,27.09161456,2019-05-08 00:00:00+00,-1,35613202
172,0,634,9,2,33,3,zi,634120333,15,21.4855995,2018-04-20 12:07:19.844+00,2018-09-05 06:45:02.997+00,1600.5,1600.5,258.491926,27.5390844,0.0002777085260846,-6.202287239963e-06,-6.202287239963e-06,-0.0002777085260846,258.491926,27.5390844,257.99998425,27.99245689,259.00624911,27.97252976,258.97981724,27.08399454,257.98165336,27.10376117,2019-12-11 00:00:00+00,-1,99914370
173,0,634,11,1,40,3,zi,634120340,15,21.4645996,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,255.2843205,27.5702435,0.0002777763522969,8.899055023108001e-07,8.899055023108001e-07,-0.0002777763522969,255.2843205,27.5702435,254.77931205,28.01233015,255.78611675,28.01518932,255.78526796,27.12634531,254.78658524,27.12350921,2019-12-11 00:00:00+00,-1,105319827
174,0,634,11,4,43,1,zg,634120143,15,22.0380993,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,255.2846384,26.6851394,0.0002777765249896,8.342612801309001e-07,8.342612801309001e-07,-0.0002777765249896,255.2846384,26.6851394,254.78378616,27.1273498,255.78250303,27.13002979,255.78161216,26.24118582,254.79065225,26.23852665,2019-05-08 00:00:00+00,-1,32338132
175,0,634,10,1,36,2,zr,634120236,15,22.1662006,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,257.3661124,27.5476715,0.0002777521875687,-3.770428078644e-06,-3.770428078644e-06,-0.0002777521875687,257.3661124,27.5476715,256.86966327,27.9972069,257.87616843,27.98509299,257.85850668,27.09638663,256.8601112,27.10840293,2019-05-08 00:00:00+00,-1,35613207
176,0,634,13,3,50,1,zg,634120150,15,22.0741997,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.5170404,28.5685005,0.0002777003899762,-6.556465072569e-06,-6.556465072569e-06,-0.0002777003899762,258.5170404,28.5685005,258.02093493,29.02239073,259.03703287,29.0013219,259.00887596,28.1128217,258.00131781,28.13371336,2019-05-08 00:00:00+00,-1,32338197
177,0,634,12,4,47,3,zi,634120347,18,21.6529999,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,253.2087672,26.6739815,0.0002777195615229,5.686736729897e-06,5.686736729897e-06,-0.0002777195615229,253.2087672,26.6739815,252.69938066,27.10830717,253.69779071,27.12657521,253.71428071,26.23785301,252.72361675,26.21972676,2019-12-11 00:00:00+00,-1,114298353
178,0,634,12,4,47,2,zr,634120247,21,22.3980999,2018-02-09 13:03:37+00,2018-04-10 12:05:25+00,1600.5,1600.5,253.2054817,26.6711265,0.000277719988821,5.665830597316e-06,5.665830597316e-06,-0.000277719988821,253.2054817,26.6711265,252.69614481,27.10548654,253.69453093,27.12368742,253.71094612,26.23496412,252.72030497,26.2169045,2019-05-08 00:00:00+00,-1,36034797
179,0,634,12,4,47,1,zg,634120147,15,22.0926991,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,253.206254,26.6651759,0.0002777196665241,5.68160653633e-06,5.68160653633e-06,-0.0002777196665241,253.206254,26.6651759,252.69691652,27.09951033,253.69524839,27.11776186,253.71172023,26.22903941,252.72113089,26.21092948,2019-05-08 00:00:00+00,-1,32338169
180,0,634,11,1,40,1,zg,634120140,15,22.0445995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,255.2815935,27.5517584,0.0002777763456945,8.919640106125e-07,8.919640106125e-07,-0.0002777763456945,255.2815935,27.5517584,254.77666799,27.99384245,255.78329993,27.99670822,255.78246191,27.10786421,254.78394418,27.10502154,2019-05-08 00:00:00+00,-1,32338420
181,0,634,8,2,29,2,zr,634120229,18,22.3519001,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,252.2615499,25.6037017,0.0002776768614808,7.486950331253e-06,7.486950331253e-06,-0.0002776768614808,252.2615499,25.6037017,251.75378385,26.03510999,252.7427513,26.05915669,252.76565759,25.17055238,251.78400689,25.14668371,2019-05-08 00:00:00+00,-1,35613223
182,0,634,12,1,44,3,zi,634120344,22,21.6989994,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,253.187556,27.5343095,0.0002777167677395,5.821575682787e-06,5.821575682787e-06,-0.0002777167677395,253.187556,27.5343095,252.67392741,27.96837982,253.68017795,27.98708377,253.69713463,27.09836661,252.69898404,27.07981329,2019-12-11 00:00:00+00,-1,114298679
183,0,634,12,2,45,2,zr,634120245,15,22.2555008,2018-02-09 11:48:12+00,2018-04-08 09:40:35+00,1600.5,1600.5,252.2108591,27.5165272,0.0002776648505617,7.919885709504e-06,7.919885709504e-06,-0.0002776648505617,252.2108591,27.5165272,251.69362514,27.94714441,252.69951948,27.97258984,252.72404985,27.08401174,251.72624197,27.05877102,2019-05-08 00:00:00+00,-1,35101468
184,0,634,12,3,46,1,zg,634120146,15,22.0965996,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,252.238828,26.6442185,0.0002776670078953,7.843886386933998e-06,7.843886386933998e-06,-0.0002776670078953,252.238828,26.6442185,251.72581122,27.07499649,252.72376477,27.100194,252.74798071,26.21161319,251.75775534,26.18661096,2019-05-08 00:00:00+00,-1,32338065
185,0,634,14,3,54,3,zi,634120354,22,21.5366993,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,256.4036263,28.5979542,0.0002777679891837,-2.331954533077e-06,-2.331954533077e-06,-0.0002777679891837,256.4036263,28.5979542,255.89955626,29.04516383,256.91619467,29.03767018,256.90341585,28.14889667,255.89533841,28.15632722,2019-12-11 00:00:00+00,-1,114298583
186,0,634,14,1,52,2,zr,634120252,20,22.2628994,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,257.4022236,29.4577185,0.0002777369703675,-4.761209748584e-06,-4.761209748584e-06,-0.0002777369703675,257.4022236,29.4577185,256.89838168,29.9087487,257.92356182,29.89344641,257.90159582,29.00480791,256.88535505,29.01997674,2019-05-08 00:00:00+00,-1,35613231
187,0,634,14,1,52,3,zi,634120352,15,21.3875008,2018-04-20 12:07:19.844+00,2018-08-18 04:24:54.051+00,1600.5,1600.5,257.4049951,29.459936,0.0002777379809785,-4.701887827814e-06,-4.701887827814e-06,-0.0002777379809785,257.4049951,29.459936,256.90103107,29.9108724,257.92623781,29.89576076,257.90448886,29.00711821,256.88822263,29.02209803,2019-12-11 00:00:00+00,-1,84611017
188,0,634,14,4,55,3,zi,634120355,22,21.5352993,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,257.3883601,28.5869755,0.0002777384046463,-4.676795023976e-06,-4.676795023976e-06,-0.0002777384046463,257.3883601,28.5869755,256.8886707,29.03790574,257.90509133,29.02287707,257.88377321,28.13422991,256.87590512,28.14913209,2019-12-11 00:00:00+00,-1,114298616
189,0,634,13,2,49,1,zg,634120149,15,21.9995003,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.5406307,29.4347266,0.000277697310968,-6.685604552259e-06,-6.685604552259e-06,-0.000277697310968,258.5406307,29.4347266,258.0405142,29.88878668,259.06530962,29.86729958,259.03628524,28.97881483,258.02041369,29.00011472,2019-05-08 00:00:00+00,-1,32338411
190,0,634,16,4,63,1,zg,634120163,16,22.0849991,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,253.1634591,28.5758608,0.0002777208355843,5.624171890384e-06,5.624171890384e-06,-0.0002777208355843,253.1634591,28.5758608,252.64509012,29.01021254,253.66133624,29.02828553,253.67755533,28.13955531,252.66985473,28.12163436,2019-05-08 00:00:00+00,-1,32338444
191,0,634,15,1,56,3,zi,634120356,15,21.3658009,2018-04-20 12:07:19.844+00,2018-08-07 03:59:49.28+00,1600.5,1600.5,255.2740201,29.4762391,0.0002777737161583,1.502144721089e-06,1.502144721089e-06,-0.0002777737161583,255.2740201,29.4762391,254.75850546,29.91726228,255.78401371,29.92209011,255.7850585,29.03324626,254.76850274,29.02846057,2019-12-11 00:00:00+00,-1,79779860
