,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1511,4,3,14,1,zg,1511120114,16,21.9176998,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,122.7312617,4.8421099,0.0002777697756889,2.108445118455e-06,2.108445118455e-06,-0.0002777697756889,122.7312617,4.8421099,122.28156863,5.28299752,123.174184,5.28974877,123.18036868,4.40092581,122.2889255,4.39418342,2020-12-09 00:00:00+00,-1,530224583
66,0,1511,7,3,26,1,zg,1511120126,15,22.0223999,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,124.5883452,6.7684938,0.0002777714029652,1.881893172349e-06,1.881893172349e-06,-0.0002777714029652,124.5883452,6.7684938,124.13735648,7.20968728,125.03326997,7.21571471,125.03850995,6.32688562,124.1442444,6.32086928,2020-12-09 00:00:00+00,-1,530224558
67,0,1511,3,3,10,2,zr,1511120210,15,21.3439007,2018-11-20 08:50:31.458+00,2020-02-03 04:52:26.418+00,1600.5,1600.5,124.5694792,4.8325552,0.0002777766999436,7.738188422055e-07,7.738188422055e-07,-0.0002777766999436,124.5694792,4.8325552,124.12192479,5.27559093,125.0145487,5.2780687,125.01644863,4.38922639,124.12499468,4.38675187,2020-06-24 00:00:00+00,-1,333618851
68,0,1511,3,2,9,2,zr,1511120209,15,21.3348007,2018-11-20 08:50:31.458+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,124.563315,5.7061719,0.0002777767292316,7.632329759946001e-07,7.632329759946001e-07,-0.0002777767292316,124.563315,5.7061719,124.11509442,6.14919793,125.00908123,6.1516421,125.01084323,5.2627995,124.11824113,5.26035912,2019-12-11 00:00:00+00,-1,281419932
69,0,1511,4,4,15,1,zg,1511120115,15,21.9440994,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,123.598416,4.8484136,0.000277772716812,1.676789200247e-06,1.676789200247e-06,-0.000277772716812,123.598416,4.8484136,123.1494067,5.28999681,124.04204064,5.2953659,124.04683841,4.40653444,123.15537825,4.4011724,2020-12-09 00:00:00+00,-1,530224518
70,0,1511,4,3,14,2,zr,1511120214,15,21.2437,2018-11-20 08:50:31.458+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,122.7026791,4.8276754,0.0002777698478472,2.098917348421e-06,2.098917348421e-06,-0.0002777698478472,122.7026791,4.8276754,122.25301167,5.26857883,123.1456065,5.27529956,123.15176221,4.38647641,122.26033603,4.37976447,2019-12-11 00:00:00+00,-1,281420291
71,0,1511,3,1,8,2,zr,1511120208,16,21.3880997,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,125.4317169,5.707977,0.0002777775051298,3.8919278182170003e-07,3.8919278182170003e-07,-0.0002777775051298,125.4317169,5.707977,124.98409495,6.15160313,125.8780873,6.15284947,125.87864626,5.26400533,124.98603908,5.26276091,2019-12-11 00:00:00+00,-1,281420121
72,0,1511,11,3,42,1,zg,1511120142,15,21.7031994,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,124.5796358,8.684761099999998,0.000277772809608,1.661345739229e-06,1.661345739229e-06,-0.000277772809608,124.5796358,8.684761099999998,124.12683146,9.12625048,125.02706251,9.13157293,125.03137484,8.24273883,124.13327439,8.23742898,2020-12-09 00:00:00+00,-1,650652765
73,0,1511,3,4,11,1,zg,1511120111,15,21.7793999,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,125.4618797,4.8562634,0.0002777775486906,3.5675004917230003e-07,3.5675004917230003e-07,-0.0002777775486906,125.4618797,4.8562634,125.01497646,5.29996749,125.9076373,5.30110981,125.90819505,4.41226566,125.01671,4.41112485,2020-12-09 00:00:00+00,-1,650652719
74,0,1511,7,4,27,2,zr,1511120227,15,21.5632,2018-11-07 13:00:16.515+00,2020-02-03 04:52:26.418+00,1600.5,1600.5,125.4361964,6.7479394,0.0002777749415116,1.255267068953e-06,1.255267068953e-06,-0.0002777749415116,125.4361964,6.7479394,124.98623193,7.19014267,125.88211625,7.1941631,125.88533942,6.30532454,124.991098,6.30131149,2020-06-24 00:00:00+00,-1,333618833
75,0,1511,12,3,46,1,zg,1511120146,16,21.8232994,2018-11-08 09:46:20.038+00,2022-03-01 04:48:58.815+00,1600.5,1600.5,122.7017897,8.6645775,0.0002777560576658,3.473651844467e-06,3.473651844467e-06,-0.0002777560576658,122.7017897,8.6645775,122.24610521,9.10313768,123.14623088,9.11426618,123.15641171,8.22547884,122.25841099,8.21437661,2020-12-09 00:00:00+00,-1,666334111
76,0,1511,12,2,45,1,zg,1511120145,16,21.7658997,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,122.6897904,9.5309414,0.0002777554900008,3.518750003808e-06,3.518750003808e-06,-0.0002777554900008,122.6897904,9.5309414,122.23287466,9.96940095,123.13528927,9.98067529,123.14553271,9.09188837,122.24546497,9.08064336,2020-12-09 00:00:00+00,-1,650652957
77,0,1511,12,3,46,2,zr,1511120246,15,21.4330006,2018-11-26 11:10:24.811+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,122.6760329,8.6414558,0.0002777566222207,3.428212310716e-06,3.428212310716e-06,-0.0002777566222207,122.6760329,8.6414558,122.22045045,9.0800904,123.1205198,9.09107329,123.13055581,8.202284349999998,122.23260554,8.19132732,2019-12-11 00:00:00+00,-1,281418932
78,0,1511,8,4,31,2,zr,1511120231,16,21.5086002,2018-11-26 11:10:24.811+00,2020-01-25 05:56:30.155+00,1600.5,1600.5,123.5626747,6.7369717,0.0002777659805637,2.560052459147e-06,2.560052459147e-06,-0.0002777659805637,123.5626747,6.7369717,123.11063354,7.17707147,124.00646725,7.1852709,124.01389589,6.29645719,123.11970213,6.28827277,2020-06-24 00:00:00+00,-1,327437466
79,0,1511,8,1,28,2,zr,1511120228,15,21.5147991,2018-11-26 11:10:24.811+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,123.5526345,7.600992899999999,0.0002777653685876,2.625612411318e-06,2.625612411318e-06,-0.0002777653685876,123.5526345,7.600992899999999,123.09957693,8.04095974,123.99721616,8.049370149999998,124.00476401,7.16055732,123.10898091,7.1521643,2019-12-11 00:00:00+00,-1,281419995
80,0,1511,12,4,47,2,zr,1511120247,15,21.5039997,2018-11-26 11:10:24.811+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,123.5504407,8.650721,0.0002777643329855,2.732974253924e-06,2.732974253924e-06,-0.0002777643329855,123.5504407,8.650721,123.09595905,9.0904813,123.99607676,9.09923688,124.00386152,8.21042588,123.10586548,8.20169094,2019-12-11 00:00:00+00,-1,281419825
81,0,1511,12,4,47,1,zg,1511120147,15,21.8642006,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,123.5732443,8.674077,0.0002777637932654,2.787288642705e-06,2.787288642705e-06,-0.0002777637932654,123.5732443,8.674077,123.11864594,9.1137487,124.01882071,9.12267832,124.02677886,8.23386881,123.12873169,8.224960299999998,2020-12-09 00:00:00+00,-1,650652948
82,0,1511,8,1,28,1,zg,1511120128,15,22.1571007,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,123.5773931,7.6284766,0.0002777651521665,2.648408777746e-06,2.648408777746e-06,-0.0002777651521665,123.5773931,7.6284766,123.12426833,8.06840573,124.02196782,8.07688919,124.02958636,7.18807694,123.1337499,7.17961109,2020-12-09 00:00:00+00,-1,530224593
83,0,1511,8,3,30,1,zg,1511120130,15,22.0156994,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,122.7153454,6.7532917,0.0002777602213924,3.123017640528e-06,3.123017640528e-06,-0.0002777602213924,122.7153454,6.7532917,122.26239034,7.1924802,123.15823761,7.20248274,123.16747852,6.31368579,122.27327514,6.30370161,2020-12-09 00:00:00+00,-1,530224654
84,0,1511,8,2,29,1,zg,1511120129,16,22.0568008,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,122.7055244,7.619397,0.0002777600376455,3.139317495276e-06,3.139317495276e-06,-0.0002777600376455,122.7055244,7.619397,122.25162569,8.058531979999998,123.14928844,8.068587929999998,123.1584928,7.17979042,122.26269067,7.16975533,2020-12-09 00:00:00+00,-1,530224568
85,0,1511,8,2,29,2,zr,1511120229,15,21.4384003,2018-11-26 11:10:24.811+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,122.6806063,7.5921605,0.0002777602095352,3.124072043616e-06,3.124072043616e-06,-0.0002777602095352,122.6806063,7.5921605,122.22676242,8.03132103,123.12436537,8.041328099999998,123.1335233,7.15253013,122.23777412,7.14254373,2019-12-11 00:00:00+00,-1,281420035
86,0,1511,4,2,13,1,zg,1511120113,15,21.9636002,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,122.7245788,5.7086547,0.000277769540229,2.13924006812e-06,2.13924006812e-06,-0.000277769540229,122.7245788,5.7086547,122.27415527,6.1494659,123.16812306,6.15631657,123.17430974,5.26749357,122.28172713,5.26065351,2020-12-09 00:00:00+00,-1,530224366
87,0,1511,7,4,27,1,zg,1511120127,16,21.8178997,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,125.4586948,6.7690717,0.0002777746729019,1.313362640916e-06,1.313362640916e-06,-0.0002777746729019,125.4586948,6.7690717,125.0086162,7.21118086,125.9045414,7.21538736,125.90794933,6.32654948,125.01367228,6.32235072,2020-12-09 00:00:00+00,-1,650652814
88,0,1511,11,4,43,1,zg,1511120143,15,21.9829998,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,125.454009,8.6889014,0.0002777760666203,9.750077616315002e-07,9.750077616315002e-07,-0.0002777760666203,125.454009,8.6889014,125.00230492,9.13149527,125.90255703,9.1346189,125.9046472,8.24577698,125.00652685,8.24266075,2020-12-09 00:00:00+00,-1,530224645
89,0,1511,11,4,43,2,zr,1511120243,15,21.4855003,2018-11-07 13:00:16.515+00,2019-12-10 10:20:36.44+00,1600.5,1600.5,125.4252697,8.6734506,0.0002777761552992,9.494073287999002e-07,9.494073287999002e-07,-0.0002777761552992,125.4252697,8.6734506,124.97362647,9.1160861,125.87383987,9.11912771,125.87584902,8.23028561,124.97776344,8.22725119,2020-06-24 00:00:00+00,-1,306406060
90,0,1511,7,1,24,1,zg,1511120124,15,21.9950008,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,125.4544961,7.6400734,0.0002777744722347,1.355139038656e-06,1.355139038656e-06,-0.0002777744722347,125.4544961,7.6400734,125.00343084,8.0820884,125.90118634,8.08642923,125.90462826,7.19759145,125.00873896,7.19325965,2020-12-09 00:00:00+00,-1,530224483
91,0,1511,7,1,24,2,zr,1511120224,16,21.5778999,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,125.4257021,7.6248407,0.0002777746595306,1.316187618591e-06,1.316187618591e-06,-0.0002777746595306,125.4257021,7.6248407,124.97471643,8.066918859999998,125.87243866,8.0711349,125.87575659,7.18229667,124.97989672,7.17808936,2019-12-11 00:00:00+00,-1,281420343
92,0,1511,14,2,53,1,zg,1511120153,15,22.0552998,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,126.4523725,11.4694304,0.0002777772914299,-5.198009266692e-07,-5.198009266692e-07,-0.0002777772914299,126.4523725,11.4694304,125.99901609,11.91433446,126.90742606,11.91266853,126.90430151,11.02382948,125.99874635,11.02549018,2020-12-09 00:00:00+00,-1,530224527
93,0,1511,2,3,6,1,zg,1511120106,15,21.7786999,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,126.45405,4.8578115,0.0002777776607881,2.549397232346e-07,2.549397232346e-07,-0.0002777776607881,126.45405,4.8578115,126.00730893,5.30167872,126.89997237,5.30249504,126.90020298,4.41365075,126.00871572,4.41283551,2020-12-09 00:00:00+00,-1,650652728
94,0,1511,2,2,5,1,zg,1511120105,15,21.9969997,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,126.4533222,5.7244633,0.0002777777022789,2.048017640111e-07,2.048017640111e-07,-0.0002777777022789,126.4533222,5.7244633,126.00598252,6.16838449,126.90000327,6.16904034,126.89996726,5.28019602,126.00733575,5.27954118,2020-12-09 00:00:00+00,-1,530224407
95,0,1511,2,3,6,2,zr,1511120206,15,21.4039001,2018-11-07 13:00:16.515+00,2020-02-03 04:52:26.418+00,1600.5,1600.5,126.429912,4.8356281,0.0002777776690333,2.457917776021e-07,2.457917776021e-07,-0.0002777776690333,126.429912,4.8356281,125.98320163,5.27951065,126.87583308,5.28029768,126.87603701,4.39145338,125.98457629,4.39066739,2020-06-24 00:00:00+00,-1,333618842
96,0,1511,2,2,5,2,zr,1511120205,15,21.4116001,2018-11-07 13:00:16.515+00,2019-10-15 11:06:27.711+00,1600.5,1600.5,126.4228288,5.7122246,0.0002777777056107,2.0023191146740002e-07,2.0023191146740002e-07,-0.0002777777056107,126.4228288,5.7122246,125.97550678,6.15615348,126.86950692,6.1567947,126.86945771,5.26795038,125.97684379,5.26731016,2019-12-11 00:00:00+00,-1,272452552
97,0,1511,6,3,22,2,zr,1511120222,15,21.3889008,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,126.4219469,6.7582277,0.0002777776883038,2.229522132212e-07,2.229522132212e-07,-0.0002777776883038,126.4219469,6.7582277,125.97363095,7.20208822,126.86954446,7.20280231,126.86944009,6.31395799,125.9751721,6.31324522,2019-12-11 00:00:00+00,-1,281419748
98,0,1511,6,3,22,1,zg,1511120122,15,21.9936008,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,126.4521675,6.7715402,0.0002777776854799,2.264433553967e-07,2.264433553967e-07,-0.0002777776854799,126.4521675,6.7715402,126.00383275,7.21539472,126.89977259,7.21611999,126.89967783,6.32727567,126.00538684,6.32655174,2020-12-09 00:00:00+00,-1,530224492
99,0,1511,10,3,38,1,zg,1511120138,16,21.7208004,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,126.4508786,8.6854536,0.0002777776393862,2.772799274029e-07,2.772799274029e-07,-0.0002777776393862,126.4508786,8.6854536,126.00030558,9.12916775,126.90055409,9.13005607,126.90038616,8.241211769999998,126.00226857,8.240325549999998,2020-12-09 00:00:00+00,-1,650652777
100,0,1511,6,2,21,1,zg,1511120121,16,22.0310993,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,126.4514915,7.6379984,0.0002777777155804,1.85887247737e-07,1.85887247737e-07,-0.0002777777155804,126.4514915,7.6379984,126.00231074,8.081891349999998,126.90007214,8.08248679,126.89973938,7.19364253,126.00384375,7.19304832,2020-12-09 00:00:00+00,-1,530224445
101,0,1511,10,3,38,2,zr,1511120238,16,21.4995995,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,126.4208963,8.676389099999998,0.0002777776555064,2.6063094858650004e-07,2.6063094858650004e-07,-0.0002777776555064,126.4208963,8.676389099999998,125.97036164,9.12013023,126.87058733,9.12096521,126.87036665,8.23212091,125.97226957,8.23128791,2019-12-11 00:00:00+00,-1,281419980
102,0,1511,2,4,7,2,zr,1511120207,15,21.4318008,2018-11-07 13:00:16.515+00,2020-01-25 05:56:30.155+00,1600.5,1600.5,127.2975106,4.8355455,0.0002777776979297,-2.1061807211720002e-07,-2.1061807211720002e-07,-0.0002777776979297,127.2975106,4.8355455,126.85153306,5.28015882,127.74416449,5.27948442,127.74290279,4.39064098,126.85144207,4.3913145,2020-06-24 00:00:00+00,-1,327437448
103,0,1511,4,1,12,2,zr,1511120212,16,21.5184994,2018-11-26 11:10:24.811+00,2020-02-13 06:58:30.789+00,1600.5,1600.5,123.5714968,5.6929415,0.0002777724181345,1.725558117843e-06,1.725558117843e-06,-0.0002777724181345,123.5714968,5.6929415,123.12174705,6.13442017,124.01569773,6.13994606,124.02055587,5.25111489,123.12798655,5.24559754,2020-06-24 00:00:00+00,-1,341441734
104,0,1511,8,4,31,1,zg,1511120131,16,21.7719002,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,123.5855759,6.7620197,0.000277765993482,2.558650437495e-06,2.558650437495e-06,-0.000277765993482,123.5855759,6.7620197,123.13351205,7.20212095,124.02939523,7.21031592,124.03681666,6.32150215,123.14257967,6.31332225,2020-12-09 00:00:00+00,-1,650652852
105,0,1511,4,1,12,1,zg,1511120112,15,22.0132999,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,123.5930256,5.7148677,0.0002777722680143,1.749556895157e-06,1.749556895157e-06,-0.0002777722680143,123.5930256,5.7148677,123.14321898,6.15630703,124.03720602,6.16190979,124.04213884,5.27307902,123.14953856,5.26748495,2020-12-09 00:00:00+00,-1,530224672
106,0,1511,4,4,15,2,zr,1511120215,15,21.3253002,2018-11-20 08:50:31.458+00,2020-02-13 06:58:30.789+00,1600.5,1600.5,123.576732,4.8308434,0.0002777728325289,1.657508992221e-06,1.657508992221e-06,-0.0002777728325289,123.576732,4.8308434,123.1277662,5.2724582,124.02037519,5.27776555,124.02511306,4.38893377,123.13367355,4.38363337,2020-06-24 00:00:00+00,-1,341441725
107,0,1511,7,3,26,2,zr,1511120226,15,21.5142002,2018-11-26 11:10:24.811+00,2020-02-03 04:52:26.418+00,1600.5,1600.5,124.563632,6.7463094,0.0002777717143067,1.835363251346e-06,1.835363251346e-06,-0.0002777717143067,124.563632,6.7463094,124.1127398,7.18757858,125.00861046,7.19345696,125.013703,6.30462703,124.11947475,6.29875943,2020-06-24 00:00:00+00,-1,333618824
108,0,1511,3,3,10,1,zg,1511120110,15,21.7924995,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,124.5946173,4.8544089,0.0002777766175797,8.028406418969e-07,8.028406418969e-07,-0.0002777766175797,124.5946173,4.8544089,124.14700063,5.29739736,125.03965579,5.29996807,125.04164631,4.41112596,124.15016647,4.40855864,2020-12-09 00:00:00+00,-1,650652747
109,0,1511,3,2,9,1,zg,1511120109,15,21.9806995,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,124.5921324,5.7210281,0.0002777766584774,7.885634223798001e-07,7.885634223798001e-07,-0.0002777766584774,124.5921324,5.7210281,124.14385867,6.164013,125.03787026,6.16653829,125.03971195,5.27769586,124.14708873,5.27517449,2020-12-09 00:00:00+00,-1,530224542
110,16,1511,1,1,0,2,zr,1511120200,15,21.2523003,2018-11-07 13:00:16.515+00,2019-10-15 11:06:27.711+00,1600.5,1600.5,129.1557984,5.7076935,0.0002777709115503,-1.953080547334e-06,-1.953080547334e-06,-0.0002777709115503,129.1557984,5.7076935,128.71195341,6.15505952,129.60592401,6.148805,129.59895091,5.25998776,128.70636528,5.26623259,2019-12-11 00:00:00+00,-1,272452188
111,0,1511,5,1,16,2,zr,1511120216,15,21.2859001,2018-11-07 13:00:16.515+00,2019-10-15 11:06:27.711+00,1600.5,1600.5,129.1692122,7.620643699999999,0.0002777728710448,-1.651041692405e-06,-1.651041692405e-06,-0.0002777728710448,129.1692122,7.620643699999999,128.72302368,8.06747148,129.6207308,8.06218282,129.61447008,7.17336016,128.71862423,7.17863785,2019-12-11 00:00:00+00,-1,272452466
112,0,1511,1,2,1,1,zg,1511120101,15,22.0231991,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,128.3182515,5.7266841,0.0002777734436733,-1.551714231739e-06,-1.551714231739e-06,-0.0002777734436733,128.3182515,5.7266841,127.87374116,6.17341093,128.76775192,6.16844173,128.76206698,5.27961541,127.86944593,5.28457689,2020-12-09 00:00:00+00,-1,530224427
113,0,1511,1,3,2,1,zg,1511120102,15,21.8022995,2018-11-08 09:46:20.038+00,2021-11-18 08:13:10.543+00,1600.5,1600.5,128.3134168,4.8602013,0.0002777739018876,-1.467398136155e-06,-1.467398136155e-06,-0.0002777739018876,128.3134168,4.8602013,127.86944557,5.30681991,128.76210036,5.30212128,128.75679968,4.41329265,127.86532159,4.41798509,2020-12-09 00:00:00+00,-1,650652796
114,0,1511,6,1,20,2,zr,1511120220,16,21.3344994,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,127.2942712,7.6225658,0.0002777775797656,-3.316725959651e-07,-3.316725959651e-07,-0.0002777775797656,127.2942712,7.6225658,126.84594325,8.06728793,127.7436699,8.06622551,127.74166821,7.1773834,126.84580344,7.17844362,2019-12-11 00:00:00+00,-1,281420147
115,0,1511,2,1,4,1,zg,1511120104,15,22.0188007,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,127.3218844,5.7243969,0.0002777777158309,-1.8551248684530001e-07,-1.8551248684530001e-07,-0.0002777777158309,127.3218844,5.7243969,126.87517235,6.16894308,127.76919303,6.168349,127.76790184,5.2795056,126.87527038,5.28009876,2020-12-09 00:00:00+00,-1,530224218
116,0,1511,13,3,50,1,zg,1511120150,15,21.7169991,2018-11-08 09:46:20.038+00,2021-11-19 10:23:02.137+00,1600.5,1600.5,128.341242,10.5993947,0.0002777736715692,-1.510367525041e-06,-1.510367525041e-06,-0.0002777736715692,128.341242,10.5993947,127.89089971,11.04590728,128.79650105,11.04106723,128.79027174,10.152244,127.88729551,10.15707002,2020-12-09 00:00:00+00,-1,651440030
117,0,1511,1,2,1,2,zr,1511120201,15,21.1179008,2018-11-07 13:00:16.515+00,2020-01-07 07:23:22.559+00,1600.5,1600.5,128.2928438,5.7010196,0.0002777733298415,-1.571959246225e-06,-1.571959246225e-06,-0.0002777733298415,128.2928438,5.7010196,127.84838769,6.14777944,128.74235487,6.14274542,128.73660823,5.2539195,127.84402441,5.25894572,2020-06-24 00:00:00+00,-1,319611148
118,0,1511,10,1,36,2,zr,1511120236,15,21.4295006,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,127.2971527,9.5426272,0.0002777774388046,-4.339565494415e-07,-4.339565494415e-07,-0.0002777774388046,127.2971527,9.5426272,126.84659743,9.98745389,127.74911603,9.98606346,127.74653266,9.09722279,126.84636468,9.0986096,2019-12-11 00:00:00+00,-1,281420370
119,0,1511,6,1,20,1,zg,1511120120,16,22.0709991,2018-11-08 09:46:20.038+00,2021-02-20 06:55:05.108+00,1600.5,1600.5,127.3235598,7.6377376,0.0002777775867974,-3.2573023883630004e-07,-3.2573023883630004e-07,-0.0002777775867974,127.3235598,7.6377376,126.8752054,8.082449759999998,127.7729658,8.08140637,127.77098135,7.19256423,126.87508665,7.19360545,2020-12-09 00:00:00+00,-1,530224465
120,0,1511,5,3,18,2,zr,1511120218,16,21.3899002,2018-11-07 13:00:16.515+00,2019-10-27 11:54:25.882+00,1600.5,1600.5,128.294846,6.7566619,0.000277775849757,-1.034948763122e-06,-1.034948763122e-06,-0.000277775849757,128.294846,6.7566619,127.84856116,7.20253396,128.74446563,7.19921918,128.7403083,6.31038445,127.84604891,6.31369314,2019-12-11 00:00:00+00,-1,281420078
121,0,1511,7,2,25,2,zr,1511120225,15,21.4617004,2018-11-26 11:10:24.811+00,2019-12-10 10:20:36.44+00,1600.5,1600.5,124.5576109,7.6096449,0.000277771725225,1.833710072748e-06,1.833710072748e-06,-0.000277771725225,124.5576109,7.6096449,124.10581158,8.05088996,125.00349058,8.05676374,125.00848099,7.16793318,124.11266045,7.16207157,2020-06-24 00:00:00+00,-1,306405748
122,0,1511,15,2,57,2,zr,1511120257,16,21.4039001,2018-11-07 13:00:16.515+00,2019-10-15 11:06:27.711+00,1600.5,1600.5,124.5325279,11.4492173,0.0002777673477494,2.407145914084e-06,2.407145914084e-06,-0.0002777673477494,124.5325279,11.4492173,124.07444365,11.88941575,124.9827534,11.8971305,124.98918763,11.00830855,124.08372692,11.000618,2019-12-11 00:00:00+00,-1,272452486
123,0,1511,8,3,30,2,zr,1511120230,16,21.5333996,2018-11-26 11:10:24.811+00,2020-01-25 05:56:30.155+00,1600.5,1600.5,122.6922408,6.7281248,0.0002777603320301,3.113161999372e-06,3.113161999372e-06,-0.0002777603320301,122.6922408,6.7281248,122.2393265,7.16733005,123.13512452,7.17730099,123.14433629,6.28850374,122.25017589,6.27855104,2020-06-24 00:00:00+00,-1,327437484
124,0,1511,7,2,25,1,zg,1511120125,15,21.7131004,2018-11-08 09:46:20.038+00,2021-11-19 10:23:02.137+00,1600.5,1600.5,124.5824617,7.6349109,0.0002777714725899,1.871588207948e-06,1.871588207948e-06,-0.0002777714725899,124.5824617,7.6349109,124.13057342,8.076094109999998,125.02830771,8.08208924,125.03341757,7.19325935,124.1375481,7.18727667,2020-12-09 00:00:00+00,-1,651440115
125,0,1511,11,3,42,2,zr,1511120242,16,21.6240005,2018-11-26 11:10:24.811+00,2020-01-25 05:56:30.155+00,1600.5,1600.5,124.554917,8.662367899999998,0.0002777729342956,1.640365797701e-06,1.640365797701e-06,-0.0002777729342956,124.554917,8.662367899999998,124.1021748,9.10389179,125.0023498,9.10914701,125.00659675,8.220312599999998,124.10854666,8.215069789999998,2020-06-24 00:00:00+00,-1,327437493
