,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,450,8,2,29,2,zr,450120229,16,22.2602005,2018-07-13 10:38:46.224+00,2018-09-01 09:41:54.468+00,1600.5,1600.5,23.0311927,4.012825,0.0002777710632523,1.931384695842e-06,1.931384695842e-06,-0.0002777710632523,23.0311927,4.012825,22.58233557,4.45402363,23.47385459,4.46020724,23.47956501,3.57138117,22.58901563,3.56520429,2019-05-08 00:00:00+00,-1,95626961
133,0,450,7,2,25,2,zr,450120225,15,22.2686996,2018-07-13 10:38:46.224+00,2018-08-23 10:05:19.31+00,1600.5,1600.5,24.8966388,4.0284469,0.0002777759407421,1.010233613954e-06,1.010233613954e-06,-0.0002777759407421,24.8966388,4.0284469,24.44924168,4.47112745,25.34079536,4.47436187,25.34354916,3.58552179,24.45296899,3.58229091,2019-05-08 00:00:00+00,-1,87849538
134,0,450,7,3,26,1,zg,450120126,16,22.5393009,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,24.8997969,3.1522035,0.000277775794635,1.049638999055e-06,1.049638999055e-06,-0.000277775794635,24.8997969,3.1522035,24.45281904,3.59484743,25.34341103,3.59820761,25.34639449,2.70936828,24.45656304,2.70601097,2019-05-08 00:00:00+00,-1,86474567
135,0,450,7,3,26,2,zr,450120226,40,22.6907005,2018-07-13 10:38:46.224+00,2018-09-23 12:42:08.254+00,1600.5,1600.5,24.9024368,3.1404255,0.0002777758938366,1.023049577778e-06,1.023049577778e-06,-0.0002777758938366,24.9024368,3.1404255,24.45550714,3.58311251,25.34608797,3.58638756,25.34898761,2.69754796,24.45916447,2.69427569,2019-05-08 00:00:00+00,-1,139571333
136,0,450,7,3,26,3,zi,450120326,15,21.5767994,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,24.9008179,3.1386979,0.0002777757308765,1.066378524411e-06,1.066378524411e-06,-0.0002777757308765,24.9008179,3.1386979,24.45381992,3.58131535,25.34439855,3.58472911,25.34743725,2.69588996,24.45761589,2.69247911,2019-12-11 00:00:00+00,-1,237171449
137,0,450,7,2,25,3,zi,450120325,15,21.6133995,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,24.898821,4.0052344,0.000277775818135,1.043401430502e-06,1.043401430502e-06,-0.000277775818135,24.898821,4.0052344,24.45138502,4.44786237,25.34291012,4.45120297,25.34577305,3.56236323,24.4552158,3.55902626,2019-12-11 00:00:00+00,-1,234853269
138,0,450,7,2,25,1,zg,450120125,15,22.5144997,2018-07-16 10:40:36.084+00,2018-08-21 10:50:32.47+00,1600.5,1600.5,24.8964911,4.0187554,0.000277775912739,1.017904284902e-06,1.017904284902e-06,-0.000277775912739,24.8964911,4.0187554,24.44908764,4.46142392,25.34062944,4.4646829,25.34340899,3.5758429,24.45283833,3.57258748,2019-05-08 00:00:00+00,-1,86474597
139,0,450,7,4,27,1,zg,450120127,16,22.4750996,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,25.7659149,3.1548739,0.0002777768135371,7.319073382638999e-07,7.319073382638999e-07,-0.0002777768135371,25.7659149,3.1548739,25.3194432,3.59802795,26.21004108,3.60037099,26.212006,2.71152883,25.32216932,2.7091878,2019-05-08 00:00:00+00,-1,86474031
140,0,450,7,4,27,2,zr,450120227,40,22.7261009,2018-07-13 10:38:46.224+00,2018-10-06 09:39:31.493+00,1600.5,1600.5,25.7689259,3.1456672,0.00027777686306,7.12864406082e-07,7.12864406082e-07,-0.00027777686306,25.7689259,3.1456672,25.32248914,3.58885209,26.21307819,3.59113416,26.21498318,2.70229188,25.32515309,2.70001175,2019-05-08 00:00:00+00,-1,139571306
141,0,450,7,4,27,3,zi,450120327,15,21.4859009,2018-08-07 11:24:04.26+00,2019-08-18 10:04:58.487+00,1600.5,1600.5,25.7668812,3.1415792,0.0002777767261027,7.643708294027e-07,7.643708294027e-07,-0.0002777767261027,25.7668812,3.1415792,25.32036413,3.58468155,26.21094875,3.58712851,26.21301929,2.69828659,25.32319263,2.69584172,2019-12-11 00:00:00+00,-1,239297926
142,0,450,7,1,24,2,zr,450120224,15,22.2866001,2018-07-13 10:38:46.224+00,2018-08-22 12:00:20.385+00,1600.5,1600.5,25.7634102,4.0471603,0.0002777767504235,7.554808342001e-07,7.554808342001e-07,-0.0002777767504235,25.7634102,4.0471603,25.31640893,4.49024939,26.20798804,4.49266819,26.20992243,3.60382596,25.3193214,3.60140982,2019-05-08 00:00:00+00,-1,87106183
143,0,450,7,1,24,1,zg,450120124,15,22.4782009,2018-07-16 10:40:36.084+00,2018-08-21 10:50:32.47+00,1600.5,1600.5,25.7635172,4.0214425,0.0002777767367417,7.604947586228e-07,7.604947586228e-07,-0.0002777767367417,25.7635172,4.0214425,25.31652362,4.46452433,26.20807134,4.46695917,26.21002487,3.57811698,25.31944897,3.5756848,2019-05-08 00:00:00+00,-1,86474518
144,16,450,7,1,24,3,zi,450120324,15,21.6168003,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,25.7645583,4.008138,0.0002777766902477,7.772915490678e-07,7.772915490678e-07,-0.0002777766902477,25.7645583,4.008138,25.31754595,4.45119327,26.20907737,4.45368188,26.21108637,3.56483982,25.32052351,3.56235391,2019-12-11 00:00:00+00,-1,230750589
145,0,450,8,1,28,3,zi,450120328,15,21.5827007,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,23.9003456,4.0017301,0.000277772538374,1.706092735098e-06,1.706092735098e-06,-0.000277772538374,23.9003456,4.0017301,23.45185419,4.44329208,24.34336451,4.44875438,24.34835354,3.55992399,23.45781017,3.55446762,2019-12-11 00:00:00+00,-1,234853205
146,0,450,8,2,29,1,zg,450120129,15,22.3633003,2018-07-16 10:40:36.084+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,23.0309825,4.0103133,0.000277771090031,1.927529550454e-06,1.927529550454e-06,-0.000277771090031,23.0309825,4.0103133,22.58213304,4.45151822,23.4736491,4.45768948,23.47934745,3.56886334,22.58880041,3.56269878,2019-05-08 00:00:00+00,-1,85692032
147,0,450,8,4,31,2,zr,450120231,40,22.7381992,2018-07-13 10:38:46.224+00,2018-11-06 06:04:50.715+00,1600.5,1600.5,23.9063168,3.1387269,0.0002777732030585,1.594205045514e-06,1.594205045514e-06,-0.0002777732030585,23.9063168,3.1387269,23.45847713,3.58049544,24.34904766,3.58559892,24.35377785,2.69676714,23.46396456,2.69166801,2019-05-08 00:00:00+00,-1,139571328
148,0,450,5,1,16,1,zg,450120116,15,22.3806,2018-07-16 10:40:36.084+00,2018-09-03 10:03:22.687+00,1600.5,1600.5,29.4847003,4.0181425,0.0002777764515513,-8.583651348474001e-07,-8.583651348474001e-07,-0.0002777764515513,29.4847003,4.0181425,29.04030559,4.46381548,29.93184838,4.4610673,29.92860951,3.57222885,29.03803772,3.57497404,2019-05-08 00:00:00+00,-1,97774881
149,0,450,5,4,19,2,zr,450120219,16,22.2963009,2018-07-16 11:35:51.421+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,29.4822162,3.1541851,0.0002777764724541,-8.515738969708999e-07,-8.515738969708999e-07,-0.0002777764724541,29.4822162,3.1541851,29.03828265,3.5998732,29.92887876,3.59714708,29.92576924,2.70830819,29.03593416,2.71103198,2019-05-08 00:00:00+00,-1,88527931
150,0,450,5,4,19,1,zg,450120119,15,22.3971004,2018-07-16 10:40:36.084+00,2018-09-04 09:48:25.328+00,1600.5,1600.5,29.4819609,3.1501482,0.0002777765004068,-8.424065976917e-07,-8.424065976917e-07,-0.0002777765004068,29.4819609,3.1501482,29.03801458,3.5958218,29.92860684,3.59312503,29.9255272,2.70428602,29.03569499,2.70698049,2019-05-08 00:00:00+00,-1,98849105
151,0,450,14,4,55,1,zg,450120155,15,22.4074001,2018-07-19 10:38:40.663+00,2018-09-03 10:03:22.687+00,1600.5,1600.5,27.6247126,6.9803703,0.0002777756191563,-1.095093336584e-06,-1.095093336584e-06,-0.0002777756191563,27.6247126,6.9803703,27.17830136,7.426331519999998,28.07465409,7.422824,28.0702734,6.53399031,27.17562155,6.53749118,2019-05-08 00:00:00+00,-1,97774993
152,0,450,6,1,20,3,zi,450120320,15,21.5466995,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,27.6214086,4.0052502,0.0002777777669235,-7.765357591925e-08,-7.765357591925e-08,-0.0002777777669235,27.6214086,4.0052502,27.17576745,4.4496759,28.06729884,4.44942728,28.06656581,3.56058326,27.17600231,3.56083161,2019-12-11 00:00:00+00,-1,234853251
153,0,450,15,4,59,2,zr,450120259,15,22.1854992,2018-07-13 10:38:46.224+00,2018-09-05 09:03:39.139+00,1600.5,1600.5,25.7616709,6.9862075,0.0002777750573268,1.229371489984e-06,1.229371489984e-06,-0.0002777750573268,25.7616709,6.9862075,25.31150791,7.42844508,26.20787072,7.43238269,26.21098273,6.54354374,25.31632224,6.5396136,2019-05-08 00:00:00+00,-1,99910145
154,0,450,11,4,43,2,zr,450120243,15,22.3572006,2018-07-22 11:28:49.08+00,2018-11-15 07:09:59.248+00,1600.5,1600.5,25.7671158,5.0615573,0.0002777770411746,6.397057538217001e-07,6.397057538217001e-07,-0.0002777770411746,25.7671158,5.0615573,25.31960744,5.5048013,26.21256921,5.50684971,26.2140111,4.61800655,25.32227545,4.61596096,2019-05-08 00:00:00+00,-1,134085576
155,0,450,6,3,22,3,zi,450120322,15,21.5879002,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,26.755042,3.1387358,0.000277777696644,2.123071624926e-07,2.123071624926e-07,-0.000277777696644,26.755042,3.1387358,26.30940933,3.58272344,27.1999943,3.58340309,27.20029602,2.69455883,26.31046834,2.69387975,2019-12-11 00:00:00+00,-1,234853182
156,0,450,10,2,37,1,zg,450120137,15,22.3297997,2018-07-16 10:40:36.084+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,26.7519826,5.937086,0.000277777712735,1.9009155101670001e-07,1.9009155101670001e-07,-0.000277777712735,26.7519826,5.937086,26.304484,6.38102427,27.19886967,6.38163304,27.19876033,5.49278872,26.30581641,5.49218094,2019-05-08 00:00:00+00,-1,85755635
157,0,450,10,2,37,2,zr,450120237,16,22.2863998,2018-07-13 10:38:46.224+00,2018-09-04 09:17:20.579+00,1600.5,1600.5,26.7524783,5.9399693,0.0002777777181825,1.819573488995e-07,1.819573488995e-07,-0.0002777777181825,26.7524783,5.9399693,26.30499026,6.38392052,27.19938097,6.38450324,27.19924511,5.49565892,26.30629686,5.49507715,2019-05-08 00:00:00+00,-1,98849489
158,0,450,10,2,37,3,zi,450120337,15,21.5508003,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,26.7535171,5.9237341,0.0002777777140532,1.881556904367e-07,1.881556904367e-07,-0.0002777777140532,26.7535171,5.9237341,26.30603326,6.36767588,27.20039565,6.36827845,27.20028171,5.47943413,26.30735778,5.47883254,2019-12-11 00:00:00+00,-1,234853224
159,0,450,10,1,36,3,zi,450120336,15,21.5384007,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,27.6230406,5.9235529,0.0002777777075483,-1.975256821932e-07,-1.975256821932e-07,-0.0002777777075483,27.6230406,5.9235529,27.17617729,6.36811225,28.07053934,6.36747967,28.0691847,5.47863637,27.17626106,5.47926793,2019-12-11 00:00:00+00,-1,237172358
160,0,450,10,1,36,1,zg,450120136,15,22.3488998,2018-07-16 10:40:36.084+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,27.621489,5.9370113,0.0002777777148084,-1.8703722552940002e-07,-1.8703722552940002e-07,-0.0002777777148084,27.621489,5.9370113,27.17459708,6.38155345,28.06898263,6.38095447,28.06766005,5.49211112,27.17471624,5.49270914,2019-05-08 00:00:00+00,-1,85755636
161,0,450,9,2,33,3,zi,450120333,15,21.5499001,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,28.6232553,5.9182986,0.0002777770933073,-6.166529222395e-07,-6.166529222395e-07,-0.0002777770933073,28.6232553,5.9182986,28.17707171,6.36352825,29.07142263,6.36155343,29.06872034,5.47271317,28.17580652,5.47468482,2019-12-11 00:00:00+00,-1,234853242
162,0,450,9,2,33,1,zg,450120133,15,22.3726006,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,28.6217149,5.9571805,0.0002777770518673,-6.350457369865002e-07,-6.350457369865002e-07,-0.0002777770518673,28.6217149,5.9571805,28.17552709,6.40243835,29.06994576,6.40040462,29.06717935,5.51156456,28.17420739,5.513595,2019-05-08 00:00:00+00,-1,85789018
163,0,450,9,2,33,2,zr,450120233,17,22.3782005,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,28.6219401,5.9414164,0.0002777770066879,-6.545094994027001e-07,-6.545094994027001e-07,-0.0002777770066879,28.6219401,5.9414164,28.17579743,6.38670582,29.07018838,6.38460977,29.06736136,5.49576989,28.17441322,5.49786257,2019-05-08 00:00:00+00,-1,88527937
164,0,450,9,1,32,3,zi,450120332,15,21.4778004,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,29.4926193,5.9157839,0.000277776098473,-9.658904111858e-07,-9.658904111858e-07,-0.000277776098473,29.4926193,5.9157839,29.04700124,6.36157124,29.94134457,6.358478,29.93751914,5.46964183,29.04461226,5.4727301,2019-12-11 00:00:00+00,-1,230750555
165,0,450,9,1,32,2,zr,450120232,15,22.2819996,2018-07-13 10:38:46.224+00,2018-08-23 11:40:05.894+00,1600.5,1600.5,29.491076,5.9559713,0.0002777760026115,-9.930761693323e-07,-9.930761693323e-07,-0.0002777760026115,29.491076,5.9559713,29.04546686,6.40180081,29.93988003,6.39862049,29.93596194,5.50978471,29.04299516,5.51295988,2019-05-08 00:00:00+00,-1,87849512
166,0,450,9,1,32,1,zg,450120132,15,22.4657993,2018-07-16 10:40:36.084+00,2018-08-22 10:26:40.855+00,1600.5,1600.5,29.4911781,5.9525682,0.0002777760009664,-9.935362545741002e-07,-9.935362545741002e-07,-0.0002777760009664,29.4911781,5.9525682,29.04557268,6.39839854,29.93997988,6.39521675,29.93606075,5.50638098,29.04309909,5.50955763,2019-05-08 00:00:00+00,-1,87102216
167,0,450,5,1,16,3,zi,450120316,15,21.4477997,2018-08-07 11:24:04.26+00,2018-11-12 05:54:49.638+00,1600.5,1600.5,29.4861006,4.0039044,0.0002777764828032,-8.481913677498999e-07,-8.481913677498999e-07,-0.0002777764828032,29.4861006,4.0039044,29.04169813,4.44956157,29.93322376,4.44684597,29.9300193,3.5580074,29.03946121,3.56072005,2019-12-11 00:00:00+00,-1,132269148
168,0,450,5,4,19,3,zi,450120319,15,21.3535004,2018-08-07 11:24:04.26+00,2018-11-12 05:54:49.638+00,1600.5,1600.5,29.4834039,3.1375035,0.0002777765313125,-8.321533197285999e-07,-8.321533197285999e-07,-0.0002777765313125,29.4834039,3.1375035,29.03944725,3.58316111,29.93002728,3.58049717,29.92698206,2.69165805,29.03715901,2.69431973,2019-12-11 00:00:00+00,-1,132269139
169,0,450,5,1,16,2,zr,450120216,15,22.2826004,2018-07-13 10:38:46.224+00,2018-08-21 11:59:16.643+00,1600.5,1600.5,29.4845775,4.043986,0.0002777764241179,-8.671974278853001e-07,-8.671974278853001e-07,-0.0002777764241179,29.4845775,4.043986,29.0401813,4.4896723,29.93175548,4.48689583,29.92848504,3.5980575,29.03788817,3.60083092,2019-05-08 00:00:00+00,-1,85789020
170,0,450,4,4,15,1,zg,450120115,15,22.4827995,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,23.9101073,1.2586491,0.0002777761496157,9.510687755637001e-07,9.510687755637001e-07,-0.0002777761496157,23.9101073,1.2586491,23.46396936,1.70150885,24.35320126,1.7045527,24.35609372,0.8157130799999999,23.46716485,0.81267027,2019-05-08 00:00:00+00,-1,86474534
171,0,450,3,4,11,1,zg,450120111,15,22.4449997,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,25.76691,1.261158,0.0002777777777684,-2.2766850465449998e-09,-2.2766850465449998e-09,-0.0002777777777684,25.76691,1.261158,25.32229451,1.70554585,26.21153278,1.70553856,26.21137367,0.81669426,25.32243904,0.81670154,2019-05-08 00:00:00+00,-1,86473848
172,0,450,3,3,10,1,zg,450120110,15,22.4820995,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,24.9020319,1.2612309,0.0002777777119935,1.9117220045750001e-07,1.9117220045750001e-07,-0.0002777777119935,24.9020319,1.2612309,24.45710692,1.70530908,25.34634502,1.70592092,25.34680505,0.8170767199999999,24.45787061,0.81646509,2019-05-08 00:00:00+00,-1,86474529
173,0,450,13,1,48,2,zr,450120248,18,22.1942997,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,29.5020288,7.847072599999999,0.0002777735134687,-1.539169387085e-06,-1.539169387085e-06,-0.0002777735134687,29.5020288,7.847072599999999,29.055405,8.293715349999998,29.95362418,8.28878489,29.94769344,7.39995999,29.05139257,7.40487992,2019-05-08 00:00:00+00,-1,88527939
174,0,450,13,1,48,1,zg,450120148,15,22.3444004,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,29.5017115,7.868864099999999,0.000277773512969,-1.539259561046e-06,-1.539259561046e-06,-0.000277773512969,29.5017115,7.868864099999999,29.05506305,8.31550634,29.95333209,8.31057557,29.94739804,7.421750689999999,29.05105281,7.426670889999999,2019-05-08 00:00:00+00,-1,86474532
175,0,450,13,1,48,3,zi,450120348,16,21.3771992,2018-08-07 11:24:04.26+00,2019-10-05 07:54:23.204+00,1600.5,1600.5,29.5138152,7.8311832,0.0002777735898992,-1.52531362288e-06,-1.52531362288e-06,-0.0002777735898992,29.5138152,7.8311832,29.06718694,8.27780437,29.96537011,8.2729183,29.95948631,7.38409309,29.06321744,7.38896874,2020-06-24 00:00:00+00,-1,376702077
176,0,450,13,4,51,3,zi,450120351,15,21.3418007,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,29.498307,6.9635011,0.0002777736495416,-1.514413235243e-06,-1.514413235243e-06,-0.0002777736495416,29.498307,6.9635011,29.05259191,7.41013121,29.94890392,7.40528064,29.94317377,6.51645452,29.04855839,6.52129591,2019-12-11 00:00:00+00,-1,230750389
177,0,450,13,4,51,2,zr,450120251,15,22.2723007,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,29.4970608,6.9865727,0.0002777736324042,-1.517553326692e-06,-1.517553326692e-06,-0.0002777736324042,29.4970608,6.9865727,29.05132742,7.433207109999999,29.94768637,7.42834647,29.94194298,6.53952043,29.04728642,6.54437184,2019-05-08 00:00:00+00,-1,88527925
178,0,450,13,4,51,1,zg,450120151,15,22.3714008,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,29.4968696,7.0025306,0.0002777736196386,-1.519888154482e-06,-1.519888154482e-06,-0.0002777736196386,29.4968696,7.0025306,29.05112379,7.449168249999999,29.9475153,7.44430012,29.94176222,6.55547414,29.04707709,6.560333,2019-05-08 00:00:00+00,-1,85789021
179,0,450,1,4,3,2,zr,450120203,15,22.1551991,2018-07-16 11:35:51.421+00,2018-09-02 11:12:24.07+00,1600.5,1600.5,29.4741176,1.2411563,0.0002777755400567,-1.114976842748e-06,-1.114976842748e-06,-0.0002777755400567,29.4741176,1.2411563,29.03129092,1.68732174,29.92051283,1.68375332,29.91679488,0.79491677,29.02787178,0.79848399,2019-05-08 00:00:00+00,-1,96698865
180,0,450,1,1,0,2,zr,450120200,16,22.0956993,2018-07-16 11:35:51.421+00,2018-09-01 09:41:54.468+00,1600.5,1600.5,29.4769814,2.1036216,0.0002777754506297,-1.137037623235e-06,-1.137037623235e-06,-0.0002777754506297,29.4769814,2.1036216,29.03394352,2.54979643,29.92366003,2.54615698,29.91976586,1.65732118,29.03055618,1.66095855,2019-05-08 00:00:00+00,-1,95626769
181,16,450,1,1,0,3,zi,450120300,15,21.1427994,2018-08-17 09:25:14.569+00,2019-08-18 10:04:58.487+00,1600.5,1600.5,29.4843921,2.0911094,0.0002777754587592,-1.135049903766e-06,-1.135049903766e-06,-0.0002777754587592,29.4843921,2.0911094,29.04135533,2.53728143,29.93106324,2.53364836,29.92717697,1.64481252,29.03797287,1.64844354,2019-12-11 00:00:00+00,-1,239297862
182,0,450,1,1,0,1,zg,450120100,15,22.2089996,2018-07-16 10:40:36.084+00,2018-09-05 10:21:28.11+00,1600.5,1600.5,29.4768866,2.0990565,0.0002777754972324,-1.125595145635e-06,-1.125595145635e-06,-0.0002777754972324,29.4768866,2.0990565,29.0338319,2.54521323,29.92354541,2.54161041,29.91968844,1.65277444,29.03048066,1.65637522,2019-05-08 00:00:00+00,-1,99910289
183,0,450,2,1,4,2,zr,450120204,16,22.3488998,2018-07-13 10:38:46.224+00,2018-08-23 11:40:05.894+00,1600.5,1600.5,27.6199299,2.1134939,0.0002777777755807,3.493664339605e-08,3.493664339605e-08,-0.0002777777755807,27.6199299,2.1134939,27.17500857,2.55779651,28.06473937,2.55790834,28.06459662,1.66906403,27.17537505,1.66895227,2019-05-08 00:00:00+00,-1,87849553
184,0,450,2,4,7,1,zg,450120107,15,22.3952999,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,27.6200905,1.2609305,0.0002777777763375,2.828596936177e-08,2.828596936177e-08,-0.0002777777763375,27.6200905,1.2609305,27.17542615,1.70526945,28.06466432,1.70535998,28.06460305,0.8165156599999999,27.17566848,0.8164251599999999,2019-05-08 00:00:00+00,-1,86474533
185,0,450,2,3,6,3,zi,450120306,15,21.2726994,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,26.7565686,1.2242375,0.000277777684348,2.278274979934e-07,2.278274979934e-07,-0.000277777684348,26.7565686,1.2242375,26.31159347,1.6682581,27.20081456,1.66898724,27.20139636,0.78014311,26.31247001,0.77941421,2019-12-11 00:00:00+00,-1,230750427
186,0,450,2,3,6,1,zg,450120106,15,22.405899,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,26.7552599,1.2610324,0.0002777776907083,2.199361882694e-07,2.199361882694e-07,-0.0002777776907083,26.7552599,1.2610324,26.31028897,1.70506452,27.19952691,1.70576842,27.20007902,0.81692427,26.3111447,0.81622061,2019-05-08 00:00:00+00,-1,86474562
187,0,450,2,2,5,3,zi,450120305,15,21.3792,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,26.7559654,2.0913524,0.0002777777229794,1.744805538483e-07,1.744805538483e-07,-0.0002777777229794,26.7559654,2.0913524,26.31082839,2.53543227,27.20054373,2.53599075,27.20085046,1.64714648,26.31163901,1.64658832,2019-12-11 00:00:00+00,-1,234852876
188,0,450,4,4,15,2,zr,450120215,40,22.5249996,2018-07-02 10:38:02.627+00,2018-11-15 07:09:59.248+00,1600.5,1600.5,23.9116915,1.2231865,0.0002777762248324,9.288406803652e-07,9.288406803652e-07,-0.0002777762248324,23.9116915,1.2231865,23.46559713,1.66608302,24.35481308,1.66905571,24.35763862,0.7802158799999999,23.46871717,0.77724417,2019-05-08 00:00:00+00,-1,139571303
189,16,450,4,4,15,3,zi,450120315,15,21.2336006,2018-08-07 11:24:04.26+00,2019-08-23 09:24:03.202+00,1600.5,1600.5,23.9110146,1.2218014,0.0002777761788721,9.424851991989e-07,9.424851991989e-07,-0.0002777761788721,23.9110146,1.2218014,23.46489878,1.66467605,24.35411396,1.66769241,24.35698334,0.77885272,23.46806232,0.77583736,2019-12-11 00:00:00+00,-1,242319682
190,0,450,4,1,12,1,zg,450120112,15,22.5529003,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,23.9069854,2.1251236,0.0002777758252963,1.041493217291e-06,1.041493217291e-06,-0.0002777758252963,23.9069854,2.1251236,23.46045165,2.56781184,24.35018428,2.57114547,24.35326314,1.68230648,23.46404253,1.67897476,2019-05-08 00:00:00+00,-1,85792203
