,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,635,11,4,43,3,zi,635120343,15,21.3778992,2018-04-20 12:05:09.862+00,2019-02-24 13:27:38.104+00,1600.5,1600.5,262.7711057,26.686072,0.0002777765896143,8.124588198607e-07,8.124588198607e-07,-0.0002777765896143,262.7711057,26.686072,262.27028821,27.12831749,263.26901364,27.13092744,263.26804452,26.24208354,262.27707644,26.23949386,2019-12-11 00:00:00+00,-1,171851839
135,0,635,7,1,24,3,zi,635120324,18,21.5958996,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7699812,25.6352251,0.000277776185849,9.40426692132e-07,9.40426692132e-07,-0.000277776185849,262.7699812,25.6352251,262.27351666,26.07730421,263.26310811,26.08032471,263.26277598,25.19148044,262.28052405,25.18848235,2019-12-11 00:00:00+00,-1,114298626
136,0,635,6,1,20,2,zr,635120220,15,22.0449009,2018-02-09 11:47:30+00,2018-04-11 10:45:08+00,1600.5,1600.5,264.8189909,25.6207419,0.0002777539538368,-3.637987789839e-06,-3.637987789839e-06,-0.0002777539538368,264.8189909,25.6207419,264.33075135,26.07013853,265.32014033,26.05845394,265.30356468,25.1697353,264.32150722,25.18133329,2019-05-08 00:00:00+00,-1,36590843
137,0,635,11,1,40,3,zi,635120340,19,21.6464005,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7666284,27.5505121,0.0002777764116343,8.711869401359e-07,8.711869401359e-07,-0.0002777764116343,262.7666284,27.5505121,262.26174609,27.99262968,263.26836664,27.9954287,263.26745386,27.10658475,262.26894701,27.10380829,2019-12-11 00:00:00+00,-1,114298733
138,0,635,1,4,3,3,zi,635120303,15,21.1294003,2018-04-20 12:05:09.862+00,2019-07-03 04:20:17.933+00,1600.5,1600.5,266.7970172,22.8070707,0.0002776581286203,-8.152143164346998e-06,-8.152143164346998e-06,-0.0002776581286203,266.7970172,22.8070707,266.32766939,23.26365987,267.29466213,23.23748862,267.26322523,22.3491169,266.30251202,22.37511807,2019-12-11 00:00:00+00,-1,216074906
139,0,635,2,1,4,2,zr,635120204,22,22.2329998,2018-02-09 11:47:30+00,2018-04-14 11:44:34+00,1600.5,1600.5,264.7929011,23.7113086,0.0002777564340524,-3.443424115446e-06,-3.443424115446e-06,-0.0002777564340524,264.7929011,23.7113086,264.31188593,24.16046508,265.28595016,24.14940886,265.27060989,23.26067552,264.3031584,23.27165668,2019-05-08 00:00:00+00,-1,37098316
140,0,635,9,3,34,1,zg,635120134,15,22.0277996,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,265.9490055,26.6536674,0.0002777110960009,-6.086130552607e-06,-6.086130552607e-06,-0.0002777110960009,265.9490055,26.6536674,265.46080111,27.10688981,266.45899919,27.08733883,266.43334142,26.1987904,265.44288026,26.21818978,2019-05-08 00:00:00+00,-1,38653375
141,0,635,6,3,22,3,zi,635120322,17,21.5321999,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,263.8603374,24.7633663,0.0002777733170528,-1.574217472139e-06,-1.574217472139e-06,-0.0002777733170528,263.8603374,24.7633663,263.37192158,25.20951105,264.35430037,25.20445565,264.34525091,24.31564931,263.36987673,24.32066866,2019-12-11 00:00:00+00,-1,114298538
142,0,635,6,3,22,2,zr,635120222,16,22.0158997,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,263.8545202,24.7629794,0.0002777731129729,-1.609824997728e-06,-1.609824997728e-06,-0.0002777731129729,263.8545202,24.7629794,263.36616903,25.20918101,264.34854397,25.20401126,264.33936914,24.31520598,263.36399865,24.32033887,2019-05-08 00:00:00+00,-1,36590850
143,0,635,10,4,39,2,zr,635120239,15,22.0634003,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,264.8351772,26.6724072,0.0002777520871025,-3.777821774366e-06,-3.777821774366e-06,-0.0002777520871025,264.8351772,26.6724072,264.34268375,27.12198691,265.34119806,27.10985106,265.3237961,26.22114278,264.33303087,26.23318444,2019-05-08 00:00:00+00,-1,36590847
144,0,635,10,4,39,1,zg,635120139,15,22.0121994,2018-03-26 12:05:57+00,2018-04-19 08:32:19.305+00,1600.5,1600.5,264.8362684,26.6734645,0.0002777524477343,-3.751213764849e-06,-3.751213764849e-06,-0.0002777524477343,264.8362684,26.6734645,264.343722,27.12300201,265.34224706,27.11095163,265.32494002,26.22224187,264.33416451,26.23419872,2019-05-08 00:00:00+00,-1,38571893
145,0,635,6,1,20,3,zi,635120320,21,21.6410999,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,264.8239081,25.6216066,0.0002777545195616,-3.594536167817e-06,-3.594536167817e-06,-0.0002777545195616,264.8239081,25.6216066,264.33558683,26.07093432,265.32498515,26.05938929,265.3085634,25.17066832,264.326497,25.18212779,2019-12-11 00:00:00+00,-1,114298978
146,0,635,5,2,17,1,zg,635120117,15,22.0123005,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,265.9245311,25.6087684,0.0002777107215719,-6.103191886052e-06,-6.103191886052e-06,-0.0002777107215719,265.9245311,25.6087684,265.44079293,26.06205519,266.42992509,26.04245284,266.40460811,25.15390181,265.42279824,25.17335898,2019-05-08 00:00:00+00,-1,38653347
147,0,635,9,4,35,1,zg,635120135,15,21.9930992,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,266.9163683,26.6314043,0.000277655811624,-8.230680322834998e-06,-8.230680322834998e-06,-0.000277655811624,266.9163683,26.6314043,266.43219962,27.08798361,267.42999835,27.06154363,267.39667608,26.17319867,266.40659911,26.19943386,2019-05-08 00:00:00+00,-1,38653356
148,0,635,11,4,43,2,zr,635120243,17,22.1079006,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,262.7647666,26.6839782,0.0002777766901908,7.773119111628001e-07,7.773119111628001e-07,-0.0002777766901908,262.7647666,26.6839782,262.26402123,27.12628038,263.26272833,27.12877742,263.26163371,26.23993364,262.27068313,26.237456,2019-05-08 00:00:00+00,-1,36590852
149,0,635,11,1,40,2,zr,635120240,21,22.2947998,2018-02-09 11:47:30+00,2018-04-11 11:11:00+00,1600.5,1600.5,262.76192,27.5504561,0.0002777765314155,8.321188981115999e-07,8.321188981115999e-07,-0.0002777765314155,262.76192,27.5504561,262.25710823,27.99263663,263.2637287,27.99531013,263.26267492,27.1064663,262.26416815,27.10381435,2019-05-08 00:00:00+00,-1,36590868
150,0,635,9,2,33,2,zr,635120233,17,22.1401997,2018-02-09 11:47:30+00,2018-04-10 12:06:07+00,1600.5,1600.5,265.9703587,27.5209126,0.0002777072895046,-6.25741026178e-06,-6.25741026178e-06,-0.0002777072895046,265.9703587,27.5209126,265.47860155,27.97437234,266.4846924,27.95426816,266.45806921,27.06573753,265.46007161,27.08567991,2019-05-08 00:00:00+00,-1,36087975
151,0,635,15,4,59,2,zr,635120259,20,22.1924,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,262.7617009,28.597612,0.0002777743585622,1.378242554981e-06,1.378242554981e-06,-0.0002777743585622,262.7617009,28.597612,262.25086022,29.03887054,263.26751888,29.04329947,263.26826078,28.15445539,262.26016374,28.15006375,2019-05-08 00:00:00+00,-1,36590862
152,0,635,15,4,59,3,zi,635120359,18,21.3297997,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7651988,28.5964296,0.0002777741496441,1.419724141845e-06,1.419724141845e-06,-0.0002777741496441,262.7651988,28.5964296,262.25428877,29.0376212,263.27093501,29.04218343,263.27182829,28.15333946,262.26374313,28.14881564,2019-12-11 00:00:00+00,-1,114298690
153,0,635,15,1,56,1,zg,635120156,15,22.0429993,2018-03-26 12:05:57+00,2018-04-19 08:32:19.305+00,1600.5,1600.5,262.7570512,29.4638052,0.0002777739234501,1.463310728884e-06,1.463310728884e-06,-0.0002777739234501,262.7570512,29.4638052,262.24167188,29.90489162,263.26705288,29.90959463,263.26795708,29.02075066,262.25152297,29.01608868,2019-05-08 00:00:00+00,-1,38571780
154,0,635,13,4,51,2,zr,635120251,20,22.0814991,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,266.9824887,28.5443868,0.0002776344068403,-8.923562380507998e-06,-8.923562380507998e-06,-0.0002776344068403,266.9824887,28.5443868,266.49093223,29.00197561,267.50654871,28.9733004,267.46978455,28.08504313,266.46268925,28.11347751,2019-05-08 00:00:00+00,-1,36590859
155,0,635,13,2,49,1,zg,635120149,17,22.1170006,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,266.0243572,29.435719,0.0002776969689378,-6.699796260664e-06,-6.699796260664e-06,-0.0002776969689378,266.0243572,29.435719,265.52426243,29.8898013,266.54906677,29.86826858,266.51998981,28.97978514,265.50410975,29.00113024,2019-05-08 00:00:00+00,-1,39172869
156,0,635,9,2,33,3,zi,635120333,21,21.6662006,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,265.9740286,27.5187351,0.0002777081829294,-6.217633089673e-06,-6.217633089673e-06,-0.0002777081829294,265.9740286,27.5187351,265.48220799,27.97213245,266.48828181,27.95215608,266.46180298,27.06362207,265.46382159,27.08343768,2019-12-11 00:00:00+00,-1,114298937
157,0,635,11,2,41,1,zg,635120141,17,22.1362,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,261.7888015,27.5462429,0.0002777617482442,2.984131278154e-06,2.984131278154e-06,-0.0002777617482442,261.7888015,27.5462429,261.28015348,27.98494288,262.28668038,27.99453052,262.29339442,27.10570613,261.29497773,27.09619575,2019-05-08 00:00:00+00,-1,39173001
158,0,635,10,2,37,2,zr,635120237,16,21.9762993,2018-02-09 11:47:30+00,2018-05-19 10:38:43.329+00,1600.5,1600.5,263.8741005,27.5563745,0.0002777730451016,-1.621493780834e-06,-1.621493780834e-06,-0.0002777730451016,263.8741005,27.5563745,263.37369512,28.00249081,264.38035807,27.99728114,264.37044799,27.10848025,263.37190081,27.11364791,2019-05-08 00:00:00+00,-1,48019606
159,0,635,14,2,53,2,zr,635120253,21,22.2563,2018-02-09 11:47:30+00,2018-04-10 12:06:07+00,1600.5,1600.5,263.8917142,29.4635067,0.0002777667292477,-2.477488690306e-06,-2.477488690306e-06,-0.0002777667292477,263.8917142,29.4635067,263.38359104,29.9109144,264.40894205,29.90295186,264.39536444,29.01418616,263.37895925,29.02207922,2019-05-08 00:00:00+00,-1,36034874
160,0,635,15,2,57,3,zi,635120357,19,21.3444004,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.7657688,29.45471,0.0002777524228558,3.75305540399e-06,3.75305540399e-06,-0.0002777524228558,261.7657688,29.45471,261.24626973,29.89208283,262.27147671,29.90414496,262.28079789,29.01533769,261.2645309,29.00338076,2019-12-11 00:00:00+00,-1,114298774
161,0,635,13,1,48,1,zg,635120148,17,22.0328999,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,267.016957,29.41156,0.0002776330629554,-8.965276408924e-06,-8.965276408924e-06,-0.0002776330629554,267.016957,29.41156,266.52126347,29.86918151,267.54558079,29.84036784,267.50819792,28.95212041,266.49278576,28.98068333,2019-05-08 00:00:00+00,-1,39172935
162,0,635,11,2,41,2,zr,635120241,20,22.2914009,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,261.786783,27.5446209,0.0002777620722491,2.953819064712e-06,2.953819064712e-06,-0.0002777620722491,261.786783,27.5446209,261.27819673,27.98337015,262.28470968,27.9928604,262.29131449,27.10403537,261.29291111,27.09462159,2019-05-08 00:00:00+00,-1,36590863
163,0,635,10,1,36,2,zr,635120236,20,22.1847,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,264.8483423,27.5388488,0.0002777518866518,-3.792530625279e-06,-3.792530625279e-06,-0.0002777518866518,264.8483423,27.5388488,264.35197423,27.98841956,265.35839594,27.97623465,265.34065738,27.08752952,264.34234163,27.09961627,2019-05-08 00:00:00+00,-1,36590860
164,0,635,11,1,40,1,zg,635120140,15,22.0352993,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,262.7633994,27.551754,0.0002777763972995,8.757456206416e-07,8.757456206416e-07,-0.0002777763972995,262.7633994,27.551754,262.25850308,27.99386419,263.26513517,27.99667785,263.26423861,27.10783389,262.26572074,27.1050429,2019-05-08 00:00:00+00,-1,38653446
165,0,635,13,3,50,1,zg,635120150,15,22.0697994,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,265.9989778,28.5684166,0.0002776999710592,-6.574184424657e-06,-6.574184424657e-06,-0.0002776999710592,265.9989778,28.5684166,265.50290578,29.02233463,266.51900135,29.00120886,266.49077994,28.11271024,265.48322408,28.13365836,2019-05-08 00:00:00+00,-1,38653464
166,0,635,5,3,18,1,zg,635120118,17,22.0697002,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,265.9036929,24.7427394,0.0002777136020877,-5.97068191907e-06,-5.97068191907e-06,-0.0002777136020877,265.9036929,24.7427394,265.42321126,25.19584868,266.40521023,25.17667467,266.38067913,24.28810964,265.40567096,24.30714709,2019-05-08 00:00:00+00,-1,39172606
167,0,635,1,2,1,2,zr,635120201,22,22.2541008,2018-02-09 11:47:30+00,2018-04-14 11:44:34+00,1600.5,1600.5,265.8752963,23.698645,0.0002777043782216,-6.385306855775e-06,-6.385306855775e-06,-0.0002777043782216,265.8752963,23.698645,265.39956108,24.15244156,266.37334438,24.13193953,266.34772991,23.24340476,265.3805498,23.2637677,2019-05-08 00:00:00+00,-1,37098318
168,0,635,1,4,3,2,zr,635120203,15,22.0667992,2018-02-09 11:47:30+00,2018-04-10 11:17:23+00,1600.5,1600.5,266.7920774,22.8136832,0.0002776593766746,-8.109523525388998e-06,-8.109523525388998e-06,-0.0002776593766746,266.7920774,22.8136832,266.32263014,23.27020574,267.28967521,23.24417128,267.25838367,22.35579516,266.29762055,22.38166036,2019-05-08 00:00:00+00,-1,36087932
169,0,635,5,3,18,2,zr,635120218,21,22.2199001,2018-02-09 11:47:30+00,2018-04-14 11:44:34+00,1600.5,1600.5,265.9026114,24.7446755,0.0002777131984096,-5.989428712075e-06,-5.989428712075e-06,-0.0002777131984096,265.9026114,24.7446755,265.42215587,25.19781416,266.404169,25.17857995,266.37957117,24.29001643,265.40454953,24.30911365,2019-05-08 00:00:00+00,-1,37098306
170,0,635,1,3,2,1,zg,635120102,16,22.0963001,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,265.8569754,22.8312539,0.000277707622623,-6.24260876965e-06,-6.24260876965e-06,-0.000277707622623,265.8569754,22.8312539,265.38414061,23.2848563,266.35148292,23.26481523,266.32666391,22.37626533,265.36561414,22.39617597,2019-05-08 00:00:00+00,-1,39173073
171,0,635,1,1,0,2,zr,635120200,15,22.0118999,2018-02-09 11:47:30+00,2018-04-10 11:38:50+00,1600.5,1600.5,266.8193689,23.6761962,0.0002776563432186,-8.212727784034998e-06,-8.212727784034998e-06,-0.0002776563432186,266.8193689,23.6761962,266.34699462,24.13285043,267.32043687,24.106481,267.28844794,23.2181197,266.32159614,23.24431045,2019-05-08 00:00:00+00,-1,36063083
172,0,635,3,2,9,1,zg,635120109,16,22.2313004,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,261.8276424,23.7172751,0.0002777706441001,1.990754469151e-06,1.990754469151e-06,-0.0002777706441001,261.8276424,23.7172751,261.33708361,24.15773,262.31124369,24.16412197,262.31489306,23.27528393,261.34734925,23.26893538,2019-05-08 00:00:00+00,-1,39173082
173,0,635,3,2,9,2,zr,635120209,19,22.125,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,261.8255375,23.7155367,0.0002777708754827,1.958203446537e-06,1.958203446537e-06,-0.0002777708754827,261.8255375,23.7155367,261.33504186,24.1560443,262.3091895,24.16233175,262.31272532,23.27349332,261.34519334,23.26724857,2019-05-08 00:00:00+00,-1,36590857
174,0,635,3,4,11,2,zr,635120211,21,22.1200008,2018-03-05 12:22:28+00,2018-04-14 11:44:34+00,1600.5,1600.5,262.7717456,22.855809,0.0002777777562728,1.093031808403e-07,1.093031808403e-07,-0.0002777777562728,262.7717456,22.855809,262.28767207,23.29932674,263.25543959,23.29967764,263.25266534,22.410837,262.2912054,22.41048838,2019-05-08 00:00:00+00,-1,37098312
175,16,635,2,4,7,3,zi,635120307,20,21.3882999,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,264.7853666,22.8421358,0.0002777568888673,-3.406539870572e-06,-3.406539870572e-06,-0.0002777568888673,264.7853666,22.8421358,264.30748304,23.29126423,265.27507773,23.28032796,265.26009972,22.39159083,264.29880589,22.40245588,2019-12-11 00:00:00+00,-1,114298519
176,0,635,2,4,7,1,zg,635120107,16,22.1308994,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,264.782768,22.8431924,0.0002777564335595,-3.443463867114e-06,-3.443463867114e-06,-0.0002777564335595,264.782768,22.8431924,264.30494555,23.29237933,265.27254632,23.28132452,265.25743985,22.39258924,264.29614027,22.40357205,2019-05-08 00:00:00+00,-1,39172845
177,0,635,2,3,6,3,zi,635120306,18,21.3283005,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,263.8477642,22.8499235,0.0002777734980566,-1.541948296367e-06,-1.541948296367e-06,-0.0002777734980566,263.8477642,22.8499235,263.36658632,23.29608521,264.33429606,23.29113497,264.32578951,22.40232522,263.3643849,22.4072432,2019-12-11 00:00:00+00,-1,114298272
178,0,635,6,2,21,3,zi,635120321,18,21.5496006,2018-04-20 12:05:09.862+00,2018-09-10 06:43:28.541+00,1600.5,1600.5,263.8638817,25.6322437,0.0002777729699455,-1.634317852098e-06,-1.634317852098e-06,-0.0002777729699455,263.8638817,25.6322437,263.37200445,26.07845261,264.36155911,26.07320345,264.35208994,25.18440013,263.3698733,25.18961036,2019-12-11 00:00:00+00,-1,114298670
179,0,635,5,2,17,3,zi,635120317,21,21.6273994,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,265.9272552,25.6074991,0.0002777109109598,-6.094568160386e-06,-6.094568160386e-06,-0.0002777109109598,265.9272552,25.6074991,265.44350663,26.06077239,266.43262876,26.04119775,266.40734285,25.152646,265.42554254,25.17207568,2019-12-11 00:00:00+00,-1,114298825
180,0,635,5,1,16,1,zg,635120116,17,22.1373997,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,266.8849232,25.5877608,0.0002776609136679,-8.056726896763998e-06,-8.056726896763998e-06,-0.0002776609136679,266.8849232,25.5877608,266.40482664,26.04410584,267.39360224,26.0182292,267.36136531,25.12986064,266.37989858,25.15554585,2019-05-08 00:00:00+00,-1,39173046
181,0,635,7,4,27,2,zr,635120227,21,22.1825008,2018-03-05 12:22:28+00,2018-04-14 11:44:34+00,1600.5,1600.5,262.7697371,24.7729537,0.0002777764764045,8.502842986301001e-07,8.502842986301001e-07,-0.0002777764764045,262.7697371,24.7729537,262.27700515,25.21521016,263.25947263,25.21794074,263.25896478,24.32909654,262.28350585,24.32638543,2019-05-08 00:00:00+00,-1,37098310
182,0,635,6,1,20,1,zg,635120120,15,22.0042992,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,264.8203604,25.6227748,0.0002777543923152,-3.604355244464e-06,-3.604355244464e-06,-0.0002777543923152,264.8203604,25.6227748,264.33205191,26.07211805,265.32145964,26.06054148,265.3050027,25.17182103,264.32292733,25.1833118,2019-05-08 00:00:00+00,-1,38653483
183,0,635,7,2,25,2,zr,635120225,22,22.2985001,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,261.805902,25.6293742,0.0002777630361505,2.861743447885e-06,2.861743447885e-06,-0.0002777630361505,261.805902,25.6293742,261.30607668,26.06834702,262.29557131,26.07753846,262.3020594,25.18871339,261.31990062,25.1795901,2019-05-08 00:00:00+00,-1,36590869
184,0,635,5,2,17,2,zr,635120217,17,22.1392002,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,265.9222411,25.6067913,0.0002777100566696,-6.133371971309e-06,-6.133371971309e-06,-0.0002777100566696,265.9222411,25.6067913,265.43856583,26.06012557,266.42767891,26.04042629,266.40225563,25.15187773,265.420464,25.17143113,2019-05-08 00:00:00+00,-1,36590851
185,0,635,7,2,25,3,zi,635120325,17,21.5760002,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.8112355,25.6320302,0.0002777625761732,2.906046243088e-06,2.906046243088e-06,-0.0002777625761732,261.8112355,25.6320302,261.31132106,26.07093104,262.30083647,26.08026478,262.30748153,25.19144065,261.32530295,25.18217612,2019-12-11 00:00:00+00,-1,114298738
186,0,635,7,4,27,1,zg,635120127,17,22.1396008,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,262.7705855,24.7701821,0.0002777764665067,8.535116881275e-07,8.535116881275e-07,-0.0002777764665067,262.7705855,24.7701821,262.2778591,25.21243346,263.26030417,25.21517441,263.25980815,24.3263302,262.28437058,24.3236088,2019-05-08 00:00:00+00,-1,39173136
187,0,635,5,1,16,3,zi,635120316,15,21.4715004,2018-04-20 12:05:09.862+00,2018-08-21 07:52:40.584+00,1600.5,1600.5,266.8837757,25.604237,0.0002776612632597,-8.044669799469e-06,-8.044669799469e-06,-0.0002776612632597,266.8837757,25.604237,266.40358962,26.06056266,267.39250541,26.03472467,267.3603041,25.14635493,266.37870362,25.17200164,2019-12-11 00:00:00+00,-1,86474853
188,0,635,6,4,23,1,zg,635120123,17,22.1711998,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,264.8100432,24.7574063,0.0002777547246761,-3.578651602178e-06,-3.578651602178e-06,-0.0002777547246761,264.8100432,24.7574063,264.32521591,25.20674001,265.30748015,25.19524763,265.29137024,24.30652372,264.31610649,24.31793417,2019-05-08 00:00:00+00,-1,39173019
189,0,635,9,3,34,2,zr,635120234,17,22.1109009,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,265.948196,26.651937,0.0002777103561244,-6.119798066917e-06,-6.119798066917e-06,-0.0002777103561244,265.948196,26.651937,265.46006077,27.10521236,266.45824073,27.08555324,266.43246315,26.19700759,265.44201932,26.21651428,2019-05-08 00:00:00+00,-1,36590854
190,0,635,11,3,42,2,zr,635120242,18,22.2182999,2018-02-09 11:47:30+00,2018-04-11 10:45:08+00,1600.5,1600.5,261.7969186,26.6782231,0.0002777621878461,2.94292882368e-06,2.94292882368e-06,-0.0002777621878461,261.7969186,26.6782231,261.29234792,27.11702389,262.29095087,27.12647775,262.29761301,26.23765336,261.30676261,26.2282729,2019-05-08 00:00:00+00,-1,36590858
191,0,635,11,4,43,1,zg,635120143,15,22.0112,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,262.7663949,26.6851571,0.0002777765606429,8.223043734708e-07,8.223043734708e-07,-0.0002777765606429,262.7663949,26.6851571,262.26556393,27.12738677,263.26428108,27.13002834,263.26334739,26.24118441,262.27238721,26.23856335,2019-05-08 00:00:00+00,-1,38653437
