,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,395,11,3,42,3,zi,395120342,15,21.2851009,2018-09-26 09:34:21.258+00,2021-09-13 08:10:04.668+00,1600.5,1600.5,356.7997031,-9.3160437,0.0002777765459846,-8.272412094238e-07,-8.272412094238e-07,-0.0002777765459846,356.7997031,-9.3160437,356.35124307,-8.870019239999998,357.25084551,-8.87266297,357.24930926,-9.761506,356.34741456,-9.75885554,2020-12-09 00:00:00+00,-1,622845766
65,0,395,12,1,44,1,zg,395120144,16,22.2500992,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,355.7625744,-8.4563348,0.0002777751873621,-1.199630394189e-06,-1.199630394189e-06,-0.0002777751873621,355.7625744,-8.4563348,355.31571627,-8.00974367,356.21331329,-8.01357795,356.21046881,-8.90241782,355.31079923,-8.89857469,2019-05-08 00:00:00+00,-1,99907428
66,0,395,12,2,45,1,zg,395120145,16,22.2574997,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,354.8883099,-8.4511541,0.0002777712735883,-1.900893549666e-06,-1.900893549666e-06,-0.0002777712735883,354.8883099,-8.4511541,354.44259803,-8.0034487,355.34017102,-8.009524369999998,355.33505734,-8.898354299999998,354.43541321,-8.89226461,2019-05-08 00:00:00+00,-1,99907234
67,0,395,12,2,45,2,zr,395120245,15,22.0254002,2018-07-23 11:33:57.415+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,354.8892912,-8.4625908,0.0002777712628942,-1.90245558274e-06,-1.90245558274e-06,-0.0002777712628942,354.8892912,-8.4625908,354.44356935,-8.01488257,355.34116753,-8.020963229999998,355.33605006,-8.90979313,354.43637785,-8.90369843,2019-05-08 00:00:00+00,-1,97772931
68,0,395,12,2,45,3,zi,395120345,15,21.1681004,2018-09-26 09:34:21.258+00,2021-08-27 09:57:00.485+00,1600.5,1600.5,354.9260518,-8.438646099999998,0.0002777715978214,-1.852908756605e-06,-1.852908756605e-06,-0.0002777715978214,354.9260518,-8.438646099999998,354.48027546,-7.991017239999999,355.37782197,-7.996939549999999,355.37286212,-8.885770329999998,354.47324766,-8.87983438,2020-12-09 00:00:00+00,-1,613249107
69,0,395,11,1,40,2,zr,395120240,15,22.1807995,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,357.642346,-8.4749738,0.0002777777494734,-1.253980239872e-07,-1.253980239872e-07,-0.0002777777494734,357.642346,-8.4749738,357.19372563,-8.03009474,358.09137205,-8.03049554,358.09200506,-8.91933964,357.19228127,-8.918937919999998,2019-05-08 00:00:00+00,-1,100983122
70,0,395,11,1,40,1,zg,395120140,15,22.2313995,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,357.6402812,-8.459368599999998,0.0002777777596512,-1.003510968565e-07,-1.003510968565e-07,-0.0002777777596512,357.6402812,-8.459368599999998,357.19163752,-8.014530029999998,358.08924952,-8.014850779999998,358.08996158,-8.90369482,357.19027618,-8.90337333,2019-05-08 00:00:00+00,-1,99907170
71,0,395,10,4,39,2,zr,395120239,15,22.1573009,2018-07-23 11:33:57.415+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,359.5161365,-9.3392432,0.0002777749517357,1.253002527329e-06,1.253002527329e-06,-0.0002777749517357,359.5161365,-9.3392432,359.06427778,-8.89654463,359.963932,-8.892540249999998,359.9691443,-9.78136969,359.06719191,-9.7853843,2019-05-08 00:00:00+00,-1,104213282
72,0,395,12,1,44,2,zr,395120244,15,22.0984993,2018-07-23 11:33:57.415+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,355.7635463,-8.468063199999998,0.0002777751304061,-1.21274690467e-06,-1.21274690467e-06,-0.0002777751304061,355.7635463,-8.468063199999998,355.3166966,-8.02145085,356.21431932,-8.02532704,356.21143377,-8.91416678,355.31173551,-8.91028162,2019-05-08 00:00:00+00,-1,99907186
73,0,395,11,3,42,1,zg,395120142,15,22.2227993,2018-06-14 10:37:46.433+00,2018-09-06 07:06:57.444+00,1600.5,1600.5,356.7638052,-9.3282865,0.0002777766761148,-7.823258344948999e-07,-7.823258344948999e-07,-0.0002777766761148,356.7638052,-9.3282865,356.31525718,-8.88233323,357.21489006,-8.88483341,357.21350093,-9.77367668,356.31157264,-9.77117012,2019-05-08 00:00:00+00,-1,100983138
74,0,395,10,3,38,1,zg,395120138,15,22.0797997,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,358.6379142,-9.3143934,0.0002777770378593,6.411437073782e-07,6.411437073782e-07,-0.0002777770378593,358.6379142,-9.3143934,358.18707474,-8.87071457,359.08667472,-8.86866558,359.08989959,-9.7575042,358.18800775,-9.75955841,2019-05-08 00:00:00+00,-1,96695778
75,0,395,11,3,42,2,zr,395120242,15,22.1606007,2018-07-23 11:33:57.415+00,2018-09-11 08:54:03.663+00,1600.5,1600.5,356.7664045,-9.3400026,0.0002777765895237,-8.124898478036999e-07,-8.124898478036999e-07,-0.0002777765895237,356.7664045,-9.3400026,356.31789118,-8.89400091,357.21755255,-8.896597489999998,357.21606703,-9.7854406,356.31410724,-9.78283739,2019-05-08 00:00:00+00,-1,106368049
76,0,395,12,4,47,2,zr,395120247,15,22.1828995,2018-07-23 11:33:57.415+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,355.759918,-9.334786200000002,0.000277774656748,-1.316774721365e-06,-1.316774721365e-06,-0.000277774656748,355.759918,-9.334786200000002,355.31223182,-8.887981959999998,356.21187414,-8.89219014,356.20875269,-9.78102913,355.30681335,-9.776810200000002,2019-05-08 00:00:00+00,-1,104213298
77,0,395,12,3,46,2,zr,395120246,15,22.1051006,2018-07-23 11:33:57.415+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,354.8834636,-9.3293528,0.0002777710398311,-1.934750190921e-06,-1.934750190921e-06,-0.0002777710398311,354.8834636,-9.3293528,354.43679184,-8.88156704,355.33640915,-8.88775017,355.33128311,-9.7765801,354.4293703,-9.77038119,2019-05-08 00:00:00+00,-1,99906898
78,0,395,12,4,47,3,zi,395120347,15,21.3132,2018-09-26 09:34:21.258+00,2021-08-13 09:42:21.662+00,1600.5,1600.5,355.7925008,-9.3124013,0.0002777747513995,-1.296654206605e-06,-1.296654206605e-06,-0.0002777747513995,355.7925008,-9.3124013,355.34480916,-8.86562974,356.24439688,-8.86977364,356.24133807,-9.75861283,355.33945908,-9.75445838,2020-12-09 00:00:00+00,-1,607152878
79,0,395,9,1,32,1,zg,395120132,16,22.1877003,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,1.3895332,-8.4467533,0.0002777643141902,2.734883842518e-06,2.734883842518e-06,-0.0002777643141902,1.3895332,-8.4467533,0.93633923,-8.006467649999998,1.83388012,-7.997726359999999,1.84376207,-8.88651693,0.94415138,-8.89527838,2019-05-08 00:00:00+00,-1,99907282
80,0,395,9,1,32,2,zr,395120232,15,22.0618992,2018-07-13 10:32:08.363+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,1.3909888,-8.4591694,0.0002777643065423,2.73566047638e-06,2.73566047638e-06,-0.0002777643065423,1.3909888,-8.4591694,0.93777976,-8.01888461,1.83534799,-8.01014085,1.84523431,-8.89893138,0.94559313,-8.90769534,2019-05-08 00:00:00+00,-1,96695955
81,0,395,1,4,3,1,zg,395120103,15,22.1257,2018-07-06 11:01:33.218+00,2018-09-12 08:36:09.142+00,1600.5,1600.5,1.4390169,-13.1513359,0.0002777651494576,2.648692865649e-06,2.648692865649e-06,-0.0002777651494576,1.4390169,-13.1513359,0.979106,-12.71076203,1.89022428,-12.70230182,1.90058185,-13.59108891,0.98615547,-13.59957985,2019-05-08 00:00:00+00,-1,107476834
82,0,395,1,3,2,2,zr,395120202,15,22.0417004,2018-08-06 10:02:30.703+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,0.5511279,-13.1605513,0.0002777721646198,1.765896243515e-06,1.765896243515e-06,-0.0002777721646198,0.5511279,-13.1605513,0.09263934,-12.71855604,1.00381356,-12.71291558,1.01127194,-13.60173023,0.0967867599999999,-13.60739119,2019-05-08 00:00:00+00,-1,104213234
83,0,395,3,3,10,1,zg,395120110,15,22.1254997,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.7442449,-13.1590466,0.0002777725125404,-1.710293566213e-06,-1.710293566213e-06,-0.0002777725125404,356.7442449,-13.1590466,356.29147,-12.71149917,357.20263995,-12.71696203,357.19867509,-13.60579797,356.28419456,-13.60031526,2019-05-08 00:00:00+00,-1,99906994
84,0,395,2,3,6,1,zg,395120106,15,22.1362,2018-07-06 11:01:33.218+00,2018-09-06 07:06:57.444+00,1600.5,1600.5,358.6465523,-13.1637305,0.0002777770539927,6.341153819601001e-07,6.341153819601001e-07,-0.0002777770539927,358.6465523,-13.1637305,358.18990961,-12.7199198,359.1011112,-12.71789437,359.10485102,-13.60673123,358.19033737,-13.60876403,2019-05-08 00:00:00+00,-1,100983202
85,0,395,2,3,6,2,zr,395120206,15,22.1257992,2018-07-16 11:08:26.452+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,358.6475426,-13.1729858,0.0002777771045381,6.115730569032e-07,6.115730569032e-07,-0.0002777771045381,358.6475426,-13.1729858,358.19092021,-12.72913873,359.1021552,-12.7271853,359.10582229,-13.61602245,358.1912727,-13.61798298,2019-05-08 00:00:00+00,-1,104213218
86,0,395,2,3,6,3,zi,395120306,15,20.9916,2018-09-26 09:34:21.258+00,2022-07-01 10:57:14.138+00,1600.5,1600.5,358.6942222,-13.1451661,0.0002777772155222,5.588952585608001e-07,5.588952585608001e-07,-0.0002777772155222,358.6942222,-13.1451661,358.2377362,-12.7012356,359.14887173,-12.69945043,359.15236169,-13.58828825,358.23791918,-13.59007991,2020-12-09 00:00:00+00,-1,711127663
87,0,395,3,4,11,3,zi,395120311,15,21.1569996,2018-09-26 09:34:21.258+00,2021-11-11 06:43:29.898+00,1600.5,1600.5,357.6789838,-13.144881,0.0002777764650509,-8.539853488568001e-07,-8.539853488568001e-07,-0.0002777764650509,357.6789838,-13.144881,357.22482082,-12.69869526,358.13595288,-12.70142299,358.13480022,-13.5902666,357.22036129,-13.58752898,2020-12-09 00:00:00+00,-1,647966327
88,0,395,4,4,15,1,zg,395120115,15,22.0716991,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,355.7261577,-13.1615425,0.0002777693603096,-2.162475521645e-06,-2.162475521645e-06,-0.0002777693603096,355.7261577,-13.1615425,355.27412645,-12.71327788,356.18529508,-12.72018505,356.1798445,-13.60901353,355.26536477,-13.60208125,2019-05-08 00:00:00+00,-1,99907202
89,0,395,4,2,13,2,zr,395120213,15,21.9570007,2018-06-14 11:31:20.782+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,354.8485098,-12.2739626,0.0002777613508034,-3.020898369288e-06,-3.020898369288e-06,-0.0002777613508034,354.8485098,-12.2739626,354.39941743,-11.8243672,355.30749453,-11.83401749,355.2991369,-12.72282429,354.38799034,-12.71314138,2019-05-08 00:00:00+00,-1,97772963
90,0,395,3,4,11,2,zr,395120211,15,22.156601,2018-07-16 11:08:26.452+00,2018-09-13 08:04:16.245+00,1600.5,1600.5,357.6332399,-13.171294,0.00027777644174,-8.615343466938e-07,-8.615343466938e-07,-0.00027777644174,357.6332399,-13.171294,357.17904213,-12.72509541,358.09026887,-12.72784724,358.08909473,-13.61669083,357.17455387,-13.61392899,2019-05-08 00:00:00+00,-1,108468530
91,0,395,2,4,7,3,zi,395120307,15,21.0386009,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,359.5823044,-13.1465577,0.0002777737395523,1.497812489198e-06,1.497812489198e-06,-0.0002777737395523,359.5823044,-13.1465577,359.12427898,-12.70413222,0.0354081499999999,-12.69934804,0.04198342,-13.5881693,359.12754705,-13.59297085,2020-12-09 00:00:00+00,-1,634465284
92,0,395,1,3,2,1,zg,395120102,15,22.1131992,2018-07-06 11:01:33.218+00,2018-09-09 08:52:57.398+00,1600.5,1600.5,0.5499773,-13.1570789,0.0002777720344359,1.786256547482e-06,1.786256547482e-06,-0.0002777720344359,0.5499773,-13.1570789,0.0914617699999999,-12.71511648,1.00262311,-12.70941098,1.01014783,-13.5982251,0.09567649,-13.60395132,2019-05-08 00:00:00+00,-1,104213186
93,0,395,1,4,3,2,zr,395120203,15,21.8085003,2018-06-14 11:31:20.782+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,1.4376816,-13.1539677,0.0002777650615776,2.657892755157e-06,2.657892755157e-06,-0.0002777650615776,1.4376816,-13.1539677,0.97775096,-12.71340858,1.88887839,-12.70491898,1.89926665,-13.59370574,0.9848304,-13.60222617,2019-05-08 00:00:00+00,-1,97773147
94,0,395,2,4,7,1,zg,395120107,15,22.0398006,2018-07-06 11:01:33.218+00,2018-09-06 07:06:57.444+00,1600.5,1600.5,359.5346657,-13.1684508,0.000277773690877,1.506812438747e-06,1.506812438747e-06,-0.000277773690877,359.5346657,-13.1684508,359.07658608,-12.72603908,359.98779364,-12.72122616,359.99440192,-13.61004719,359.07988116,-13.61487761,2019-05-08 00:00:00+00,-1,100983170
95,0,395,2,4,7,2,zr,395120207,15,22.1086998,2018-07-23 11:33:57.415+00,2018-09-12 07:59:04.831+00,1600.5,1600.5,359.536635,-13.1709184,0.0002777738687431,1.4736589323e-06,1.4736589323e-06,-0.0002777738687431,359.536635,-13.1709184,359.07860511,-12.72845336,359.98982211,-12.72374635,359.99632184,-13.61256814,359.08179095,-13.61729227,2019-05-08 00:00:00+00,-1,107476802
96,0,395,3,3,10,3,zi,395120310,15,21.2120991,2018-09-26 09:34:21.258+00,2022-07-04 10:56:25.832+00,1600.5,1600.5,356.7875197,-13.1376647,0.0002777721378108,-1.770108219459e-06,-1.770108219459e-06,-0.0002777721378108,356.7875197,-13.1376647,356.33488176,-12.69002301,357.24597384,-12.69567694,357.24180999,-13.58451201,356.32741321,-13.57883758,2020-12-09 00:00:00+00,-1,712683435
97,0,395,3,3,10,2,zr,395120210,15,22.1683998,2018-07-23 11:33:57.415+00,2018-09-14 08:04:10.502+00,1600.5,1600.5,356.7462968,-13.1694421,0.0002777723197689,-1.741320558133e-06,-1.741320558133e-06,-0.0002777723197689,356.7462968,-13.1694421,356.29355465,-12.7218451,357.2047613,-12.72740706,357.20069565,-13.61624256,356.2861756,-13.61066038,2019-05-08 00:00:00+00,-1,109521858
98,0,395,13,4,51,2,zr,395120251,15,22.0345993,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,1.3833165,-7.4147936,0.0002777689304545,2.217002761214e-06,2.217002761214e-06,-0.0002777689304545,1.3833165,-7.4147936,0.93202265,-6.97370502,1.82745656,-6.96661798,1.83551508,-7.85542638,0.93827171,-7.86252774,2019-05-08 00:00:00+00,-1,100983186
99,0,395,13,4,51,1,zg,395120151,15,22.1798,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,1.3809597,-7.3868574,0.0002777688480855,2.227298904701e-06,2.227298904701e-06,-0.0002777688480855,1.3809597,-7.3868574,0.92967623,-6.94578627,1.82505662,-6.93866629,1.8331444,-7.827474429999999,0.93596156,-7.83460874,2019-05-08 00:00:00+00,-1,97773090
100,0,395,13,4,51,3,zi,395120351,15,21.1996002,2018-09-26 09:34:21.258+00,2021-09-13 08:10:04.668+00,1600.5,1600.5,1.4289688,-7.389266499999998,0.0002777691740893,2.186264600117e-06,2.186264600117e-06,-0.0002777691740893,1.4289688,-7.389266499999998,0.97774869,-6.94812919,1.87313471,-6.94114039,1.88109044,-7.82994969,0.98390136,-7.83695257,2020-12-09 00:00:00+00,-1,622845775
101,0,395,15,3,58,2,zr,395120258,16,22.0235004,2018-08-06 10:02:30.703+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,356.7725714,-7.429467899999999,0.0002777777674423,-7.577540779028998e-08,-7.577540779028998e-08,-0.0002777777674423,356.7725714,-7.429467899999999,356.32494846,-6.9847001,357.22043886,-6.98494233,357.22110102,-7.8737864,356.32379726,-7.87354369,2019-05-08 00:00:00+00,-1,99907415
102,0,395,15,3,58,1,zg,395120158,15,22.2040997,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.771663,-7.4173256,0.000277777767922,-7.399565683161998e-08,-7.399565683161998e-08,-0.000277777767922,356.771663,-7.4173256,356.3240488,-6.97256101,357.21951597,-6.97279755,357.22018236,-7.86164163,356.32290487,-7.86140461,2019-05-08 00:00:00+00,-1,99907010
103,0,395,14,3,54,1,zg,395120154,16,22.2546997,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,358.6352546,-7.4173184,0.0002777777564773,-1.087820061732e-07,-1.087820061732e-07,-0.0002777777564773,358.6352546,-7.4173184,358.18769655,-6.97249823,359.08316367,-6.97284597,359.08371781,-7.861690119999999,358.18644037,-7.86134168,2019-05-08 00:00:00+00,-1,99907266
104,0,395,13,3,50,2,zr,395120250,15,22.0946999,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,0.5114237999999999,-7.4210192,0.0002777725469909,1.704689225943e-06,1.704689225943e-06,-0.0002777725469909,0.5114237999999999,-7.4210192,0.0609447099999999,-6.97910579,0.95640215,-6.97365645,0.96280845,-7.86247807,0.06553989,-7.867938429999999,2019-05-08 00:00:00+00,-1,100983218
105,0,395,13,3,50,3,zi,395120350,15,21.2311001,2018-09-26 09:34:21.258+00,2021-09-30 06:33:38.882+00,1600.5,1600.5,0.5572323999999999,-7.3918929,0.0002777726321086,1.690762728255e-06,1.690762728255e-06,-0.0002777726321086,0.5572323999999999,-7.3918929,0.1068036099999999,-6.94995799,1.00220575,-6.94455316,1.00856309,-7.83337512,0.11135715,-7.838790839999999,2020-12-09 00:00:00+00,-1,631082925
106,0,395,14,4,55,2,zr,395120255,15,22.1053009,2018-08-06 10:02:30.703+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,359.509597,-7.4282535,0.0002777775456608,3.591013935736e-07,3.591013935736e-07,-0.0002777775456608,359.509597,-7.4282535,359.06127393,-6.98418117,359.95676129,-6.98303324,359.95882659,-7.8718752,359.06152618,-7.87302545,2019-05-08 00:00:00+00,-1,104213265
107,0,395,15,4,59,1,zg,395120159,16,22.2462997,2018-06-14 10:37:46.433+00,2018-09-08 07:55:39.959+00,1600.5,1600.5,357.6439503,-7.4294938,0.0002777774487704,4.275298670116e-07,4.275298670116e-07,-0.0002777774487704,357.6439503,-7.4294938,357.1955158,-6.98553096,358.09100521,-6.98416428,358.09329149,-7.87300571,357.1959887,-7.874375149999999,2019-05-08 00:00:00+00,-1,103180338
108,0,395,14,3,54,2,zr,395120254,15,22.0792007,2018-08-06 10:02:30.703+00,2018-09-08 09:04:53.52+00,1600.5,1600.5,358.6385997,-7.429144199999999,0.0002777777464276,-1.3197258161100002e-07,-1.3197258161100002e-07,-0.0002777777464276,358.6385997,-7.429144199999999,358.19106778,-6.98428662,359.08655748,-6.98470849,359.08703827,-7.87355268,358.18973527,-7.87312996,2019-05-08 00:00:00+00,-1,103180226
109,0,395,13,3,50,1,zg,395120150,16,22.2339993,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,0.5090579,-7.3931006,0.0002777724805044,1.715488730844e-06,1.715488730844e-06,-0.0002777724805044,0.5090579,-7.3931006,0.0585883099999999,-6.95120542,0.95399225,-6.94572154,0.96042955,-7.83454294,0.06322149,-7.84003786,2019-05-08 00:00:00+00,-1,96696354
110,0,395,16,4,63,1,zg,395120163,15,22.2210007,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,355.7692679,-7.4114874,0.0002777738160564,-1.483556748186e-06,-1.483556748186e-06,-0.0002777738160564,355.7692679,-7.4114874,355.32393979,-6.96447636,356.21938309,-6.96921881,356.21550039,-7.858054789999998,355.31824833,-7.85330276,2019-05-08 00:00:00+00,-1,99907058
111,0,395,16,3,62,1,zg,395120162,16,22.1935005,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,354.8965768,-7.4057183,0.0002777705852702,-1.998946154675e-06,-1.998946154675e-06,-0.0002777705852702,354.8965768,-7.4057183,354.45209086,-6.95788883,355.34751277,-6.96427882,355.34196635,-7.853106129999999,354.44473722,-7.84670324,2019-05-08 00:00:00+00,-1,99907406
112,0,395,16,3,62,3,zi,395120362,15,21.1165009,2018-09-26 09:34:21.258+00,2021-08-13 09:42:21.662+00,1600.5,1600.5,354.9330694,-7.3967687,0.0002777713469729,-1.890139662978e-06,-1.890139662978e-06,-0.0002777713469729,354.9330694,-7.3967687,354.48841517,-6.94911219,355.38382246,-6.95515437,355.37862613,-7.843983749999999,354.48141384,-7.8379294,2020-12-09 00:00:00+00,-1,607152899
113,0,395,16,4,63,2,zr,395120263,16,21.8973999,2018-06-14 11:31:20.782+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,355.7700842,-7.423375199999999,0.0002777738160383,-1.483560141834e-06,-1.483560141834e-06,-0.0002777738160383,355.7700842,-7.423375199999999,355.3247448,-6.97636379,356.22021083,-6.98110625,356.21632947,-7.86994223,355.31905171,-7.86519019,2019-05-08 00:00:00+00,-1,99907441
114,0,395,15,4,59,2,zr,395120259,15,22.0037003,2018-08-06 10:02:30.703+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,357.6450143,-7.4290478,0.0002777774509879,4.2608657838680003e-07,4.2608657838680003e-07,-0.0002777774509879,357.6450143,-7.4290478,357.19658255,-6.98508266,358.09207112,-6.9837206,358.09435268,-7.87256204,357.19705085,-7.87392686,2019-05-08 00:00:00+00,-1,100983106
115,0,395,14,4,55,1,zg,395120155,15,22.1669998,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,359.5072187,-7.4005263,0.0002777775242749,3.752796119751e-07,3.752796119751e-07,-0.0002777775242749,359.5072187,-7.4005263,359.05889609,-6.95648071,359.9543304,-6.95528106,359.95644436,-7.84412291,359.05920395,-7.84532498,2019-05-08 00:00:00+00,-1,97772834
116,0,395,14,3,54,3,zi,395120354,15,20.9988995,2018-09-26 09:34:21.258+00,2021-08-21 06:07:05.658+00,1600.5,1600.5,358.6719092,-7.4061546,0.0002777777492149,-1.25969134445e-07,-1.25969134445e-07,-0.0002777777492149,358.6719092,-7.4061546,358.22438955,-6.96130731,359.11983532,-6.96170999,359.12033261,-7.850554179999999,358.22307932,-7.850150679999999,2020-12-09 00:00:00+00,-1,610058762
117,0,395,16,3,62,2,zr,395120262,15,21.8197002,2018-06-14 11:31:20.782+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,354.8974532,-7.4150447,0.0002777705499411,-2.00384943297e-06,-2.00384943297e-06,-0.0002777705499411,354.8974532,-7.4150447,354.45296639,-6.96720717,355.348406,-6.97361283,355.34284479,-7.86244004,354.44559562,-7.85602144,2019-05-08 00:00:00+00,-1,97772994
118,0,395,14,4,55,3,zi,395120355,15,21.1802006,2018-09-26 09:34:21.258+00,2021-08-13 09:42:21.662+00,1600.5,1600.5,359.5432933,-7.405826,0.0002777775458393,3.589632217899e-07,3.589632217899e-07,-0.0002777775458393,359.5432933,-7.405826,359.09499192,-6.96175413,359.99043641,-6.96060664,359.9924984,-7.849448609999999,359.09524648,-7.85059842,2020-12-09 00:00:00+00,-1,607152869
119,0,395,15,3,58,3,zi,395120358,15,21.1870995,2018-09-26 09:34:21.258+00,2021-08-08 09:48:13.502+00,1600.5,1600.5,356.8060754,-7.4069031,0.0002777777655012,-8.258510047829e-08,-8.258510047829e-08,-0.0002777777655012,356.8060754,-7.4069031,356.35848502,-6.9621251,357.25393226,-6.9623891,357.25456964,-7.8512332,356.35731468,-7.85096867,2020-12-09 00:00:00+00,-1,604769691
120,0,395,15,4,59,3,zi,395120359,15,21.2322998,2018-09-26 09:34:21.258+00,2021-08-08 09:48:13.502+00,1600.5,1600.5,357.6776075,-7.4060376,0.0002777774561235,4.2272536905880003e-07,4.2272536905880003e-07,-0.0002777774561235,357.6776075,-7.4060376,357.22920319,-6.96206778,358.12464779,-6.96071647,358.12691555,-7.84955794,357.22966347,-7.85091199,2020-12-09 00:00:00+00,-1,604769700
121,0,395,15,2,57,3,zi,395120357,15,21.0730991,2018-09-26 09:34:21.258+00,2021-08-03 08:04:59.125+00,1600.5,1600.5,356.8063858,-6.540117,0.0002777777574939,-1.061543162182e-07,-1.061543162182e-07,-0.0002777777574939,356.8063858,-6.540117,356.35960765,-6.09532774,357.25350585,-6.09566712,357.25395957,-6.98451133,356.35847013,-6.98417135,2020-12-09 00:00:00+00,-1,603587755
122,0,395,14,1,52,3,zi,395120352,15,21.1639004,2018-09-26 09:34:21.258+00,2021-08-13 09:42:21.662+00,1600.5,1600.5,359.542234,-6.5383797,0.000277777517446,3.8030082262640003e-07,3.8030082262640003e-07,-0.000277777517446,359.542234,-6.5383797,359.09467431,-6.09436849,359.98856884,-6.09315265,359.9905891,-6.9819947,359.09510376,-6.98321271,2020-12-09 00:00:00+00,-1,607152926
123,0,395,14,2,53,3,zi,395120353,15,21.0475998,2018-09-26 09:34:21.258+00,2021-08-21 06:07:05.658+00,1600.5,1600.5,358.6761711,-6.5384726,0.0002777777350723,-1.540301467317e-07,-1.540301467317e-07,-0.0002777777350723,358.6761711,-6.5384726,358.22947145,-6.0936069,359.12336684,-6.09409934,359.12366616,-6.98294361,358.22817994,-6.98245029,2020-12-09 00:00:00+00,-1,610058771
124,0,395,15,1,56,2,zr,395120256,15,21.9845009,2018-07-23 11:33:57.415+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,357.6431402,-6.5620836,0.0002777773809102,4.6955491650250003e-07,4.6955491650250003e-07,-0.0002777773809102,357.6431402,-6.5620836,357.19541718,-6.11821456,358.08935083,-6.11671337,358.09166157,-7.00555473,357.19613122,-7.0070586,2019-05-08 00:00:00+00,-1,97773202
125,0,395,15,1,56,3,zi,395120356,15,21.0939999,2018-09-26 09:34:21.258+00,2021-08-08 09:48:13.502+00,1600.5,1600.5,357.6761196,-6.5412718,0.0002777773743228,4.73435844429e-07,4.73435844429e-07,-0.0002777773743228,357.6761196,-6.5412718,357.22840774,-6.09740961,358.12230663,-6.09589601,358.12462722,-6.98473734,357.22913681,-6.98625364,2020-12-09 00:00:00+00,-1,604769709
126,0,395,15,2,57,1,zg,395120157,15,22.2155991,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.7719691,-6.550737,0.0002777777603656,-9.835366461794e-08,-9.835366461794e-08,-0.0002777777603656,356.7719691,-6.550737,356.32516953,-6.10595988,357.21908545,-6.10627433,357.21956561,-6.99511852,356.32405581,-6.99480352,2019-05-08 00:00:00+00,-1,99907346
127,0,395,14,2,53,1,zg,395120153,15,22.2021008,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,358.6357192,-6.5337596,0.0002777777299748,-1.629638069789e-07,-1.629638069789e-07,-0.0002777777299748,358.6357192,-6.5337596,358.18903787,-6.08887977,359.08292539,-6.08940077,359.08319536,-6.97824505,358.18771818,-6.97772312,2019-05-08 00:00:00+00,-1,96696195
