,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,733,9,3,34,2,zr,733120234,38,22.4365005,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,341.2882311,41.0387894,0.0002775975753935,-1.000399733969e-05,-1.000399733969e-05,-0.0002775975753935,341.2882311,41.0387894,340.71661557,41.49752695,341.90228248,41.4652984,341.85191019,40.57726686,340.68211599,40.60906342,2019-05-08 00:00:00+00,-1,139584987
67,0,733,9,1,32,1,zg,733120132,15,22.2858009,2018-05-16 10:42:06.39+00,2018-07-23 10:47:43.799+00,1600.5,1600.5,342.4908245,41.8790372,0.0002774271481305,-1.39524659928e-05,-1.39524659928e-05,-0.0002774271481305,342.4908245,41.8790372,341.92049318,42.34382107,343.12111212,42.29886336,343.05289503,41.41147241,341.86879742,41.45580993,2019-05-08 00:00:00+00,-1,72896383
68,0,733,9,1,32,2,zr,733120232,15,21.9913998,2018-05-04 11:15:03.695+00,2018-09-06 07:57:40.466+00,1600.5,1600.5,342.4911797,41.8783739,0.0002774285144593,-1.392527170478e-05,-1.392527170478e-05,-0.0002774285144593,342.4911797,41.8783739,341.92079294,42.34311618,343.12140527,42.2982461,343.05330577,41.41085016,341.86921455,41.45510128,2019-05-08 00:00:00+00,-1,100989585
69,0,733,13,1,48,2,zr,733120248,15,21.8171005,2018-05-16 11:10:03.2+00,2018-07-26 11:52:41.219+00,1600.5,1600.5,342.6284854,43.7952818,0.0002773772085584,-1.491234386292e-05,-1.491234386292e-05,-0.0002773772085584,342.6284854,43.7952818,342.04213,44.261435,343.2809396,44.21336127,343.20573501,43.32617742,341.98513665,43.37354244,2019-05-08 00:00:00+00,-1,74425756
70,0,733,13,1,48,1,zg,733120148,15,22.1567001,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,342.6282049,43.7857957,0.0002773773050866,-1.491054828172e-05,-1.491054828172e-05,-0.0002773773050866,342.6282049,43.7857957,342.04193988,44.25194666,343.28055028,44.20387883,343.20536857,43.3166945,341.98496053,43.36405393,2019-05-08 00:00:00+00,-1,78586508
71,0,733,14,1,52,1,zg,733120152,15,22.2339001,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,340.0576321,43.8538509,0.0002776873749854,-7.08629669243e-06,-7.08629669243e-06,-0.0002776873749854,340.0576321,43.8538509,339.45262127,44.30788246,340.69408367,44.28503744,340.65346863,43.39667595,339.43035467,43.41918312,2019-05-08 00:00:00+00,-1,78586312
72,0,733,14,2,53,2,zr,733120253,15,21.9120007,2018-05-04 11:15:03.695+00,2018-08-12 08:10:30.581+00,1600.5,1600.5,338.8588845,43.8763374,0.0002777603269876,-3.113611878208e-06,-3.113611878208e-06,-0.0002777603269876,338.8588845,43.8763374,338.24465854,44.32408075,339.48693026,44.31404291,339.46391587,43.42535344,338.24003327,43.43524268,2019-05-08 00:00:00+00,-1,81368049
73,0,733,5,2,17,2,zr,733120217,15,22.0400009,2018-05-04 11:15:03.695+00,2018-09-15 08:17:57.434+00,1600.5,1600.5,341.2397736,40.0113665,0.0002775998639516,-9.94028979662e-06,-9.94028979662e-06,-0.0002775998639516,341.2397736,40.0113665,340.67685661,40.47005545,341.84421501,40.43803984,341.79515332,39.54999054,340.6428693,39.58159222,2019-05-08 00:00:00+00,-1,110398849
74,0,733,4,1,12,2,zr,733120212,33,22.3868999,2018-05-04 11:15:03.695+00,2018-11-11 02:54:20.598+00,1600.5,1600.5,335.1757883,38.1043493,0.0002776317062792,9.007191326832e-06,9.007191326832e-06,-0.0002776317062792,335.1757883,38.1043493,334.58952956,38.53267881,335.7254229,38.56167671,335.75519019,37.67314095,334.63301067,37.6444935,2019-05-08 00:00:00+00,-1,139584903
75,0,733,7,3,26,1,zg,733120126,15,22.3959999,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,336.4141932,39.1703458,0.0002777235914707,5.486398435425e-06,5.486398435425e-06,-0.0002777235914707,336.4141932,39.1703458,335.8260843,39.60443442,336.97965972,39.62210164,336.99506226,38.73333751,335.85596659,38.71589213,2019-05-08 00:00:00+00,-1,81368043
76,0,733,2,2,5,1,zg,733120105,15,22.2471008,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,338.7903834,38.1336683,0.0002777691478857,-2.189591288399e-06,-2.189591288399e-06,-0.0002777691478857,338.7903834,38.1336683,338.22637187,38.58023982,339.36330159,38.57319055,339.3475144,37.68443298,338.2243457,37.69139693,2019-05-08 00:00:00+00,-1,81368052
77,0,733,6,4,23,1,zg,733120123,16,22.3920002,2018-05-16 10:42:06.39+00,2018-08-13 09:57:09.102+00,1600.5,1600.5,339.9167532,39.1675532,0.0002777207482079,-5.628484877532e-06,-5.628484877532e-06,-0.0002777207482079,339.9167532,39.1675532,339.3516087,39.6195334,340.50512555,39.60140865,340.47465909,38.71287831,339.33561938,38.7307755,2019-05-08 00:00:00+00,-1,81904742
78,0,733,5,4,19,2,zr,733120219,15,22.0359993,2018-05-04 11:15:03.695+00,2018-09-09 06:55:58.819+00,1600.5,1600.5,342.3129398,39.1091181,0.0002774630965122,-1.32183168746e-05,-1.32183168746e-05,-0.0002774630965122,342.3129398,39.1091181,341.7644646,39.57290901,342.91591963,39.53034443,342.85422418,38.64279097,341.71715061,38.68482274,2019-05-08 00:00:00+00,-1,104218273
79,0,733,4,4,15,1,zg,733120115,15,22.2796993,2018-05-16 10:42:06.39+00,2018-11-04 05:13:52.206+00,1600.5,1600.5,335.2103278,37.2172986,0.0002776377731784,8.818204562916998e-06,8.818204562916998e-06,-0.0002776377731784,335.2103278,37.2172986,334.63150742,37.64598784,335.75371822,37.67437188,335.78258565,36.78582478,334.67350002,36.75777303,2019-05-08 00:00:00+00,-1,127152469
80,0,733,4,3,14,2,zr,733120214,15,21.9445,2018-05-04 11:15:03.695+00,2018-08-31 07:14:17.099+00,1600.5,1600.5,334.1219186,37.2091315,0.0002775149193451,1.208153003695e-05,1.208153003695e-05,-0.0002775149193451,334.1219186,37.2091315,333.53685951,37.63237269,334.65844152,37.67126056,334.70042945,36.78304518,333.59194407,36.74461225,2019-05-08 00:00:00+00,-1,94571329
81,16,733,4,4,15,2,zr,733120215,31,22.2609997,2018-05-04 11:15:03.695+00,2018-11-11 02:54:20.598+00,1600.5,1600.5,335.2099664,37.2297502,0.0002776375801898,8.824278637319998e-06,8.824278637319998e-06,-0.0002776375801898,335.2099664,37.2297502,334.63103715,37.65842872,335.75343543,37.68683239,335.78232909,36.79828572,334.67306404,36.77021473,2019-05-08 00:00:00+00,-1,139584935
82,0,733,12,2,45,2,zr,733120245,15,21.9874001,2018-05-04 11:15:03.695+00,2018-09-12 06:55:30.373+00,1600.5,1600.5,333.8483399,41.8937801,0.0002774222912553,1.404870605298e-05,1.404870605298e-05,-0.0002774222912553,333.8483399,41.8937801,333.21770857,42.31344255,334.41858745,42.35871052,334.47070509,41.47071265,333.28635875,41.42606945,2019-05-08 00:00:00+00,-1,107483665
83,0,733,12,3,46,1,zg,733120146,15,22.4270992,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,333.9067015,41.021114,0.000277432889554,1.383783295372e-05,1.383783295372e-05,-0.000277432889554,333.9067015,41.021114,333.28504704,41.4411852,334.46967314,41.48576435,334.52044563,40.59774527,333.35164042,40.55376295,2019-05-08 00:00:00+00,-1,81367615
84,0,733,10,2,37,1,zg,733120137,15,22.3106995,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,338.8309426,41.9608535,0.000277768372517,-2.28583822488e-06,-2.28583822488e-06,-0.000277768372517,338.8309426,41.9608535,338.23401364,42.40738268,339.43770681,42.40001702,339.41953554,41.51127542,338.23251436,41.51853905,2019-05-08 00:00:00+00,-1,78586500
85,0,733,11,2,41,2,zr,733120241,15,22.0562992,2018-05-04 11:15:03.695+00,2018-09-21 07:21:48.155+00,1600.5,1600.5,336.3445214,41.9356121,0.0002777186760573,5.729816416359e-06,5.729816416359e-06,-0.0002777186760573,336.3445214,41.9356121,335.73070476,42.36914883,336.93369416,42.38761186,336.95001874,41.49885048,335.76366805,41.4806429,2019-05-08 00:00:00+00,-1,115264247
86,0,733,11,1,40,1,zg,733120140,15,22.3180008,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,337.5064362,41.9637552,0.0002777703774405,2.02762019148e-06,2.02762019148e-06,-0.0002777703774405,337.5064362,41.9637552,336.90019503,42.4033378,338.10395275,42.4098714,338.10433992,41.52102712,336.91725714,41.51458403,2019-05-08 00:00:00+00,-1,81368042
87,0,733,16,1,60,2,zr,733120260,15,21.9044991,2018-05-04 11:15:03.695+00,2018-08-12 08:10:30.581+00,1600.5,1600.5,334.9144022,43.8409347,0.000277580074882,1.047835176235e-05,1.047835176235e-05,-0.000277580074882,334.9144022,43.8409347,334.27081235,44.26648276,335.51151137,44.30026298,335.54883824,43.41182625,334.32644707,43.37854518,2019-05-08 00:00:00+00,-1,81368040
88,0,733,14,2,53,1,zg,733120153,15,22.3080006,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,338.8583324,43.8695665,0.0002777601971066,-3.125176864091e-06,-3.125176864091e-06,-0.0002777601971066,338.8583324,43.8695665,338.24420328,44.31732867,339.48633107,44.30725357,339.46327016,43.41856476,338.23952501,43.42849075,2019-05-08 00:00:00+00,-1,78586504
89,0,733,14,1,52,2,zr,733120252,15,21.9526997,2018-05-04 11:15:03.695+00,2018-07-11 10:19:12.084+00,1600.5,1600.5,340.0578788,43.8664744,0.0002776870739847,-7.098082063527e-06,-7.098082063527e-06,-0.0002776870739847,340.0578788,43.8664744,339.45276465,44.32052377,340.69449264,44.29764069,340.65381269,43.40928054,339.43044505,43.43182507,2019-05-08 00:00:00+00,-1,68197941
90,0,733,13,2,49,1,zg,733120149,15,22.2057991,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,341.4315314,43.8258072,0.0002775597871206,-1.100265425542e-05,-1.100265425542e-05,-0.0002775597871206,341.4315314,43.8258072,340.83578494,44.28594896,342.07607191,44.25047865,342.01813364,43.36261828,340.79613485,43.39756478,2019-05-08 00:00:00+00,-1,78586514
91,16,733,13,3,50,2,zr,733120250,39,22.3425007,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,341.3851912,42.9538271,0.0002775699751845,-1.074256502054e-05,-1.074256502054e-05,-0.0002775699751845,341.3851912,42.9538271,340.79749991,43.41361247,342.01984291,43.37898836,341.96413826,42.49108008,340.75928349,42.5252081,2019-05-08 00:00:00+00,-1,139585111
92,0,733,13,2,49,2,zr,733120249,15,21.8925991,2018-05-04 11:15:03.695+00,2018-07-06 10:08:16.382+00,1600.5,1600.5,341.4315124,43.8384068,0.0002775600534653,-1.099593322577e-05,-1.099593322577e-05,-0.0002775600534653,341.4315124,43.8384068,340.8356226,44.29853747,342.07617673,44.26308871,342.01825199,43.37522747,340.79599803,43.41015251,2019-05-08 00:00:00+00,-1,66845604
93,16,733,15,4,59,2,zr,733120259,36,22.2964001,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,337.4999541,42.9967941,0.0002777655371672,2.607717277936e-06,2.607717277936e-06,-0.0002777655371672,337.4999541,42.9967941,336.88220472,43.43537529,338.10629605,43.4437803,338.10891538,42.55493804,336.90240031,42.54665372,2019-05-08 00:00:00+00,-1,139577312
94,0,733,12,1,44,1,zg,733120144,15,22.3328991,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,335.0090105,41.9230793,0.0002775846950973,1.035523417759e-05,1.035523417759e-05,-0.0002775846950973,335.0090105,41.9230793,334.38566754,42.34895032,335.58782445,42.3823175,335.62405554,41.49388185,334.43849467,41.46097593,2019-05-08 00:00:00+00,-1,78586310
95,0,733,8,2,29,1,zg,733120129,15,22.3134003,2018-05-16 10:42:06.39+00,2018-07-23 10:47:43.799+00,1600.5,1600.5,333.963131,39.9727865,0.0002774562822556,1.336058621748e-05,1.336058621748e-05,-0.0002774562822556,333.963131,39.9727865,333.35220383,40.39372439,334.51827734,40.43675554,334.56655122,39.54868093,333.41549182,39.5062051,2019-05-08 00:00:00+00,-1,72896377
96,0,733,14,4,55,1,zg,733120155,16,22.4069004,2018-05-16 10:42:06.39+00,2018-08-13 09:57:09.102+00,1600.5,1600.5,340.027323,42.9921395,0.000277689927642,-6.985550321997e-06,-6.985550321997e-06,-0.000277689927642,340.027323,42.9921395,339.43077259,43.44606014,340.6544293,43.42354488,340.61509686,42.53516644,339.4089931,42.55735853,2019-05-08 00:00:00+00,-1,81904745
97,0,733,9,3,34,1,zg,733120134,15,22.2798996,2018-05-16 10:42:06.39+00,2018-07-23 10:47:43.799+00,1600.5,1600.5,341.2879244,41.050549,0.0002775962087118,-1.004184922862e-05,-1.004184922862e-05,-0.0002775962087118,341.2879244,41.050549,340.71628833,41.50934475,341.90216449,41.47699416,341.85161948,40.58896792,340.68162512,40.6208847,2019-05-08 00:00:00+00,-1,72896378
98,0,733,10,1,36,2,zr,733120236,15,22.0445995,2018-05-04 11:15:03.695+00,2018-11-01 03:17:08.05+00,1600.5,1600.5,339.9949012,41.9220533,0.0002777137131359,-5.965514513497e-06,-5.965514513497e-06,-0.0002777137131359,339.9949012,41.9220533,339.40637338,42.37442558,340.60908118,42.35520313,340.57511592,41.46671825,339.3890342,41.48567486,2019-05-08 00:00:00+00,-1,125279868
99,0,733,9,2,33,1,zg,733120133,15,22.2754993,2018-05-16 10:42:06.39+00,2018-07-20 09:47:18.635+00,1600.5,1600.5,341.3301279,41.9164055,0.000277587147975,-1.028927141578e-05,-1.028927141578e-05,-0.000277587147975,341.3301279,41.9164055,340.75122823,42.37554169,341.95326831,42.34238711,341.90073197,41.45440334,340.7152829,41.4870997,2019-05-08 00:00:00+00,-1,71302832
100,16,733,7,4,27,2,zr,733120227,33,22.2649002,2018-05-04 11:15:03.695+00,2018-11-14 02:53:03.235+00,1600.5,1600.5,337.5292217,39.180241,0.0002777706651123,1.987820451993e-06,1.987820451993e-06,-0.0002777706651123,337.5292217,39.180241,336.94814943,39.62003744,338.10208908,39.62643862,338.10304562,38.7375946,336.9636027,38.73127385,2019-05-08 00:00:00+00,-1,139584982
101,0,733,3,1,8,1,zg,733120108,15,22.3313007,2018-05-16 10:42:06.39+00,2018-09-06 06:56:25.763+00,1600.5,1600.5,337.5358346,38.1176904,0.0002777748706272,1.27085609171e-06,1.27085609171e-06,-0.0002777748706272,337.5358346,38.1176904,336.96490002,38.55870151,338.10160081,38.56279295,338.09989357,37.67394964,336.97694402,37.66990769,2019-05-08 00:00:00+00,-1,100989457
102,0,733,3,1,8,2,zr,733120208,15,22.0368004,2018-05-04 11:15:03.695+00,2018-09-06 07:57:40.466+00,1600.5,1600.5,337.5381259,38.1378694,0.0002777747415968,1.298752457319e-06,1.298752457319e-06,-0.0002777747415968,337.5381259,38.1378694,336.96697449,38.57883439,338.10399403,38.58301566,338.10239482,37.69417223,336.97914028,37.69004158,2019-05-08 00:00:00+00,-1,100989473
103,0,733,3,2,9,2,zr,733120209,15,22.0456009,2018-05-04 11:15:03.695+00,2018-09-06 07:57:40.466+00,1600.5,1600.5,336.4376051,38.1291604,0.0002777406213761,4.543243858191e-06,4.543243858191e-06,-0.0002777406213761,336.4376051,38.1291604,335.85999558,38.56484852,336.99673506,38.57947523,337.0083385,37.69067776,335.88535131,37.67622805,2019-05-08 00:00:00+00,-1,100989441
104,0,733,4,2,13,1,zg,733120113,15,22.3628998,2018-05-16 10:42:06.39+00,2018-08-22 09:16:59.663+00,1600.5,1600.5,334.0774989,38.06245,0.0002775075605025,1.224939553993e-05,1.224939553993e-05,-0.0002775075605025,334.0774989,38.06245,333.4852519,38.4853642,334.61996715,38.52479964,334.66291556,37.63659842,333.54186115,37.59763865,2019-05-08 00:00:00+00,-1,87106635
105,0,733,4,1,12,1,zg,733120112,15,22.3470993,2018-05-16 10:42:06.39+00,2018-11-04 05:13:52.206+00,1600.5,1600.5,335.1753269,38.0831203,0.0002776319764057,8.998861273509998e-06,8.998861273509998e-06,-0.0002776319764057,335.1753269,38.0831203,334.58925742,38.51146476,335.72481674,38.54043571,335.75454673,37.65189936,334.63268684,37.62327827,2019-05-08 00:00:00+00,-1,127152470
106,0,733,3,2,9,1,zg,733120109,15,22.3600006,2018-05-16 10:42:06.39+00,2018-09-06 06:56:25.763+00,1600.5,1600.5,336.4369763,38.1089359,0.0002777409107431,4.525519492696e-06,4.525519492696e-06,-0.0002777409107431,336.4369763,38.1089359,335.85956469,38.54465404,336.99598554,38.55922362,337.00751867,37.67042562,335.88483636,37.65603221,2019-05-08 00:00:00+00,-1,100989537
107,0,733,2,1,4,1,zg,733120104,15,22.3288994,2018-05-16 10:42:06.39+00,2018-07-23 10:47:43.799+00,1600.5,1600.5,339.8897461,38.1132041,0.0002777242893748,-5.450955729656e-06,-5.450955729656e-06,-0.0002777242893748,339.8897461,38.1132041,339.33261998,38.56495471,340.46903904,38.54740575,340.4400031,37.65885513,339.31732221,37.67619187,2019-05-08 00:00:00+00,-1,72896380
108,16,733,6,4,23,2,zr,733120223,33,22.3185005,2018-05-04 11:15:03.695+00,2018-11-14 02:53:03.235+00,1600.5,1600.5,339.9175899,39.1651316,0.0002777209964242,-5.616224027734e-06,-5.616224027734e-06,-0.0002777209964242,339.9175899,39.1651316,339.35243934,39.61709257,340.5059169,39.59900731,340.47550269,38.71047592,339.33650058,38.72833414,2019-05-08 00:00:00+00,-1,139584951
109,0,733,10,3,38,2,zr,733120238,32,22.1716003,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,338.8224452,41.0824229,0.0002777691123163,-2.194098945671e-06,-2.194098945671e-06,-0.0002777691123163,338.8224452,41.0824229,338.23349472,41.5288525,339.42070898,41.52178396,339.40342213,40.63303516,338.23215493,40.64000876,2019-05-08 00:00:00+00,-1,139584899
110,0,733,6,1,20,2,zr,733120220,40,22.4225006,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,339.9403857,40.0187793,0.0002777197070846,-5.679623578339e-06,-5.679623578339e-06,-0.0002777197070846,339.9403857,40.0187793,339.3682494,40.47079826,340.53625056,40.45250528,340.50496893,39.56398395,339.35207383,39.58204024,2019-05-08 00:00:00+00,-1,139584985
111,0,733,4,3,14,1,zg,733120114,15,22.2688999,2018-05-04 10:42:21.254+00,2018-08-07 09:23:08.849+00,1600.5,1600.5,334.1254253,37.1970071,0.0002775149081692,1.208178674504e-05,1.208178674504e-05,-0.0002775149081692,334.1254253,37.1970071,333.54046114,37.62024849,334.66186005,37.65913708,334.70384515,36.77092183,333.59553501,36.73248798,2019-05-08 00:00:00+00,-1,79780432
112,0,733,6,3,22,1,zg,733120122,15,22.2579002,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,338.8011167,39.179672,0.0002777694205663,-2.15472164576e-06,-2.15472164576e-06,-0.0002777694205663,338.8011167,39.179672,338.22860111,39.62613638,339.382526,39.61919776,339.36638425,38.73044152,338.22695541,38.73729297,2019-05-08 00:00:00+00,-1,81368033
113,0,733,2,1,4,2,zr,733120204,15,22.0363007,2018-05-04 11:15:03.695+00,2018-09-06 07:57:40.466+00,1600.5,1600.5,339.8912381,38.1258942,0.0002777252794193,-5.400277644357e-06,-5.400277644357e-06,-0.0002777252794193,339.8912381,38.1258942,339.33390844,38.57756422,340.4705323,38.56017836,340.44169421,37.67162365,339.31881738,37.68879916,2019-05-08 00:00:00+00,-1,100989553
114,0,733,5,3,18,2,zr,733120218,15,22.1263008,2018-05-04 11:15:03.695+00,2018-09-15 08:17:57.434+00,1600.5,1600.5,341.1998605,39.1249361,0.000277608039447,-9.709287386262e-06,-9.709287386262e-06,-0.000277608039447,341.1998605,39.1249361,340.64371732,39.58330843,341.7960481,39.55204313,341.74879214,38.66395546,340.61088431,38.69482896,2019-05-08 00:00:00+00,-1,110398865
115,0,733,5,2,17,1,zg,733120117,15,22.2938995,2018-05-16 10:42:06.39+00,2018-07-20 09:47:18.635+00,1600.5,1600.5,341.2385698,40.0056499,0.0002775987689334,-9.970823125756e-06,-9.970823125756e-06,-0.0002775987689334,341.2385698,40.0056499,340.67576684,40.46438655,341.84302125,40.43227264,341.79383777,39.54422743,340.64165318,39.57592621,2019-05-08 00:00:00+00,-1,71303123
116,0,733,1,3,2,1,zg,733120102,15,22.2509003,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,341.10962,37.2291565,0.000277602738546,-9.859684525515e-06,-9.859684525515e-06,-0.000277602738546,341.10962,37.2291565,340.56830737,37.68784936,341.69055331,37.65611294,341.64436945,36.76802991,340.53524976,36.79939467,2019-05-08 00:00:00+00,-1,78586311
117,0,733,15,4,59,1,zg,733120159,15,22.3087997,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,337.4991548,43.0097178,0.0002777657241217,2.58772686e-06,2.58772686e-06,-0.0002777657241217,337.4991548,43.0097178,336.88131676,43.44833075,338.10567048,43.45667136,338.10819889,42.56782896,336.90143313,42.55960817,2019-05-08 00:00:00+00,-1,81368016
118,0,733,15,2,57,1,zg,733120157,15,22.3045998,2018-05-16 10:42:06.39+00,2018-08-04 07:44:35.378+00,1600.5,1600.5,336.2883572,43.8608283,0.0002776993372171,6.600904201183e-06,6.600904201183e-06,-0.0002776993372171,336.2883572,43.8608283,335.6528796,44.29281596,336.89454424,44.3140962,336.91465575,43.42537013,335.69134935,43.40440468,2019-05-08 00:00:00+00,-1,78586498
119,0,733,16,1,60,1,zg,733120160,15,22.1816998,2018-05-04 10:42:21.254+00,2018-07-23 10:47:43.799+00,1600.5,1600.5,334.9136858,43.832999,0.0002775809625609,1.045480994082e-05,1.045480994082e-05,-0.0002775809625609,334.9136858,43.832999,334.270233,44.25858693,335.51076852,44.29229118,335.54798843,43.40385223,334.32575349,43.37064587,2019-05-08 00:00:00+00,-1,72896376
120,0,733,15,1,56,2,zr,733120256,15,21.8810997,2018-05-04 11:15:03.695+00,2018-08-31 07:14:17.099+00,1600.5,1600.5,337.48817,43.8822768,0.0002777647902921,2.6860940318e-06,2.6860940318e-06,-0.0002777647902921,337.48817,43.8822768,336.86099933,44.32067822,338.10341723,44.32933782,338.10614273,43.44049567,336.88212078,43.4319643,2019-05-08 00:00:00+00,-1,94571313
121,0,733,16,4,63,2,zr,733120263,37,22.2257004,2018-05-04 11:15:03.695+00,2018-11-25 07:47:08.381+00,1600.5,1600.5,334.9595322,42.9553494,0.0002775883082417,1.025792155566e-05,1.025792155566e-05,-0.0002775883082417,334.9595322,42.9553494,334.32588262,43.3813209,335.54833883,43.414383,335.58443478,42.52593115,334.37947279,42.49334282,2019-05-08 00:00:00+00,-1,139585106
122,0,733,11,2,41,1,zg,733120141,15,22.2779999,2018-05-16 10:42:06.39+00,2018-08-07 09:23:08.849+00,1600.5,1600.5,336.3434039,41.9538653,0.0002777189274299,5.717619639793e-06,5.717619639793e-06,-0.0002777189274299,336.3434039,41.9538653,335.72943449,42.38742103,336.93277485,42.40584485,336.94904626,41.51708288,335.76236011,41.49891414,2019-05-08 00:00:00+00,-1,79780426
123,0,733,11,4,43,2,zr,733120243,28,22.1532001,2018-05-04 11:15:03.695+00,2018-11-11 02:54:20.598+00,1600.5,1600.5,337.5151258,41.0865688,0.0002777708018717,1.968617469065e-06,1.968617469065e-06,-0.0002777708018717,337.5151258,41.0865688,336.91729859,41.52629555,338.10459629,41.53263768,338.10497764,40.6437934,336.93363072,40.63753648,2019-05-08 00:00:00+00,-1,139584666
124,0,733,11,4,43,1,zg,733120143,15,22.3876991,2018-05-16 10:42:06.39+00,2018-08-14 08:42:05.034+00,1600.5,1600.5,337.5154792,41.1006348,0.0002777707704771,1.973042252159e-06,1.973042252159e-06,-0.0002777707704771,337.5154792,41.1006348,336.91751265,41.5403536,338.10506845,41.54671001,338.10546472,40.65786574,336.93387101,40.65159477,2019-05-08 00:00:00+00,-1,82450625
125,0,733,7,1,24,2,zr,733120224,40,22.4729996,2018-05-04 11:15:03.695+00,2018-11-11 02:54:20.598+00,1600.5,1600.5,337.5227743,40.0377634,0.0002777700565354,2.071115521486e-06,2.071115521486e-06,-0.0002777700565354,337.5227743,40.0377634,336.93417301,40.47738008,338.10272039,40.48405078,338.10380991,39.59520685,336.95039392,39.58862253,2019-05-08 00:00:00+00,-1,139584992
126,16,733,7,2,25,2,zr,733120225,40,22.4608002,2018-05-04 11:15:03.695+00,2018-11-14 02:53:03.235+00,1600.5,1600.5,336.3925994,40.0261636,0.000277722319069,5.550434045678e-06,5.550434045678e-06,-0.000277722319069,336.3925994,40.0261636,335.79693335,40.46010141,336.96507412,40.47797832,336.98070939,39.58921462,335.82768083,39.57156906,2019-05-08 00:00:00+00,-1,139585125
127,0,733,8,1,28,1,zg,733120128,15,22.4181995,2018-05-16 10:42:06.39+00,2018-08-22 09:16:59.663+00,1600.5,1600.5,335.091939,40.012633,0.0002776001009823,9.933668089065e-06,9.933668089065e-06,-0.0002776001009823,335.091939,40.012633,334.48749952,40.43931731,335.65488094,40.47131161,335.68884086,39.58284774,334.53653483,39.55126713,2019-05-08 00:00:00+00,-1,87106636
128,0,733,7,2,25,1,zg,733120125,15,22.3682003,2018-05-16 10:42:06.39+00,2018-08-12 09:44:19.72+00,1600.5,1600.5,336.3907428,40.038582,0.0002777226044483,5.536136344301e-06,5.536136344301e-06,-0.0002777226044483,336.3907428,40.038582,335.79499587,40.47254262,336.96335393,40.49037353,336.97892894,39.60160918,335.82569255,39.58400913,2019-05-08 00:00:00+00,-1,81368099
129,0,733,8,2,29,2,zr,733120229,15,22.0991993,2018-05-04 11:15:03.695+00,2018-09-12 06:55:30.373+00,1600.5,1600.5,333.9635713,39.9644819,0.0002774558087133,1.337041653617e-05,1.337041653617e-05,-0.0002774558087133,333.9635713,39.9644819,333.35269995,40.38540367,334.51862755,40.4284664,334.56693887,39.54039318,333.41601904,39.49788601,2019-05-08 00:00:00+00,-1,107483633
