,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,504,8,1,28,2,zr,504120228,15,22.1987991,2018-07-11 10:55:24.246+00,2018-09-03 11:59:53.302+00,1600.5,1600.5,34.2822686,11.2102264,0.0002777592036652,3.212258763618e-06,3.212258763618e-06,-0.0002777592036652,34.2822686,11.2102264,33.82328252,11.64912933,34.7307762,11.65942406,34.73986201,10.77062442,33.83515368,10.76036129,2019-05-08 00:00:00+00,-1,97776305
67,0,504,4,1,12,3,zi,504120312,15,21.1420994,2018-09-26 09:03:01.38+00,2021-06-30 11:03:26.068+00,1600.5,1600.5,34.3407564,9.3061141,0.0002777678816776,2.344725042561e-06,2.344725042561e-06,-0.0002777678816776,34.3407564,9.3061141,33.88603525,9.74648139,34.78787484,9.75399383,34.79433284,8.86517236,33.89478267,8.85767899,2020-12-09 00:00:00+00,-1,588515302
68,0,504,8,4,31,3,zi,504120331,15,21.3237,2018-09-26 09:03:01.38+00,2021-08-09 10:38:12.837+00,1600.5,1600.5,34.3332112,10.34892,0.0002777597386982,3.165657180578e-06,3.165657180578e-06,-0.0002777597386982,34.3332112,10.34892,33.87566652,10.78792601,34.78045892,10.79807016,34.78947633,9.9092701,33.88724303,9.89915464,2020-12-09 00:00:00+00,-1,605360328
69,0,504,8,4,31,2,zr,504120231,15,22.2980003,2018-07-11 10:55:24.246+00,2018-09-11 11:39:54.028+00,1600.5,1600.5,34.2921761,10.3349076,0.0002777602592053,3.119652761222e-06,3.119652761222e-06,-0.0002777602592053,34.2921761,10.3349076,33.83472669,10.77398859,34.73947864,10.78398531,34.74834778,9.89518382,33.84615129,9.88521534,2019-05-08 00:00:00+00,-1,106369873
70,0,504,16,3,62,1,zg,504120162,16,22.3633995,2018-07-05 11:09:00.017+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,33.3631457,14.1562299,0.0002777456161259,4.226884197327e-06,4.226884197327e-06,-0.0002777456161259,33.3631457,14.1562299,32.8969723,14.59338894,33.81537041,14.60694105,33.82752645,13.71817487,32.91271366,13.70467568,2019-05-08 00:00:00+00,-1,96701425
71,0,504,16,3,62,2,zr,504120262,15,22.1373005,2018-07-11 10:55:24.246+00,2018-09-07 10:34:23.768+00,1600.5,1600.5,33.3641687,14.1426125,0.0002777455293249,4.232583975691e-06,4.232583975691e-06,-0.0002777455293249,33.3641687,14.1426125,32.89801487,14.57976271,33.81635586,14.59333307,33.82853178,13.70456716,32.91377229,13.69104974,2019-05-08 00:00:00+00,-1,102079313
72,0,504,12,1,44,2,zr,504120244,15,22.3304996,2018-07-11 10:55:24.246+00,2018-09-14 09:51:48.425+00,1600.5,1600.5,34.2684301,13.1093995,0.0002777567134164,3.420815585732e-06,3.420815585732e-06,-0.0002777567134164,34.2684301,13.1093995,33.80569228,13.54790278,34.71992915,13.55886885,34.72951982,12.67007361,33.81857916,12.65914708,2019-05-08 00:00:00+00,-1,109523985
73,0,504,11,1,40,1,zg,504120140,15,22.4459,2018-07-24 10:37:13.612+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,36.1737689,13.1588106,0.0002777756656026,1.083247974973e-06,1.083247974973e-06,-0.0002777756656026,36.1737689,13.1588106,35.71474406,13.60108938,36.62923411,13.60456196,36.63113841,12.71571957,35.71995902,12.71225956,2019-05-08 00:00:00+00,-1,85755773
74,0,504,11,2,41,1,zg,504120141,15,22.5,2018-07-24 10:37:13.612+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,35.2857503,13.1640993,0.0002777707245642,1.979495443741e-06,1.979495443741e-06,-0.0002777707245642,35.2857503,13.1640993,34.82525079,13.60493344,35.73974491,13.61127914,35.74459388,12.72244736,34.83341162,12.71612464,2019-05-08 00:00:00+00,-1,84827512
75,0,504,13,2,49,1,zg,504120149,15,22.3698997,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,39.1117677,15.064055,0.0002777666507616,-2.486272678759e-06,-2.486272678759e-06,-0.0002777666507616,39.1117677,15.064055,38.65469173,15.51198069,39.57708231,15.50400823,39.56692224,14.61521806,38.64837452,14.6231573,2019-05-08 00:00:00+00,-1,85189521
76,0,504,14,1,52,2,zr,504120252,15,22.1522999,2018-07-11 10:55:24.246+00,2018-09-08 10:23:53.565+00,1600.5,1600.5,38.0861032,15.0336964,0.0002777714517289,-1.87468173371e-06,-1.87468173371e-06,-0.0002777714517289,38.0861032,15.0336964,37.62807319,15.48065018,38.55034436,15.47463887,38.54221597,14.58582921,37.62377927,14.59181553,2019-05-08 00:00:00+00,-1,103183425
77,0,504,14,1,52,3,zi,504120352,15,21.2339001,2018-10-31 06:37:07.657+00,2021-01-06 04:22:00.516+00,1600.5,1600.5,38.1233559,15.052124,0.0002777715623365,-1.858220741587e-06,-1.858220741587e-06,-0.0002777715623365,38.1233559,15.052124,37.66525761,15.49905097,38.58761134,15.49309243,38.57953432,14.60428233,37.66102032,14.61021607,2020-12-09 00:00:00+00,-1,508529956
78,0,504,9,2,33,3,zi,504120333,15,21.3320999,2018-09-26 09:55:19.001+00,2021-01-09 05:25:00.269+00,1600.5,1600.5,39.1326772,13.1406031,0.0002777707739339,-1.972555511499e-06,-1.972555511499e-06,-0.0002777707739339,39.1326772,13.1406031,38.67871614,13.58777263,39.59311973,13.58144921,39.58498554,12.69264018,38.67388738,12.69894075,2020-12-09 00:00:00+00,-1,511019675
79,0,504,13,3,50,2,zr,504120250,15,22.3304996,2018-07-11 10:55:24.246+00,2018-09-17 10:22:24.785+00,1600.5,1600.5,39.1063392,14.1619394,0.0002777675997422,-2.377889948119e-06,-2.377889948119e-06,-0.0002777675997422,39.1063392,14.1619394,38.65101527,14.60972144,39.56951035,14.60209752,39.5598691,13.71330236,38.64496207,13.7208965,2019-05-08 00:00:00+00,-1,112658833
80,0,504,14,4,55,3,zi,504120355,15,21.1604996,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,38.1165939,14.1801152,0.0002777715060437,-1.866616556201e-06,-1.866616556201e-06,-0.0002777715060437,38.1165939,14.1801152,37.66038211,14.6270833,38.57896617,14.62109859,38.57100902,13.73228775,37.6560183,13.73824905,2020-12-09 00:00:00+00,-1,503274017
81,0,504,10,1,36,1,zg,504120136,16,22.3843994,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,38.0734331,13.1573478,0.0002777760647035,-9.755536584719e-07,-9.755536584719e-07,-0.0002777760647035,38.0734331,13.1573478,37.6177931,13.60292722,38.53227882,13.59979988,38.52741797,12.71096816,37.61624252,12.71408418,2019-05-08 00:00:00+00,-1,84597791
82,0,504,4,4,15,2,zr,504120215,15,22.1742992,2018-07-11 10:55:24.246+00,2018-11-12 07:22:54.805+00,1600.5,1600.5,34.3113113,8.4148214,0.0002777670460826,2.441707934527e-06,2.441707934527e-06,-0.0002777670460826,34.3113113,8.4148214,33.85759166,8.85506001,34.75713294,8.86288221,34.76400006,7.97406385,33.86652054,7.96625958,2019-05-08 00:00:00+00,-1,132269915
83,0,504,12,3,46,2,zr,504120246,15,22.3302994,2018-07-11 10:55:24.246+00,2018-09-15 10:04:31.071+00,1600.5,1600.5,33.394431,12.2318908,0.0002777448684864,4.275728787051e-06,4.275728787051e-06,-0.0002777448684864,33.394431,12.2318908,32.93196063,12.66903353,33.84290213,12.68273847,33.85537267,11.7939777,32.94748857,11.78031877,2019-05-08 00:00:00+00,-1,110397393
84,0,504,3,4,11,3,zi,504120311,15,21.0161991,2018-09-26 09:03:01.38+00,2021-07-28 11:20:45.315+00,1600.5,1600.5,36.2239631,8.4443817,0.0002777775206578,3.779475392101e-07,3.779475392101e-07,-0.0002777775206578,36.2239631,8.4443817,35.7735279,8.887941859999998,36.67317569,8.88915265,36.67336351,8.00030835,35.7757853,7.99910034,2020-12-09 00:00:00+00,-1,600497900
85,0,504,1,1,0,1,zg,504120100,15,22.4004993,2018-07-15 11:27:33.981+00,2018-09-05 10:44:27.725+00,1600.5,1600.5,39.9412771,9.311553600000002,0.0002777611146826,-3.042531406419e-06,-3.042531406419e-06,-0.0002777611146826,39.9412771,9.311553600000002,39.49529372,9.76054022,40.39712596,9.75079202,40.38611518,8.862014119999998,39.48657354,8.87173755,2019-05-08 00:00:00+00,-1,99912049
86,0,504,1,4,3,1,zg,504120103,15,22.2856998,2018-07-05 11:09:00.017+00,2018-09-07 09:48:15.721+00,1600.5,1600.5,39.9316956,8.4268345,0.0002777615312876,-3.004257633602e-06,-3.004257633602e-06,-0.0002777615312876,39.9316956,8.4268345,39.48677818,8.87578721,40.38633096,8.866162819999998,40.37558069,7.977382119999999,39.47809257,7.98698441,2019-05-08 00:00:00+00,-1,102079281
87,0,504,6,2,21,2,zr,504120221,15,22.1716003,2018-07-11 10:55:24.246+00,2018-09-09 10:07:03.724+00,1600.5,1600.5,37.1852685,11.2169698,0.0002777777621108,-9.329414934304e-08,-9.329414934304e-08,-0.0002777777621108,37.1852685,11.2169698,36.73163235,11.66119907,37.63920898,11.66090008,37.63751071,10.77205732,36.73272196,10.77235539,2019-05-08 00:00:00+00,-1,104214865
88,0,504,10,3,38,2,zr,504120238,15,22.2042999,2018-07-11 10:55:24.246+00,2018-11-15 07:06:41.202+00,1600.5,1600.5,37.1877462,12.2784919,0.0002777777772582,-1.698787137546e-08,-1.698787137546e-08,-0.0002777777772582,37.1877462,12.2784919,36.73216552,12.7225655,37.64338251,12.72251105,37.64179117,11.83366809,36.7336456,11.83372236,2019-05-08 00:00:00+00,-1,134085719
89,0,504,7,3,26,3,zi,504120326,15,21.2355995,2018-09-26 09:03:01.38+00,2021-02-21 04:07:35.446+00,1600.5,1600.5,35.3420102,10.3630648,0.0002777693302209,2.16633694539e-06,2.16633694539e-06,-0.0002777693302209,35.3420102,10.3630648,34.88605361,10.80368683,35.79092001,10.81062874,35.79668522,9.92180251,34.89438197,9.91488027,2020-12-09 00:00:00+00,-1,530873235
90,0,504,7,3,26,1,zg,504120126,16,22.4838009,2018-07-15 11:27:33.981+00,2018-08-22 10:23:17.624+00,1600.5,1600.5,35.3025886,10.3714646,0.0002777709833108,1.942847836587e-06,1.942847836587e-06,-0.0002777709833108,35.3025886,10.3714646,34.84698004,10.81244709,35.75187718,10.81867285,35.75691446,9.92984234,34.85458272,9.92363423,2019-05-08 00:00:00+00,-1,87106341
91,0,504,11,3,42,2,zr,504120242,40,22.7021008,2018-07-21 11:39:43.959+00,2018-11-15 07:06:41.202+00,1600.5,1600.5,35.2949022,12.2534789,0.0002777706671522,1.987535388847e-06,1.987535388847e-06,-0.0002777706671522,35.2949022,12.2534789,34.83609631,12.69432937,35.74720014,12.70070001,35.75217591,11.81186899,34.84413645,11.80551977,2019-05-08 00:00:00+00,-1,139576496
92,0,504,10,3,38,1,zg,504120138,15,22.3164997,2018-07-15 11:27:33.981+00,2018-08-18 11:09:31.801+00,1600.5,1600.5,37.1852309,12.3023315,0.000277777777464,-1.320050690423e-08,-1.320050690423e-08,-0.000277777777464,37.1852309,12.3023315,36.72960118,12.74639828,37.64090385,12.74635597,37.6393217,11.85751299,36.73109687,11.85755516,2019-05-08 00:00:00+00,-1,84610851
93,0,504,6,3,22,1,zg,504120122,15,22.3414993,2018-07-15 11:27:33.981+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,37.1844038,10.3742483,0.0002777777756418,-3.444698158193e-08,-3.444698158193e-08,-0.0002777777756418,37.1844038,10.3742483,36.73199595,10.81840964,37.63692371,10.81829926,37.63552846,9.929456,36.73316708,9.929566070000002,2019-05-08 00:00:00+00,-1,86474541
94,0,504,2,1,4,1,zg,504120104,15,22.4015007,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,38.0607568,9.335395,0.0002777768266724,-7.269050479482001e-07,-7.269050479482001e-07,-0.0002777768266724,38.0607568,9.335395,37.61096135,9.78069641,38.51290942,9.77836742,38.50940363,8.88952983,37.60975281,8.89185289,2019-05-08 00:00:00+00,-1,85130695
95,0,504,10,4,39,2,zr,504120239,15,22.1942997,2018-07-11 10:55:24.246+00,2018-11-15 07:06:41.202+00,1600.5,1600.5,38.0729481,12.2768838,0.0002777759999379,-9.938237472475e-07,-9.938237472475e-07,-0.0002777759999379,38.0729481,12.2768838,37.61897265,12.72252014,38.530178,12.71933463,38.5253881,11.83050263,37.61725365,11.8336774,2019-05-08 00:00:00+00,-1,134085718
96,0,504,2,3,6,3,zi,504120306,15,21.1124992,2018-09-26 09:03:01.38+00,2021-09-08 09:14:19.763+00,1600.5,1600.5,37.2292771,8.449914899999998,0.0002777777722904,-5.521349052332e-08,-5.521349052332e-08,-0.0002777777722904,37.2292771,8.449914899999998,36.77953531,8.89416913,37.67919751,8.89399225,37.67798339,8.00514874,36.7803922,8.00532521,2020-12-09 00:00:00+00,-1,619453996
97,0,504,1,1,0,2,zr,504120200,16,22.1051998,2018-07-11 10:55:24.246+00,2018-09-05 09:13:24.766+00,1600.5,1600.5,39.9420572,9.2956213,0.0002777610811372,-3.045592336189e-06,-3.045592336189e-06,-0.0002777610811372,39.9420572,9.2956213,39.49610015,9.74461325,40.39788921,9.73485527,40.386871,8.84607746,39.48736845,8.8558107,2019-05-08 00:00:00+00,-1,99912178
98,0,504,5,2,17,1,zg,504120117,15,22.4342003,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.080942,11.2469378,0.0002777705115765,-2.009160428284e-06,-2.009160428284e-06,-0.0002777705115765,39.080942,11.2469378,38.63039392,11.69422456,39.53804485,11.68778551,39.53009232,10.79897542,38.62523691,10.80539463,2019-05-08 00:00:00+00,-1,85755772
99,0,504,5,4,19,1,zg,504120119,15,22.3567009,2018-07-15 11:27:33.981+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,39.9538705,10.3728905,0.0002777640042016,-2.766188181552e-06,-2.766188181552e-06,-0.0002777640042016,39.9538705,10.3728905,39.50593034,10.82140672,40.41080895,10.8125426,40.4005279,9.92375582,39.49821481,9.9325948,2019-05-08 00:00:00+00,-1,86474653
100,0,504,5,3,18,3,zi,504120318,15,21.3920994,2018-09-26 09:55:19.001+00,2021-01-12 03:26:49.765+00,1600.5,1600.5,39.1130523,10.3651532,0.0002777713386306,-1.891365243572e-06,-1.891365243572e-06,-0.0002777713386306,39.1130523,10.3651532,38.66368886,10.81227973,39.56856812,10.80621895,39.56113386,9.91740471,38.65881836,9.92344832,2020-12-09 00:00:00+00,-1,513730867
101,0,504,5,3,18,1,zg,504120118,15,22.4029999,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.0747105,10.3804759,0.0002777711793957,-1.914608120433e-06,-1.914608120433e-06,-0.0002777711793957,39.0747105,10.3804759,38.62536215,10.82763894,39.53028714,10.82150367,39.52277496,9.93269006,38.62041774,9.93880792,2019-05-08 00:00:00+00,-1,85755768
102,0,504,7,2,25,2,zr,504120225,16,22.2227001,2018-08-06 11:21:16.538+00,2018-09-05 09:13:24.766+00,1600.5,1600.5,35.2976919,11.2135466,0.0002777710658947,1.931004611102e-06,1.931004611102e-06,-0.0002777710658947,35.2976919,11.2135466,34.84077064,11.6545215,35.7483141,11.66071004,35.75321981,10.77187874,34.84846306,10.76570921,2019-05-08 00:00:00+00,-1,99912001
103,0,504,7,2,25,1,zg,504120125,16,22.3570004,2018-07-15 11:27:33.981+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,35.2964844,11.2347957,0.0002777710595337,1.931919432402e-06,1.931919432402e-06,-0.0002777710595337,35.2964844,11.2347957,34.83952667,11.67576845,35.74713962,11.68195994,35.75204597,10.79312864,34.84722535,10.7869562,2019-05-08 00:00:00+00,-1,96701345
104,0,504,11,2,41,3,zi,504120341,15,21.1839008,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,35.3241057,13.1329565,0.0002777708590131,1.960538251139e-06,1.960538251139e-06,-0.0002777708590131,35.3241057,13.1329565,34.86369761,13.57382225,35.778072,13.58010715,35.78286212,12.69127507,34.87179107,12.68501288,2020-12-09 00:00:00+00,-1,503263574
105,0,504,11,1,40,2,zr,504120240,15,22.3518009,2018-07-11 10:55:24.246+00,2018-11-06 06:58:39.698+00,1600.5,1600.5,36.1762583,13.1229215,0.0002777756753375,1.080748779406e-06,1.080748779406e-06,-0.0002777756753375,36.1762583,13.1229215,35.71730701,13.56520545,36.63165869,13.56867,36.63355918,12.67982761,35.72250832,12.67637556,2019-05-08 00:00:00+00,-1,128440982
106,0,504,3,3,10,1,zg,504120110,15,22.4636993,2018-07-15 11:27:33.981+00,2018-08-22 10:23:17.624+00,1600.5,1600.5,35.3113499,8.4578202,0.0002777756907577,1.076778185301e-06,1.076778185301e-06,-0.0002777756907577,35.3113499,8.4578202,34.85977079,8.90025763,35.75944566,8.90370719,35.76189254,8.014866169999998,34.86429062,8.01142455,2019-05-08 00:00:00+00,-1,87106367
107,0,504,3,2,9,3,zi,504120309,15,21.1863003,2018-09-26 09:03:01.38+00,2021-02-25 04:11:41.118+00,1600.5,1600.5,35.3441875,9.3031015,0.0002777757141515,1.070726301334e-06,1.070726301334e-06,-0.0002777757141515,35.3441875,9.3031015,34.89152313,9.745522350000002,35.7933801,9.74895293,35.79570742,8.86011157,34.89613936,8.8566897,2020-12-09 00:00:00+00,-1,533729290
108,0,504,3,3,10,2,zr,504120210,40,22.6672001,2018-07-15 10:37:28.835+00,2018-11-15 07:06:41.202+00,1600.5,1600.5,35.3136581,8.426573599999998,0.0002777757261688,1.067604124355e-06,1.067604124355e-06,-0.0002777757261688,35.3136581,8.426573599999998,34.86213226,8.869026749999998,35.76173054,8.87244691,35.76415143,7.98360582,34.86661817,7.98019351,2019-05-08 00:00:00+00,-1,139576201
109,0,504,3,3,10,3,zi,504120310,15,20.9955997,2018-09-26 09:03:01.38+00,2021-08-24 11:09:22.238+00,1600.5,1600.5,35.3514342,8.4494833,0.0002777756363162,1.090731986466e-06,1.090731986466e-06,-0.0002777756363162,35.3514342,8.4494833,34.89984289,8.89189855,35.79949709,8.89539281,35.80199009,8.00655191,34.90440673,8.0030657,2020-12-09 00:00:00+00,-1,611655021
110,0,504,4,3,14,1,zg,504120114,15,22.2975998,2018-07-05 11:09:00.017+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,33.4344495,8.441805999999998,0.0002777597780543,3.162202137616e-06,3.162202137616e-06,-0.0002777597780543,33.4344495,8.441805999999998,32.97954298,8.880878049999998,33.87912678,8.89100845,33.88832182,8.002210659999998,32.99080642,7.99210356,2019-05-08 00:00:00+00,-1,86474539
111,0,504,4,3,14,2,zr,504120214,16,22.2514992,2018-07-11 10:55:24.246+00,2018-09-08 10:23:53.565+00,1600.5,1600.5,33.4348277,8.420650999999998,0.0002777599022011,3.151278536381e-06,3.151278536381e-06,-0.0002777599022011,33.4348277,8.420650999999998,32.97996486,8.85974141,33.8794972,8.86983679,33.88865902,7.98103867,32.99118972,7.970966449999999,2019-05-08 00:00:00+00,-1,103183441
112,0,504,4,1,12,2,zr,504120212,15,22.0762997,2018-07-11 10:55:24.246+00,2018-11-15 07:06:41.202+00,1600.5,1600.5,34.303151,9.2802556,0.0002777663390865,2.520852549232e-06,2.520852549232e-06,-0.0002777663390865,34.303151,9.2802556,33.84818204,9.72033909,34.74994676,9.7284158,34.75697859,8.839598569999998,33.8574966,8.8315423,2019-05-08 00:00:00+00,-1,134085714
113,0,504,4,4,15,1,zg,504120115,16,22.2642002,2018-07-05 11:09:00.017+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,34.3088485,8.446963999999998,0.0002777668324278,2.465893375744e-06,2.465893375744e-06,-0.0002777668324278,34.3088485,8.446963999999998,33.85505036,8.88716252,34.75466975,8.89506223,34.76161168,8.006244439999998,33.86406221,7.9983629,2019-05-08 00:00:00+00,-1,96701441
114,16,504,4,3,14,3,zi,504120314,15,21.0886993,2018-09-26 09:03:01.38+00,2021-09-14 09:51:54.996+00,1600.5,1600.5,33.478529,8.4307878,0.000277761933698,2.966819090082e-06,2.966819090082e-06,-0.000277761933698,33.478529,8.4307878,33.02394865,8.870176609999998,33.92351242,8.87968107,33.93207652,7.990877109999999,33.03457841,7.981394489999999,2020-12-09 00:00:00+00,-1,623519974
115,0,504,8,3,30,1,zg,504120130,15,22.3486996,2018-07-05 11:09:00.017+00,2018-08-19 10:10:39.532+00,1600.5,1600.5,33.4120597,10.354058,0.0002777494857658,3.964465152768e-06,3.964465152768e-06,-0.0002777494857658,33.4120597,10.354058,32.9532248,10.79176757,33.85799914,10.80447147,33.86961457,9.91570059,32.9674003,9.90303265,2019-05-08 00:00:00+00,-1,84598889
116,0,504,4,2,13,1,zg,504120113,15,22.2989998,2018-07-05 11:09:00.017+00,2018-08-19 10:10:39.532+00,1600.5,1600.5,33.4242134,9.3071576,0.0002777593155356,3.202570892903e-06,3.202570892903e-06,-0.0002777593155356,33.4242134,9.3071576,32.96811402,9.7461369,33.86992851,9.75639785,33.87916808,8.867600299999998,32.979643,8.8573654,2019-05-08 00:00:00+00,-1,85149961
117,0,504,12,4,47,2,zr,504120247,15,22.2887001,2018-07-11 10:55:24.246+00,2018-11-06 06:58:39.698+00,1600.5,1600.5,34.2796996,12.2430581,0.0002777580310906,3.31209780076e-06,3.31209780076e-06,-0.0002777580310906,34.2796996,12.2430581,33.81876485,12.68176588,34.7297897,12.69238213,34.73910386,11.80358441,33.83114,11.79300384,2019-05-08 00:00:00+00,-1,128440985
118,0,504,12,2,45,3,zi,504120345,15,21.1455002,2018-09-26 09:03:01.38+00,2020-12-01 07:52:48.157+00,1600.5,1600.5,33.4126498,13.1056897,0.0002777437116577,4.350225487109e-06,4.350225487109e-06,-0.0002777437116577,33.4126498,13.1056897,32.94841399,13.54268261,33.86259356,13.55662807,33.87523833,12.66786906,32.96435333,12.65397387,2020-12-09 00:00:00+00,-1,486832361
119,0,504,13,1,48,3,zi,504120348,15,21.1089001,2018-09-26 09:03:01.38+00,2020-12-17 06:44:56.324+00,1600.5,1600.5,40.0441095,15.0337253,0.0002777557579007,-3.497539157775e-06,-3.497539157775e-06,-0.0002777557579007,40.0441095,15.0337253,39.58879406,15.48325588,40.51101291,15.47204075,40.49750814,14.58329213,39.57912289,14.59446063,2020-12-09 00:00:00+00,-1,497855786
120,0,504,13,2,49,3,zi,504120349,15,21.1375999,2018-09-26 09:03:01.38+00,2020-12-17 06:44:56.324+00,1600.5,1600.5,39.1471226,15.036214,0.0002777666947929,-2.481348623062e-06,-2.481348623062e-06,-0.0002777666947929,39.1471226,15.036214,38.69009998,15.48413275,39.61236647,15.47617611,39.60222776,14.58738573,38.68379619,14.59530928,2020-12-09 00:00:00+00,-1,497855795
121,0,504,13,4,51,1,zg,504120151,15,22.4202995,2018-07-15 11:27:33.981+00,2018-09-02 09:41:14.092+00,1600.5,1600.5,39.9959344,14.1888187,0.0002777559617275,-3.481314693778e-06,-3.481314693778e-06,-0.0002777559617275,39.9959344,14.1888187,39.542395,14.63835017,40.46096377,14.62718843,40.44767631,13.73843746,39.53270252,13.74955551,2019-05-08 00:00:00+00,-1,96701089
122,0,504,5,1,16,2,zr,504120216,15,22.2159996,2018-07-11 10:55:24.246+00,2018-08-23 10:07:59.914+00,1600.5,1600.5,39.9631617,11.2263856,0.0002777638002941,-2.786588122196e-06,-2.786588122196e-06,-0.0002777638002941,39.9631617,11.2263856,39.51392612,11.67490802,40.42148772,11.66597747,40.41100237,10.77719265,39.50623059,10.78609575,2019-05-08 00:00:00+00,-1,87849595
123,0,504,5,1,16,3,zi,504120316,15,21.4276009,2018-09-26 09:55:19.001+00,2021-01-15 03:54:33.958+00,1600.5,1600.5,40.0014182,11.2242477,0.0002777641910602,-2.747360884688e-06,-2.747360884688e-06,-0.0002777641910602,40.0014182,11.2242477,39.55212146,11.67270795,40.45967734,11.66390312,40.4493203,10.77511686,39.54455368,10.78389463,2020-12-09 00:00:00+00,-1,516048427
124,0,504,5,1,16,1,zg,504120116,15,22.4291,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.962605,11.2392571,0.0002777638230995,-2.784313975562e-06,-2.784313975562e-06,-0.0002777638230995,39.962605,11.2392571,39.51334481,11.68777552,40.42094862,11.67885224,40.41046858,10.79006735,39.50565799,10.79896317,2019-05-08 00:00:00+00,-1,85755763
125,0,504,9,1,32,1,zg,504120132,15,22.4993992,2018-07-15 11:27:33.981+00,2018-09-04 10:36:57.992+00,1600.5,1600.5,39.9825618,13.141206,0.0002777621718628,-2.944436994349e-06,-2.944436994349e-06,-0.0002777621718628,39.9825618,13.141206,39.53021054,13.58991953,40.44458799,13.58048054,40.43326046,12.69170467,39.52218821,12.70110954,2019-05-08 00:00:00+00,-1,98851041
126,0,504,13,4,51,3,zi,504120351,15,21.1676006,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,40.0331592,14.167576,0.0002777559975978,-3.47845160887e-06,-3.47845160887e-06,-0.0002777559975978,40.0331592,14.167576,39.5796589,14.6171036,40.49813894,14.60595107,40.48486498,13.71719994,39.56997397,13.72830888,2020-12-09 00:00:00+00,-1,503272942
127,0,504,9,1,32,2,zr,504120232,15,22.1173,2018-07-11 10:55:24.246+00,2018-09-02 11:27:33.172+00,1600.5,1600.5,39.9829529,13.1383407,0.0002777622224255,-2.939663301804e-06,-2.939663301804e-06,-0.0002777622224255,39.9829529,13.1383407,39.53059918,13.58704675,40.44496575,13.57762307,40.43365441,12.68884701,39.52259225,12.69823663,2019-05-08 00:00:00+00,-1,96700945
128,0,504,10,4,39,1,zg,504120139,15,22.3698997,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,38.0704216,12.3006816,0.000277776022662,-9.874518815574e-07,-9.874518815574e-07,-0.000277776022662,38.0704216,12.3006816,37.61639306,12.74630702,38.52768401,12.74314192,38.52291147,11.85430983,37.61469785,11.85746424,2019-05-08 00:00:00+00,-1,85130696
129,0,504,1,2,1,1,zg,504120101,15,22.4419994,2018-07-15 11:27:33.981+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,39.0651783,9.3351492,0.0002777674778908,-2.39208137589e-06,-2.39208137589e-06,-0.0002777674778908,39.0651783,9.3351492,38.61809829,9.78310327,39.52001521,9.77543907,39.51110987,8.886638189999998,38.61148982,8.89428286,2019-05-08 00:00:00+00,-1,86474677
130,0,504,1,3,2,2,zr,504120202,15,22.0902004,2018-07-11 10:55:24.246+00,2018-09-12 11:26:11.766+00,1600.5,1600.5,39.0597523,8.4227732,0.0002777682790343,-2.297169874266e-06,-2.297169874266e-06,-0.0002777682790343,39.0597523,8.4227732,38.61368523,8.87060422,39.51324999,8.863245049999998,39.50478745,7.97444015,38.60728652,7.98178244,2019-05-08 00:00:00+00,-1,107478866
131,0,504,1,2,1,3,zi,504120301,15,21.2987003,2018-09-26 09:03:01.38+00,2021-09-14 09:51:54.996+00,1600.5,1600.5,39.1082759,9.3215204,0.0002777672828146,-2.414627277015e-06,-2.414627277015e-06,-0.0002777672828146,39.1082759,9.3215204,38.66125108,9.76951069,39.56313042,9.76177427,39.55415403,8.872974089999998,38.65456806,8.88069083,2020-12-09 00:00:00+00,-1,623519965
