,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,757,5,4,19,2,zr,757120219,19,22.0109005,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,209.3783488,46.2710127,0.0002772616542848,-1.692539188298e-05,-1.692539188298e-05,-0.0002772616542848,209.3783488,46.2710127,208.77056339,46.7400925,210.06447186,46.68549279,209.97578446,45.7987672,208.70257502,45.85249026,2019-05-08 00:00:00+00,-1,31195252
136,0,757,5,2,17,3,zi,757120317,15,21.5825005,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,208.1871009,47.1846712,0.0002774846592037,-1.275765392559e-05,-1.275765392559e-05,-0.0002774846592037,208.1871009,47.1846712,207.55840686,47.64733143,208.87585076,47.60616535,208.80489154,46.71863131,207.50925404,46.7591146,2019-12-11 00:00:00+00,-1,61040557
137,0,757,5,1,16,1,zg,757120116,17,22.1338997,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.4529675,47.1362044,0.0002772434116962,-1.722162878867e-05,-1.722162878867e-05,-0.0002772434116962,209.4529675,47.1362044,208.83594008,47.60568347,210.15099077,47.55011434,210.05915774,46.66347025,208.76578087,46.71812005,2019-05-08 00:00:00+00,-1,31939973
138,0,757,15,3,58,2,zr,757120258,20,22.0128002,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,202.6127293,50.1787737,0.0002776564207382,8.210106572869e-06,8.210106572869e-06,-0.0002776564207382,202.6127293,50.1787737,201.89203697,50.60765661,203.29240611,50.63417357,203.32053191,49.74551166,201.94594256,49.71948325,2019-05-08 00:00:00+00,-1,31195330
139,0,757,16,2,61,2,zr,757120261,26,22.1203003,2018-02-05 13:16:00+00,2018-03-21 09:47:49+00,1600.5,1600.5,199.6246942,50.9598621,0.0002771539916218,1.860534211562e-05,1.860534211562e-05,-0.0002771539916218,199.6246942,50.9598621,198.86669314,51.37108743,200.28819493,51.43119357,200.36931854,50.54381725,198.97457106,50.48484739,2019-05-08 00:00:00+00,-1,31195366
140,0,757,16,4,63,3,zi,757120363,15,21.3362999,2018-02-24 10:18:24+00,2018-07-21 05:11:56.239+00,1600.5,1600.5,201.0622483,50.1460924,0.0002774628446263,1.322360310303e-05,1.322360310303e-05,-0.0002774628446263,201.0622483,50.1460924,200.33004312,50.56657221,201.72843696,50.609281,201.78162351,49.72108981,200.40889018,49.67916646,2019-12-11 00:00:00+00,-1,71825348
141,0,757,15,3,58,1,zg,757120158,19,22.2084999,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.6098708,50.1799299,0.0002776564325167,8.209708230121e-06,8.209708230121e-06,-0.0002776564325167,202.6098708,50.1799299,201.88916173,50.60881338,203.28956535,50.63532906,203.31768931,49.74666712,201.94306716,49.72063999,2019-05-08 00:00:00+00,-1,31939712
142,0,757,16,3,62,2,zr,757120262,24,22.1408005,2018-02-05 13:16:00+00,2018-03-21 09:47:49+00,1600.5,1600.5,199.7155025,50.0949323,0.0002771780375947,1.82436099018e-05,1.82436099018e-05,-0.0002771780375947,199.7155025,50.0949323,198.97231079,50.50685449,200.36771335,50.56577504,200.4459539,49.67834727,199.07603273,49.62050726,2019-05-08 00:00:00+00,-1,31195363
143,0,757,13,2,49,2,zr,757120249,24,22.3297005,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,208.4680072,51.0039019,0.0002774160982656,-1.417047106442e-05,-1.417047106442e-05,-0.0002774160982656,208.4680072,51.0039019,207.79190025,51.46848613,209.21615708,51.42270612,209.13065193,50.5354934,207.73331887,50.5804058,2019-05-08 00:00:00+00,-1,31195367
144,0,757,14,4,55,2,zr,757120255,19,22.1509991,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,206.8497496,50.1752675,0.0002776357788075,-8.880774352797e-06,-8.880774352797e-06,-0.0002776357788075,206.8497496,50.1752675,206.17185212,50.63171765,207.57200983,50.60303462,207.51476338,49.71494719,206.14037269,49.74310186,2019-05-08 00:00:00+00,-1,31195325
145,0,757,15,2,57,1,zg,757120157,19,22.1735001,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.5691794,51.0460751,0.0002776526549702,8.336486978914e-06,8.336486978914e-06,-0.0002776526549702,202.5691794,51.0460751,201.83455637,51.47467793,203.26138105,51.50161092,203.29026203,50.61295197,201.89051856,50.5865306,2019-05-08 00:00:00+00,-1,31940024
146,0,757,14,3,54,1,zg,757120154,19,22.2119007,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4974007,50.1963003,0.0002777520309938,-3.781944732955e-06,-3.781944732955e-06,-0.0002777520309938,205.4974007,50.1963003,204.80615733,50.64470081,206.20754459,50.6324858,206.17572355,49.74387499,204.80017716,49.75586474,2019-05-08 00:00:00+00,-1,31940046
147,0,757,13,3,50,2,zr,757120250,20,22.1082993,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,208.3993393,50.1391077,0.0002774325787016,-1.384406378687e-05,-1.384406378687e-05,-0.0002774325787016,208.3993393,50.1391077,207.73487647,50.6032503,209.13290611,50.55853773,209.05098223,49.67124706,207.67859179,49.71513763,2019-05-08 00:00:00+00,-1,31195332
148,0,757,8,2,29,3,zi,757120329,15,21.4965,2018-02-24 10:18:24+00,2018-06-03 08:15:39.424+00,1600.5,1600.5,199.9879314,47.1447911,0.0002772564710729,1.701008745913e-05,1.701008745913e-05,-0.0002772564710729,199.9879314,47.1447911,199.29025952,47.55906258,200.60558943,47.61394928,200.67475958,46.72634958,199.38111761,46.67237124,2019-12-11 00:00:00+00,-1,52500084
149,16,757,7,3,26,3,zi,757120326,24,21.7290001,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,202.7550081,46.3578979,0.0002776907213506,6.953927158011e-06,6.953927158011e-06,-0.0002776907213506,202.7550081,46.3578979,202.08986412,46.78914184,203.38791536,46.81157538,203.40969005,45.92285806,202.13256307,45.90078634,2019-12-11 00:00:00+00,-1,114312073
150,0,757,3,1,8,2,zr,757120208,15,21.8390007,2018-02-06 11:24:24+00,2018-04-06 08:03:34+00,1600.5,1600.5,204.0173054,45.3186978,0.0002777724379511,1.722365196433e-06,1.722365196433e-06,-0.0002777724379511,204.0173054,45.3186978,203.37636393,45.75857728,204.65041007,45.76413208,204.64833267,44.87528896,203.39411497,44.86982061,2019-05-08 00:00:00+00,-1,34735785
151,0,757,3,1,8,3,zi,757120308,17,21.3202,2018-02-24 10:18:24+00,2018-07-21 05:11:56.239+00,1600.5,1600.5,204.0197733,45.3220743,0.0002777722969026,1.744964346012e-06,1.744964346012e-06,-0.0002777722969026,204.0197733,45.3220743,203.37874196,45.7619169,204.65286454,45.76754459,204.6508887,44.87870135,203.39659804,44.87316126,2019-12-11 00:00:00+00,-1,114311673
152,0,757,8,1,28,3,zi,757120328,20,21.6597996,2018-02-24 10:18:24+00,2018-07-21 05:11:56.239+00,1600.5,1600.5,201.2576929,47.1900335,0.0002774919574539,1.259791155543e-05,1.259791155543e-05,-0.0002774919574539,201.2576929,47.1900335,200.56923068,47.61179666,201.88684528,47.65244736,201.93524782,46.76421139,200.63944821,46.72423507,2019-12-11 00:00:00+00,-1,114312040
153,0,757,8,4,31,1,zg,757120131,19,22.1725006,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,201.3107792,46.3227552,0.0002775060568474,1.22834132126e-05,1.22834132126e-05,-0.0002775060568474,201.3107792,46.3227552,200.63416583,46.74510978,201.9304862,46.78473578,201.97697795,45.8964711,200.70148716,45.85748304,2019-05-08 00:00:00+00,-1,31939702
154,0,757,7,1,24,1,zg,757120124,18,22.1133003,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,203.9930081,47.2363951,0.000277766297326,2.525449847703e-06,2.525449847703e-06,-0.000277766297326,203.9930081,47.2363951,203.32699718,47.67484474,204.64711904,47.68299399,204.64804093,46.79414989,203.34987533,46.78613618,2019-05-08 00:00:00+00,-1,31939861
155,0,757,12,1,44,3,zi,757120344,15,21.5923996,2018-02-24 10:18:24+00,2018-06-19 04:18:04.52+00,1600.5,1600.5,201.1361687,49.1036312,0.000277463071019,1.32188519868e-05,1.32188519868e-05,-0.000277463071019,201.1361687,49.1036312,200.41970587,49.52420233,201.78803506,49.56688144,201.84052773,48.67870116,200.49640665,48.63677879,2019-12-11 00:00:00+00,-1,59240844
156,0,757,11,3,42,1,zg,757120142,18,22.1933002,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.6847135,48.2699999,0.000277683715948,7.228258742712e-06,7.228258742712e-06,-0.000277683715948,202.6847135,48.2699999,201.99403537,48.70065624,203.34064896,48.72398792,203.36379381,47.83527706,202.04037611,47.81234752,2019-05-08 00:00:00+00,-1,31939864
157,0,757,11,4,43,2,zr,757120243,16,21.9766006,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,203.9867886,48.284046,0.0002777667420689,2.476050790089e-06,2.476050790089e-06,-0.0002777667420689,203.9867886,48.284046,203.30713488,48.72250384,204.6545379,48.73049619,204.65482161,47.84165189,203.3306601,47.8337974,2019-05-08 00:00:00+00,-1,31195191
158,0,757,7,4,27,1,zg,757120127,19,22.1623001,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,204.0045357,46.3700215,0.0002777670900768,2.436698063108e-06,2.436698063108e-06,-0.0002777670900768,204.0045357,46.3700215,203.34953164,46.80867314,204.64824132,46.81653404,204.64905939,45.9276899,203.37131053,45.91995588,2019-05-08 00:00:00+00,-1,31939997
159,0,757,7,1,24,3,zi,757120324,19,21.6702995,2018-02-24 10:18:24+00,2018-07-21 05:11:56.239+00,1600.5,1600.5,203.9962935,47.2390444,0.0002777659519549,2.563154649978e-06,2.563154649978e-06,-0.0002777659519549,203.9962935,47.2390444,203.33016077,47.67743247,204.65034798,47.6857034,204.65144663,46.79685939,203.3532187,46.78872604,2019-12-11 00:00:00+00,-1,114312020
160,0,757,11,1,40,2,zr,757120240,23,22.2663994,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,203.9740688,49.1505512,0.0002777659076701,2.567949252772e-06,2.567949252772e-06,-0.0002777659076701,203.9740688,49.1505512,203.28219825,49.58879731,204.65337871,49.59708853,204.65375069,48.70824425,203.30694765,48.70010043,2019-05-08 00:00:00+00,-1,31195294
161,0,757,12,4,47,2,zr,757120247,19,22.0827999,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,201.1974127,48.2351581,0.0002774784238396,1.289256105632e-05,1.289256105632e-05,-0.0002774784238396,201.1974127,48.2351581,200.49411921,48.65634709,201.83878018,48.69796153,201.88916479,47.80975047,200.56758706,47.76885191,2019-05-08 00:00:00+00,-1,31195318
162,0,757,9,1,32,3,zi,757120332,15,21.5035992,2018-02-24 10:18:24+00,2018-06-08 04:22:10.475+00,1600.5,1600.5,209.6378809,49.0463806,0.0002771946974678,-1.798870542439e-05,-1.798870542439e-05,-0.0002771946974678,209.6378809,49.0463806,208.99909761,49.51690498,210.36446832,49.45882722,210.26464488,48.57239708,208.9233121,48.62944812,2019-12-11 00:00:00+00,-1,54365196
163,0,757,1,1,0,1,zg,757120100,17,22.1110992,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.2819847,45.2269008,0.00027726469591,-1.687549196514e-05,-1.687549196514e-05,-0.00027726469591,209.2819847,45.2269008,208.6855271,45.69596264,209.95510215,45.64153967,209.86864763,44.75478537,208.61866148,44.80836556,2019-05-08 00:00:00+00,-1,31939982
164,0,757,2,1,4,3,zi,757120304,15,21.3491001,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,206.6526831,45.3053465,0.000277689514382,-7.001958970727e-06,-7.001958970727e-06,-0.000277689514382,206.6526831,45.3053465,206.03193283,45.7591625,207.30528493,45.73658062,207.26353784,44.84822158,206.00997662,44.87045228,2019-12-11 00:00:00+00,-1,61040515
165,0,757,2,2,5,1,zg,757120105,18,22.1700993,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4182292,45.3182811,0.0002777633416148,-2.831939637748e-06,-2.831939637748e-06,-0.0002777633416148,205.4182292,45.3182811,204.78767489,45.7654901,206.0616688,45.75635681,206.03887077,44.86765709,204.78470227,44.87664823,2019-05-08 00:00:00+00,-1,31939698
166,0,757,6,2,21,3,zi,757120321,15,21.4668999,2018-02-24 10:18:24+00,2018-06-19 04:18:04.52+00,1600.5,1600.5,205.4497837,47.2342304,0.0002777626422352,-2.899725102697e-06,-2.899725102697e-06,-0.0002777626422352,205.4497837,47.2342304,204.79659057,47.68142745,206.11663985,47.67207047,206.09200052,46.78338364,204.79390378,46.792585,2019-12-11 00:00:00+00,-1,59240841
167,0,757,6,4,23,1,zg,757120123,18,22.1429005,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,206.685846,46.3493991,0.0002776829448298,-7.25782183729e-06,-7.25782183729e-06,-0.0002776829448298,206.685846,46.3493991,206.05376163,46.80355485,207.35157064,46.78014099,207.30747404,45.8918182,206.03057748,45.91485453,2019-05-08 00:00:00+00,-1,31939701
168,0,757,5,4,19,1,zg,757120119,17,22.1273003,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.3753295,46.2714603,0.0002772612370608,-1.693222521156e-05,-1.693222521156e-05,-0.0002772612370608,209.3753295,46.2714603,208.76755585,46.74055043,210.06147306,46.68592867,209.97275321,45.79920459,208.6995354,45.85294934,2019-05-08 00:00:00+00,-1,31940001
169,0,757,5,3,18,3,zi,757120318,15,21.5597,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,208.1309807,46.3192286,0.00027749737517,-1.247800468594e-05,-1.247800468594e-05,-0.00027749737517,208.1309807,46.3192286,207.51178578,46.78150936,208.80797976,46.74125567,208.73976391,45.8536617,207.464393,45.89326745,2019-12-11 00:00:00+00,-1,64242174
170,0,757,6,2,21,1,zg,757120121,18,22.1247997,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4460892,47.2316582,0.0002777626289218,-2.901000093172e-06,-2.901000093172e-06,-0.0002777626289218,205.4460892,47.2316582,204.79293131,47.67885745,206.11291545,47.66949637,206.0882723,46.7808096,204.79023765,46.79001501,2019-05-08 00:00:00+00,-1,31939994
171,0,757,5,3,18,2,zr,757120218,16,22.0438004,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,208.128963,46.3164796,0.0002774974811109,-1.247564844784e-05,-1.247564844784e-05,-0.0002774974811109,208.128963,46.3164796,207.50979399,46.77875689,208.80592234,46.73851083,208.73772181,45.85091643,207.46241351,45.89051473,2019-05-08 00:00:00+00,-1,31195208
172,0,757,10,4,39,3,zi,757120339,15,21.5872002,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,206.76528,48.2685032,0.0002776732584944,-7.619405762925e-06,-7.619405762925e-06,-0.0002776732584944,206.76528,48.2685032,206.11033008,48.72310587,207.45685156,48.69851165,207.40863454,47.81024724,206.08530354,47.83441759,2019-12-11 00:00:00+00,-1,61040555
173,0,757,10,4,39,1,zg,757120139,15,22.0566998,2018-02-17 10:45:25+00,2018-05-10 05:13:39.931+00,1600.5,1600.5,206.7602725,48.2664866,0.0002776723889485,-7.651028872458e-06,-7.651028872458e-06,-0.0002776723889485,206.7602725,48.2664866,206.105427,48.72113905,207.45189019,48.69644277,207.40352405,47.808182,206.08024849,47.83245268,2019-05-08 00:00:00+00,-1,45714200
174,16,757,9,3,34,3,zi,757120334,23,21.7940006,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,208.2585401,48.2293903,0.0002774759064754,-1.294662708192e-05,-1.294662708192e-05,-0.0002774759064754,208.2585401,48.2293903,207.61738218,48.69227732,208.96187671,48.65048845,208.88816023,47.76300273,207.56674082,47.80407288,2019-12-11 00:00:00+00,-1,114312083
175,0,757,10,3,38,3,zi,757120338,21,21.7056007,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,205.4665494,48.2853278,0.0002777631417333,-2.851477091471e-06,-2.851477091471e-06,-0.0002777631417333,205.4665494,48.2853278,204.79969456,48.73237806,206.14711399,48.72317388,206.12178323,47.83448942,204.79760572,47.84353483,2019-12-11 00:00:00+00,-1,114312007
176,0,757,1,4,3,1,zg,757120103,18,22.1117001,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.2087552,44.3622104,0.0002772815032527,-1.659704133439e-05,-1.659704133439e-05,-0.0002772815032527,209.2087552,44.3622104,208.6206519,44.83089639,209.87113265,44.7773838,209.78749414,43.89055491,208.55574171,43.94326321,2019-05-08 00:00:00+00,-1,31939865
177,0,757,1,1,0,2,zr,757120200,20,22.2012005,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,209.2841914,45.2265104,0.0002772646210075,-1.687672256892e-05,-1.687672256892e-05,-0.0002772646210075,209.2841914,45.2265104,208.68774093,45.69557413,209.95730678,45.64114719,209.87084741,44.75439316,208.62087004,44.80797726,2019-05-08 00:00:00+00,-1,31195188
178,0,757,1,2,1,1,zg,757120101,17,22.1546993,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.0556083,45.2730616,0.0002774882088467,-1.268021207224e-05,-1.268021207224e-05,-0.0002774882088467,208.0556083,45.2730616,207.44859681,45.73571369,208.72026865,45.6948196,208.65276961,44.80724633,207.4007978,44.84750562,2019-05-08 00:00:00+00,-1,31939976
179,16,757,1,4,3,3,zi,757120303,19,21.3778,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,209.2129196,44.3646338,0.0002772807282781,-1.66099835248e-05,-1.66099835248e-05,-0.0002772807282781,209.2129196,44.3646338,208.62482232,44.83333929,209.87535203,44.77978494,209.79165145,43.89295887,208.55985221,43.94570825,2019-12-11 00:00:00+00,-1,114311870
180,0,757,1,2,1,2,zr,757120201,17,22.0293999,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,208.0591253,45.2722821,0.0002774881029616,-1.268252900264e-05,-1.268252900264e-05,-0.0002774881029616,208.0591253,45.2722821,207.4521278,45.7349378,208.7237814,45.69403624,208.65627304,44.80646336,207.40431863,44.84673002,2019-05-08 00:00:00+00,-1,31195227
181,0,757,1,2,1,3,zi,757120301,15,21.4144993,2018-02-24 10:18:24+00,2018-06-19 04:18:04.52+00,1600.5,1600.5,208.0593025,45.2754806,0.0002774877465641,-1.269032442087e-05,-1.269032442087e-05,-0.0002774877465641,208.0593025,45.2754806,207.45228879,45.73814812,208.7240135,45.69722139,208.65646485,44.80964988,207.40444253,44.84994126,2019-12-11 00:00:00+00,-1,59240833
182,16,757,2,2,5,3,zi,757120305,22,21.5641003,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,205.4219359,45.320794,0.0002777638285659,-2.783768587566e-06,-2.783768587566e-06,-0.0002777638285659,205.4219359,45.320794,204.79124245,45.76792594,206.06529602,45.75894801,206.04271524,44.87024553,204.78848982,44.87908373,2019-12-11 00:00:00+00,-1,114311913
183,0,757,10,2,37,1,zg,757120137,19,22.1769009,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4771328,49.1494209,0.0002777617519731,-2.983784171587e-06,-2.983784171587e-06,-0.0002777617519731,205.4771328,49.1494209,204.79886614,49.59662298,206.16999375,49.58698913,206.14321218,48.69831748,204.79645901,48.70778005,2019-05-08 00:00:00+00,-1,31940005
184,0,757,5,2,17,2,zr,757120217,19,22.0163002,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,208.185992,47.1820747,0.0002774842297078,-1.276699223131e-05,-1.276699223131e-05,-0.0002774842297078,208.185992,47.1820747,207.55735224,47.64474947,208.87472861,47.60355329,208.80372995,46.71602083,207.5081568,46.75653378,2019-05-08 00:00:00+00,-1,31195226
185,0,757,10,4,39,2,zr,757120239,17,22.1669006,2018-02-06 11:24:24+00,2018-03-07 09:34:09+00,1600.5,1600.5,206.7645277,48.2651976,0.0002776724781847,-7.647789606736e-06,-7.647789606736e-06,-0.0002776724781847,206.7645277,48.2651976,206.10969097,48.71984505,207.45612012,48.69515923,207.40777128,47.80689808,206.08452816,47.83115849,2019-05-08 00:00:00+00,-1,31195195
186,0,757,10,1,36,3,zi,757120336,15,21.5534,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,206.8024697,49.1352244,0.0002776698362876,-7.743115855247e-06,-7.743115855247e-06,-0.0002776698362876,206.8024697,49.1352244,206.13626945,49.58996368,207.50653226,49.56496342,207.45650829,48.67672218,206.1105685,48.70127835,2019-12-11 00:00:00+00,-1,61040566
187,0,757,5,2,17,1,zg,757120117,18,22.1658993,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.1824943,47.182886,0.0002774841505991,-1.276871150084e-05,-1.276871150084e-05,-0.0002774841505991,208.1824943,47.182886,207.55384901,47.64556336,208.87124545,47.60436163,208.80023732,46.71682948,207.50464503,46.75734788,2019-05-08 00:00:00+00,-1,31939993
188,0,757,1,3,2,3,zi,757120302,15,21.2632008,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,208.0050404,44.4099895,0.0002775000613687,-1.241812254113e-05,-1.241812254113e-05,-0.0002775000613687,208.0050404,44.4099895,207.40658611,44.87228573,208.65911292,44.83224617,208.59407737,43.94461762,207.3603849,43.98405393,2019-12-11 00:00:00+00,-1,61040537
189,0,757,15,4,59,3,zi,757120359,22,21.5202007,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,203.9625429,50.1999945,0.0002777596665955,3.17197728526e-06,3.17197728526e-06,-0.0002777596665955,203.9625429,50.1999945,203.25384768,50.63717697,204.65538472,50.64742191,204.65831363,49.75857957,203.2826257,49.74852359,2019-12-11 00:00:00+00,-1,114311953
190,0,757,14,3,54,2,zr,757120254,19,22.0139008,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,205.500596,50.1955786,0.0002777520252772,-3.782364542683e-06,-3.782364542683e-06,-0.0002777520252772,205.500596,50.1955786,204.80936431,50.64397984,206.21073003,50.63176347,206.1789077,49.74315268,204.8033818,49.75514376,2019-05-08 00:00:00+00,-1,31195300
191,0,757,14,3,54,3,zi,757120354,15,21.4097996,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,205.5007021,50.1986801,0.0002777527861163,-3.726074574248e-06,-3.726074574248e-06,-0.0002777527861163,205.5007021,50.1986801,204.80928214,50.64699142,206.21074429,50.63495685,206.17919966,49.74634197,204.80358214,49.75815459,2019-12-11 00:00:00+00,-1,61040547
