,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,852,5,1,16,2,zr,852120216,15,21.8227997,2018-04-08 12:19:44+00,2018-08-08 08:10:58.146+00,1600.5,1600.5,343.1296453,68.6029878,0.0002747552803335,-4.086599755276e-05,-4.086599755276e-05,-0.0002747552803335,343.1296453,68.6029878,342.08040799,69.10476765,344.53702289,68.97141604,344.13272831,68.09496759,341.76839933,68.22319935,2019-05-08 00:00:00+00,-1,80299080
67,0,852,6,1,20,2,zr,852120220,15,21.8412991,2018-04-08 12:19:44+00,2018-09-02 06:48:00.614+00,1600.5,1600.5,338.0368678,68.7940351,0.0002772064981366,-1.78059321016e-05,-1.78059321016e-05,-0.0002772064981366,338.0368678,68.7940351,336.86473576,69.262074,339.36638133,69.20394898,339.16027164,68.3182449,336.75607175,68.37409695,2019-05-08 00:00:00+00,-1,96707297
68,0,852,5,3,18,1,zg,852120118,15,22.2194996,2018-04-20 11:26:31.783+00,2018-09-02 07:22:12.442+00,1600.5,1600.5,340.5232572,67.8437671,0.0002762568896778,-2.902799911627e-05,-2.902799911627e-05,-0.0002762568896778,340.5232572,67.8437671,339.45207713,68.32877479,341.84054344,68.23411221,341.55051426,67.35205053,339.24987962,67.44319443,2019-05-08 00:00:00+00,-1,96707393
69,0,852,6,3,22,2,zr,852120222,15,21.8920002,2018-04-08 12:19:44+00,2018-08-15 08:05:04.299+00,1600.5,1600.5,335.5871031,67.9682073,0.0002776958165603,-6.747391500249e-06,-6.747391500249e-06,-0.0002776958165603,335.5871031,67.9682073,334.40845726,68.41916043,336.82326059,68.39715182,336.72038135,67.50914646,334.39630969,67.53032777,2019-05-08 00:00:00+00,-1,82951396
70,0,852,6,2,21,1,zg,852120121,15,22.2674999,2018-04-20 11:26:31.783+00,2018-09-05 10:06:13.037+00,1600.5,1600.5,335.6482371,68.8287194,0.000277689981279,-6.983417816235e-06,-6.983417816235e-06,-0.000277689981279,335.6482371,68.8287194,334.4240061,69.27985919,336.93428853,69.25706115,336.82323647,68.36912307,334.41141303,68.3910265,2019-05-08 00:00:00+00,-1,99917841
71,0,852,6,1,20,1,zg,852120120,15,22.3010998,2018-04-20 11:26:31.783+00,2018-08-12 09:47:56.358+00,1600.5,1600.5,338.0378012,68.7970005,0.0002772108048821,-1.773875654605e-05,-1.773875654605e-05,-0.0002772108048821,338.0378012,68.7970005,336.86519139,69.26493603,339.36721963,69.20703009,339.1616658,68.3213082,336.7571173,68.37694936,2019-05-08 00:00:00+00,-1,81368230
72,0,852,7,4,27,2,zr,852120227,15,21.9286003,2018-04-08 12:19:44+00,2018-09-14 08:43:38.311+00,1600.5,1600.5,332.9560033,67.9745214,0.0002777281786496,5.249058112074e-06,5.249058112074e-06,-0.0002777281786496,332.9560033,67.9745214,331.72574003,68.4059598,334.14151386,68.42308129,334.14085418,67.534237,331.81590786,67.51775937,2019-05-08 00:00:00+00,-1,109526353
73,0,852,3,1,8,2,zr,852120208,15,21.8370991,2018-04-08 12:19:44+00,2018-08-02 08:07:35.546+00,1600.5,1600.5,333.002179,66.9247081,0.0002777428411676,4.405451995283e-06,4.405451995283e-06,-0.0002777428411676,333.002179,66.9247081,331.82952897,67.35777577,334.13888765,67.37213171,334.13355936,66.48328984,331.9067419,66.46944707,2019-05-08 00:00:00+00,-1,77633308
74,0,852,3,1,8,1,zg,852120108,15,22.2586002,2018-04-20 11:26:31.783+00,2018-08-12 09:47:56.358+00,1600.5,1600.5,333.0090789,66.9250647,0.0002777417845303,4.471571654063e-06,4.471571654063e-06,-0.0002777417845303,333.0090789,66.9250647,331.83614629,67.35802287,334.14553017,67.37259428,334.14074117,66.48375194,331.91389989,66.46970141,2019-05-08 00:00:00+00,-1,81368232
75,0,852,2,2,5,2,zr,852120205,15,21.8707008,2018-04-08 12:19:44+00,2018-08-08 08:10:58.146+00,1600.5,1600.5,335.519489,66.9225751,0.0002777017342244,-6.499279643019e-06,-6.499279643019e-06,-0.0002777017342244,335.519489,66.9225751,334.39160259,67.37334493,336.70039442,67.35216599,336.6061357,66.46409054,334.37982049,66.4845126,2019-05-08 00:00:00+00,-1,80299077
76,0,852,3,2,9,1,zg,852120109,15,22.2929993,2018-04-20 11:26:31.783+00,2018-08-02 10:48:53.065+00,1600.5,1600.5,330.8035536,66.8923464,0.0002774116290833,1.425769534335e-05,1.425769534335e-05,-0.0002774116290833,330.8035536,66.8923464,329.59380393,67.30883973,331.89713696,67.35529859,331.97235102,66.46694364,329.75092854,66.42214102,2019-05-08 00:00:00+00,-1,77633318
77,0,852,3,3,10,1,zg,852120110,15,22.2294006,2018-04-20 11:26:31.783+00,2018-08-08 08:49:26.267+00,1600.5,1600.5,330.909454,66.03107,0.0002774385762339,1.372334669238e-05,1.372334669238e-05,-0.0002774385762339,330.909454,66.03107,329.74354445,66.44866165,331.96733811,66.49334679,332.03737705,65.60495719,329.88956141,65.56180226,2019-05-08 00:00:00+00,-1,80299083
78,0,852,3,3,10,2,zr,852120210,16,21.7952003,2018-04-08 12:19:44+00,2018-08-24 09:19:20.528+00,1600.5,1600.5,330.9079058,66.0295951,0.0002774358582055,1.37781859799e-05,1.37781859799e-05,-0.0002774358582055,330.9079058,66.0295951,329.74186074,66.44709344,331.96550001,66.49195707,332.0359707,65.60357315,329.88829679,65.56024571,2019-05-08 00:00:00+00,-1,88528126
79,0,852,6,2,21,2,zr,852120221,15,21.8969994,2018-04-08 12:19:44+00,2018-09-05 08:13:00.172+00,1600.5,1600.5,335.6456099,68.8326424,0.0002776880189209,-7.06101798075e-06,-7.06101798075e-06,-0.0002776880189209,335.6456099,68.8326424,334.42151023,69.28390483,336.93222799,69.26085336,336.82046059,68.37292668,334.40823647,68.39507342,2019-05-08 00:00:00+00,-1,99917873
80,0,852,1,1,0,1,zg,852120100,15,22.1853008,2018-04-20 11:26:31.783+00,2018-07-21 10:57:24.5+00,1600.5,1600.5,342.4131356,66.7024857,0.000275181477443,-3.788994984749e-05,-3.788994984749e-05,-0.000275181477443,342.4131356,66.7024857,341.43338578,67.20039478,343.6992297,67.07696855,343.35390141,66.19873236,341.16601057,66.31783225,2019-05-08 00:00:00+00,-1,71825496
81,0,852,1,1,0,2,zr,852120200,15,21.7122993,2018-04-08 12:19:44+00,2018-08-08 08:10:58.146+00,1600.5,1600.5,342.4147027,66.7102953,0.0002751736746396,-3.794657576678e-05,-3.794657576678e-05,-0.0002751736746396,342.4147027,66.7102953,341.43489798,67.20828296,343.70140654,67.08467151,343.35550092,66.20646435,341.16699038,66.3257415,2019-05-08 00:00:00+00,-1,80299078
82,0,852,5,2,17,1,zg,852120117,15,22.1688995,2018-04-20 11:26:31.783+00,2018-08-08 08:49:26.267+00,1600.5,1600.5,340.778171,68.7147779,0.0002761256403275,-3.025102611254e-05,-3.025102611254e-05,-0.0002761256403275,340.778171,68.7147779,339.67026321,69.20141297,342.15251352,69.1026785,341.8384744,68.22120696,339.45141528,68.31611059,2019-05-08 00:00:00+00,-1,80299081
83,0,852,16,1,60,2,zr,852120260,15,21.8274002,2018-04-08 12:19:44+00,2018-07-11 09:42:24.786+00,1600.5,1600.5,326.476262,72.5344735,0.0002755868848348,3.481899961438e-05,3.481899961438e-05,-0.0002755868848348,326.476262,72.5344735,324.7858492,72.91269296999998,327.79592226,73.02686731999998,328.09597973,72.14256861,325.22734169,72.03384268,2019-05-08 00:00:00+00,-1,68198091
84,0,852,15,1,56,1,zg,852120156,15,22.2017002,2018-04-20 11:26:31.783+00,2018-08-02 10:48:53.065+00,1600.5,1600.5,332.6703863,72.6630227,0.0002776831759935,7.248972158087e-06,7.248972158087e-06,-0.0002776831759935,332.6703863,72.6630227,331.10296642,73.08974279999998,334.16006835,73.11352191999998,334.16379529,72.22467829,331.25472513,72.20205111999998,2019-05-08 00:00:00+00,-1,77633320
85,0,852,13,3,50,2,zr,852120250,15,21.7723007,2018-04-08 12:19:44+00,2018-08-30 07:18:18.836+00,1600.5,1600.5,341.8049917,71.6539285,0.0002755282352033,-3.528009967194e-05,-3.528009967194e-05,-0.0002755282352033,341.8049917,71.6539285,340.5511135,72.14720575,343.41712456,72.03166451,342.99492619,71.15287004,340.25676536,71.26317424,2019-05-08 00:00:00+00,-1,93540545
86,0,852,13,1,48,1,zg,852120148,15,21.8903999,2018-05-17 10:23:04.58+00,2018-08-30 08:45:58.308+00,1600.5,1600.5,345.0040429,72.3798055,0.0002732747794001,-4.981354003627e-05,-4.981354003627e-05,-0.0002732747794001,345.0040429,72.3798055,343.78855129,72.89310811999998,346.74546673,72.72983673999998,346.15240304,71.85947332,343.3296912,72.01508758,2019-05-08 00:00:00+00,-1,93540625
87,0,852,13,2,49,2,zr,852120249,15,21.7185993,2018-04-08 12:19:44+00,2018-07-01 10:20:39.832+00,1600.5,1600.5,342.173577,72.5130388,0.0002752817969614,-3.715408576189e-05,-3.715408576189e-05,-0.0002752817969614,342.173577,72.5130388,340.86973906,73.00877762,343.87256454,72.88695359,343.40716716,72.00925306,340.54478985,72.12527729,2019-05-08 00:00:00+00,-1,64744110
88,0,852,16,4,63,2,zr,852120263,15,21.7674007,2018-04-08 12:19:44+00,2018-07-07 09:40:55.395+00,1600.5,1600.5,326.8212226,71.6710276,0.0002757914457586,3.315979905651e-05,3.315979905651e-05,-0.0002757914457586,326.8212226,71.6710276,325.21691252,72.05264814,328.08850727,72.16125044999998,328.3612547,71.2765309,325.61825116,71.17286052,2019-05-08 00:00:00+00,-1,67177260
89,0,852,15,3,58,2,zr,852120258,15,21.7350006,2018-04-08 12:19:44+00,2018-07-11 09:42:24.786+00,1600.5,1600.5,329.9771835,71.7626841,0.0002770912690529,1.951723448181e-05,1.951723448181e-05,-0.0002770912690529,329.9771835,71.7626841,328.42728579,72.16868478,331.32775717,72.23262124999998,331.46089103,71.34475074,328.69282169,71.28374648,2019-05-08 00:00:00+00,-1,68198071
90,0,852,16,4,63,1,zg,852120163,15,22.3164997,2018-04-20 11:26:31.783+00,2018-08-12 09:47:56.358+00,1600.5,1600.5,326.8200711,71.668427,0.0002757834048226,3.322660758548e-05,3.322660758548e-05,-0.0002757834048226,326.8200711,71.668427,325.21569114,72.04992635,328.08679275,72.158747,328.3601993,71.27404855,325.61763652,71.17016888,2019-05-08 00:00:00+00,-1,81368245
91,0,852,11,2,41,1,zg,852120141,15,22.3346004,2018-04-20 11:26:31.783+00,2018-08-18 08:40:02.069+00,1600.5,1600.5,330.1864301,70.718869,0.0002771991724567,1.791961540898e-05,1.791961540898e-05,-0.0002771991724567,330.1864301,70.718869,328.72652658,71.12801654,331.47286313,71.18663997,331.58715092,70.29859484,328.95919568,70.24250829,2019-05-08 00:00:00+00,-1,84611280
92,0,852,12,2,45,2,zr,852120245,15,21.9771004,2018-04-11 12:10:21+00,2018-09-05 08:13:00.172+00,1600.5,1600.5,324.6218284,70.512998,0.0002743635052608,4.341843857361e-05,4.341843857361e-05,-0.0002743635052608,324.6218284,70.512998,323.0697484,70.87599809,325.75784559,71.01797179,326.11837304,70.13724555,323.5413816,70.00128634,2019-05-08 00:00:00+00,-1,99917937
93,0,852,3,2,9,2,zr,852120209,15,21.8722992,2018-04-08 12:19:44+00,2018-07-24 11:25:05.262+00,1600.5,1600.5,330.7965438,66.8973819,0.0002774171574596,1.414971993415e-05,1.414971993415e-05,-0.0002774171574596,330.7965438,66.8973819,329.58695556,67.31405886,331.89082178,67.3601661,331.9651581,66.4717996,329.74324579,66.42733649,2019-05-08 00:00:00+00,-1,73361625
94,0,852,4,3,14,1,zg,852120114,15,22.0946999,2018-04-20 11:26:31.783+00,2018-07-18 09:11:05.689+00,1600.5,1600.5,326.3684118,65.8637173,0.0002756286713654,3.448665464335e-05,3.448665464335e-05,-0.0002756286713654,326.3684118,65.8637173,325.13665058,66.24465695,327.33047088,66.35692212,327.5637091,65.47318719,325.44282849,65.36471247,2019-05-08 00:00:00+00,-1,70519467
95,0,852,8,3,30,2,zr,852120230,15,21.8561993,2018-04-11 12:10:21+00,2018-11-04 06:10:01.732+00,1600.5,1600.5,325.7451547,67.7608679,0.0002751479345566,3.813276722612e-05,3.813276722612e-05,-0.0002751479345566,325.7451547,67.7608679,324.39921306,68.13462258,326.76893739,68.25895721,327.04823182,67.37638771,324.76425471,67.25663786,2019-05-08 00:00:00+00,-1,127152719
96,0,852,7,4,27,1,zg,852120127,15,22.1723003,2018-04-20 11:26:31.783+00,2018-09-05 10:06:13.037+00,1600.5,1600.5,332.9618844,67.9693387,0.0002777261266599,5.356528503812e-06,5.356528503812e-06,-0.0002777261266599,332.9618844,67.9693387,331.73145361,68.40059974,334.1466564,68.41807169,334.14692614,67.52922738,331.82250424,67.5124123,2019-05-08 00:00:00+00,-1,99917889
97,0,852,7,3,26,2,zr,852120226,33,22.2175007,2018-04-08 12:19:44+00,2018-11-04 06:10:01.732+00,1600.5,1600.5,330.6602323,67.9264148,0.0002773263808961,1.582947523397e-05,1.582947523397e-05,-0.0002773263808961,330.6602323,67.9264148,329.38940739,68.33996786,331.79637595,68.39159695,331.88611231,67.50339117,329.56904165,67.45369629,2019-05-08 00:00:00+00,-1,139586687
98,0,852,7,3,26,1,zg,852120126,15,22.0617008,2018-04-20 11:26:31.783+00,2018-11-11 03:51:21.985+00,1600.5,1600.5,330.6537446,67.9368235,0.0002773282863781,1.579605652271e-05,1.579605652271e-05,-0.0002773282863781,330.6537446,67.9368235,329.38247161,68.35043154,331.79056054,68.40195216,331.88002783,67.51374198,329.56192651,67.46415251,2019-05-08 00:00:00+00,-1,131561624
99,0,852,8,2,29,1,zg,852120129,15,22.2332993,2018-04-20 11:26:31.783+00,2018-08-12 09:47:56.358+00,1600.5,1600.5,325.4134892,68.6209614,0.0002749519967883,3.952079565573e-05,3.952079565573e-05,-0.0002749519967883,325.4134892,68.6209614,324.00992867,68.99189253,326.47042205,69.12085872,326.77070273,68.2387421,324.40292542,68.11473535,2019-05-08 00:00:00+00,-1,81368242
100,0,852,8,2,29,2,zr,852120229,15,21.9186993,2018-04-08 12:19:44+00,2018-08-24 06:35:40.688+00,1600.5,1600.5,325.4140029,68.6269682,0.0002749516238185,3.952339037466e-05,3.952339037466e-05,-0.0002749516238185,325.4140029,68.6269682,324.01004952,68.9978927,326.47121316,69.12686814,326.77158282,68.24475189,324.40318821,68.12073774,2019-05-08 00:00:00+00,-1,88528124
101,0,852,7,2,25,2,zr,852120225,15,21.9267006,2018-04-08 12:19:44+00,2018-08-15 08:05:04.299+00,1600.5,1600.5,330.5191143,68.8063037,0.0002772996511098,1.629101965843e-05,1.629101965843e-05,-0.0002772996511098,330.5191143,68.8063037,329.19510327,69.21883561,331.69905447,69.27201645,331.79428368,68.38383754,329.38802562,68.3327383,2019-05-08 00:00:00+00,-1,82951212
102,0,852,12,3,46,1,zg,852120146,15,22.3297997,2018-04-20 11:26:31.783+00,2018-09-02 07:22:12.442+00,1600.5,1600.5,325.0195323,69.6543919,0.0002746347176754,4.166852138574e-05,4.166852138574e-05,-0.0002746347176754,325.0195323,69.6543919,323.5382718,70.02098417,326.11764639,70.15710406,326.44973573,69.27574338,323.97250361,69.14513725,2019-05-08 00:00:00+00,-1,96707441
103,0,852,8,3,30,1,zg,852120130,15,22.2117996,2018-04-20 11:26:31.783+00,2018-08-18 08:40:02.069+00,1600.5,1600.5,325.7382813,67.763181,0.0002751587066727,3.805495985238e-05,3.805495985238e-05,-0.0002751587066727,325.7382813,67.763181,324.3924839,68.13707906,326.76254543,68.26116036,327.04119814,67.37856078,324.75691589,67.25905562,2019-05-08 00:00:00+00,-1,84611366
104,0,852,8,4,31,1,zg,852120131,15,22.1595001,2018-04-20 11:26:31.783+00,2018-08-18 08:40:02.069+00,1600.5,1600.5,328.0136563,67.8661648,0.0002763795768167,2.783564882922e-05,2.783564882922e-05,-0.0002763795768167,328.0136563,67.8661648,326.69957692,68.25864391,329.09151237,68.34942085,329.28365626,67.46351825,326.9798935,67.37612074,2019-05-08 00:00:00+00,-1,84611365
105,0,852,8,4,31,2,zr,852120231,15,21.8376999,2018-04-11 12:10:21+00,2018-11-01 07:11:02.802+00,1600.5,1600.5,328.0177931,67.8645296,0.0002763713190476,2.791751842528e-05,2.791751842528e-05,-0.0002763713190476,328.0177931,67.8645296,326.70349818,68.25686247,329.09518651,68.34790621,329.28802063,67.46202521,326.98448095,67.37437046,2019-05-08 00:00:00+00,-1,125280247
106,0,852,12,2,45,1,zg,852120145,15,22.2775002,2018-04-20 11:26:31.783+00,2018-08-18 08:40:02.069+00,1600.5,1600.5,324.6179765,70.5132341,0.0002743647223986,4.341074671428e-05,4.341074671428e-05,-0.0002743647223986,324.6179765,70.5132341,323.06590855,70.87624862,325.75405052,71.01819722,326.1145067,70.13746757,323.53747526,70.0015325,2019-05-08 00:00:00+00,-1,84611279
107,0,852,12,1,44,2,zr,852120244,15,21.9822998,2018-04-08 12:19:44+00,2018-08-30 07:18:18.836+00,1600.5,1600.5,327.1930652,70.6333991,0.0002759574242722,3.174891834677e-05,3.174891834677e-05,-0.0002759574242722,327.1930652,70.6333991,325.67938254,71.01797671,328.40070074,71.12182084,328.649156,70.23678392,326.04304858,70.13739304,2019-05-08 00:00:00+00,-1,93540641
108,0,852,12,1,44,1,zg,852120144,15,22.2828999,2018-04-20 11:26:31.783+00,2018-08-18 08:40:02.069+00,1600.5,1600.5,327.1945158,70.6307921,0.0002759506260148,3.180795229523e-05,3.180795229523e-05,-0.0002759506260148,327.1945158,70.6307921,325.68078458,71.01526325,328.40167041,71.11930008,328.65067676,70.23428105,326.04495854,70.134705,2019-05-08 00:00:00+00,-1,84611377
109,0,852,16,2,61,2,zr,852120261,15,21.8006001,2018-04-08 12:19:44+00,2018-07-04 08:40:45.973+00,1600.5,1600.5,323.6376815,72.4065803,0.000273648827781,4.771596044505e-05,4.771596044505e-05,-0.000273648827781,323.6376815,72.4065803,321.90254936,72.76063173,324.86828972,72.91703934,325.3051513,72.03797472,322.47479321,71.88892375,2019-05-08 00:00:00+00,-1,65942291
110,0,852,16,3,62,2,zr,852120262,15,21.8481998,2018-04-08 12:19:44+00,2018-07-01 10:20:39.832+00,1600.5,1600.5,324.1070833,71.5526358,0.0002740162734217,4.555848688437e-05,4.555848688437e-05,-0.0002740162734217,324.1070833,71.5526358,322.46014579,71.91117736,325.29383177,72.06034033,325.69223845,71.18041302,322.98216286,71.03793616,2019-05-08 00:00:00+00,-1,64744119
111,0,852,4,2,13,2,zr,852120213,15,21.8722,2018-04-08 12:19:44+00,2018-08-15 08:05:04.299+00,1600.5,1600.5,326.0992156,66.7324051,0.0002754702886953,3.572973374223e-05,3.572973374223e-05,-0.0002754702886953,326.0992156,66.7324051,324.81901932,67.1108595,327.09018354,67.22725405,327.34017164,66.3438868,325.14750214,66.23158208,2019-05-08 00:00:00+00,-1,82951053
112,0,852,4,3,14,2,zr,852120214,15,21.7637005,2018-04-11 12:10:21+00,2018-08-24 06:35:40.688+00,1600.5,1600.5,326.3722555,65.8747528,0.0002756257628202,3.450989273954e-05,3.450989273954e-05,-0.0002756257628202,326.3722555,65.8747528,325.13987631,66.25564744,327.33463493,66.36798923,327.56813783,65.48426149,325.44638481,65.37571462,2019-05-08 00:00:00+00,-1,88528125
113,0,852,4,4,15,2,zr,852120215,15,21.7548008,2018-04-11 12:10:21+00,2018-09-02 06:48:00.614+00,1600.5,1600.5,328.4787762,65.9657217,0.0002766343303194,2.517818730226e-05,2.517818730226e-05,-0.0002766343303194,328.4787762,65.9657217,327.27432344,66.36339499,329.48554019,66.4453701,329.64589621,65.55892083,327.50935394,65.47973647,2019-05-08 00:00:00+00,-1,96707330
114,0,852,4,1,12,2,zr,852120212,15,21.875,2018-04-08 12:19:44+00,2018-08-15 08:05:04.299+00,1600.5,1600.5,328.2784252,66.8283079,0.0002765471801997,2.611801965476e-05,2.611801965476e-05,-0.0002765471801997,328.2784252,66.8283079,327.02748445,67.22411368,329.31711982,67.30920988,329.48915733,66.42293827,327.27994999,66.34085727,2019-05-08 00:00:00+00,-1,82951055
115,0,852,4,1,12,1,zg,852120112,15,22.1972008,2018-04-20 11:26:31.783+00,2018-08-02 10:48:53.065+00,1600.5,1600.5,328.2757939,66.8221287,0.0002765485307734,2.610371533371e-05,2.610371533371e-05,-0.0002765485307734,328.2757939,66.8221287,327.02522657,67.21796141,329.3142847,67.30301055,329.48617393,66.41673581,327.27750118,66.33469933,2019-05-08 00:00:00+00,-1,77633316
116,0,852,4,2,13,1,zg,852120113,15,22.1555996,2018-04-20 11:26:31.783+00,2018-07-24 10:27:03.807+00,1600.5,1600.5,326.0951708,66.7252208,0.0002754720482892,3.571616494644e-05,3.571616494644e-05,-0.0002754720482892,326.0951708,66.7252208,324.81540183,67.1037019,327.08590541,67.22005154,327.33572349,66.33668004,325.14366668,66.22441729,2019-05-08 00:00:00+00,-1,73361627
117,0,852,4,4,15,1,zg,852120115,15,22.1653004,2018-04-20 11:26:31.783+00,2018-08-08 08:49:26.267+00,1600.5,1600.5,328.4755281,65.9603114,0.0002766375233206,2.514308092082e-05,2.514308092082e-05,-0.0002766375233206,328.4755281,65.9603114,327.27145949,66.35804813,329.48222531,66.4399086,329.64227959,65.55345133,327.50615697,65.47437705,2019-05-08 00:00:00+00,-1,80299087
118,0,852,9,3,34,1,zg,852120134,15,22.1746006,2018-04-20 11:26:31.783+00,2018-08-08 08:49:26.267+00,1600.5,1600.5,341.1057026,69.7538498,0.0002759695095873,-3.164369771756e-05,-3.164369771756e-05,-0.0002759695095873,341.1057026,69.7538498,339.94926924,70.24230599,342.55446547,70.13891241,342.20950968,69.25815929,339.7095435,69.35732279,2019-05-08 00:00:00+00,-1,80299088
119,0,852,9,4,35,2,zr,852120235,15,21.8292007,2018-04-08 12:19:44+00,2018-08-30 07:18:18.836+00,1600.5,1600.5,343.572269,69.6364049,0.0002744462724011,-4.289216003236e-05,-4.289216003236e-05,-0.0002744462724011,343.572269,69.6364049,342.4816709,70.1408168,345.05693277,70.00070443,344.61201685,69.12553577,342.13842651,69.25998182,2019-05-08 00:00:00+00,-1,93540561
120,0,852,9,2,33,2,zr,852120233,15,21.8292999,2018-04-08 12:19:44+00,2018-08-30 07:18:18.836+00,1600.5,1600.5,341.4030557,70.6131567,0.0002757941193704,-3.313755494677e-05,-3.313755494677e-05,-0.0002757941193704,341.4030557,70.6131567,340.2042113,71.1035922,342.92101369,70.99521024,342.54454131,70.11524139,339.94242846,70.21898331,2019-05-08 00:00:00+00,-1,93540593
121,0,852,10,4,39,2,zr,852120239,15,21.8980999,2018-04-08 12:19:44+00,2018-09-17 06:48:25.939+00,1600.5,1600.5,338.2344078,69.8325018,0.0002771419051265,-1.878452155271e-05,-1.878452155271e-05,-0.0002771419051265,338.2344078,69.8325018,337.00800388,70.30180811,339.63499121,70.24041997,339.40685384,69.35507247,336.8877684,69.41392816,2019-05-08 00:00:00+00,-1,112661521
122,0,852,9,3,34,2,zr,852120234,15,21.8369007,2018-04-08 12:19:44+00,2018-09-02 06:48:00.614+00,1600.5,1600.5,341.1017793,69.750255,0.0002759637105895,-3.169423078158e-05,-3.169423078158e-05,-0.0002759637105895,341.1017793,69.750255,339.94581039,70.23878519,342.55049488,70.13522696,342.20514551,69.25449523,339.7056439,69.35381753,2019-05-08 00:00:00+00,-1,96707345
123,0,852,11,4,43,1,zg,852120143,15,22.1912003,2018-04-20 11:26:31.783+00,2018-09-21 05:47:33.604+00,1600.5,1600.5,332.8597342,69.8845215,0.0002777185825763,5.734345550782e-06,5.734345550782e-06,-0.0002777185825763,332.8597342,69.8845215,331.51333816,70.31467055,334.1528273,70.33341244,334.15144165,69.44456825,331.621334,69.42660323,2019-05-08 00:00:00+00,-1,115264446
124,0,852,7,1,24,1,zg,852120124,15,22.1989002,2018-04-20 11:26:31.783+00,2018-09-02 07:22:12.442+00,1600.5,1600.5,332.9152674,68.8357035,0.0002777208780603,5.622074046741e-06,5.622074046741e-06,-0.0002777208780603,332.9152674,68.8357035,331.63468123,69.26631499,334.14606876,69.28466896,334.14657053,68.39582466,331.73375252,68.37819124,2019-05-08 00:00:00+00,-1,96707361
125,0,852,5,2,17,2,zr,852120217,15,21.8456993,2018-04-08 12:19:44+00,2018-08-21 08:45:34.036+00,1600.5,1600.5,340.7727005,68.7137437,0.0002761186518649,-3.031474755763e-05,-3.031474755763e-05,-0.0002761186518649,340.7727005,68.7137437,339.66515927,69.20047176,342.14722536,69.10152946,341.83264695,68.22008413,339.44575282,68.31518781,2019-05-08 00:00:00+00,-1,86474962
126,0,852,12,3,46,2,zr,852120246,15,21.9923,2018-04-11 12:10:21+00,2018-11-07 06:39:35.684+00,1600.5,1600.5,325.0104814,69.6564324,0.0002746350236961,4.166650437236e-05,4.166650437236e-05,-0.0002746350236961,325.0104814,69.6564324,323.52908355,70.02302777,326.10871467,70.15914138,326.44081148,69.27777959,323.96334425,69.14718008,2019-05-08 00:00:00+00,-1,129188864
127,0,852,5,4,19,2,zr,852120219,15,21.7987003,2018-04-08 12:19:44+00,2018-07-24 11:25:05.262+00,1600.5,1600.5,342.7928976,67.7457841,0.000274979399966,-3.932967609173e-05,-3.932967609173e-05,-0.000274979399966,342.7928976,67.7457841,341.7756102,68.24555696,344.14224287,68.11732303,343.76746875,67.2399456,341.48624994,67.36345728,2019-05-08 00:00:00+00,-1,73361626
