,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1340,14,1,52,2,zr,1340120252,16,21.6385994,2018-08-26 09:54:59.889+00,2020-10-15 08:50:23.961+00,1600.5,1600.5,27.520489,-10.1517053,0.0002777756911259,1.076683162533e-06,1.076683162533e-06,-0.0002777756911259,27.520489,-10.1517053,27.06786487,-9.70869851,27.96961317,-9.70525801,27.97436729,-10.59409001,27.07011067,-10.59754008,2020-12-09 00:00:00+00,-1,459532813
64,0,1340,13,2,49,1,zg,1340120149,16,21.7469006,2018-09-23 09:28:38.317+00,2020-10-18 07:25:49.062+00,1600.5,1600.5,28.541467,-10.1230633,0.00027776552197,2.609335514647e-06,2.609335514647e-06,-0.00027776552197,28.541467,-10.1230633,28.08640709,-9.68252245,28.98804553,-9.67418438,28.99777715,-10.56297708,28.09363822,-10.57133827,2020-12-09 00:00:00+00,-1,462135322
65,0,1340,14,3,54,1,zg,1340120154,16,21.6110992,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,26.6511938,-11.002835,0.0002777775804204,3.311237872687e-07,3.311237872687e-07,-0.0002777775804204,26.6511938,-11.002835,26.19857833,-10.5586075,27.1027299,-10.55754953,27.10517492,-11.44639061,26.19829204,-11.44745178,2020-12-09 00:00:00+00,-1,458860953
66,0,1340,11,4,43,1,zg,1340120143,16,21.5818996,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,25.6456226,-12.9165068,0.0002777777738374,-4.6787913701640004e-08,-4.6787913701640004e-08,-0.0002777777738374,25.6456226,-12.9165068,25.19053647,-12.47161532,26.10086233,-12.47176477,26.10233097,-13.36060794,25.18876063,-13.36045795,2020-12-09 00:00:00+00,-1,458860872
67,0,1340,10,2,37,2,zr,1340120237,15,21.7999992,2018-08-26 09:54:59.889+00,2020-10-17 06:49:37.455+00,1600.5,1600.5,26.6521799,-12.0672106,0.0002777760630397,9.760273185157002e-07,9.760273185157002e-07,-0.0002777760630397,26.6521799,-12.0672106,26.19686055,-11.6239823,27.1043056,-11.62086429,27.10900649,-12.50969672,26.19854696,-12.5128251,2020-12-09 00:00:00+00,-1,461441982
68,0,1340,7,3,26,1,zg,1340120126,16,21.4843006,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,24.7489814,-14.8314854,0.0002777765978528,-8.096372162641e-07,-8.096372162641e-07,-0.0002777765978528,24.7489814,-14.8314854,24.29151315,-14.3853169,25.2091296,-14.38790235,25.20833826,-15.27674634,24.28694459,-15.27415025,2020-12-09 00:00:00+00,-1,456981647
69,0,1340,7,3,26,2,zr,1340120226,15,21.8789997,2018-08-26 09:54:59.889+00,2020-10-25 07:14:52.468+00,1600.5,1600.5,24.7532162,-14.8461634,0.0002777765730215,-8.181122078457001e-07,-8.181122078457001e-07,-0.0002777765730215,24.7532162,-14.8461634,24.29573194,-14.39998094,25.21340864,-14.40259345,25.21259115,-15.29143742,24.29113307,-15.28881415,2020-12-09 00:00:00+00,-1,466110761
70,0,1340,3,3,10,1,zg,1340120110,16,21.3701,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,24.7364438,-16.7676748,0.0002777712021292,-1.911307102358e-06,-1.911307102358e-06,-0.0002777712021292,24.7364438,-16.7676748,24.27656052,-16.31969415,25.20271441,-16.32579588,25.19849652,-17.21463102,24.26800376,-17.20850071,2020-12-09 00:00:00+00,-1,456981358
71,16,1340,3,3,10,2,zr,1340120210,15,21.5347004,2018-08-26 09:54:59.889+00,2020-10-28 06:23:42.628+00,1600.5,1600.5,24.7355618,-16.7525734,0.0002777715028441,-1.867092632484e-06,-1.867092632484e-06,-0.0002777715028441,24.7355618,-16.7525734,24.27563962,-16.30466334,25.20172305,-16.31062392,25.19765119,-17.19945969,24.26723335,-17.19347121,2020-12-09 00:00:00+00,-1,467393573
72,0,1340,3,4,11,1,zg,1340120111,16,21.3605995,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,25.6394441,-16.7498767,0.0002777769720183,-6.690616255544e-07,-6.690616255544e-07,-0.0002777769720183,25.6394441,-16.7498767,25.17751756,-16.3038703,26.10360635,-16.30600624,26.10353762,-17.19485055,25.17311488,-17.19270462,2020-12-09 00:00:00+00,-1,456981575
73,0,1340,3,4,11,2,zr,1340120211,15,21.7045002,2018-08-26 09:54:59.889+00,2020-11-04 07:59:02.683+00,1600.5,1600.5,25.6379372,-16.7639781,0.0002777767706356,-7.480123067927e-07,-7.480123067927e-07,-0.0002777767706356,25.6379372,-16.7639781,25.17610964,-16.31784554,26.10226447,-16.32023352,26.10193382,-17.20907778,25.17144087,-17.20667862,2020-12-09 00:00:00+00,-1,471751450
74,0,1340,6,2,21,2,zr,1340120221,15,21.7882004,2018-08-26 09:54:59.889+00,2020-10-17 06:49:37.455+00,1600.5,1600.5,26.6592451,-13.9866744,0.000277776073512,9.730423390514e-07,9.730423390514e-07,-0.000277776073512,26.6592451,-13.9866744,26.20051256,-13.54338027,27.11476898,-13.54027264,27.11974741,-14.42910383,26.20195144,-14.43222349,2020-12-09 00:00:00+00,-1,461441973
75,0,1340,6,3,22,2,zr,1340120222,15,21.8435993,2018-08-26 09:54:59.889+00,2020-10-19 08:28:54.303+00,1600.5,1600.5,26.6640332,-14.8492062,0.0002777758861239,1.025141534595e-06,1.025141534595e-06,-0.0002777758861239,26.6640332,-14.8492062,26.20349294,-14.40596781,27.1211799,-14.40269419,27.12646456,-15.29152383,26.2049954,-15.29481094,2020-12-09 00:00:00+00,-1,462826326
76,0,1340,10,3,38,2,zr,1340120238,15,21.7486,2018-08-26 09:54:59.889+00,2020-10-17 06:49:37.455+00,1600.5,1600.5,26.6487555,-12.9350665,0.000277775817157,1.043661773612e-06,1.043661773612e-06,-0.000277775817157,26.6487555,-12.9350665,26.1918499,-12.49191913,27.10223465,-12.48858545,27.10728582,-13.37741614,26.19365162,-13.38076171,2020-12-09 00:00:00+00,-1,461441884
77,0,1340,6,4,23,1,zg,1340120123,16,21.4431992,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,27.558199,-14.8300513,0.0002777699285851,2.088205209581e-06,2.088205209581e-06,-0.0002777699285851,27.558199,-14.8300513,27.09594865,-14.38852042,28.01353731,-14.38185207,28.02233757,-15.27065568,27.10097247,-15.27735147,2020-12-09 00:00:00+00,-1,456981620
78,0,1340,6,2,21,1,zg,1340120121,16,21.4636993,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,26.6605976,-13.9680597,0.0002777760626837,9.761286439494002e-07,9.761286439494002e-07,-0.0002777760626837,26.6605976,-13.9680597,26.20189586,-13.52477111,27.11608077,-13.52165361,27.12106651,-14.41048477,26.20334726,-14.41361432,2020-12-09 00:00:00+00,-1,456981638
79,0,1340,6,3,22,1,zg,1340120122,15,21.3223991,2018-09-23 09:28:38.317+00,2020-10-07 08:53:04.854+00,1600.5,1600.5,26.6638347,-14.822799,0.0002777758301394,1.040200713091e-06,1.040200713091e-06,-0.0002777758301394,26.6638347,-14.822799,26.20332408,-14.37958559,27.12090233,-14.37626388,27.12623268,-15.26509326,26.20487971,-15.26842864,2020-12-09 00:00:00+00,-1,456327090
80,0,1340,2,2,5,1,zg,1340120105,15,21.3978996,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,26.6682803,-15.8821634,0.0002777760894774,9.684739676316e-07,9.684739676316e-07,-0.0002777760894774,26.6682803,-15.8821634,26.2056159,-15.43880069,27.12772281,-15.4357085,27.13298419,-16.32453841,26.2067983,-16.32764428,2020-12-09 00:00:00+00,-1,456980599
81,0,1340,7,4,27,2,zr,1340120227,15,21.8929996,2018-08-26 09:54:59.889+00,2020-10-21 07:53:53.157+00,1600.5,1600.5,25.646697,-14.8470698,0.0002777776959496,2.132137638105e-07,2.132137638105e-07,-0.0002777776959496,25.646697,-14.8470698,25.18750204,-14.4025322,26.10518616,-14.40185134,26.10778281,-15.29069212,25.18631699,-15.29137578,2020-12-09 00:00:00+00,-1,463959503
82,0,1340,14,1,52,1,zg,1340120152,15,21.656601,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,27.5288136,-10.1339707,0.0002777756929107,1.076222592994e-06,1.076222592994e-06,-0.0002777756929107,27.5288136,-10.1339707,27.07621416,-9.69096373,27.97791477,-9.68752469,27.98266489,-10.57635671,27.07846058,-10.5798053,2020-12-09 00:00:00+00,-1,458860944
83,0,1340,14,4,55,2,zr,1340120255,15,21.7689991,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,27.5315283,-11.018234,0.000277775823249,1.042039113657e-06,1.042039113657e-06,-0.000277775823249,27.5315283,-11.018234,27.07773423,-10.57514455,27.98192544,-10.57181515,27.98669002,-11.46064717,27.07976351,-11.46398663,2020-12-09 00:00:00+00,-1,460748770
84,0,1340,14,4,55,1,zg,1340120155,15,21.5139008,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,27.5314309,-11.0006561,0.0002777758423004,1.036948120838e-06,1.036948120838e-06,-0.0002777758423004,27.5314309,-11.0006561,27.07767107,-10.55755903,27.9818106,-10.5542459,27.98655606,-11.44307801,27.07968587,-11.44640115,2020-12-09 00:00:00+00,-1,456981665
85,0,1340,11,3,42,1,zg,1340120142,15,21.4256992,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,24.759533,-12.9148305,0.0002777759993949,-9.939754929584002e-07,-9.939754929584002e-07,-0.0002777759993949,24.759533,-12.9148305,24.30600744,-12.46842915,25.21632162,-12.47160412,25.21468053,-13.360447,24.30112241,-13.35726072,2020-12-09 00:00:00+00,-1,456981593
86,0,1340,15,4,59,2,zr,1340120259,16,21.7665997,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,25.6415641,-11.0219481,0.0002777772385805,5.473150219313e-07,5.473150219313e-07,-0.0002777772385805,25.6415641,-11.0219481,25.18856863,-10.57806593,26.09277537,-10.57631721,26.09592774,-11.46515615,25.18898467,-11.46691015,2020-12-09 00:00:00+00,-1,460748761
87,0,1340,11,1,40,2,zr,1340120240,15,21.8299007,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,25.6456301,-12.0688331,0.0002777777770927,-1.950841769809e-08,-1.950841769809e-08,-0.0002777777770927,25.6456301,-12.0688331,25.19193406,-11.62401184,26.09938997,-11.62407416,26.10083363,-12.51291736,25.19036274,-12.51285483,2020-12-09 00:00:00+00,-1,460748741
88,0,1340,11,4,43,2,zr,1340120243,16,21.7539005,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,25.6376501,-12.9354482,0.0002777777686312,-7.128409400582e-08,-7.128409400582e-08,-0.0002777777686312,25.6376501,-12.9354482,25.18257089,-12.49051701,26.09296334,-12.4907447,26.09435413,-13.37958799,25.18071203,-13.37935948,2020-12-09 00:00:00+00,-1,460748911
89,0,1340,14,2,53,1,zg,1340120153,16,21.6916008,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,26.6506961,-10.136107,0.0002777776350319,2.8160834175750004e-07,2.8160834175750004e-07,-0.0002777776350319,26.6506961,-10.136107,26.1993821,-9.69182727,27.10109473,-9.6909274,27.10326226,-10.57976916,26.19904531,-10.58067153,2020-12-09 00:00:00+00,-1,458860962
90,0,1340,12,1,44,1,zg,1340120144,16,21.7700996,2018-09-23 09:28:38.317+00,2020-10-18 07:25:49.062+00,1600.5,1600.5,23.7461725,-12.0637889,0.000277773101356,-1.611828214175e-06,-1.611828214175e-06,-0.000277773101356,23.7461725,-12.0637889,23.29509736,-11.61643186,24.20252163,-11.62158102,24.19875436,-12.5104177,23.28831665,-12.50525145,2020-12-09 00:00:00+00,-1,462135267
91,0,1340,16,1,60,1,zg,1340120160,16,21.6352005,2018-09-23 09:28:38.317+00,2020-10-18 07:25:49.062+00,1600.5,1600.5,23.7606026,-10.1177491,0.000277772190135,-1.761878188737e-06,-1.761878188737e-06,-0.000277772190135,23.7606026,-10.1177491,23.31264308,-9.67021369,24.21428882,-9.67584374,24.20981179,-10.56467713,23.3056667,-10.55903148,2020-12-09 00:00:00+00,-1,462135258
92,0,1340,16,4,63,1,zg,1340120163,15,21.5671005,2018-09-23 09:28:38.317+00,2020-10-18 07:25:49.062+00,1600.5,1600.5,23.754381,-11.0181504,0.0002777715399251,-1.861567820212e-06,-1.861567820212e-06,-0.0002777715399251,23.754381,-11.0181504,23.30532671,-10.57042918,24.20950379,-10.57637703,24.20480285,-11.46520937,23.29789066,-11.45924353,2020-12-09 00:00:00+00,-1,462135276
93,0,1340,16,4,63,2,zr,1340120263,15,21.8519993,2018-09-01 09:58:35.31+00,2020-10-17 06:49:37.455+00,1600.5,1600.5,23.7538557,-11.0135994,0.0002777715658904,-1.857689397679e-06,-1.857689397679e-06,-0.0002777715658904,23.7538557,-11.0135994,23.3048017,-10.56588447,24.20896546,-10.57181993,24.20427666,-11.46065234,23.29737899,-11.45469893,2020-12-09 00:00:00+00,-1,461441739
94,0,1340,16,3,62,2,zr,1340120262,16,21.7112999,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,22.8736027,-11.0080535,0.0002777647766789,-2.687501380079e-06,-2.687501380079e-06,-0.0002777647766789,22.8736027,-11.0080535,22.4259203,-10.55902395,23.33004574,-10.56761073,23.32265119,-11.45642541,22.41579357,-11.44781268,2020-12-09 00:00:00+00,-1,460748902
95,0,1340,15,3,58,2,zr,1340120258,16,21.8141994,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,24.767107,-11.0224362,0.0002777776833494,-2.2904195585390002e-07,-2.2904195585390002e-07,-0.0002777776833494,24.767107,-11.0224362,24.31537552,-10.57731304,25.21958514,-10.57804485,25.22020672,-11.46688896,24.31326062,-11.46615494,2020-12-09 00:00:00+00,-1,460748893
96,0,1340,11,2,41,2,zr,1340120241,16,21.8549995,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,24.7619012,-12.0671519,0.000277776003731,-9.927629816952003e-07,-9.927629816952003e-07,-0.000277776003731,24.7619012,-12.0671519,24.30980308,-11.62077895,25.21724774,-11.62395043,25.21550656,-12.51279312,24.30504743,-12.5096111,2020-12-09 00:00:00+00,-1,460748956
97,0,1340,11,2,41,1,zg,1340120141,16,21.6585007,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,24.7617228,-12.048171,0.0002777760068883,-9.918791719942002e-07,-9.918791719942002e-07,-0.0002777760068883,24.7617228,-12.048171,24.309654,-11.60180005,25.21703689,-11.60496872,25.21529629,-12.49381141,24.30490402,-12.49063223,2020-12-09 00:00:00+00,-1,458860980
98,0,1340,10,1,36,1,zg,1340120136,15,21.6546001,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,27.5374605,-12.0448503,0.0002777711408709,1.920189162566e-06,1.920189162566e-06,-0.0002777711408709,27.5374605,-12.0448503,27.0806411,-11.6031387,27.98799738,-11.59700444,27.99578403,-12.48581614,27.08541948,-12.49197074,2020-12-09 00:00:00+00,-1,458860971
99,0,1340,10,3,38,1,zg,1340120138,16,21.6319008,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,26.6568474,-12.9162219,0.0002777758000887,1.048194749396e-06,1.048194749396e-06,-0.0002777758000887,26.6568474,-12.9162219,26.19996766,-12.47308239,27.11028608,-12.46973423,27.1153493,-13.35856485,26.20178657,-13.36192494,2020-12-09 00:00:00+00,-1,458860935
100,0,1340,10,2,37,1,zg,1340120137,15,21.5137997,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,26.6524038,-12.0717484,0.0002777761226372,9.589159234301001e-07,9.589159234301001e-07,-0.0002777761226372,26.6524038,-12.0717484,26.19710493,-11.62849253,27.10456495,-11.62542918,27.10921052,-12.51426189,26.19873479,-12.51733543,2020-12-09 00:00:00+00,-1,456981317
101,0,1340,1,1,0,1,zg,1340120100,15,21.4204998,2018-09-23 09:28:38.317+00,2020-11-12 04:56:00.161+00,1600.5,1600.5,29.4952694,-15.8509971,0.000277750476873,3.894409314267e-06,3.894409314267e-06,-0.000277750476873,29.4952694,-15.8509971,29.02785045,-15.41234744,29.94973454,-15.39991311,29.96472257,-16.28864048,29.03877003,-16.30112969,2020-12-09 00:00:00+00,-1,474681297
102,0,1340,1,2,1,1,zg,1340120101,15,21.4111004,2018-09-23 09:28:38.317+00,2020-10-07 08:53:04.854+00,1600.5,1600.5,28.5956122,-15.8851406,0.0002777644223968,2.723871831372e-06,2.723871831372e-06,-0.0002777644223968,28.5956122,-15.8851406,28.13004045,-15.44459882,29.05212211,-15.4359019,29.06322353,-16.32468209,28.1370627,-16.33341748,2020-12-09 00:00:00+00,-1,456327023
103,0,1340,13,4,51,2,zr,1340120251,16,21.7675991,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,29.4242286,-10.997621,0.0002777558612237,3.489324154874e-06,3.489324154874e-06,-0.0002777558612237,29.4242286,-10.997621,28.96650867,-10.55847377,29.87057453,-10.54732508,29.88331307,-11.43608144,28.97651813,-11.44726378,2020-12-09 00:00:00+00,-1,460748929
104,0,1340,13,2,49,2,zr,1340120249,15,21.6755009,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,28.5354855,-10.1384725,0.0002777654203211,2.620133776155e-06,2.620133776155e-06,-0.0002777654203211,28.5354855,-10.1384725,28.08038731,-9.69794858,28.98206681,-9.68957603,28.99183594,-10.57836832,28.08765194,-10.58676414,2020-12-09 00:00:00+00,-1,460748863
105,0,1340,13,1,48,2,zr,1340120248,15,21.4297009,2018-08-26 09:54:59.889+00,2020-10-08 07:20:13.58+00,1600.5,1600.5,29.4055993,-10.1285963,0.0002777563212601,3.452510278216e-06,3.452510278216e-06,-0.0002777563212601,29.4055993,-10.1285963,28.94917641,-9.68941717,29.85079997,-9.67838476,29.86327298,-10.56714427,28.95914783,-10.57820729,2020-12-09 00:00:00+00,-1,456981239
106,0,1340,13,1,48,1,zg,1340120148,16,21.5956993,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,29.4135132,-10.1134815,0.0002777564892477,3.438969019619e-06,3.438969019619e-06,-0.0002777564892477,29.4135132,-10.1134815,28.95713259,-9.67428094,29.85871613,-9.66329179,29.87114264,-10.55205192,28.96706143,-10.56307152,2020-12-09 00:00:00+00,-1,458860926
107,0,1340,13,3,50,2,zr,1340120250,15,21.7740002,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,28.5440344,-11.0072487,0.0002777647958469,2.685519554443e-06,2.685519554443e-06,-0.0002777647958469,28.5440344,-11.0072487,28.08759575,-10.56680276,28.99171889,-10.55822231,29.00183903,-11.44701112,28.09498393,-11.45561749,2020-12-09 00:00:00+00,-1,460748920
108,0,1340,9,1,32,1,zg,1340120132,16,21.5410004,2018-09-23 09:28:38.317+00,2020-10-08 09:23:22.855+00,1600.5,1600.5,29.4368281,-12.0502433,0.0002777480228714,4.065663313589e-06,4.065663313589e-06,-0.0002777480228714,29.4368281,-12.0502433,28.97652757,-11.61199549,29.88382624,-11.59900728,29.89863298,-12.48773364,28.9883256,-12.50076493,2020-12-09 00:00:00+00,-1,456981788
109,0,1340,10,4,39,2,zr,1340120239,16,21.7712994,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,27.5353994,-12.9303685,0.0002777708891057,1.956270057572e-06,1.956270057572e-06,-0.0002777708891057,27.5353994,-12.9303685,27.07701207,-12.48868669,27.98736422,-12.48243795,27.9954107,-13.37124767,27.08181061,-13.37751871,2020-12-09 00:00:00+00,-1,460748808
110,0,1340,9,3,34,2,zr,1340120234,15,21.7537003,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,28.5567377,-12.9229387,0.0002777595589573,3.181388842566e-06,3.181388842566e-06,-0.0002777595589573,28.5567377,-12.9229387,28.096371,-12.4832319,29.00666009,-12.47306986,29.01872708,-13.36183637,28.10519262,-13.37203464,2020-12-09 00:00:00+00,-1,460748836
111,0,1340,9,2,33,2,zr,1340120233,16,21.8129005,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,28.548541,-12.0564731,0.0002777605794735,3.091005941415e-06,3.091005941415e-06,-0.0002777605794735,28.548541,-12.0564731,28.08980429,-11.61664818,28.99716405,-11.60677363,29.00878317,-12.49554531,28.09841249,-12.50545263,2020-12-09 00:00:00+00,-1,460748872
112,0,1340,10,4,39,1,zg,1340120139,16,21.5603008,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,27.5436512,-12.9115861,0.0002777707487483,1.976098925189e-06,1.976098925189e-06,-0.0002777707487483,27.5436512,-12.9115861,27.08526481,-12.46993679,27.99555048,-12.46362469,28.00365899,-13.35243387,27.09013052,-13.35876845,2020-12-09 00:00:00+00,-1,458860908
113,0,1340,9,1,32,2,zr,1340120232,16,21.7133999,2018-08-26 09:54:59.889+00,2020-10-16 08:29:29.062+00,1600.5,1600.5,29.4301806,-12.046473,0.0002777479603661,4.069931155547e-06,4.069931155547e-06,-0.0002777479603661,29.4301806,-12.046473,28.96987941,-11.60823223,29.87716562,-11.59523038,29.89198563,-12.48395652,28.98169173,-12.49700148,2020-12-09 00:00:00+00,-1,460748780
114,0,1340,9,2,33,1,zg,1340120133,15,21.6933002,2018-09-23 09:28:38.317+00,2020-10-13 06:54:15.849+00,1600.5,1600.5,28.5546559,-12.0390685,0.0002777607440891,3.076177859074e-06,3.076177859074e-06,-0.0002777607440891,28.5546559,-12.0390685,28.09597181,-11.59922019,29.0032755,-11.58939298,29.01484312,-12.4781653,28.10453316,-12.48802507,2020-12-09 00:00:00+00,-1,458860890
