,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,848,1,3,2,1,zg,848120102,15,21.8129997,2018-03-26 09:39:55+00,2018-05-06 10:13:24.443+00,1600.5,1600.5,271.4387029,65.9452904,0.0002763788350602,-2.784301273106e-05,-2.784301273106e-05,-0.0002763788350602,271.4387029,65.9452904,270.44428918,66.42887077,272.65155448,66.33822251,272.39597881,65.45552541,270.26297929,65.54309336,2019-05-08 00:00:00+00,-1,44138086
134,16,848,3,3,10,3,zi,848120310,15,21.3260994,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,262.3437409,66.0143678,0.0002774627475231,1.32256404014e-05,1.32256404014e-05,-0.0002774627475231,262.3437409,66.0143678,261.18046614,66.43281181,263.40297612,66.47587581,263.4690705,65.58743698,261.32245567,65.54584665,2019-12-11 00:00:00+00,-1,114323938
135,0,848,3,4,11,1,zg,848120111,16,22.2040997,2018-03-26 09:28:48+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,264.4542179,66.0656494,0.0002777538685505,3.64449343043e-06,3.64449343043e-06,-0.0002777538685505,264.4542179,66.0656494,263.32508148,66.50014733,265.55462724,66.51201488,265.54507868,65.623179,263.39208555,65.61171894,2019-05-08 00:00:00+00,-1,48516765
136,0,848,2,4,7,1,zg,848120107,18,22.1739006,2018-03-26 09:39:55+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,269.0173455,66.0239939,0.0002772983291919,-1.631350527813e-05,-1.631350527813e-05,-0.0002772983291919,269.0173455,66.0239939,267.97054503,66.49026439,270.19252476,66.43714612,270.02625411,65.55087869,267.88005216,65.60217947,2019-05-08 00:00:00+00,-1,48516876
137,0,848,1,3,2,2,zr,848120202,17,21.9922009,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,271.4299571,65.9402268,0.0002763717977327,-2.791277924451e-05,-2.791277924451e-05,-0.0002763717977327,271.4299571,65.9402268,270.43604796,66.42391024,272.64280817,66.33303524,272.3867484,65.45036404,270.25421401,65.53815181,2019-05-08 00:00:00+00,-1,38194548
138,0,848,8,4,31,1,zg,848120131,15,21.9473,2018-03-25 07:42:42+00,2018-04-27 11:16:16.314+00,1600.5,1600.5,259.4415685,67.8719064,0.0002764393553877,2.723557636575e-05,2.723557636575e-05,-0.0002764393553877,259.4415685,67.8719064,258.12943198,68.26545784,260.52251739,68.35427869,260.70956337,67.46822068,258.40477483,67.38270806,2019-05-08 00:00:00+00,-1,41879493
139,16,848,6,3,22,3,zi,848120322,15,21.4740009,2018-05-11 07:41:30.31+00,2019-04-23 09:20:07.357+00,1600.5,1600.5,267.0244977,67.9434096,0.0002776823013713,-7.282398801996e-06,-7.282398801996e-06,-0.0002776823013713,267.0244977,67.9434096,265.8494797,68.39521888,268.26152133,68.37146577,268.15426161,67.48353544,265.8327244,67.5063968,2019-12-11 00:00:00+00,-1,190977774
140,0,848,6,3,22,1,zg,848120122,16,22.2917004,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,267.0146978,67.9756719,0.0002776801251523,-7.36491157699e-06,-7.36491157699e-06,-0.0002776801251523,267.0146978,67.9756719,265.83836845,68.42760547,268.25382245,68.4035825,268.14563805,67.51566542,265.82095842,67.5387851,2019-05-08 00:00:00+00,-1,49127992
141,0,848,8,3,30,1,zg,848120130,16,21.9456005,2018-03-25 07:42:42+00,2018-04-23 11:13:34.901+00,1600.5,1600.5,257.156671,67.7550853,0.0002752583674694,3.732726838613e-05,3.732726838613e-05,-0.0002752583674694,257.156671,67.7550853,255.81396678,68.13033081,258.18409936,68.25203933,258.45646329,67.36916487,256.17217239,67.25194479,2019-05-08 00:00:00+00,-1,40113989
142,0,848,7,3,26,1,zg,848120126,15,22.0851002,2018-03-26 09:28:48+00,2018-05-14 10:27:22.255+00,1600.5,1600.5,262.0831838,67.949416,0.0002773655316595,1.512797654507e-05,1.512797654507e-05,-0.0002773655316595,262.0831838,67.949416,260.81388024,68.36416993,263.22364735,68.41351225,263.30742032,67.52522334,260.98779508,67.47773191,2019-05-08 00:00:00+00,-1,46435390
143,0,848,6,3,22,2,zr,848120222,16,22.0650005,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,267.0021372,67.961692,0.0002776773076757,-7.470383467963999e-06,-7.470383467963999e-06,-0.0002776773076757,267.0021372,67.961692,265.82699559,68.41379602,268.24093507,68.38942935,268.1319507,67.5015272,265.80866357,67.52497829,2019-05-08 00:00:00+00,-1,39176160
144,0,848,7,4,27,1,zg,848120127,16,22.2332001,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,264.3844678,67.9821116,0.0002777380091459,4.700223700814e-06,4.700223700814e-06,-0.0002777380091459,264.3844678,67.9821116,263.1560878,68.41445906,265.57276128,68.42979048,265.56739664,67.54094843,263.24162793,67.5261938,2019-05-08 00:00:00+00,-1,48516810
145,0,848,8,1,28,1,zg,848120128,17,22.1916008,2018-03-25 07:42:42+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,259.205905,68.7388807,0.0002763250610045,2.837171986338e-05,2.837171986338e-05,-0.0002763250610045,259.205905,68.7388807,257.8373799,69.13015935,260.32427809,69.2227637,260.5265925,68.33693974,258.13538613,68.24793531,2019-05-08 00:00:00+00,-1,48516801
146,16,848,6,2,21,3,zi,848120321,15,21.5254002,2018-04-24 08:19:14.459+00,2018-09-10 06:50:09.933+00,1600.5,1600.5,267.0872229,68.8151218,0.00027767332467,-7.616993752854e-06,-7.616993752854e-06,-0.00027767332467,267.0872229,68.8151218,265.86664187,69.26727223,268.37519187,69.2424062,268.25864871,68.35456132,265.84840451,68.37845232,2019-12-11 00:00:00+00,-1,114324439
147,0,848,7,1,24,1,zg,848120124,17,22.3089008,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,264.34608,68.8510383,0.0002777339945293,4.931745115254e-06,4.931745115254e-06,-0.0002777339945293,264.34608,68.8510383,263.06758344,69.28279376,265.58087462,69.29889434,265.57521065,68.41005237,263.16065431,68.3945844,2019-05-08 00:00:00+00,-1,49128040
148,0,848,7,1,24,2,zr,848120224,16,22.1147003,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,264.3363719,68.837986,0.0002777357107313,4.834129876454e-06,4.834129876454e-06,-0.0002777357107313,264.3363719,68.837986,263.05906887,69.26990679,265.57086316,69.28568847,265.56437022,68.39684724,263.15118832,68.38168523,2019-05-08 00:00:00+00,-1,39176244
149,0,848,8,1,28,2,zr,848120228,17,22.2129002,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,259.2019611,68.7297041,0.0002763335479232,2.828893987696e-05,2.828893987696e-05,-0.0002763335479232,259.2019611,68.7297041,257.83433488,69.12113399,260.32026762,69.21346735,260.52178609,68.32762214,258.13147237,68.23887662,2019-05-08 00:00:00+00,-1,39176237
150,16,848,2,1,4,3,zi,848120304,19,21.5795002,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,269.1514377,66.8641722,0.0002772694402824,-1.679736028571e-05,-1.679736028571e-05,-0.0002772694402824,269.1514377,66.8641722,268.0700981,67.33103963,270.36947871,67.27630712,270.19200525,66.39020828,267.97416166,66.44299319,2019-12-11 00:00:00+00,-1,114324599
151,0,848,2,1,4,1,zg,848120104,16,22.2525005,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,269.1471904,66.8911155,0.000277264633585,-1.687651593591e-05,-1.687651593591e-05,-0.000277264633585,269.1471904,66.8911155,268.06497543,67.3580994,270.36690207,67.30310768,270.18853803,66.41703044,267.96833893,66.47006285,2019-05-08 00:00:00+00,-1,48516746
152,0,848,4,1,12,1,zg,848120112,15,22.1308002,2018-03-25 08:18:15+00,2018-05-17 09:14:42.411+00,1600.5,1600.5,259.6974019,66.8318673,0.0002766005290203,2.554684271787e-05,2.554684271787e-05,-0.0002766005290203,259.6974019,66.8318673,258.44836418,67.22868785,260.73880511,67.31192363,260.90618682,66.42551394,258.69626207,66.3452285,2019-05-08 00:00:00+00,-1,47308341
153,0,848,1,2,1,1,zg,848120101,17,22.2064991,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,271.6599848,66.8149712,0.0002762712284178,-2.88912127759e-05,-2.88912127759e-05,-0.0002762712284178,271.6599848,66.8149712,270.63433478,67.29995107,272.92029015,67.20582223,272.64562427,66.32360524,270.43967815,66.41440419,2019-05-08 00:00:00+00,-1,48516867
154,0,848,3,1,8,2,zr,848120208,16,22.0818996,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,264.4130252,66.9212396,0.00027775286923,3.719873879451e-06,3.719873879451e-06,-0.00027775286923,264.4130252,66.9212396,263.24329753,67.35544105,265.55240901,67.36756289,265.54148989,66.47872887,263.31490597,66.46704029,2019-05-08 00:00:00+00,-1,39176189
155,16,848,3,1,8,3,zi,848120308,15,21.2908993,2018-05-11 07:41:30.31+00,2019-03-26 11:23:32.693+00,1600.5,1600.5,264.4357794,66.9026608,0.0002777505542432,3.888887343627e-06,3.888887343627e-06,-0.0002777505542432,264.4357794,66.9026608,263.26628144,67.33658705,265.5735789,67.34925943,265.56408421,66.46042291,263.33917472,66.44820306,2019-12-11 00:00:00+00,-1,179537498
156,0,848,4,2,13,1,zg,848120113,15,21.9218006,2018-03-25 07:42:42+00,2018-04-26 10:51:50.985+00,1600.5,1600.5,257.5168921,66.7340032,0.0002755472101562,3.513159265127e-05,3.513159265127e-05,-0.0002755472101562,257.5168921,66.7340032,256.23869793,67.11355413,258.51068155,67.2280009,258.75579576,66.34442125,256.56240719,66.23399729,2019-05-08 00:00:00+00,-1,41369892
157,0,848,4,2,13,3,zi,848120313,20,21.5662003,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,257.534918,66.7155387,0.000275544683462,3.515140456574e-05,3.515140456574e-05,-0.000275544683462,257.534918,66.7155387,256.25762957,67.09505792,258.52785409,67.20956739,258.77298164,66.32599625,256.58122069,66.21550824,2019-12-11 00:00:00+00,-1,114324771
158,0,848,2,1,4,2,zr,848120204,15,22.0065002,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,269.1392547,66.8786307,0.0002772587932775,-1.697219424322e-05,-1.697219424322e-05,-0.0002772587932775,269.1392547,66.8786307,268.05801985,67.34576336,270.35869531,67.29046051,270.17967114,66.40440669,267.96062533,66.45774037,2019-05-08 00:00:00+00,-1,38194427
159,0,848,3,2,9,1,zg,848120109,15,22.1313,2018-03-26 09:28:48+00,2018-05-17 09:14:42.411+00,1600.5,1600.5,262.223088,66.9045002,0.0002774433867116,1.362574757957e-05,1.362574757957e-05,-0.0002774433867116,262.223088,66.9045002,261.01516083,67.32207116,263.31994264,67.36647137,263.38999952,66.47805121,261.16725482,66.43523493,2019-05-08 00:00:00+00,-1,47308332
160,16,848,7,2,25,3,zi,848120325,15,21.5139008,2018-05-11 07:41:30.31+00,2018-09-10 06:50:09.933+00,1600.5,1600.5,261.9671597,68.7926732,0.0002773301177325,1.57638708967e-05,1.57638708967e-05,-0.0002773301177325,261.9671597,68.7926732,260.64616174,69.20611779,263.14883403,69.25757718,263.23935871,68.36933491,260.83429383,68.31988857,2019-12-11 00:00:00+00,-1,114324562
161,0,848,4,1,12,2,zr,848120212,15,22.1126003,2018-03-21 08:44:32+00,2018-05-09 10:11:38.512+00,1600.5,1600.5,259.6925621,66.8256646,0.0002766059508772,2.548807106166e-05,2.548807106166e-05,-0.0002766059508772,259.6925621,66.8256646,258.44406149,67.22259102,260.73395819,67.30563489,260.90082894,66.41921159,258.69141033,66.33911045,2019-05-08 00:00:00+00,-1,45381212
162,0,848,11,4,43,1,zg,848120143,17,22.3922005,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,264.3016214,69.9002585,0.0002777322427811,5.029428092356e-06,5.029428092356e-06,-0.0002777322427811,264.3016214,69.9002585,262.95740049,70.33157701,265.59905685,70.34801529,265.59105506,69.45917522,263.05897701,69.44341892,2019-05-08 00:00:00+00,-1,49128151
163,16,848,12,4,47,3,zi,848120347,16,21.5928001,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,258.9386323,69.7452099,0.0002761747491358,2.979935849814e-05,2.979935849814e-05,-0.0002761747491358,258.9386323,69.7452099,257.49795949,70.13361558,260.1041267,70.2309835,260.32658809,69.34546686,257.82587616,69.25208357,2019-12-11 00:00:00+00,-1,114324734
164,0,848,12,4,47,2,zr,848120247,15,22.0538006,2018-03-21 08:44:32+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,258.9168574,69.7744467,0.0002761855216361,2.969935126839e-05,2.969935126839e-05,-0.0002761855216361,258.9168574,69.7744467,257.47455543,70.16302369,260.08452548,70.26006811,260.30627794,69.37452112,257.80209204,69.28145436,2019-05-08 00:00:00+00,-1,39176177
165,0,848,11,4,43,2,zr,848120243,15,22.0667,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,264.2929647,69.8871377,0.0002777345450037,4.900646765171e-06,4.900646765171e-06,-0.0002777345450037,264.2929647,69.8871377,262.95019131,70.31867395,265.59017905,70.33469108,265.58102206,69.44585233,263.05047008,69.43049925,2019-05-08 00:00:00+00,-1,39176157
166,0,848,15,4,59,1,zg,848120159,15,22.1375008,2018-03-25 07:42:42+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,264.193893,71.8115891,0.0002777111808992,6.082255397106e-06,6.082255397106e-06,-0.0002777111808992,264.193893,71.8115891,262.70516541,72.24056892,265.62034377,72.26049619,265.61546067,71.37165317,262.83460907,71.35264437,2019-05-08 00:00:00+00,-1,48516621
167,0,848,12,1,44,1,zg,848120144,15,21.9622993,2018-03-25 07:42:42+00,2018-05-06 10:13:24.443+00,1600.5,1600.5,258.6378076,70.626894,0.0002760312422216,3.110059717706e-05,3.110059717706e-05,-0.0002760312422216,258.6378076,70.626894,257.12735991,71.01265178,259.84855454,71.11437519,260.09064022,70.22914788,257.48470223,70.13178637,2019-05-08 00:00:00+00,-1,44138048
168,0,848,9,2,33,3,zi,848120333,22,21.7493,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,272.8437897,70.5876204,0.0002757187102324,-3.37592454728e-05,-3.37592454728e-05,-0.0002757187102324,272.8437897,70.5876204,271.64988954,71.07895729,274.3623803,70.96854609,273.9805483,70.08885717,271.38231228,70.19454929,2019-12-11 00:00:00+00,-1,114325179
169,0,848,11,2,41,1,zg,848120141,15,21.9186001,2018-03-25 07:42:42+00,2018-04-27 11:16:16.314+00,1600.5,1600.5,261.6301185,70.7235761,0.0002772469455812,1.716464369117e-05,1.716464369117e-05,-0.0002772469455812,261.6301185,70.7235761,260.17326647,71.13403327,262.92076967,71.19018739,263.02771699,70.30204261,260.39873613,70.24831955,2019-05-08 00:00:00+00,-1,41879484
170,0,848,12,2,45,1,zg,848120145,15,21.9244003,2018-03-25 07:42:42+00,2018-04-26 10:51:50.985+00,1600.5,1600.5,256.0588045,70.5122894,0.0002744892795703,4.261606772172e-05,4.261606772172e-05,-0.0002744892795703,256.0588045,70.5122894,254.5099672,70.87680185,257.19928258,71.01615318,257.55200578,70.13507929,254.9739969,70.00163378,2019-05-08 00:00:00+00,-1,41369863
171,0,848,12,3,46,3,zi,848120346,17,21.5802994,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,256.4675977,69.647949,0.0002747348857643,4.100288247376e-05,4.100288247376e-05,-0.0002747348857643,256.4675977,69.647949,254.98935458,70.01579021,257.56892944,70.14973571,257.89474039,69.26809872,255.41739428,69.139579,2019-12-11 00:00:00+00,-1,114324850
172,0,848,12,3,46,1,zg,848120146,15,22.0259991,2018-03-25 07:42:42+00,2018-05-09 09:17:13.747+00,1600.5,1600.5,256.4428597,69.655652,0.0002747437940114,4.094314935775e-05,4.094314935775e-05,-0.0002747437940114,256.4428597,69.655652,254.96430009,70.0236024,257.54492087,70.157354,257.87027248,69.27569144,255.39197326,69.14736013,2019-05-08 00:00:00+00,-1,45381186
173,0,848,5,3,18,2,zr,848120218,16,21.9768009,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,271.9416156,67.8415676,0.0002761746851113,-2.97999518596e-05,-2.97999518596e-05,-0.0002761746851113,271.9416156,67.8415676,270.87418708,68.3277027,273.26167148,68.23052348,272.96518274,67.34877061,270.66540641,67.44233905,2019-05-08 00:00:00+00,-1,39176169
174,0,848,9,3,34,3,zi,848120334,18,21.6487999,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,272.5413972,69.7274126,0.0002758942350702,-3.229341855815e-05,-3.229341855815e-05,-0.0002758942350702,272.5413972,69.7274126,271.38982228,70.216815,273.99093215,70.11130224,273.64054402,69.23082895,271.14426755,69.33203208,2019-12-11 00:00:00+00,-1,114324781
175,0,848,10,4,39,2,zr,848120239,15,21.9426003,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,269.6675794,69.8369469,0.0002770809505783,-1.966318015422e-05,-1.966318015422e-05,-0.0002770809505783,269.6675794,69.8369469,268.44529183,70.30759038,271.07223237,70.24333075,270.83593213,69.35823741,268.31684675,69.41984609,2019-05-08 00:00:00+00,-1,39176149
176,0,848,10,4,39,1,zg,848120139,16,22.2768002,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,269.6737844,69.8504257,0.0002770950300439,-1.946376510578e-05,-1.946376510578e-05,-0.0002770950300439,269.6737844,69.8504257,268.44969649,70.32076279,271.0785037,70.25715381,270.84385266,69.37200334,268.32307034,69.43298621,2019-05-08 00:00:00+00,-1,49128049
177,0,848,5,2,17,2,zr,848120217,17,21.9713993,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,272.1979469,68.7043837,0.0002760385185892,-3.103594822546e-05,-3.103594822546e-05,-0.0002760385185892,272.1979469,68.7043837,271.09443813,69.19216207,273.5746768,69.09086745,273.25395947,68.20972225,270.86869523,68.30708996,2019-05-08 00:00:00+00,-1,39176123
178,0,848,5,1,16,2,zr,848120216,17,21.9025002,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,274.5533448,68.591579,0.000274656584511,-4.152414251862e-05,-4.152414251862e-05,-0.000274656584511,274.5533448,68.591579,273.50800451,69.09427633,275.96240903,68.95877963,275.55264883,68.08268525,273.19029389,68.21298456,2019-05-08 00:00:00+00,-1,38194407
179,0,848,5,2,17,1,zg,848120117,16,22.2966003,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,272.2052593,68.716106,0.0002760487804153,-3.094454165715e-05,-3.094454165715e-05,-0.0002760487804153,272.2052593,68.716106,271.10070464,69.20374946,273.58237317,69.1027519,273.26225692,68.22156957,270.87568451,68.31864929,2019-05-08 00:00:00+00,-1,49128004
180,0,848,5,1,16,1,zg,848120116,15,22.1776009,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,274.5616484,68.6029668,0.0002746681423301,-4.144762256243e-05,-4.144762256243e-05,-0.0002746681423301,274.5616484,68.6029668,273.51537382,69.10555591,275.97116042,68.97030724,275.56182849,68.09417295,273.19820792,68.22423056,2019-05-08 00:00:00+00,-1,48516612
181,0,848,5,3,18,1,zg,848120118,15,22.218399,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,271.9495677,67.8542957,0.0002761837995713,-2.971536103597e-05,-2.971536103597e-05,-0.0002761837995713,271.9495677,67.8542957,270.88114168,68.34030526,273.2700412,68.24340067,272.97407462,67.36161494,270.67299861,67.45491659,2019-05-08 00:00:00+00,-1,48516640
182,0,848,5,4,19,3,zi,848120319,19,21.6103992,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,274.2196497,67.7189517,0.000274910123736,-3.981102478676e-05,-3.981102478676e-05,-0.000274910123736,274.2196497,67.7189517,273.20589923,68.21940243,275.56913866,68.08960295,275.19083342,67.21247169,272.91270872,67.33749872,2019-12-11 00:00:00+00,-1,114324618
183,16,848,5,3,18,3,zi,848120318,18,21.6392002,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,271.9531212,67.8273479,0.0002761941979591,-2.961855568569e-05,-2.961855568569e-05,-0.0002761941979591,271.9531212,67.8273479,270.88550122,68.31322096,273.27167807,68.21663444,272.97692516,67.33480683,270.67836577,67.42780684,2019-12-11 00:00:00+00,-1,114324895
184,0,848,5,4,19,1,zg,848120119,16,22.2782993,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,274.2204542,67.7462265,0.0002748978908886,-3.989540590305e-05,-3.989540590305e-05,-0.0002748978908886,274.2204542,67.7462265,273.20590642,68.24679091,275.57184282,68.11671312,275.19233554,67.23962958,272.91171313,67.36491852,2019-05-08 00:00:00+00,-1,49127936
185,0,848,10,4,39,3,zi,848120339,17,21.6422997,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,269.676984,69.8229696,0.0002771008168794,-1.938120512096e-05,-1.938120512096e-05,-0.0002771008168794,269.676984,69.8229696,268.45412199,70.29318731,271.07947714,70.22985008,270.84597218,69.34467306,268.32835043,69.40539912,2019-12-11 00:00:00+00,-1,114324822
186,0,848,9,4,35,2,zr,848120235,16,21.8453007,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,275.0022331,69.6248379,0.0002743275459164,-4.364506133124e-05,-4.364506133124e-05,-0.0002743275459164,275.0022331,69.6248379,273.91629315,70.13029122,276.48893882,69.98772252,276.03747172,69.11297982,273.56619938,69.24978879,2019-05-08 00:00:00+00,-1,39176276
187,0,848,9,3,34,1,zg,848120134,16,22.3083,2018-03-26 09:39:55+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,272.5412745,69.7547977,0.0002758842688864,-3.237844974859e-05,-3.237844974859e-05,-0.0002758842688864,272.5412745,69.7547977,271.38861014,70.24431751,273.99306976,70.13852376,273.64137316,69.25809167,271.14202195,69.35955822,2019-05-08 00:00:00+00,-1,49128022
188,0,848,9,3,34,2,zr,848120234,15,21.8610992,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,272.5350281,69.7442044,0.0002758708023161,-3.24929878067e-05,-3.24929878067e-05,-0.0002758708023161,272.5350281,69.7442044,271.3835532,70.23389189,273.98654202,70.12772528,273.63400391,69.24734232,271.13599025,69.34916912,2019-05-08 00:00:00+00,-1,39176199
189,0,848,1,2,1,2,zr,848120201,16,22.0116005,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,271.6512463,66.8020685,0.000276263763931,-2.896250275551e-05,-2.896250275551e-05,-0.000276263763931,271.6512463,66.8020685,270.62647,67.28715461,272.91113354,67.19279461,272.63606229,66.31060433,270.43130751,66.40162839,2019-05-08 00:00:00+00,-1,38194511
190,0,848,1,2,1,3,zi,848120301,19,21.5426998,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,271.6648234,66.7880651,0.0002762790792974,-2.881604014614e-05,-2.881604014614e-05,-0.0002762790792974,271.6648234,66.7880651,270.63998414,67.27293939,272.92345152,67.17905761,272.64974316,66.29680871,270.44610301,66.38737348,2019-12-11 00:00:00+00,-1,114324222
191,0,848,10,1,36,1,zg,848120136,16,22.1805,2018-03-26 09:28:48+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,269.8574305,70.7143638,0.0002770355401543,-2.02929376525e-05,-2.02929376525e-05,-0.0002770355401543,269.8574305,70.7143638,268.58364451,71.18575611,271.32761818,71.11936969,271.07218533,70.23455105,268.44625604,70.29806702,2019-05-08 00:00:00+00,-1,48516708
