,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,813,3,2,9,2,zr,813120209,16,21.8195992,2018-02-11 05:30:02+00,2018-09-01 10:46:43.595+00,1600.5,1600.5,97.3174409,59.6481763,0.0002775412837912,1.145991355318e-05,1.145991355318e-05,-0.0002775412837912,97.3174409,59.6481763,96.39067212,60.07065769,98.17166729,60.1078168,98.22098832,59.21932156,96.48643744,59.18313303,2019-05-08 00:00:00+00,-1,95633265
67,0,813,4,1,12,2,zr,813120212,15,21.6756001,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,95.3538762,59.5924958,0.0002770292630249,2.037845075187e-05,2.037845075187e-05,-0.0002770292630249,95.3538762,59.5924958,94.40219343,59.9997076,96.17677456,60.06578176,96.28259908,59.17854961,94.55394048,59.11419436,2019-05-08 00:00:00+00,-1,105322993
68,0,813,4,1,12,1,zg,813120112,15,22.0664997,2018-04-19 04:17:04.088+00,2018-09-05 11:19:16.661+00,1600.5,1600.5,95.3529649,59.5883638,0.0002770296781421,2.03728067672e-05,2.03728067672e-05,-0.0002770296781421,95.3529649,59.5883638,94.40141743,59.99558598,96.17577943,60.0616417,96.28155896,59.17440858,94.55310653,59.11007101,2019-05-08 00:00:00+00,-1,99917505
69,0,813,3,1,8,2,zr,813120208,15,21.7754993,2018-02-11 05:30:02+00,2018-09-01 10:46:43.595+00,1600.5,1600.5,99.0287442,59.6750941,0.0002777438848362,4.339154666677e-06,4.339154666677e-06,-0.0002777438848362,99.0287442,59.6750941,98.12309731,60.10944068,99.90690179,60.12351086,99.91105746,59.23466901,98.17392084,59.220967,2019-05-08 00:00:00+00,-1,95633201
70,0,813,3,2,9,1,zg,813120109,16,22.0566998,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,97.3154921,59.6561205,0.0002775400459747,1.148985236978e-05,1.148985236978e-05,-0.0002775400459747,97.3154921,59.6561205,96.38840942,60.07855033,98.16982567,60.11580668,98.21934095,59.22731402,96.48439394,59.1910311,2019-05-08 00:00:00+00,-1,98854545
71,0,813,3,1,8,1,zg,813120108,16,22.0648994,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,99.0272321,59.6809715,0.0002777435621403,4.359761084894e-06,4.359761084894e-06,-0.0002777435621403,99.0272321,59.6809715,98.12135936,60.11528342,99.90548016,60.12942046,99.90976173,59.24057877,98.17232775,59.22681172,2019-05-08 00:00:00+00,-1,98854689
72,0,813,8,4,31,2,zr,813120231,15,21.8546009,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,95.1970074,60.6367468,0.0002769342058096,2.163190883289e-05,2.163190883289e-05,-0.0002769342058096,95.1970074,60.6367468,94.21037747,61.04162477,96.04253049,61.11180258,96.15895052,60.22478935,94.37617449,60.15651414,2019-05-08 00:00:00+00,-1,105322737
73,0,813,8,4,31,1,zg,813120131,15,22.2157001,2018-04-19 04:17:04.088+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,95.19754990000001,60.63699,0.0002769359454096,2.160962672572e-05,2.160962672572e-05,-0.0002769359454096,95.19754990000001,60.63699,94.21097908,61.04190686,96.04315817,61.1120124,96.15943285,60.22499456,94.37663287,60.1567897,2019-05-08 00:00:00+00,-1,105322753
74,0,813,8,2,29,1,zg,813120129,15,22.0454006,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,93.2524187,61.4256545,0.0002761648153298,2.989127968196e-05,2.989127968196e-05,-0.0002761648153298,93.2524187,61.4256545,92.2156228,61.81578066,94.08932501,61.91279348,94.26336283,61.02784357,92.44136932,60.93353907,2019-05-08 00:00:00+00,-1,98854385
75,0,813,8,2,29,2,zr,813120229,15,21.7660007,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,93.253182,61.4193459,0.0002761664067009,2.987657338242e-05,2.987657338242e-05,-0.0002761664067009,93.253182,61.4193459,92.21664261,61.8094995,94.08997048,61.90646424,94.26388101,61.0215102,92.44223905,60.92725175,2019-05-08 00:00:00+00,-1,105322641
76,0,813,8,1,28,1,zg,813120128,15,22.093399,2018-04-19 04:17:04.088+00,2018-09-06 11:14:30.042+00,1600.5,1600.5,95.0546227,61.5067351,0.0002768825358639,2.22835176924e-05,2.22835176924e-05,-0.0002768825358639,95.0546227,61.5067351,94.0380372,61.91034041,95.92180595,61.98266825,96.04492694,61.0957622,94.21372465,61.02546546,2019-05-08 00:00:00+00,-1,100990737
77,0,813,8,1,28,2,zr,813120228,15,21.6392002,2018-02-11 05:30:02+00,2018-09-08 10:14:20.548+00,1600.5,1600.5,95.0554104,61.5011259,0.0002768808968646,2.2303873622e-05,2.2303873622e-05,-0.0002768808968646,95.0554104,61.5011259,94.03894891,61.90469644,95.9223601,61.9770901,96.04560213,61.09018857,94.2147344,61.01982738,2019-05-08 00:00:00+00,-1,103186401
78,0,813,8,3,30,1,zg,813120130,15,22.0984993,2018-04-19 04:17:04.088+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,93.4433423,60.5579295,0.0002762524436659,2.907028028337e-05,2.907028028337e-05,-0.0002762524436659,93.4433423,60.5579295,92.43729944,60.94966537,94.26021849,61.04396721,94.42508108,60.15881399,92.65077462,60.0670545,2019-05-08 00:00:00+00,-1,105322689
79,0,813,8,3,30,2,zr,813120230,16,21.9258003,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,93.4426637,60.5567902,0.0002762530271389,2.906473505345e-05,2.906473505345e-05,-0.0002762530271389,93.4426637,60.5567902,92.43667289,60.94853617,94.25953058,61.04281996,94.42435221,60.15766517,92.65010355,60.06592313,2019-05-08 00:00:00+00,-1,105322881
80,0,813,15,3,58,1,zg,813120158,15,22.1931,2018-02-18 03:16:05+00,2018-09-09 11:17:59.073+00,1600.5,1600.5,96.8282367,64.5176401,0.0002773624417259,1.518452327098e-05,1.518452327098e-05,-0.0002773624417259,96.8282367,64.5176401,95.7234431,64.93302952,97.82015901,64.98241441,97.89960856,64.09422641,95.86974044,64.0464205,2019-05-08 00:00:00+00,-1,104219569
81,0,813,15,3,58,2,zr,813120258,15,21.8225994,2018-02-11 05:30:02+00,2018-09-21 12:08:28.149+00,1600.5,1600.5,96.82761660000001,64.5187587,0.0002773607585004,1.5215238127e-05,1.5215238127e-05,-0.0002773607585004,96.82761660000001,64.5187587,95.7226694,64.93409528,97.81945957,64.9835801,97.89913983,64.09539586,95.86920192,64.04749328,2019-05-08 00:00:00+00,-1,115264334
82,0,813,16,4,63,2,zr,813120263,16,21.7926998,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,94.524842,64.4503786,0.0002766963990822,2.448666090173e-05,2.448666090173e-05,-0.0002766963990822,94.524842,64.4503786,93.39095984,64.84959121,95.477153,64.92922255,95.62580617,64.04268683,93.60545578,63.965588,2019-05-08 00:00:00+00,-1,105323505
83,0,813,16,3,62,2,zr,813120262,16,21.5785007,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,92.5336883,64.3606325,0.0002757905474412,3.316726954789e-05,3.316726954789e-05,-0.0002757905474412,92.5336883,64.3606325,91.3750655,64.74430337,93.44717291,64.85215153,93.66006396,63.96807507,91.65245974,63.86363225,2019-05-08 00:00:00+00,-1,105323409
84,0,813,16,3,62,1,zg,813120162,15,22.0601997,2018-02-18 03:16:05+00,2018-09-12 12:14:28.513+00,1600.5,1600.5,92.5337533,64.3609693,0.0002757880914899,3.318768475563e-05,3.318768475563e-05,-0.0002757880914899,92.5337533,64.3609693,91.3750503,64.74460299,93.44716422,64.85251755,93.66020945,63.96844789,91.65259815,63.86394079,2019-05-08 00:00:00+00,-1,107484929
85,0,813,15,2,57,2,zr,813120257,16,21.9106007,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,96.7139636,65.3820365,0.0002773347027549,1.568299955185e-05,1.568299955185e-05,-0.0002773347027549,96.7139636,65.3820365,95.57041774,65.79640443,97.73711346,65.84744368,97.82162102,64.9592954,95.7267073,64.90995221,2019-05-08 00:00:00+00,-1,105323553
86,0,813,15,2,57,1,zg,813120157,15,22.0566998,2018-02-18 03:16:05+00,2018-09-05 11:19:16.661+00,1600.5,1600.5,96.7147159,65.3801885,0.000277335956299,1.566081641562e-05,1.566081641562e-05,-0.000277335956299,96.7147159,65.3801885,95.57133208,65.7945949,97.73788247,65.84556189,97.82221621,64.95741084,95.72743796,64.90813738,2019-05-08 00:00:00+00,-1,99917457
87,0,813,15,1,56,1,zg,813120156,16,22.0895004,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,98.7910773,65.4247044,0.0002776991363397,6.609349690959e-06,6.609349690959e-06,-0.0002776991363397,98.7910773,65.4247044,97.67901917,65.85441146,99.85231409,65.87592234,99.86692622,64.98709878,97.76605192,64.96630502,2019-05-08 00:00:00+00,-1,98854433
88,0,813,15,1,56,2,zr,813120256,15,21.8694992,2018-02-11 05:30:02+00,2018-09-13 11:49:35.331+00,1600.5,1600.5,98.7902738,65.4216999,0.0002776982855931,6.64499855688e-06,6.64499855688e-06,-0.0002776982855931,98.7902738,65.4216999,97.67821219,65.85134816,99.8512458,65.87297501,99.86613582,64.98415225,97.76550359,64.96324628,2019-05-08 00:00:00+00,-1,108603649
89,0,813,16,1,60,1,zg,813120160,16,22.0417995,2018-02-18 03:16:05+00,2018-09-07 11:49:49.748+00,1600.5,1600.5,94.3428841,65.3121469,0.0002766165600737,2.537267270262e-05,2.537267270262e-05,-0.0002766165600737,94.3428841,65.3121469,93.16827812,65.70961613,95.32322334,65.79218161,95.48218366,64.90581274,93.39785938,64.82597532,2019-05-08 00:00:00+00,-1,102083521
90,0,813,9,4,35,2,zr,813120235,16,21.9417,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,106.968269,62.477644,0.0002762453073924,-2.913801590465e-05,-2.913801590465e-05,-0.0002762453073924,106.968269,62.477644,106.09849215,62.96357251,108.0397231,62.86894344,107.81003822,61.98647852,105.92481665,62.0783473,2019-05-08 00:00:00+00,-1,105323282
91,0,813,9,4,35,1,zg,813120135,15,22.1438007,2018-02-18 03:16:05+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,106.9708897,62.4782123,0.0002762461693218,-2.912984315344e-05,-2.912984315344e-05,-0.0002762461693218,106.9708897,62.4782123,106.10106449,62.96412885,108.04233942,62.86952629,107.81270571,61.98705827,105.92744329,62.07890124,2019-05-08 00:00:00+00,-1,105322673
92,0,813,12,2,45,1,zg,813120145,16,22.1294003,2018-02-18 03:16:05+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,92.8089633,63.3225776,0.0002759165902498,3.210185433918e-05,3.210185433918e-05,-0.0002759165902498,92.8089633,63.3225776,91.69632763000001,63.70838497,93.69291833,63.81269464,93.89185536,62.92833303,91.95475921,62.82717327,2019-05-08 00:00:00+00,-1,105323105
93,0,813,6,1,20,2,zr,813120220,15,21.9050007,2018-02-11 05:30:02+00,2018-09-04 12:12:58.622+00,1600.5,1600.5,102.8518051,61.5672964,0.0002775438187327,-1.139835560274e-05,-1.139835560274e-05,-0.0002775438187327,102.8518051,61.5672964,101.9439816,62.02661447,103.83619886,61.98961508,103.73297236,61.10213222,101.89406552,61.13808757,2019-05-08 00:00:00+00,-1,98854369
94,0,813,12,3,46,2,zr,813120246,15,21.6471004,2018-02-11 05:30:02+00,2018-09-08 10:14:20.548+00,1600.5,1600.5,93.0251067,62.4621521,0.0002760261912881,3.114539372317e-05,3.114539372317e-05,-0.0002760261912881,93.0251067,62.4621521,91.94807829,62.84984493,93.88667534,62.95099099,94.07425623,62.06637345,92.19142319,61.96817355,2019-05-08 00:00:00+00,-1,103186305
95,0,813,12,4,47,1,zg,813120147,15,22.2441998,2018-04-19 04:17:04.088+00,2018-09-12 12:14:28.513+00,1600.5,1600.5,94.8899751,62.5464683,0.0002768171315914,2.308179985758e-05,2.308179985758e-05,-0.0002768171315914,94.8899751,62.5464683,93.83490499,62.94850338,95.78491735,63.02346979,95.91665974,62.13669786,94.02342307,62.06392899,2019-05-08 00:00:00+00,-1,107484961
96,0,813,12,4,47,2,zr,813120247,16,21.8404007,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,94.8895714,62.5462272,0.0002768148688453,2.310892064434e-05,2.310892064434e-05,-0.0002768148688453,94.8895714,62.5462272,93.83442424,62.94821467,95.78440385,63.02326914,95.91633455,62.13650317,94.02312772,62.06364878,2019-05-08 00:00:00+00,-1,105323329
97,0,813,11,4,43,1,zg,813120143,15,22.0032005,2018-04-19 04:17:04.088+00,2018-09-05 11:19:16.661+00,1600.5,1600.5,98.9208372,62.6362908,0.0002777248451514,5.422565146996e-06,5.422565146996e-06,-0.0002777248451514,98.9208372,62.6362908,97.92060371,63.06844052,99.88333854,63.08605412,99.89210986,62.19721894,97.98729784,62.18012528,2019-05-08 00:00:00+00,-1,99917441
98,0,813,9,3,34,1,zg,813120134,16,21.9932995,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,105.1126639,62.5705434,0.0002769713504303,-2.11510015834e-05,-2.11510015834e-05,-0.0002769713504303,105.1126639,62.5705434,104.20971106,63.0446533,106.1624684,62.97595622,105.98711067,62.09079853,104.09136108,62.1574787,2019-05-08 00:00:00+00,-1,98854641
99,0,813,12,1,44,2,zr,813120244,16,21.8048992,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,94.7282392,63.4095275,0.0002767481947885,2.389415218116e-05,2.389415218116e-05,-0.0002767481947885,94.7282392,63.4095275,93.638337,63.80998178,95.64741464,63.88763006,95.78782698,63.0010046,93.8393838,62.92571686,2019-05-08 00:00:00+00,-1,105322977
100,0,813,11,4,43,2,zr,813120243,16,21.9473991,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,98.9209107,62.637908,0.0002777241711589,5.456975470106e-06,5.456975470106e-06,-0.0002777241711589,98.9209107,62.637908,97.92050440000001,63.07000051,99.88334334,63.0877259,99.89235287,62.19889122,97.98744334000001,62.18168911,2019-05-08 00:00:00+00,-1,114318628
101,0,813,10,3,38,1,zg,813120138,16,22.0151005,2018-04-19 04:17:04.088+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,101.0663886,62.6477175,0.0002777516106335,-3.812691652108e-06,-3.812691652108e-06,-0.0002777516106335,101.0663886,62.6477175,100.09780685,63.0949074,102.06151063,63.08252288,102.00597204,62.19404508,100.10026407,62.20606379,2019-05-08 00:00:00+00,-1,98854657
102,0,813,10,4,39,2,zr,813120239,15,21.9797001,2018-02-11 05:30:02+00,2018-09-29 12:23:09.845+00,1600.5,1600.5,102.9611898,62.6176129,0.0002775222358193,-1.191228160308e-05,-1.191228160308e-05,-0.0002775222358193,102.9611898,62.6176129,102.02261883,63.07759453,103.98259865,63.03890188,103.87092383,62.15154468,101.96861537,62.18909685,2019-05-08 00:00:00+00,-1,120841174
103,0,813,16,2,61,2,zr,813120261,16,21.6399002,2018-02-11 05:30:02+00,2018-09-07 10:50:47.192+00,1600.5,1600.5,92.2869296,65.2204447,0.0002756570390869,3.425916853924e-05,3.425916853924e-05,-0.0002756570390869,92.2869296,65.2204447,91.08648379,65.60194464,93.22597585,65.71341331,93.45283004,64.82964781,91.38243928,64.72183448,2019-05-08 00:00:00+00,-1,102083873
104,0,813,13,3,50,1,zg,813120150,16,21.9836998,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,105.4556935,64.4797473,0.000276819076591,-2.305846184099e-05,-2.305846184099e-05,-0.000276819076591,105.4556935,64.4797473,104.49655114,64.95646128,106.58599996,64.88147233,106.38177345,63.9970054,104.35844301,64.06960534,2019-05-08 00:00:00+00,-1,98854401
105,0,813,13,3,50,2,zr,813120250,15,21.9419994,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,105.4438908,64.4652868,0.0002768237338723,-2.300248230375e-05,-2.300248230375e-05,-0.0002768237338723,105.4438908,64.4652868,104.48504011,64.94191923,106.57339996,64.86711311,106.36971577,63.98262747,104.34740096,64.05505191,2019-05-08 00:00:00+00,-1,114318670
106,0,813,13,4,51,1,zg,813120151,15,22.0769005,2018-02-18 03:16:05+00,2018-09-09 11:17:59.073+00,1600.5,1600.5,107.4505817,64.395675,0.0002759620897765,-3.170834012309e-05,-3.170834012309e-05,-0.0002759620897765,107.4505817,64.395675,106.52982992,64.88509234,108.60598721,64.78198445,108.33890406,63.90069383,106.32759702,64.00053902,2019-05-08 00:00:00+00,-1,104219537
107,0,813,14,4,55,1,zg,813120155,15,21.9624004,2018-02-18 03:16:05+00,2018-09-01 12:11:52.14+00,1600.5,1600.5,103.1482732,64.5565627,0.0002774398426492,-1.369772017082e-05,-1.369772017082e-05,-0.0002774398426492,103.1482732,64.5565627,102.14906339,65.01903717,104.24944755,64.97448637,104.11391327,64.0875544,102.08066468,64.13067794,2019-05-08 00:00:00+00,-1,95633217
108,0,813,14,4,55,2,zr,813120255,15,21.8612995,2018-02-11 05:30:02+00,2018-10-31 09:18:00.946+00,1600.5,1600.5,103.1445065,64.5263142,0.0002774421879603,-1.365013432112e-05,-1.365013432112e-05,-0.0002774421879603,103.1445065,64.5263142,102.14624124,64.98871964,104.24426961,64.94432457,104.10928368,64.05738135,102.07822758,64.10035603,2019-05-08 00:00:00+00,-1,124699425
109,0,813,13,4,51,2,zr,813120251,15,21.8346996,2018-02-11 05:30:02+00,2018-09-12 11:47:18.669+00,1600.5,1600.5,107.4373188,64.3803768,0.000275962039526,-3.170877745644e-05,-3.170877745644e-05,-0.000275962039526,107.4373188,64.3803768,106.51709295,64.86979674,108.59207113,64.76668857,108.32515552,63.88539686,106.31494704,63.98524453,2019-05-08 00:00:00+00,-1,107484882
110,0,813,13,1,48,2,zr,813120248,15,21.8372993,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,107.673719,65.2405171,0.000275838360403,-3.276725129367e-05,-3.276725129367e-05,-0.000275838360403,107.673719,65.2405171,106.72750678,65.73134633,108.87013671,65.62472907,108.58522487,64.74396253,106.51199747,64.84707812,2019-05-08 00:00:00+00,-1,105323043
111,0,813,14,2,53,2,zr,813120253,16,21.8883991,2018-02-11 05:30:02+00,2018-10-31 09:18:00.946+00,1600.5,1600.5,101.1688516,65.4182182,0.0002777325186411,-5.014171560327e-06,-5.014171560327e-06,-0.0002777325186411,101.1688516,65.4182182,100.10161426,65.86689481,102.27463492,65.85057566,102.19988018,64.96227582,100.09927537,64.97805102,2019-05-08 00:00:00+00,-1,124699467
112,0,813,14,1,52,1,zg,813120152,16,22.0429993,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,103.2463536,65.3974067,0.0002774169067276,-1.415463488656e-05,-1.415463488656e-05,-0.0002774169067276,103.2463536,65.3974067,102.21638346,65.86045596,104.38505023,65.81438988,104.24034119,64.92759312,102.14363489,64.97212689,2019-05-08 00:00:00+00,-1,98854513
113,0,813,13,2,49,1,zg,813120149,15,21.9948997,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,105.6261136,65.3431398,0.0002767471908743,-2.390577692347e-05,-2.390577692347e-05,-0.0002767471908743,105.6261136,65.3431398,104.63843537,65.82099235,106.79704243,65.74319781,106.57831801,64.85906325,104.49065091,64.93428256,2019-05-08 00:00:00+00,-1,98854625
114,0,813,14,2,53,1,zg,813120153,16,22.1182003,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,101.1695823,65.4270449,0.0002777316452105,-5.062319211929e-06,-5.062319211929e-06,-0.0002777316452105,101.1695823,65.4270449,100.10216659,65.87579693,102.27592722,65.85932097,102.20076275,64.97102675,100.09947096,64.98695332,2019-05-08 00:00:00+00,-1,98854497
115,0,813,13,2,49,2,zr,813120249,15,21.9505997,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,105.6162375,65.328268,0.0002767524651423,-2.384464017017e-05,-2.384464017017e-05,-0.0002767524651423,105.6162375,65.328268,104.62887407,65.80603172,106.78627974,65.72843701,106.56816871,64.84428127,104.48161984,64.91930905,2019-05-08 00:00:00+00,-1,105323186
116,0,813,14,1,52,2,zr,813120252,15,21.9818993,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,103.2439573,65.392014,0.0002774193374,-1.410691545463e-05,-1.410691545463e-05,-0.0002774193374,103.2439573,65.392014,102.21401019,65.85499037,104.38224211,65.80907978,104.23793694,64.92227241,102.14163534,64.96665623,2019-05-08 00:00:00+00,-1,114319314
117,0,813,10,2,37,2,zr,813120237,15,21.9312992,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,101.0928637,63.5089179,0.0002777497332652,-3.947087314313e-06,-3.947087314313e-06,-0.0002777497332652,101.0928637,63.5089179,100.09509153,63.95619638,102.11893616,63.94336802,102.05963395,63.05491757,100.0977922,63.06735287,2019-05-08 00:00:00+00,-1,114318627
118,0,813,10,1,36,2,zr,813120236,15,22.0130005,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,103.0309018,63.4838037,0.0002775065850735,-1.227147374974e-05,-1.227147374974e-05,-0.0002775065850735,103.0309018,63.4838037,102.06476696,63.94422418,104.08494499,63.90434213,103.96620324,63.01708224,102.00768904,63.0557447,2019-05-08 00:00:00+00,-1,114318617
119,0,813,9,2,33,2,zr,813120233,15,21.9391994,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,105.249143,63.419845,0.0002769177981499,-2.184094537612e-05,-2.184094537612e-05,-0.0002769177981499,105.249143,63.419845,104.32164698,63.8948816,106.33275131,63.8239044,106.14621969,62.93899694,104.19594886,63.00781415,2019-05-08 00:00:00+00,-1,105322705
120,0,813,11,1,40,1,zg,813120140,16,22.0860004,2018-02-18 03:16:05+00,2018-09-04 11:21:17.15+00,1600.5,1600.5,98.8829422,63.5124661,0.000277720687944,5.631457629065e-06,5.631457629065e-06,-0.000277720687944,98.8829422,63.5124661,97.85081146,63.94413205,99.87469084,63.96243476,99.88407649,63.07360029,97.92219138,63.05585839,2019-05-08 00:00:00+00,-1,98854721
121,0,813,14,3,54,2,zr,813120254,15,21.7626991,2018-02-11 05:30:02+00,2018-11-05 10:45:25.841+00,1600.5,1600.5,101.1410949,64.5548679,0.0002777366912866,-4.777461700837e-06,-4.777461700837e-06,-0.0002777366912866,101.1410949,64.5548679,100.10757045,65.00331114,102.21018006,64.98777255,102.14091145,64.09942688,100.10571627,64.11446718,2019-05-08 00:00:00+00,-1,127845944
122,0,813,15,4,59,2,zr,813120259,15,21.8211002,2018-02-11 05:30:02+00,2018-09-19 11:12:51.693+00,1600.5,1600.5,98.83783380000001,64.5501648,0.0002777046473585,6.373591030384e-06,6.373591030384e-06,-0.0002777046473585,98.83783380000001,64.5501648,97.76312465,64.98042338,99.86510973,65.00115323,99.87886515,64.11232855,97.8442375,64.09226325,2019-05-08 00:00:00+00,-1,114318616
123,0,813,11,2,41,2,zr,813120241,15,21.8430996,2018-02-11 05:30:02+00,2018-09-10 11:13:17.227+00,1600.5,1600.5,96.9455243,63.4758938,0.0002774256396083,1.398242879781e-05,1.398242879781e-05,-0.0002774256396083,96.9455243,63.4758938,95.88595989,63.89352398,97.90495133,63.93896615,97.97431367,63.05066087,96.01687567,63.00660744,2019-05-08 00:00:00+00,-1,105322785
124,0,813,16,4,63,1,zg,813120163,16,22.1399994,2018-02-18 03:16:05+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,94.5253931,64.4506932,0.00027669517504,2.450048850045e-05,2.450048850045e-05,-0.00027669517504,94.5253931,64.4506932,93.39145125,64.84988131,95.47765916,64.92955763,95.6264167,64.0430251,93.60605207,63.96588274,2019-05-08 00:00:00+00,-1,105323473
125,0,813,9,1,32,1,zg,813120132,16,22.2136002,2018-02-18 03:16:05+00,2018-09-10 11:55:04.617+00,1600.5,1600.5,107.1735989,63.3394735,0.0002761501962047,-3.00260380869e-05,-3.00260380869e-05,-0.0002761501962047,107.1735989,63.3394735,106.28083001,63.82659013,108.28038636,63.72902309,108.03647539,62.846965,106.09669693,62.94158115,2019-05-08 00:00:00+00,-1,105323066
126,0,813,9,1,32,2,zr,813120232,15,21.9148998,2018-02-11 05:30:02+00,2018-09-09 11:42:34.238+00,1600.5,1600.5,107.1710947,63.3394427,0.0002761479759802,-3.0046450526e-05,-3.0046450526e-05,-0.0002761479759802,107.1710947,63.3394427,106.27840795,63.82658894,108.27794529,63.72895559,108.0338901,62.84690559,106.09412855,62.94158608,2019-05-08 00:00:00+00,-1,104219586
127,0,813,10,2,37,1,zg,813120137,15,21.9995003,2018-02-18 03:16:05+00,2018-09-03 10:32:07.658+00,1600.5,1600.5,101.0946721,63.5215084,0.0002777488485346,-4.008860786262e-06,-4.008860786262e-06,-0.0002777488485346,101.0946721,63.5215084,100.09667598,63.96888394,102.12142408,63.9558547,102.06163592,63.06741038,100.09895144,63.08004019,2019-05-08 00:00:00+00,-1,97781521
