,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1565,14,1,52,1,zg,1565120152,15,22.2325001,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,144.693783,18.6562568,0.0002777679843602,-2.332529017039e-06,-2.332529017039e-06,-0.0002777679843602,144.693783,18.6562568,144.22742418,19.10382151,145.16801928,19.09633807,145.15768519,18.20754768,144.22200334,18.21499203,2020-12-09 00:00:00+00,-1,515263245
134,0,1565,14,1,52,3,zi,1565120352,6,20.5428009,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,144.6852211,18.6629567,0.0002777679225625,-2.339876593316e-06,-2.339876593316e-06,-0.0002777679225625,144.6852211,18.6629567,144.2188559,19.11053288,145.15948889,19.10302586,145.14912863,18.21423573,144.21341098,18.22170352,2019-12-11 00:00:00+00,-1,27592653
135,0,1565,15,1,56,2,zr,1565120256,22,22.2021008,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7279417,18.6642151,0.0002777718064528,1.821364074753e-06,1.821364074753e-06,-0.0002777718064528,142.7279417,18.6642151,142.25453928,19.1051222,143.19519268,19.11096568,143.19888612,18.22212824,142.26314872,18.2163153,2019-05-08 00:00:00+00,-1,31190590
136,0,1565,14,2,53,1,zg,1565120153,15,22.2087994,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,143.7810967,18.6612822,0.0002777760351278,-9.839389437415002e-07,-9.839389437415002e-07,-0.0002777760351278,143.7810967,18.6612822,143.31243266,19.10669629,144.25308381,19.10353952,144.24730305,18.21471207,143.31156728,18.21785234,2020-12-09 00:00:00+00,-1,515263057
137,0,1565,14,2,53,2,zr,1565120253,23,22.1604996,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7706495,18.6653762,0.0002777759129841,-1.017837381063e-06,-1.017837381063e-06,-0.0002777759129841,143.7706495,18.6653762,143.30203131,19.11084433,144.24270533,19.1075788,144.23680936,18.21875204,143.30105199,18.22200049,2019-05-08 00:00:00+00,-1,31195754
138,0,1565,15,3,58,1,zg,1565120158,13,21.2984009,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,141.8251072,17.7906538,0.0002777597193331,3.167355857337e-06,3.167355857337e-06,-0.0002777597193331,141.8251072,17.7906538,141.3518961,18.22941234,142.2876745,18.23957282,142.29599538,17.35076381,141.36486282,17.34065377,2020-12-09 00:00:00+00,-1,18439732
139,0,1565,11,1,40,3,zi,1565120340,6,20.6917,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,142.7384291,16.7546961,0.000277775006642,1.240770801388e-06,1.240770801388e-06,-0.000277775006642,142.7384291,16.7546961,142.27113584,17.19660387,143.20157616,17.2005835,143.20355474,16.3117412,142.27744966,16.30778011,2019-12-11 00:00:00+00,-1,27592577
140,0,1565,14,3,54,2,zr,1565120254,23,22.2155991,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7672992,17.7981911,0.0002777761101016,-9.62540368832e-07,-9.62540368832e-07,-0.0002777761101016,143.7672992,17.7981911,143.30097926,18.24359971,144.23685387,18.24051199,144.23129453,17.35168343,143.30006915,17.35475581,2019-05-08 00:00:00+00,-1,31195805
141,0,1565,11,1,40,2,zr,1565120240,21,22.3246994,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7359579,16.751333,0.0002777750290317,1.235748181555e-06,1.235748181555e-06,-0.0002777750290317,142.7359579,16.751333,142.26868148,17.19324897,143.19910498,17.19721249,143.20106719,16.30837015,142.27497795,16.3044251,2019-05-08 00:00:00+00,-1,31195771
142,0,1565,13,4,51,1,zg,1565120151,13,21.0841999,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,146.6258973,17.7761992,0.0002777423428267,-4.436758751191e-06,-4.436758751191e-06,-0.0002777423428267,146.6258973,17.7761992,146.16553064,18.22712694,147.10117233,18.21289439,147.08394381,17.3242015,146.1529424,17.33836344,2020-12-09 00:00:00+00,-1,18439679
143,0,1565,13,1,48,2,zr,1565120248,24,22.0426998,2018-02-05 06:35:24+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.6413918,18.6420809,0.0002777408489035,-4.529313140578e-06,-4.529313140578e-06,-0.0002777408489035,146.6413918,18.6420809,146.17882843,19.09312662,147.11925037,19.07859529,147.10150171,18.18991009,146.16598667,18.20436559,2019-05-08 00:00:00+00,-1,31195795
144,0,1565,2,2,5,2,zr,1565120205,19,22.0792007,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7601297,12.9201148,0.0002777776211566,-2.949775566263e-07,-2.949775566263e-07,-0.0002777776211566,143.7601297,12.9201148,143.30382214,13.36461338,144.21740564,13.3636678,144.21481453,12.47482706,143.30447649,12.47576929,2019-05-08 00:00:00+00,-1,31191039
145,0,1565,8,3,30,2,zr,1565120230,19,22.2247009,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,139.9385939,13.941855,0.0002777336098963,4.953358565467e-06,4.953358565467e-06,-0.0002777336098963,139.9385939,13.941855,139.4716933,14.37783736,140.38916374,14.39371817,140.40373206,13.50498631,139.48978651,13.48916652,2019-05-08 00:00:00+00,-1,31195698
146,0,1565,3,2,9,2,zr,1565120209,17,22.0382004,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,141.8607323,12.9163637,0.0002777740163305,1.445572124271e-06,1.445572124271e-06,-0.0002777740163305,141.8607323,12.9163637,141.40158082,13.35806688,142.31513818,13.3627008,142.31826165,12.4738617,141.40794855,12.46924422,2019-05-08 00:00:00+00,-1,31195556
147,0,1565,2,1,4,1,zg,1565120104,15,22.1630993,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,144.6588452,12.9142074,0.000277775271743,-1.179930170972e-06,-1.179930170972e-06,-0.000277775271743,144.6588452,12.9142074,144.20400527,13.36012081,145.11755863,13.35633842,145.11206326,12.46751024,144.20175364,12.4712792,2020-12-09 00:00:00+00,-1,515260192
148,0,1565,15,4,59,2,zr,1565120259,22,22.1970005,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7334182,17.7970348,0.0002777721606556,1.766519701306e-06,1.766519701306e-06,-0.0002777721606556,142.7334182,17.7970348,142.26252244,18.23805988,143.19837742,18.24372666,143.20198966,17.354889,142.27078329,17.34925036,2019-05-08 00:00:00+00,-1,31195802
149,0,1565,15,1,56,3,zi,1565120356,6,20.5391998,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,142.7299756,18.6669414,0.0002777716648207,1.842837460048e-06,1.842837460048e-06,-0.0002777716648207,142.7299756,18.6669414,142.25652936,19.10781373,143.19719778,19.11372611,143.20096342,18.22488894,142.26521184,18.21900747,2019-12-11 00:00:00+00,-1,27592625
