,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,548,14,3,54,2,zr,548120254,40,22.4706001,2018-05-18 11:41:47.464+00,2018-11-11 02:57:04.831+00,1600.5,1600.5,348.3027782,14.1872049,0.0002777753526204,-1.160734143649e-06,-1.160734143649e-06,-0.0002777753526204,348.3027782,14.1872049,347.84538041,14.63304733,348.76400693,14.62932581,348.75837823,13.74049824,347.84334723,13.7442052,2019-05-08 00:00:00+00,-1,139578409
67,0,548,12,2,45,1,zg,548120145,15,22.4277,2018-06-18 10:09:48.361+00,2018-09-04 07:26:47.116+00,1600.5,1600.5,344.4911036,13.1425077,0.000277750176985,3.915739008173e-06,3.915739008173e-06,-0.000277750176985,344.4911036,13.1425077,344.02749895,13.58020616,344.94184171,13.59275886,344.95305576,12.70398162,344.04201798,12.6914743,2019-05-08 00:00:00+00,-1,98851585
68,0,548,14,1,52,1,zg,548120152,15,22.1438007,2018-06-06 11:14:24.728+00,2018-08-07 09:05:26.75+00,1600.5,1600.5,349.2014139,15.0698968,0.0002777683122306,-2.293152360436e-06,-2.293152360436e-06,-0.0002777683122306,349.2014139,15.0698968,348.74400224,15.51751533,349.66642447,15.51016212,349.65690325,14.62136535,348.73832563,14.62868791,2019-05-08 00:00:00+00,-1,79779417
69,0,548,16,3,62,1,zg,548120162,15,22.4986,2018-06-18 10:09:48.361+00,2018-09-07 08:38:07.695+00,1600.5,1600.5,344.4779037,14.1763875,0.0002777515532745,3.81686792809e-06,3.81686792809e-06,-0.0002777515532745,344.4779037,14.1763875,344.01235427,14.61421266,344.93085636,14.62645022,344.9416575,13.73766759,344.02674667,13.72547789,2019-05-08 00:00:00+00,-1,102080097
70,0,548,9,4,35,1,zg,548120135,15,22.1546993,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,351.0854789,12.2709718,0.0002777579815767,-3.316247510485e-06,-3.316247510485e-06,-0.0002777579815767,351.0854789,12.2709718,350.63534624,12.72030154,351.54647096,12.70967195,351.53407731,11.82091014,350.6260211,11.83150392,2019-05-08 00:00:00+00,-1,87106397
71,16,548,9,4,35,2,zr,548120235,40,22.3980007,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,351.0856075,12.2597242,0.0002777581417166,-3.302807490001e-06,-3.302807490001e-06,-0.0002777581417166,351.0856075,12.2597242,350.6354725,12.709033,351.54655742,12.69844651,351.53420975,11.80968409,350.62619033,11.82023496,2019-05-08 00:00:00+00,-1,139578668
72,0,548,11,4,43,1,zg,548120143,15,22.3460999,2018-06-09 10:12:52.08+00,2018-09-07 08:38:07.695+00,1600.5,1600.5,347.2892927,12.2852273,0.000277777107682,6.101433448147e-07,6.101433448147e-07,-0.000277777107682,347.2892927,12.2852273,346.83267417,12.72829454,347.74391314,12.73025024,347.74437462,11.84140603,346.83620886,11.83945693,2019-05-08 00:00:00+00,-1,102080417
73,0,548,9,3,34,3,zi,548120334,16,21.6986008,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,350.1998517,12.2509415,0.0002777678463662,-2.348904472138e-06,-2.348904472138e-06,-0.0002777678463662,350.1998517,12.2509415,349.74815455,12.69873733,350.65923999,12.69120839,350.65001707,11.80240977,349.74199518,11.80991339,2019-12-11 00:00:00+00,-1,114286158
74,0,548,9,1,32,2,zr,548120232,15,22.2005997,2018-05-21 11:12:14.3+00,2018-08-19 08:02:34.12+00,1600.5,1600.5,351.0951181,13.1466885,0.0002777575667866,-3.350808843254e-06,-3.350808843254e-06,-0.0002777575667866,351.0951181,13.1466885,350.64343165,13.59604585,351.557815,13.58530414,351.54515131,12.69654537,350.63407444,12.70724823,2019-05-08 00:00:00+00,-1,85189635
75,16,548,3,4,11,3,zi,548120311,18,21.4841995,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,347.2941218,8.4328642,0.0002777777742366,-4.435366424156e-08,-4.435366424156e-08,-0.0002777777742366,347.2941218,8.4328642,346.84438336,8.87710156,347.74400371,8.87695947,347.7428269,7.98811591,346.84527322,7.98825768,2019-12-11 00:00:00+00,-1,114286072
76,0,548,2,4,7,1,zg,548120107,15,22.1289005,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,349.1650113,8.4577345,0.0002777754055439,-1.147999167843e-06,-1.147999167843e-06,-0.0002777754055439,349.1650113,8.4577345,348.71703131,8.90373512,349.61670504,8.900057399999998,349.61195483,8.01122549,348.71435402,8.01489475,2019-05-08 00:00:00+00,-1,87106385
77,16,548,1,2,1,3,zi,548120301,17,21.4631996,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,350.1742051,9.294231000000002,0.0002777637281824,-2.793766881008e-06,-2.793766881008e-06,-0.0002777637281824,350.1742051,9.294231000000002,349.72783734,9.74282381,350.62963127,9.73387267,350.61942974,8.84508536,349.71992205,8.854013809999998,2019-12-11 00:00:00+00,-1,114286087
78,0,548,5,2,17,2,zr,548120217,15,22.2164001,2018-05-21 11:12:14.3+00,2018-09-01 07:36:34.679+00,1600.5,1600.5,350.1910292,11.2391374,0.0002777672006395,-2.424061878198e-06,-2.424061878198e-06,-0.0002777672006395,350.1910292,11.2391374,349.74117603,11.68708395,350.64879053,11.67931522,350.63948571,10.79051775,349.73466453,10.79826257,2019-05-08 00:00:00+00,-1,95630083
79,0,548,13,3,50,1,zg,548120150,15,22.2467003,2018-06-06 11:14:24.728+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,350.2192639,14.1950135,0.0002777637093985,-2.795633804e-06,-2.795633804e-06,-0.0002777637093985,350.2192639,14.1950135,349.76456724,14.64345796,350.68318772,14.63449463,350.672162,13.74571458,349.75713864,13.75464281,2019-05-08 00:00:00+00,-1,95630065
80,0,548,13,1,48,2,zr,548120248,15,22.0760002,2018-05-21 11:12:14.3+00,2018-08-16 09:05:22.011+00,1600.5,1600.5,351.1227279,15.0606051,0.0002777504244157,-3.898148799085e-06,-3.898148799085e-06,-0.0002777504244157,351.1227279,15.0606051,350.66802587,15.51076859,351.59034682,15.49826883,351.57550944,14.60954,350.65702946,14.6219877,2019-05-08 00:00:00+00,-1,83482977
81,0,548,10,2,37,2,zr,548120237,15,22.2416992,2018-06-12 11:06:28.218+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,348.3008168,13.1245743,0.0002777773760817,-4.724027079719e-07,-4.724027079719e-07,-0.0002777773760817,348.3008168,13.1245743,347.84441103,13.56935038,348.7587747,13.567836,348.75557189,12.67899715,347.84450958,12.68050607,2019-05-08 00:00:00+00,-1,125279222
82,0,548,12,2,45,3,zi,548120345,20,21.7649994,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,344.4928271,13.1101539,0.0002777500149194,3.927217767304e-06,3.927217767304e-06,-0.0002777500149194,344.4928271,13.1101539,344.02926702,13.54783476,344.94348463,13.5604242,344.95473913,12.67164746,344.04381763,12.65910342,2019-12-11 00:00:00+00,-1,114287200
83,0,548,1,4,3,2,zr,548120203,15,22.0615005,2018-05-21 11:12:14.3+00,2018-09-04 08:28:57.579+00,1600.5,1600.5,351.0367186,8.451005099999998,0.00027775679888,-3.413869216221e-06,-3.413869216221e-06,-0.00027775679888,351.0367186,8.451005099999998,350.59244205,8.90060562,351.49203876,8.889668979999998,351.47995982,8.000904959999998,350.58243377,8.011816429999998,2019-05-08 00:00:00+00,-1,98851682
84,0,548,11,2,41,1,zg,548120141,15,22.3092995,2018-06-09 10:12:52.08+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,346.398978,13.1597601,0.0002777733916306,1.561002631259e-06,1.561002631259e-06,-0.0002777733916306,346.398978,13.1597601,345.93917011,13.60126943,346.8536563,13.60627356,346.85713048,12.71743568,345.9459551,12.71244967,2019-05-08 00:00:00+00,-1,95629809
85,0,548,1,4,3,1,zg,548120103,15,22.0044003,2018-06-06 11:14:24.728+00,2018-09-04 07:26:47.116+00,1600.5,1600.5,351.0374711,8.4464757,0.0002777567170523,-3.420520356588e-06,-3.420520356588e-06,-0.0002777567170523,351.0374711,8.4464757,350.59321094,8.89608688,351.49279625,8.88512893,351.48069651,7.996365199999999,350.58318069,8.00729793,2019-05-08 00:00:00+00,-1,98851601
86,0,548,1,3,2,1,zg,548120102,15,22.0627003,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,350.1635339,8.456353,0.0002777646528638,-2.700267863164e-06,-2.700267863164e-06,-0.0002777646528638,350.1635339,8.456353,349.71808385,8.904822879999998,350.61771923,8.89617232,350.60794783,8.00738055,349.71038469,8.01601119,2019-05-08 00:00:00+00,-1,87106400
87,0,548,1,3,2,2,zr,548120202,15,22.2185993,2018-05-21 11:12:14.3+00,2018-09-19 07:39:44.101+00,1600.5,1600.5,350.1643787,8.4455187,0.0002777646270578,-2.702921122946e-06,-2.702921122946e-06,-0.0002777646270578,350.1643787,8.4455187,349.71894617,8.893993119999998,350.61855485,8.88533407,350.60877648,7.99654237,349.7112373,8.00518151,2019-05-08 00:00:00+00,-1,114286256
88,0,548,12,3,46,3,zi,548120346,18,21.7341995,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,344.5065107,12.2440062,0.0002777506218103,3.884058587249e-06,3.884058587249e-06,-0.0002777506218103,344.5065107,12.2440062,344.04465007,12.68178545,344.95565388,12.694235,344.96684087,11.80545791,344.05889798,11.79305019,2019-12-11 00:00:00+00,-1,114286724
89,0,548,12,2,45,2,zr,548120245,15,22.2243996,2018-05-21 11:12:14.3+00,2018-09-07 08:08:49.603+00,1600.5,1600.5,344.4910368,13.1301324,0.000277750194389,3.914504310384e-06,3.914504310384e-06,-0.000277750194389,344.4910368,13.1301324,344.02745833,13.56783327,344.94175344,13.58038199,344.95296448,12.69160472,344.04197095,12.67910132,2019-05-08 00:00:00+00,-1,102079891
90,0,548,10,3,38,3,zi,548120338,15,21.6487007,2018-07-03 11:15:22.863+00,2018-09-26 07:32:01.817+00,1600.5,1600.5,348.2992151,12.256809,0.0002777774767149,-4.089707355266e-07,-4.089707355266e-07,-0.0002777774767149,348.2992151,12.256809,347.84431557,12.70151102,348.75545378,12.70020014,348.75258185,11.81136025,347.8445092,11.81266672,2019-12-11 00:00:00+00,-1,118627759
91,0,548,15,1,56,1,zg,548120156,15,22.3083,2018-06-09 10:12:52.08+00,2018-08-19 09:05:07.127+00,1600.5,1600.5,347.2829789,15.0795052,0.0002777749391997,1.255778542162e-06,1.255778542162e-06,-0.0002777749391997,347.2829789,15.0795052,346.81965448,15.52144403,347.74214181,15.52547081,347.74437946,14.63662911,346.82573985,14.63261913,2019-05-08 00:00:00+00,-1,85189566
92,0,548,15,1,56,2,zr,548120256,15,22.2717991,2018-06-12 11:06:28.218+00,2018-09-12 07:29:53.089+00,1600.5,1600.5,347.2828266,15.039425,0.0002777749871765,1.245120990998e-06,1.245120990998e-06,-0.0002777749871765,347.2828266,15.039425,346.81960963,15.4813823,347.74191815,15.48537488,347.74412542,14.59653312,346.8256532,14.59255714,2019-05-08 00:00:00+00,-1,107478994
93,0,548,16,4,63,2,zr,548120263,15,22.2362003,2018-06-12 11:06:28.218+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,345.3707808,14.1601072,0.0002777643005781,2.736265979295e-06,2.736265979295e-06,-0.0002777643005781,345.3707808,14.1601072,344.90702766,14.59968559,345.82550412,14.60845853,345.83274025,13.7196419,344.91785117,13.71090323,2019-05-08 00:00:00+00,-1,108562514
94,0,548,16,4,63,3,zi,548120363,19,21.5494003,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,345.3721636,14.165278,0.0002777642876758,2.737575397484e-06,2.737575397484e-06,-0.0002777642876758,345.3721636,14.165278,344.90839742,14.6048541,345.82689543,14.61363124,345.83413537,13.72481464,344.91922618,13.7160718,2019-12-11 00:00:00+00,-1,114286630
95,0,548,11,3,42,1,zg,548120142,15,22.3181,2018-06-09 10:12:52.08+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,346.4039418,12.2931984,0.0002777733286234,1.572174500053e-06,1.572174500053e-06,-0.0002777733286234,346.4039418,12.2931984,345.94573988,12.73471753,346.85699504,12.73975685,346.86060613,11.85091953,345.95242616,11.84589722,2019-05-08 00:00:00+00,-1,95629857
96,0,548,15,2,57,2,zr,548120257,15,22.1760006,2018-05-21 11:12:14.3+00,2018-09-09 07:22:37.097+00,1600.5,1600.5,346.3871509,15.0579205,0.0002777683871967,2.284053686097e-06,2.284053686097e-06,-0.0002777683871967,346.3871509,15.0579205,345.92218224,15.49820093,346.84455123,15.50552494,346.85019896,14.61669735,345.93167118,14.60940384,2019-05-08 00:00:00+00,-1,104214915
97,0,548,14,2,53,3,zi,548120353,18,21.5408001,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,348.3079641,15.0397476,0.0002777751125391,-1.216832390492e-06,-1.216832390492e-06,-0.0002777751125391,348.3079641,15.0397476,347.84882476,15.48565232,348.77113513,15.48175045,348.76518524,14.5929247,347.84671126,14.59681034,2019-12-11 00:00:00+00,-1,114286314
98,0,548,10,2,37,1,zg,548120137,15,22.0762997,2018-06-06 11:14:24.728+00,2018-08-07 09:05:26.75+00,1600.5,1600.5,348.298228,13.1619677,0.0002777773752708,-4.728792791306e-07,-4.728792791306e-07,-0.0002777773752708,348.298228,13.1619677,347.84175101,13.60674336,348.75625892,13.60522744,348.75304918,12.71638862,347.84185288,12.71789904,2019-05-08 00:00:00+00,-1,79779416
99,0,548,16,3,62,2,zr,548120262,15,22.2129993,2018-05-21 11:12:14.3+00,2018-09-09 07:22:37.097+00,1600.5,1600.5,344.4775897,14.1753272,0.0002777514694234,3.822964853183e-06,3.822964853183e-06,-0.0002777514694234,344.4775897,14.1753272,344.0120326,14.61314249,344.93052998,14.6253996,344.94135132,13.7366172,344.02644491,13.72440802,2019-05-08 00:00:00+00,-1,104214946
100,0,548,3,2,9,3,zi,548120309,15,21.5020008,2018-07-03 11:15:22.863+00,2018-10-31 06:54:48.667+00,1600.5,1600.5,346.4180525,9.2951473,0.0002777769907311,6.612469362332001e-07,6.612469362332001e-07,-0.0002777769907311,346.4180525,9.2951473,345.96606068,9.73822642,346.86790031,9.74034503,346.86890087,8.85150126,345.96934814,8.84938802,2019-12-11 00:00:00+00,-1,124697738
101,16,548,4,4,15,3,zi,548120315,15,21.4258995,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,345.4179532,8.4229066,0.000277770073418,2.068850050059e-06,2.068850050059e-06,-0.000277770073418,345.4179532,8.4229066,344.9648217,8.86374704,345.86439262,8.870374769999998,345.87005275,7.981548079999999,344.97254574,7.974935559999999,2019-12-11 00:00:00+00,-1,114285929
102,16,548,2,3,6,3,zi,548120306,17,21.4030991,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,348.2927469,8.4319477,0.0002777774594943,-4.2050444014380004e-07,-4.2050444014380004e-07,-0.0002777774594943,348.2927469,8.4319477,347.84361848,8.876787099999998,348.74323556,8.875439979999998,348.74084211,7.98659881,347.84329146,7.987942839999999,2019-12-11 00:00:00+00,-1,114286025
103,0,548,4,4,15,1,zg,548120115,15,22.2437,2018-06-06 11:14:24.728+00,2018-09-13 06:39:25.123+00,1600.5,1600.5,345.4149461,8.437100799999998,0.0002777701701103,2.055826859091e-06,2.055826859091e-06,-0.0002777701701103,345.4149461,8.437100799999998,344.96181798,8.87796181,345.86142401,8.88454783,345.86704046,7.99572087,344.96950195,7.989149989999999,2019-05-08 00:00:00+00,-1,108563281
104,0,548,4,1,12,1,zg,548120112,15,22.2490997,2018-06-06 11:14:24.728+00,2018-11-04 04:56:34.379+00,1600.5,1600.5,345.4083484,9.3035411,0.0002777696694561,2.122394257985e-06,2.122394257985e-06,-0.0002777696694561,345.4083484,9.3035411,344.95398829,9.74426751,345.85582675,9.7510676,345.86156409,8.86224131,344.96201446,8.855458479999998,2019-05-08 00:00:00+00,-1,127151514
105,16,548,4,1,12,3,zi,548120312,15,21.5249004,2018-07-03 11:15:22.863+00,2018-10-31 06:54:48.667+00,1600.5,1600.5,345.4111956,9.2890668,0.0002777694624381,2.149317105041e-06,2.149317105041e-06,-0.0002777694624381,345.4111956,9.2890668,344.95681188,9.7297502,345.85861056,9.73663654,345.86443677,8.84781081,344.96492319,8.840941929999998,2019-12-11 00:00:00+00,-1,124697729
106,16,548,4,4,15,2,zr,548120215,30,22.2227001,2018-05-18 11:41:47.464+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,345.4149625,8.4515542,0.0002777701628032,2.056813912699e-06,2.056813912699e-06,-0.0002777701628032,345.4149625,8.4515542,344.96181493,8.89241316,345.86145643,8.89900236,345.86707448,8.01017541,344.96950417,8.00360138,2019-05-08 00:00:00+00,-1,139578339
107,0,548,2,1,4,3,zi,548120304,18,21.5200005,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,349.1702111,9.295752,0.0002777754554596,-1.135857111801e-06,-1.135857111801e-06,-0.0002777754554596,349.1702111,9.295752,348.72113441,9.741707580000002,349.62297067,9.73806833,349.61814429,8.84923677,348.71859504,8.85286679,2019-12-11 00:00:00+00,-1,114286280
108,0,548,2,1,4,2,zr,548120204,15,22.1917992,2018-05-21 11:12:14.3+00,2018-09-04 08:28:57.579+00,1600.5,1600.5,349.168158,9.3248246,0.000277775444581,-1.13851435332e-06,-1.13851435332e-06,-0.000277775444581,349.168158,9.3248246,348.71904645,9.77078352,349.62096135,9.76713574,349.61612231,8.878304249999998,348.71650189,8.88194275,2019-05-08 00:00:00+00,-1,98851651
109,0,548,2,3,6,1,zg,548120106,15,22.1530991,2018-06-06 11:14:24.728+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,348.2904137,8.460234,0.0002777774450657,-4.2993017668790006e-07,-4.2993017668790006e-07,-0.0002777774450657,348.2904137,8.460234,347.84126586,8.90508761,348.74095237,8.90371028,348.73852473,8.01486921,347.84091184,8.01624336,2019-05-08 00:00:00+00,-1,95629953
110,0,548,3,4,11,1,zg,548120111,15,22.2110004,2018-06-06 11:14:24.728+00,2018-09-07 08:38:07.695+00,1600.5,1600.5,347.2915256,8.453049099999998,0.0002777777725247,-5.4021333704480004e-08,-5.4021333704480004e-08,-0.0002777777725247,347.2915256,8.453049099999998,346.84177803,8.89730132,347.74144793,8.89712826,347.74023727,8.008284749999998,346.84263917,8.00845741,2019-05-08 00:00:00+00,-1,102080081
111,16,548,3,4,11,2,zr,548120211,29,22.2343006,2018-05-18 11:41:47.464+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,347.2915598,8.4581316,0.000277777772091,-5.620784336325e-08,-5.620784336325e-08,-0.000277777772091,347.2915598,8.4581316,346.84180952,8.90238717,347.74149192,8.9022071,347.74027354,8.0133636,346.84266423,8.013543249999998,2019-05-08 00:00:00+00,-1,139578357
112,16,548,2,4,7,3,zi,548120307,16,21.3271999,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,349.1666378,8.4294051,0.0002777754517132,-1.136772917182e-06,-1.136772917182e-06,-0.0002777754517132,349.1666378,8.4294051,348.71867422,8.87538868,349.61827855,8.87174693,349.61356851,7.98291482,348.71602992,7.986548209999999,2019-12-11 00:00:00+00,-1,114285958
113,16,548,2,3,6,2,zr,548120206,33,22.3216991,2018-05-18 11:41:47.464+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,348.290569,8.4510613,0.0002777774471088,-4.2860809135810005e-07,-4.2860809135810005e-07,-0.0002777774471088,348.290569,8.4510613,347.84143028,8.89591307,348.74109424,8.89453999,348.73867208,8.0056989,347.8410794,8.00706882,2019-05-08 00:00:00+00,-1,139578389
114,16,548,2,4,7,2,zr,548120207,39,22.4078999,2018-05-18 11:41:47.464+00,2018-11-07 03:27:14.083+00,1600.5,1600.5,349.1651893,8.4471305,0.0002777754320835,-1.141559442405e-06,-1.141559442405e-06,-0.0002777754320835,349.1651893,8.4471305,348.71721183,8.89312117,349.61685959,8.88946408,349.61213165,8.00063207,348.71455413,8.00428074,2019-05-08 00:00:00+00,-1,139578537
115,0,548,3,3,10,2,zr,548120210,30,22.2635994,2018-05-18 11:41:47.464+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,346.4174426,8.457253599999998,0.0002777769680876,6.706915644107e-07,6.706915644107e-07,-0.0002777769680876,346.4174426,8.457253599999998,345.96651895,8.900343559999998,346.86619658,8.90249219,346.86732983,8.01364857,345.96972504,8.0115049,2019-05-08 00:00:00+00,-1,139578293
116,0,548,3,3,10,3,zi,548120310,18,21.5177994,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,346.4202136,8.4318757,0.0002777769255715,6.880749917651e-07,6.880749917651e-07,-0.0002777769255715,346.4202136,8.4318757,345.96929314,8.87493854,346.8689083,8.877142839999998,346.87010087,7.9882993,345.97255209,7.98610006,2019-12-11 00:00:00+00,-1,114286165
117,0,548,3,3,10,1,zg,548120110,15,22.2528,2018-06-06 11:14:24.728+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,346.4173932,8.460166499999998,0.0002777769869191,6.628463320246e-07,6.628463320246e-07,-0.0002777769869191,346.4173932,8.460166499999998,345.96647862,8.90326897,346.86616347,8.90539246,346.86727099,8.01654882,345.96965972,8.014430219999998,2019-05-08 00:00:00+00,-1,95629937
118,0,548,9,2,33,1,zg,548120133,15,22.0942993,2018-06-06 11:14:24.728+00,2018-08-13 09:07:09.345+00,1600.5,1600.5,350.2077711,13.1493264,0.0002777667498982,-2.475172342587e-06,-2.475172342587e-06,-0.0002777667498982,350.2077711,13.1493264,349.75462577,13.59729484,350.6690497,13.58936016,350.65926261,12.70056694,349.74814632,12.70847292,2019-05-08 00:00:00+00,-1,81903396
119,16,548,1,3,2,3,zi,548120302,15,21.2712994,2018-07-03 11:15:22.863+00,2018-09-26 07:32:01.817+00,1600.5,1600.5,350.1655686,8.4214286,0.0002777646415554,-2.701430876206e-06,-2.701430876206e-06,-0.0002777646415554,350.1655686,8.4214286,349.7201629,8.86990138,350.61971255,8.86124713,350.60994261,7.972455359999999,349.71245634,7.98108975,2019-12-11 00:00:00+00,-1,118627539
120,0,548,1,1,0,3,zi,548120300,15,21.3549995,2018-07-03 11:15:22.863+00,2018-10-31 06:54:48.667+00,1600.5,1600.5,351.0499712,9.2777706,0.000277756366556,-3.448864275875e-06,-3.448864275875e-06,-0.000277756366556,351.0499712,9.2777706,350.60469941,9.72740158,351.50642493,9.71635156,351.4941021,8.82759044,350.59465835,8.8386125,2019-12-11 00:00:00+00,-1,124697720
121,0,548,4,3,14,2,zr,548120214,15,22.1466999,2018-05-18 11:41:47.464+00,2018-09-12 07:29:53.089+00,1600.5,1600.5,344.5404998,8.4476644,0.0002777641368606,2.75283513247e-06,2.75283513247e-06,-0.0002777641368606,344.5404998,8.4476644,344.08624106,8.88739896,344.98585341,8.89621792,344.99372353,8.00740769,344.0961812,7.99860902,2019-05-08 00:00:00+00,-1,107479027
122,0,548,4,3,14,3,zi,548120314,15,21.4256992,2018-07-03 11:15:22.863+00,2018-11-08 05:44:07.052+00,1600.5,1600.5,344.5441704,8.411459499999998,0.0002777639440286,2.772223811938e-06,2.772223811938e-06,-0.0002777639440286,344.5441704,8.411459499999998,344.0899254,8.85116383,344.98944838,8.86004486,344.99738499,7.971235219999999,344.09992283,7.96237454,2019-12-11 00:00:00+00,-1,129930088
123,0,548,4,2,13,3,zi,548120313,18,21.5764999,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,344.534151,9.2844258,0.000277763732395,2.793348023171e-06,2.793348023171e-06,-0.000277763732395,344.534151,9.2844258,344.07873887,9.72406845,344.98050634,9.73301824,344.98842128,8.84420824,344.08893752,8.835281119999998,2019-12-11 00:00:00+00,-1,114286211
124,0,548,7,1,24,3,zi,548120324,16,21.7173996,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,347.2910458,11.2156684,0.0002777768003875,7.368810244356999e-07,7.368810244356999e-07,-0.0002777768003875,347.2910458,11.2156684,346.8360593,11.65856589,347.74362852,11.66092747,347.74463855,10.7720837,346.83985683,10.76972937,2019-12-11 00:00:00+00,-1,114286399
125,16,548,10,3,38,2,zr,548120238,39,22.4323997,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,348.2975148,12.2807197,0.0002777774692731,-4.1399436937850004e-07,-4.1399436937850004e-07,-0.0002777774692731,348.2975148,12.2807197,347.84258067,12.725429,348.75380464,12.72410202,348.75091292,11.83526219,347.84276096,11.8365847,2019-05-08 00:00:00+00,-1,139578593
126,0,548,7,1,24,2,zr,548120224,15,22.2730007,2018-05-21 11:12:14.3+00,2018-09-10 07:27:02.066+00,1600.5,1600.5,347.2886009,11.2352859,0.0002777768193953,7.296805967327e-07,7.296805967327e-07,-0.0002777768193953,347.2886009,11.2352859,346.83359395,11.67819434,347.74122741,11.68053285,347.74221151,10.79168905,346.83737074,10.78935774,2019-05-08 00:00:00+00,-1,105318787
127,0,548,7,2,25,1,zg,548120125,15,22.3132,2018-06-06 11:14:24.728+00,2018-09-07 08:38:07.695+00,1600.5,1600.5,346.4066835,11.2328266,0.0002777736561284,1.513204612684e-06,1.513204612684e-06,-0.0002777736561284,346.4066835,11.2328266,345.95040773,11.67447452,346.85802276,11.6793241,346.86156331,10.79048656,345.9567402,10.7856519,2019-05-08 00:00:00+00,-1,102080001
128,0,548,7,2,25,2,zr,548120225,15,22.3423996,2018-05-21 11:12:14.3+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,346.4068673,11.2292778,0.0002777736323142,1.517569810111e-06,1.517569810111e-06,-0.0002777736323142,346.4068673,11.2292778,345.95059029,11.6709188,346.85819362,11.67578236,346.86174882,10.78694488,345.95693646,10.78209628,2019-05-08 00:00:00+00,-1,108563100
129,0,548,12,4,47,3,zi,548120347,15,21.6042995,2018-07-03 11:15:22.863+00,2018-11-04 06:48:08.831+00,1600.5,1600.5,345.3913674,12.266998,0.0002777624406121,2.918974543634e-06,2.918974543634e-06,-0.0002777624406121,345.3913674,12.266998,344.93102565,12.7063421,345.84215082,12.7156983,345.85017533,11.82688857,344.94211781,11.81756387,2019-12-11 00:00:00+00,-1,127151525
130,16,548,11,3,42,2,zr,548120242,37,22.3922005,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,346.4048925,12.2783491,0.0002777732742182,1.581757657654e-06,1.581757657654e-06,-0.0002777732742182,346.4048925,12.2783491,345.9467018,12.71985326,346.85790343,12.72492329,346.86154761,11.8360861,345.95341716,11.83103316,2019-05-08 00:00:00+00,-1,139578584
131,0,548,5,2,17,1,zg,548120117,15,22.0718002,2018-06-06 11:14:24.728+00,2018-08-13 09:07:09.345+00,1600.5,1600.5,350.1908743,11.2372857,0.0002777670970885,-2.435898636098e-06,-2.435898636098e-06,-0.0002777670970885,350.1908743,11.2372857,349.74104361,11.68525111,350.64865171,11.67744445,350.63930857,10.78864737,349.73449331,10.79643001,2019-05-08 00:00:00+00,-1,81903399
