,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1761,15,2,57,3,zi,1761120357,7,20.9750996,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,245.7325485,47.4461602,0.0002776892203269,7.013611151442e-06,7.013611151442e-06,-0.0002776892203269,245.7325485,47.4461602,245.05341739,47.87723058,246.37849981,47.89986381,246.40058895,47.01114497,245.09768808,46.98889084,2019-12-11 00:00:00+00,-1,27612704
67,0,1761,16,1,60,2,zr,1761120260,40,22.2791004,2018-02-07 12:43:17+00,2019-09-02 05:33:36.36+00,1600.5,1600.5,244.2854702,47.3954041,0.0002775384629671,1.152802675852e-05,1.152802675852e-05,-0.0002775384629671,244.2854702,47.3954041,243.5967039,47.81895298,244.91975253,47.8561537,244.9632003,46.96779576,243.66222444,46.93121671,2019-05-08 00:00:00+00,-1,268940428
68,0,1761,15,1,56,3,zi,1761120356,7,20.9827995,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,247.0102732,47.4609983,0.0002777661447332,2.542177647798e-06,2.542177647798e-06,-0.0002777661447332,247.0102732,47.4609983,246.34133889,47.89940546,247.66717766,47.90760923,247.66809557,47.01876513,246.36448077,47.01069888,2019-12-11 00:00:00+00,-1,27612197
69,16,1761,15,1,56,2,zr,1761120256,35,22.2038002,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,247.0139919,47.457298,0.0002777661607139,2.540430937208e-06,2.540430937208e-06,-0.0002777661607139,247.0139919,47.457298,246.34510949,47.89570826,247.67085357,47.90390638,247.67176459,47.01506228,246.36824004,47.00700156,2019-05-08 00:00:00+00,-1,268940404
70,0,1761,16,1,60,1,zg,1761120160,15,21.7192001,2018-04-29 08:30:09.439+00,2021-05-06 10:58:32.546+00,1600.5,1600.5,244.2993474,47.4087649,0.0002775413380718,1.145859888895e-05,1.145859888895e-05,-0.0002775413380718,244.2993474,47.4087649,243.61056087,47.83242944,244.93396437,47.86940626,244.97708931,46.98104088,243.67577543,46.94468227,2020-12-09 00:00:00+00,-1,564615607
71,16,1761,14,2,53,2,zr,1761120253,34,22.1625996,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,248.4756723,47.4570404,0.0002777506633223,-3.881088908765e-06,-3.881088908765e-06,-0.0002777506633223,248.4756723,47.4570404,247.82202366,47.9057872,249.14768529,47.8932627,249.11821374,47.00464182,247.81476638,47.01695642,2019-05-08 00:00:00+00,-1,268940402
72,0,1761,14,2,53,3,zi,1761120353,6,20.8113995,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,248.4723286,47.457401,0.0002777504398439,-3.897049349902e-06,-3.897049349902e-06,-0.0002777504398439,248.4723286,47.457401,247.81871371,47.90617317,249.14438348,47.89359716,249.11483611,47.00497744,247.81138097,47.01734268,2019-12-11 00:00:00+00,-1,27612551
73,16,1761,13,2,49,2,zr,1761120249,35,22.1622009,2018-02-07 11:42:56+00,2019-07-12 05:24:59.827+00,1600.5,1600.5,251.2199881,47.4037808,0.0002774795995034,-1.286723305666e-05,-1.286723305666e-05,-0.0002774795995034,251.2199881,47.4037808,250.58891238,47.86659649,251.91188684,47.82507416,251.84003162,46.93756236,250.53912115,46.97839075,2019-05-08 00:00:00+00,-1,268940400
74,16,1761,14,1,52,2,zr,1761120252,36,22.1977005,2018-02-07 11:13:52+00,2019-07-12 05:24:59.827+00,1600.5,1600.5,249.7549475,47.4353343,0.0002776513586086,-8.379551893639998e-06,-8.379551893639998e-06,-0.0002776513586086,249.7549475,47.4353343,249.11245416,47.89118199,250.43707444,47.86414093,250.38636246,46.97595909,249.08389866,47.00254745,2019-05-08 00:00:00+00,-1,268940419
75,0,1761,14,3,54,3,zi,1761120354,6,20.8069,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,248.4548828,46.5909235,0.0002777519369862,-3.788842506253e-06,-3.788842506253e-06,-0.0002777519369862,248.4548828,46.5909235,247.81170115,47.03957897,249.11570393,47.02735524,249.08746209,46.13872287,247.80466392,46.15074781,2019-12-11 00:00:00+00,-1,27612542
76,16,1761,15,4,59,2,zr,1761120259,36,22.1432991,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,247.0252969,46.5932488,0.0002777669274807,2.45516293072e-06,2.45516293072e-06,-0.0002777669274807,247.0252969,46.5932488,246.36751562,47.03185575,247.67164734,47.03977672,247.67247231,46.15093258,246.3895524,46.14314045,2019-05-08 00:00:00+00,-1,268940405
77,16,1761,14,3,54,2,zr,1761120254,34,22.0911999,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,248.4583272,46.5923035,0.0002777521489456,-3.773272218274e-06,-3.773272218274e-06,-0.0002777521489456,248.4583272,46.5923035,247.81509216,47.04093411,249.11912968,47.0287606,249.09095907,46.14012715,247.80812778,46.15210267,2019-05-08 00:00:00+00,-1,268940401
78,16,1761,15,3,58,2,zr,1761120258,37,22.1963997,2018-02-07 11:13:52+00,2019-07-12 05:24:59.827+00,1600.5,1600.5,245.7669259,46.5763141,0.0002776916033752,6.918615616906e-06,6.918615616906e-06,-0.0002776916033752,245.7669259,46.5763141,245.09914708,47.00760163,246.40250282,47.02992265,246.42412,46.1412025,245.14193391,46.11924423,2019-05-08 00:00:00+00,-1,268940415
79,0,1761,15,3,58,3,zi,1761120358,7,21.0151005,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,245.7644327,46.579927,0.0002776917412196,6.913080760892e-06,6.913080760892e-06,-0.0002776917412196,245.7644327,46.579927,245.09662126,47.01122343,246.40006586,47.03352662,246.42165735,46.14480615,245.13938654,46.12286547,2019-12-11 00:00:00+00,-1,27612695
80,0,1761,14,1,52,3,zi,1761120352,6,20.7877998,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,249.7498555,47.4383657,0.0002776510164285,-8.390882156482998e-06,-8.390882156482998e-06,-0.0002776510164285,249.7498555,47.4383657,249.10735219,47.89423093,250.4320483,47.86715328,250.38127867,46.97897288,249.07874257,47.00559717,2019-12-11 00:00:00+00,-1,27612514
81,0,1761,16,2,61,3,zi,1761120361,6,20.9144001,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,242.9918511,47.3727116,0.0002773189102776,1.595981922065e-05,1.595981922065e-05,-0.0002773189102776,242.9918511,47.3727116,242.29345376,47.7887605,243.61485127,47.84026183,243.67926075,46.95248741,242.37983913,46.90184538,2019-12-11 00:00:00+00,-1,27612533
82,0,1761,16,2,61,2,zr,1761120261,40,22.2219009,2018-02-07 13:06:37+00,2019-09-02 05:33:36.36+00,1600.5,1600.5,243.0131353,47.3495919,0.0002773180016955,1.597559898032e-05,1.597559898032e-05,-0.0002773180016955,243.0131353,47.3495919,242.3150134,47.76561561,243.63581854,47.8171675,243.70028337,46.92939586,242.40142641,46.87870341,2019-05-08 00:00:00+00,-1,268940452
83,0,1761,16,4,63,2,zr,1761120263,40,22.3139,2018-02-07 11:13:52+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,244.3215584,46.544764,0.0002775492540428,1.126523001959e-05,1.126523001959e-05,-0.0002775492540428,244.3215584,46.544764,243.64440627,46.96881453,244.94630827,47.00515824,244.98816536,46.11677994,243.70735404,46.08102594,2019-05-08 00:00:00+00,-1,268940429
84,0,1761,16,3,62,3,zi,1761120362,7,20.9452,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,243.0638601,46.5086854,0.0002773335670215,1.570307072872e-05,1.570307072872e-05,-0.0002773335670215,243.0638601,46.5086854,242.37736742,46.92523503,243.67735553,46.97589518,243.73986071,46.08809151,242.46085719,46.0382517,2019-12-11 00:00:00+00,-1,27612589
85,0,1761,16,4,63,3,zi,1761120363,7,20.9696999,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,244.318459,46.5504672,0.0002775497359877,1.125334973552e-05,1.125334973552e-05,-0.0002775497359877,244.318459,46.5504672,243.64126113,46.97453727,244.94330437,47.0108427,244.98510841,46.12246313,243.70416242,46.08674689,2019-12-11 00:00:00+00,-1,27612661
86,0,1761,16,3,62,2,zr,1761120262,40,22.2325993,2018-02-07 11:42:56+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,243.0693374,46.5029461,0.0002773331603177,1.571025191696e-05,1.571025191696e-05,-0.0002773331603177,243.0693374,46.5029461,242.38290255,46.91948391,243.68274933,46.97016714,243.74528346,46.08236466,242.46641472,46.03250197,2019-05-08 00:00:00+00,-1,268940443
87,0,1761,11,2,41,2,zr,1761120241,40,22.3125992,2018-02-07 11:42:56+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,245.7987821,45.530643,0.0002777119709814,6.046073165818e-06,6.046073165818e-06,-0.0002777119709814,245.7987821,45.530643,245.1456615,45.96343986,246.42428952,45.98294015,246.4418861,45.09418128,245.18329145,45.07498665,2019-05-08 00:00:00+00,-1,268940448
88,0,1761,11,2,41,1,zg,1761120141,15,21.7112999,2018-04-29 08:30:09.439+00,2021-05-06 10:58:32.546+00,1600.5,1600.5,245.8304487,45.5160202,0.0002777136614935,5.967918149833e-06,5.967918149833e-06,-0.0002777136614935,245.8304487,45.5160202,245.17767486,45.94894675,246.45597338,45.96819489,246.4732134,45.07943263,245.21493331,45.06048605,2020-12-09 00:00:00+00,-1,564615569
89,0,1761,12,1,44,3,zi,1761120344,7,21.2880993,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,244.3773029,45.5065659,0.0002775477924351,1.13011831938e-05,1.13011831938e-05,-0.0002775477924351,244.3773029,45.5065659,243.71285752,45.93062725,244.9901564,45.96707632,245.0317681,45.07871022,243.77442988,45.04283166,2019-12-11 00:00:00+00,-1,27612206
90,0,1761,12,2,45,2,zr,1761120245,40,22.2663002,2018-02-07 12:43:17+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,243.1597036,45.4518942,0.0002773454373232,1.549200513528e-05,1.549200513528e-05,-0.0002773454373232,243.1597036,45.4518942,242.48683182,45.86887757,243.7619202,45.91884203,243.82265301,45.03101845,242.56740978,44.981834,2019-05-08 00:00:00+00,-1,268940360
91,0,1761,12,2,45,3,zi,1761120345,7,21.2429008,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,243.1460712,45.4649962,0.0002773457875381,1.548573414562e-05,1.548573414562e-05,-0.0002773457875381,243.1460712,45.4649962,242.47305424,45.88198934,243.74844518,45.93193375,243.80915889,45.04410905,242.5536269,44.9949447,2019-12-11 00:00:00+00,-1,27612670
92,0,1761,12,3,46,3,zi,1761120346,7,21.2607994,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,243.2138461,44.5999299,0.0002773603948749,1.522186525788e-05,1.522186525788e-05,-0.0002773603948749,243.2138461,44.5999299,242.55163162,45.01743057,243.80766255,45.06651249,243.86656918,44.17865748,242.62952141,44.13031957,2019-12-11 00:00:00+00,-1,27612580
93,0,1761,12,1,44,2,zr,1761120244,40,22.2651005,2018-02-07 11:13:52+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,244.3806789,45.5009964,0.0002775473457395,1.131214834137e-05,1.131214834137e-05,-0.0002775473457395,244.3806789,45.5009964,243.71627626,45.92503972,244.99344471,45.96152411,245.03510436,45.07315921,243.77789057,45.03724578,2019-05-08 00:00:00+00,-1,268940589
94,0,1761,11,2,41,3,zi,1761120341,7,21.1872005,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,245.7950503,45.5363284,0.000277711060794,6.087736839356e-06,6.087736839356e-06,-0.000277711060794,245.7950503,45.5363284,245.14176966,45.96905625,246.42052467,45.98869094,246.43831147,45.09993391,245.17959557,45.08060705,2019-12-11 00:00:00+00,-1,27612634
95,16,1761,12,4,47,2,zr,1761120247,38,22.1833,2018-02-07 11:13:52+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,244.4299815,44.6342636,0.0002775582865022,1.104044478848e-05,1.104044478848e-05,-0.0002775582865022,244.4299815,44.6342636,243.77631084,45.05881985,245.03401364,45.09441957,245.07411648,44.2060332,243.8354853,44.17097413,2019-05-08 00:00:00+00,-1,268940359
96,16,1761,1,2,1,2,zr,1761120201,36,22.1264992,2018-02-07 11:13:52+00,2019-07-16 06:21:37.167+00,1600.5,1600.5,250.8700045,41.670688,0.0002775329865109,-1.165912627556e-05,-1.165912627556e-05,-0.0002775329865109,250.8700045,41.670688,250.29640868,42.1319569,251.49353929,42.0943906,251.43541387,41.20660796,250.25465594,41.2436596,2019-05-08 00:00:00+00,-1,268940254
97,16,1761,3,2,9,2,zr,1761120209,31,21.9675007,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,245.9033906,41.718253,0.000277736242806,4.803463239223e-06,4.803463239223e-06,-0.000277736242806,245.9033906,41.718253,245.29363286,42.15332266,246.49255869,42.16879992,246.50491819,41.28000346,245.32245275,41.26473875,2019-05-08 00:00:00+00,-1,268940412
98,0,1761,1,1,0,3,zi,1761120300,6,20.7938004,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,252.0199908,41.6290787,0.0002773543658007,-1.533132735372e-05,-1.533132735372e-05,-0.0002773543658007,252.0199908,41.6290787,251.45502381,42.09597979,252.65058335,42.04658219,252.57680961,41.1594513,251.39754615,41.20817355,2019-12-11 00:00:00+00,-1,27612411
99,0,1761,1,4,3,2,zr,1761120203,40,22.2003002,2018-02-07 12:18:41+00,2019-09-02 05:33:36.36+00,1600.5,1600.5,251.9733075,40.7426563,0.000277363521563,-1.516478596469e-05,-1.516478596469e-05,-0.000277363521563,251.9733075,40.7426563,251.41569059,41.2093463,252.59496464,41.16049562,252.52313186,40.27332024,251.35944266,40.32152343,2019-05-08 00:00:00+00,-1,268940397
100,16,1761,1,3,2,2,zr,1761120202,36,22.0785999,2018-02-07 11:13:52+00,2019-07-16 06:22:16.185+00,1600.5,1600.5,250.823502,40.8015641,0.0002775418932186,-1.144514463727e-05,-1.144514463727e-05,-0.0002775418932186,250.823502,40.8015641,250.25713415,41.26254556,251.43824503,41.22567638,251.38203401,40.33785166,250.21659461,40.37423084,2019-05-08 00:00:00+00,-1,268940253
101,16,1761,2,3,6,2,zr,1761120206,31,21.9797001,2018-02-07 11:13:52+00,2019-07-12 05:24:59.827+00,1600.5,1600.5,248.3729985,40.8481037,0.0002777639057009,-2.776061405645e-06,-2.776061405645e-06,-0.0002777639057009,248.3729985,40.8481037,247.78741056,41.29547469,248.97032824,41.28653178,248.9507071,40.39781141,247.78354804,40.40663517,2019-05-08 00:00:00+00,-1,268940351
102,0,1761,2,3,6,3,zi,1761120306,6,20.7306995,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,248.3687457,40.8466006,0.0002777638973079,-2.776901060994e-06,-2.776901060994e-06,-0.0002777638973079,248.3687457,40.8466006,247.78317305,41.293973,248.96606344,41.2850274,248.94643961,40.39630706,247.77930665,40.40513349,2019-12-11 00:00:00+00,-1,27612353
103,0,1761,2,4,7,3,zi,1761120307,6,20.7511005,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,249.5107692,40.8320901,0.0002777017649846,-6.497965188183e-06,-6.497965188183e-06,-0.0002777017649846,249.5107692,40.8320901,248.93332924,41.28535741,250.11568674,41.26442475,250.0803432,40.37598292,248.91371752,40.39663692,2019-12-11 00:00:00+00,-1,27612326
104,16,1761,3,4,11,2,zr,1761120211,29,22.0021,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,247.0665742,40.8508284,0.0002777758371337,1.03833128462e-06,1.03833128462e-06,-0.0002777758371337,247.0665742,40.8508284,246.47286875,41.29207442,247.65588768,41.29541934,247.65239792,40.40657893,246.48514247,40.40327858,2019-05-08 00:00:00+00,-1,268940346
105,16,1761,5,2,17,1,zg,1761120117,15,21.7453995,2018-04-29 08:30:09.439+00,2021-05-06 10:58:32.546+00,1600.5,1600.5,251.0049502,43.5735213,0.0002775306263078,-1.17151734236e-05,-1.17151734236e-05,-0.0002775306263078,251.0049502,43.5735213,250.41338526,44.03477841,251.648251,43.99701358,251.58749303,43.10926056,250.37067125,43.14647261,2020-12-09 00:00:00+00,-1,564615550
106,16,1761,6,1,20,2,zr,1761120220,39,22.2642994,2018-02-07 11:13:52+00,2019-07-16 06:21:37.167+00,1600.5,1600.5,249.6066571,43.608215,0.0002776926212791,-6.87763871553e-06,-6.87763871553e-06,-0.0002776926212791,249.6066571,43.608215,249.00368907,44.06193228,250.24001525,44.03976134,250.20056578,43.15137628,248.98235815,43.17322211,2019-05-08 00:00:00+00,-1,268940364
107,0,1761,12,4,47,3,zi,1761120347,7,21.2730999,2018-02-24 11:44:47+00,2018-02-25 13:14:29+00,1600.5,1600.5,244.4266762,44.6407833,0.0002775581585745,1.104366043804e-05,1.104366043804e-05,-0.0002775581585745,244.4266762,44.6407833,243.77292406,45.06533374,245.03076979,45.10094389,245.07088944,44.21255779,243.83212178,44.17748858,2019-12-11 00:00:00+00,-1,27612643
108,16,1761,12,3,46,2,zr,1761120246,40,22.1870003,2018-02-07 11:13:52+00,2019-07-31 06:18:46.181+00,1600.5,1600.5,243.2160294,44.5944835,0.0002773602541368,1.522442945659e-05,1.522442945659e-05,-0.0002773602541368,243.2160294,44.5944835,242.55387246,45.01198018,243.8097832,45.06107029,243.86869765,44.17321573,242.63176465,44.1248696,2019-05-08 00:00:00+00,-1,268940446
109,16,1761,10,3,38,2,zr,1761120238,34,22.2187004,2018-02-07 11:13:52+00,2019-07-16 06:21:37.167+00,1600.5,1600.5,248.4265264,44.673465,0.0002777624496637,-2.918113077276e-06,-2.918113077276e-06,-0.0002777624496637,248.4265264,44.673465,247.80333397,45.12085011,249.06284771,45.11144055,249.0401353,44.22274301,247.79978855,44.23200936,2019-05-08 00:00:00+00,-1,268940380
110,0,1761,8,1,28,2,zr,1761120228,37,22.1980991,2018-02-07 11:13:52+00,2019-07-16 06:21:37.167+00,1600.5,1600.5,244.476411,43.5924804,0.0002775685308435,1.07798196898e-05,1.07798196898e-05,-0.0002775685308435,244.476411,43.5924804,243.8348843,44.0175397,245.07031751,44.05228955,245.10890207,43.16388438,243.89154035,43.12964358,2019-05-08 00:00:00+00,-1,268940356
111,16,1761,8,4,31,2,zr,1761120231,30,22.0625,2018-02-07 11:13:52+00,2019-06-21 07:43:27.192+00,1600.5,1600.5,244.5220632,42.7267748,0.0002775777399463,1.054002435911e-05,1.054002435911e-05,-0.0002775777399463,244.5220632,42.7267748,243.89019787,43.15228874,245.10802243,43.18625811,245.1452846,42.29783513,243.94474812,42.26434866,2019-05-08 00:00:00+00,-1,268940387
