,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,362,14,2,53,1,zg,362120153,17,21.3202991,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,125.5754103,-6.5320313,0.0002777776691233,2.4568996676880004e-07,2.4568996676880004e-07,-0.0002777776691233,125.5754103,-6.5320313,125.12807243,-6.08780486,126.02195688,-6.08701938,126.02354279,-6.9758623,125.12806911,-6.97664919,2019-05-08 00:00:00+00,-1,144992394
130,0,362,14,3,54,3,zi,362120354,15,21.0198002,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,125.6098029,-7.3942737,0.0002777775427259,3.613645019339e-07,3.613645019339e-07,-0.0002777775427259,125.6098029,-7.3942737,125.16150868,-6.95020603,126.05693113,-6.94905086,126.05899939,-7.83789282,125.1617724,-7.83905031,2020-12-09 00:00:00+00,-1,530223621
131,0,362,10,2,37,3,zi,362120337,15,21.2679005,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,125.6134337,-8.4388929,0.0002777757378128,1.064570182683e-06,1.064570182683e-06,-0.0002777757378128,125.6134337,-8.4388929,125.16293166,-7.99591987,126.06049204,-7.992517259999999,126.06496981,-8.88135055,125.16534129,-8.88476099,2020-12-09 00:00:00+00,-1,530223675
132,16,362,14,3,54,1,zg,362120154,15,21.4445992,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,125.5755591,-7.3987751,0.0002777776122673,3.0323295920190003e-07,3.0323295920190003e-07,-0.0002777776122673,125.5755591,-7.3987751,125.12735426,-6.95461427,126.02278551,-6.95364493,126.02466677,-7.84248729,125.12742986,-7.84345858,2019-05-08 00:00:00+00,-1,144992342
133,0,362,10,2,37,2,zr,362120237,15,21.5403996,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,125.5778979,-8.4452786,0.0002777759241591,1.014783075315e-06,1.014783075315e-06,-0.0002777759241591,125.5778979,-8.4452786,125.12746903,-8.00222551,126.02504407,-7.998982039999999,126.02936165,-8.8878161,125.12971685,-8.89106705,2019-05-08 00:00:00+00,-1,148264151
134,0,362,14,3,54,2,zr,362120254,15,21.5186996,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,125.575503,-7.3985187,0.0002777775988032,3.153256593534e-07,3.153256593534e-07,-0.0002777775988032,125.575503,-7.3985187,125.12727891,-6.95437722,126.02270964,-6.95336923,126.02462989,-7.84221151,125.12739356,-7.84322154,2019-05-08 00:00:00+00,-1,148264146
135,16,362,6,1,20,1,zg,362120120,15,21.5156994,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,126.4638328,-10.3598415,0.000277772048192,1.784116139283e-06,1.784116139283e-06,-0.000277772048192,126.4638328,-10.3598415,126.00977951,-9.9179643,126.91208268,-9.91226339,126.91916729,-10.80108039,126.01430172,-10.80679749,2019-05-08 00:00:00+00,-1,148263967
136,16,362,2,2,5,2,zr,362120205,15,21.3724995,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,125.5926018,-12.2776489,0.0002777759906895,9.964053635334001e-07,9.964053635334001e-07,-0.0002777759906895,125.5926018,-12.2776489,125.13690186,-11.83444662,126.04503882,-11.8312636,126.04983729,-12.72009555,125.13862922,-12.72328934,2019-05-08 00:00:00+00,-1,144992340
137,16,362,3,1,8,2,zr,362120208,15,21.3938999,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,124.5817885,-12.2793611,0.0002777776061957,-3.0874480259830003e-07,-3.0874480259830003e-07,-0.0002777776061957,124.5817885,-12.2793611,124.12822008,-11.83407153,125.03636797,-11.83505781,125.03689275,-12.72390199,124.12567321,-12.72291236,2019-05-08 00:00:00+00,-1,144992364
138,16,362,10,4,39,1,zg,362120139,15,21.4298992,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,126.4571991,-9.3084271,0.0002777726782429,1.683166322776e-06,1.683166322776e-06,-0.0002777726782429,126.4571991,-9.3084271,126.00468462,-8.866420489999998,126.90425592,-8.86104137,126.91085867,-9.7498618,126.00899719,-9.75525463,2019-05-08 00:00:00+00,-1,144991599
139,16,362,2,1,4,2,zr,362120204,15,21.3654003,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,126.4771039,-12.2732245,0.0002777709776196,1.943661334037e-06,1.943661334037e-06,-0.0002777709776196,126.4771039,-12.2732245,126.01986853,-11.83154339,126.92797449,-11.82533434,126.93587411,-12.71414515,126.02469846,-12.72037518,2019-05-08 00:00:00+00,-1,144992365
140,16,362,2,3,6,1,zg,362120106,15,21.5331993,2018-03-27 05:19:36+00,2018-12-28 11:02:54.84+00,1600.5,1600.5,125.596612,-13.1454882,0.0002777758717221,1.029036501083e-06,1.029036501083e-06,-0.0002777758717221,125.596612,-13.1454882,125.1393552,-12.70231068,126.0504875,-12.69902383,126.0555223,-13.58785463,125.141083,-13.59115341,2019-05-08 00:00:00+00,-1,153199685
141,0,362,2,3,6,3,zi,362120306,15,20.9344997,2020-12-01 09:14:08.901+00,2021-03-23 06:06:42.474+00,1600.5,1600.5,125.6296381,-13.1374993,0.0002777756921707,1.076413608151e-06,1.076413608151e-06,-0.0002777756921707,125.6296381,-13.1374993,125.17231812,-12.69439799,126.08342121,-12.6909598,126.08861048,-13.57978976,125.17420258,-13.58324042,2020-12-09 00:00:00+00,-1,543039334
142,16,362,10,3,38,1,zg,362120138,15,21.3761997,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,125.5806475,-9.312723,0.0002777757813291,1.053154357875e-06,1.053154357875e-06,-0.0002777757813291,125.5806475,-9.312723,125.12914414,-8.869704589999998,126.02873597,-8.86633888,126.03329655,-9.75517181,125.13141334,-9.75854609,2019-05-08 00:00:00+00,-1,144991598
143,0,362,7,4,27,2,zr,362120227,15,21.5095997,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,124.5824406,-11.2287968,0.0002777772122829,5.605028974638001e-07,5.605028974638001e-07,-0.0002777772122829,124.5824406,-11.2287968,124.12911509,-10.78492927,125.03393761,-10.78313847,125.0371616,-11.67197717,124.12954809,-11.67377348,2019-05-08 00:00:00+00,-1,144992397
144,16,362,14,1,52,1,zg,362120152,17,21.3041992,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,126.4458618,-6.5304041,0.0002777766386139,7.955296818444001e-07,7.955296818444001e-07,-0.0002777766386139,126.4458618,-6.5304041,125.9976415,-6.0870583,126.89151994,-6.08451494,126.8948765,-6.973353,125.99940926,-6.97590088,2019-05-08 00:00:00+00,-1,144992395
145,0,362,14,1,52,3,zi,362120352,15,20.9878006,2018-02-26 05:17:15+00,2021-02-10 08:04:14.203+00,1600.5,1600.5,126.4790753,-6.5249057,0.0002777764680317,8.530152412602001e-07,8.530152412602001e-07,-0.0002777764680317,126.4790753,-6.5249057,126.03076729,-6.08165223,126.92463604,-6.07892509,126.92817703,-6.96776245,126.03272085,-6.97049443,2020-12-09 00:00:00+00,-1,525065769
146,0,362,14,4,55,2,zr,362120255,15,21.5219002,2018-04-10 04:42:28+00,2018-12-20 10:19:12.685+00,1600.5,1600.5,126.4476675,-7.3967411,0.0002777766701167,7.844527036556999e-07,7.844527036556999e-07,-0.0002777766701167,126.4476675,-7.3967411,125.99868975,-6.95335099,126.8941141,-6.95084334,126.89754782,-7.839681139999999,126.00031834,-7.84219384,2019-05-08 00:00:00+00,-1,149809750
147,16,362,10,1,36,1,zg,362120136,15,21.4734001,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,126.4517342,-8.4416855,0.0002777726562043,1.686799449659e-06,1.686799449659e-06,-0.0002777726562043,126.4517342,-8.4416855,126.00022763,-7.9997117,126.89778423,-7.99432032,126.90427515,-8.88314145,126.00464979,-8.88854526,2019-05-08 00:00:00+00,-1,144992338
148,0,362,15,1,56,2,zr,362120256,15,21.3887005,2018-04-10 04:42:28+00,2018-11-25 12:01:05.315+00,1600.5,1600.5,124.5794145,-6.532796,0.0002777763172635,9.007744837665001e-07,9.007744837665001e-07,-0.0002777763172635,124.5794145,-6.532796,124.13102324,-6.08961888,125.02490462,-6.08673904,125.02860046,-6.97557578,124.13312968,-6.97846073,2019-05-08 00:00:00+00,-1,139544899
149,0,362,15,1,56,3,zi,362120356,15,21.1042995,2018-02-26 05:17:15+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,124.6139176,-6.5274261,0.0002777761464371,9.519967035051002e-07,9.519967035051002e-07,-0.0002777761464371,124.6139176,-6.5274261,124.16544861,-6.08433129,125.05932051,-6.0812877,125.06318062,-6.97012375,124.16772066,-6.97317275,2020-12-09 00:00:00+00,-1,532278260
150,0,362,15,4,59,3,zi,362120359,15,21.0883007,2018-02-26 05:17:15+00,2021-02-17 06:05:14.479+00,1600.5,1600.5,124.6178286,-7.393051599999999,0.0002777762203062,9.301933029625001e-07,9.301933029625001e-07,-0.0002777762203062,124.6178286,-7.393051599999999,124.16861997,-6.94989527,125.06403584,-6.94692173,125.06793933,-7.83575762,124.17071926,-7.83873715,2020-12-09 00:00:00+00,-1,528008236
151,0,362,11,1,40,3,zi,362120340,15,21.1530991,2018-02-26 05:17:15+00,2021-03-30 04:03:18.45+00,1600.5,1600.5,124.6164009,-8.4406139,0.0002777776273074,2.891273131697e-07,2.891273131697e-07,-0.0002777776273074,124.6164009,-8.4406139,124.16714813,-7.99639855,125.06471839,-7.99547443,125.06668798,-8.88431662,124.1670491,-8.88524286,2020-12-09 00:00:00+00,-1,545760769
152,16,362,15,2,57,1,zg,362120157,16,21.2493,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,123.7110648,-6.5356879,0.0002777775831324,3.2884080125520003e-07,3.2884080125520003e-07,-0.0002777775831324,123.7110648,-6.5356879,123.26359011,-6.09159441,124.15748038,-6.09054309,124.15933455,-6.9793855,123.26385415,-6.98043869,2019-05-08 00:00:00+00,-1,144992390
153,16,362,7,1,24,1,zg,362120124,15,21.4419003,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,124.581001,-10.3637303,0.0002777771603929,5.856544928909001e-07,5.856544928909001e-07,-0.0002777771603929,124.581001,-10.3637303,124.12888327,-9.91993003,125.03121368,-9.91805865,125.03440054,-10.80689744,124.12950652,-10.80877414,2019-05-08 00:00:00+00,-1,149809676
154,16,362,13,1,48,2,zr,362120248,15,21.2233009,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3131385,-6.5132962,0.0002777653509017,2.627482738883e-06,2.627482738883e-06,-0.0002777653509017,128.3131385,-6.5132962,127.86200058,-6.07289742,128.75581437,-6.06449717,128.76506856,-6.95329394,127.86967048,-6.96170908,2019-05-08 00:00:00+00,-1,139544822
155,0,362,13,1,48,3,zi,362120348,15,20.7136993,2018-02-26 05:17:15+00,2021-04-03 04:03:24.324+00,1600.5,1600.5,128.3460848,-6.5106215,0.0002777652984812,2.633018578119e-06,2.633018578119e-06,-0.0002777652984812,128.3460848,-6.5106215,127.89494029,-6.07023174,128.78874948,-6.06181379,128.79802112,-6.95061037,127.90262831,-6.95904324,2020-12-09 00:00:00+00,-1,548677911
156,16,362,5,3,18,3,zi,362120318,15,21.0764999,2018-02-26 05:17:15+00,2021-03-18 04:18:00.601+00,1600.5,1600.5,127.5168678,-11.2126654,0.0002777648095718,2.684099601501e-06,2.684099601501e-06,-0.0002777648095718,127.5168678,-11.2126654,127.06012304,-10.77221065,127.96485687,-10.76363498,127.97500567,-11.65242355,127.06748562,-11.66102563,2020-12-09 00:00:00+00,-1,540701587
157,0,362,5,2,17,2,zr,362120217,15,21.4249992,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,127.4756653,-10.348757,0.000277766283217,2.527001187324e-06,2.527001187324e-06,-0.000277766283217,127.4756653,-10.348757,127.02042849,-9.90807627,127.92268251,-9.90000155,127.93218176,-10.78879675,127.02736843,-10.79689437,2019-05-08 00:00:00+00,-1,144992465
158,16,362,13,4,51,2,zr,362120251,15,21.3353004,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3216685,-7.3797319,0.0002777650604504,2.658010559488e-06,2.658010559488e-06,-0.0002777650604504,128.3216685,-7.3797319,127.8697031,-6.93935548,128.76505776,-6.93085864,128.77453418,-7.81965328,127.87737896,-7.8281672,2019-05-08 00:00:00+00,-1,144992435
159,16,362,5,3,18,1,zg,362120118,15,21.3542004,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,127.4820475,-11.215691,0.0002777654384235,2.618213999324e-06,2.618213999324e-06,-0.0002777654384235,127.4820475,-11.215691,127.0254046,-10.77512989,127.93014955,-10.76676473,127.94008393,-11.65555564,127.03255193,-11.66394656,2019-05-08 00:00:00+00,-1,144991595
160,0,362,9,2,33,3,zi,362120333,15,21.1266994,2018-02-26 05:17:15+00,2022-02-18 07:34:15.144+00,1600.5,1600.5,127.4923416,-8.431956599999998,0.0002777662196276,2.533981245056e-06,2.533981245056e-06,-0.0002777662196276,127.4923416,-8.431956599999998,127.03948595,-7.9913473,127.93700042,-7.98324812,127.9462303,-8.87204555,127.04664973,-8.88016337,2020-12-09 00:00:00+00,-1,662074417
161,16,362,13,2,49,2,zr,362120249,15,21.2954998,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,127.4431339,-6.5207468,0.0002777701498383,2.058564042068e-06,2.058564042068e-06,-0.0002777701498383,127.4431339,-6.5207468,126.99289818,-6.07943068,127.88673974,-6.07284931,127.89416275,-6.96166303,126.99873494,-6.96825608,2019-05-08 00:00:00+00,-1,144992431
162,0,362,5,2,17,3,zi,362120317,15,21.0883007,2018-02-26 05:17:15+00,2021-03-23 06:06:42.474+00,1600.5,1600.5,127.5087901,-10.3441556,0.0002777657615563,2.583705504751e-06,2.583705504751e-06,-0.0002777657615563,127.5087901,-10.3441556,127.0534683,-9.90356644,127.95570798,-9.89531053,127.96539094,-10.78410381,127.06059317,-10.79238313,2020-12-09 00:00:00+00,-1,543039289
163,16,362,9,3,34,1,zg,362120134,15,21.3894005,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,127.4648693,-9.3035083,0.0002777655152245,2.610053492021e-06,2.610053492021e-06,-0.0002777655152245,127.4648693,-9.3035083,127.01086974,-8.8629944,127.91040589,-8.85465308,127.9200132,-9.74344684,127.01818837,-9.75180938,2019-05-08 00:00:00+00,-1,144992339
164,0,362,9,3,34,2,zr,362120234,15,21.5515003,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,127.4662834,-9.30316,0.000277765379968,2.624408187908e-06,2.624408187908e-06,-0.000277765379968,127.4662834,-9.30316,127.01226122,-8.86266926,127.91179608,-8.85428207,127.92144987,-9.74307534,127.01962643,-9.75148387,2019-05-08 00:00:00+00,-1,148264153
165,16,362,5,4,19,2,zr,362120219,15,21.3768997,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3649857,-11.2063092,0.0002777572901005,3.373666133738e-06,3.373666133738e-06,-0.0002777572901005,128.3649857,-11.2063092,127.90713809,-10.76696826,128.81182845,-10.75618943,128.82422542,-11.64495055,127.91675083,-11.65576256,2019-05-08 00:00:00+00,-1,144992402
166,16,362,4,2,13,1,zg,362120113,15,21.3722,2018-03-27 05:19:36+00,2018-12-28 11:02:54.84+00,1600.5,1600.5,121.793073,-12.2673267,0.0002777641362599,-2.752895731204e-06,-2.752895731204e-06,-0.0002777641362599,121.793073,-12.2673267,121.34354819,-11.81815512,122.25161233,-11.82694928,122.24413171,-12.71576354,121.33299977,-12.70693967,2019-05-08 00:00:00+00,-1,153199649
167,0,362,15,4,59,2,zr,362120259,15,21.5030003,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,124.5823878,-7.3994532,0.000277776440982,8.617786916134e-07,8.617786916134e-07,-0.000277776440982,124.5823878,-7.3994532,124.13328307,-6.95618697,125.02871185,-6.95343213,125.03239543,-7.84226895,124.13516085,-7.84502934,2019-05-08 00:00:00+00,-1,148264141
168,0,362,16,3,62,3,zi,362120362,15,20.9699993,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,121.8709435,-7.3875833,0.0002777742614876,-1.397670251095e-06,-1.397670251095e-06,-0.0002777742614876,121.8709435,-7.3875833,121.42549877,-6.94070954,122.32089794,-6.94517746,122.31728962,-7.83401457,121.42008768,-7.829537659999998,2020-12-09 00:00:00+00,-1,530223708
169,16,362,8,1,28,1,zg,362120128,15,21.5093002,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,122.6887274,-10.3590101,0.0002777761683998,-9.455666571608001e-07,-9.455666571608001e-07,-0.0002777761683998,122.6887274,-10.3590101,122.23910817,-9.91276516,123.14142238,-9.91578659,123.1396278,-10.80462916,122.23475125,-10.80159915,2019-05-08 00:00:00+00,-1,149809749
170,0,362,8,3,30,2,zr,362120230,15,21.4242001,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,121.8044047,-11.2199145,0.0002777720208508,-1.788367867357e-06,-1.788367867357e-06,-0.0002777720208508,121.8044047,-11.2199145,121.35493216,-10.77230325,122.25971115,-10.77801705,122.25527145,-11.66685071,121.34770404,-11.66111929,2019-05-08 00:00:00+00,-1,148264143
171,16,362,15,3,58,1,zg,362120158,15,21.4242992,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,123.7109294,-7.4024471,0.000277777553442,3.5303104645960004e-07,3.5303104645960004e-07,-0.000277777553442,123.7109294,-7.4024471,123.26264081,-6.95836584,124.15807887,-6.95723732,124.16012129,-7.84607933,123.26287664,-7.847210129999999,2019-05-08 00:00:00+00,-1,144992376
172,0,362,11,3,42,2,zr,362120242,15,21.4505005,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,123.706329,-9.3116731,0.0002777775241296,-3.753872405141e-07,-3.753872405141e-07,-0.0002777775241296,123.706329,-9.3116731,123.25714016,-8.86636924,124.15673504,-8.86756891,124.15666343,-9.75641323,123.25477737,-9.7552105,2019-05-08 00:00:00+00,-1,148264148
173,16,362,7,1,24,2,zr,362120224,15,21.4554996,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,124.5805531,-10.3620875,0.0002777771260623,6.017173030843001e-07,6.017173030843001e-07,-0.0002777771260623,124.5805531,-10.3620875,124.12841157,-9.918313,125.03073734,-9.91639029,125.03397623,-10.80522891,124.12908727,-10.80715708,2019-05-08 00:00:00+00,-1,144992430
174,0,362,12,3,46,2,zr,362120246,15,21.3265991,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,121.823697,-9.304268,0.0002777738090104,-1.484875422575e-06,-1.484875422575e-06,-0.0002777738090104,121.823697,-9.304268,121.37632194,-8.85719744,122.27588671,-8.86194286,122.27221664,-9.7507798,121.37036272,-9.746022300000002,2019-05-08 00:00:00+00,-1,148264150
175,0,362,7,1,24,3,zi,362120324,15,21.2103004,2020-12-01 09:14:08.901+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,124.6152636,-10.3553707,0.000277776950564,6.779104188531e-07,6.779104188531e-07,-0.000277776950564,124.6152636,-10.3553707,124.16300769,-9.91171843,125.06531441,-9.90955225,125.06880022,-10.79838996,124.16393207,-10.80056228,2020-12-09 00:00:00+00,-1,532278234
176,0,362,12,4,47,3,zi,362120347,15,21.1336994,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,122.7344484,-9.3035641,0.0002777767347138,-7.612350663367001e-07,-7.612350663367001e-07,-0.0002777767347138,122.7344484,-9.3035641,122.28589629,-8.8576452,123.18546878,-8.86007798,123.18414504,-9.74892134,122.28228349,-9.74648237,2020-12-09 00:00:00+00,-1,530223639
177,0,362,7,4,27,3,zi,362120327,15,21.1399994,2018-02-26 05:17:15+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,124.6162189,-11.2243661,0.0002777770541442,6.340489626589001e-07,6.340489626589001e-07,-0.0002777770541442,124.6162189,-11.2243661,124.16278036,-10.78061645,125.06758905,-10.77859067,125.07105234,-11.6674285,124.16345385,-11.66946052,2020-12-09 00:00:00+00,-1,532278151
178,16,362,11,1,40,1,zg,362120140,15,21.4037991,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,124.5817335,-8.446711,0.000277777622881,2.9334906838450004e-07,2.9334906838450004e-07,-0.000277777622881,124.5817335,-8.446711,124.13246719,-8.00250222,125.03005085,-8.00156461,125.0320349,-8.890406759999998,124.13238105,-8.89134653,2019-05-08 00:00:00+00,-1,144992324
179,0,362,3,3,10,2,zr,362120210,15,21.3908005,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,123.6932974,-13.143628,0.0002777749607015,-1.251013357001e-06,-1.251013357001e-06,-0.0002777749607015,123.6932974,-13.143628,123.2397914,-12.69681063,124.15091406,-12.70080651,124.14845663,-13.58964761,123.23402751,-13.58563723,2019-05-08 00:00:00+00,-1,144992333
180,0,362,3,3,10,3,zi,362120310,15,21.0862999,2020-12-01 09:14:08.901+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,123.7284637,-13.1369544,0.0002777751322176,-1.212331908112e-06,-1.212331908112e-06,-0.0002777751322176,123.7284637,-13.1369544,123.27490577,-12.69019874,124.18600508,-12.69407107,124.18367395,-13.5829125,123.26927,-13.57902612,2020-12-09 00:00:00+00,-1,532278224
181,16,362,12,2,45,1,zg,362120145,15,21.3903008,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,121.8286056,-8.4398353,0.0002777738973583,-1.468255274776e-06,-1.468255274776e-06,-0.0002777738973583,121.8286056,-8.4398353,121.38220212,-7.99281745,122.27975864,-7.99751032,122.27604325,-8.88634704,121.3764184,-8.88164336,2019-05-08 00:00:00+00,-1,148264168
182,0,362,8,2,29,3,zi,362120329,15,21.0900993,2018-02-26 05:17:15+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,121.8445532,-10.3486007,0.0002777723912247,-1.729884511446e-06,-1.729884511446e-06,-0.0002777723912247,121.8445532,-10.3486007,121.39622993,-9.90110903,122.29850328,-9.90663666,122.29415622,-10.79547069,121.38932338,-10.78992738,2020-12-09 00:00:00+00,-1,532278306
183,0,362,8,2,29,2,zr,362120229,15,21.3647003,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,121.8097653,-10.3535126,0.0002777721942363,-1.761231460291e-06,-1.761231460291e-06,-0.0002777721942363,121.8097653,-10.3535126,121.36148662,-9.90597101,122.26377284,-9.9115988,122.25932436,-10.80043235,121.35447738,-10.79478859,2019-05-08 00:00:00+00,-1,148263963
184,0,362,12,2,45,2,zr,362120245,15,21.3997002,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,121.8282414,-8.4384806,0.0002777739882301,-1.450961724708e-06,-1.450961724708e-06,-0.0002777739882301,121.8282414,-8.4384806,121.38181128,-7.99149028,122.27936512,-7.99612788,122.27570551,-8.884964829999998,121.37608369,-8.88031654,2019-05-08 00:00:00+00,-1,148264154
185,16,362,8,2,29,1,zg,362120129,15,21.4717007,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,121.8094813,-10.3548736,0.0002777720709815,-1.780564467369e-06,-1.780564467369e-06,-0.0002777720709815,121.8094813,-10.3548736,121.3612324,-9.90730128,122.26352197,-9.91299084,122.25901076,-10.80182409,121.35416008,-10.79611837,2019-05-08 00:00:00+00,-1,149809741
