,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,798,3,1,8,2,zr,798120208,15,21.9698009,2018-03-09 12:25:45+00,2018-05-08 10:42:57.261+00,1600.5,1600.5,279.1613486,52.5149112,0.0002777717369169,1.831938117317e-06,1.831938117317e-06,-0.0002777717369169,279.1613486,52.5149112,278.41880071,52.9540924,279.8942661,52.96001401,279.88912478,52.0711752,278.4432029,52.06537216,2019-05-08 00:00:00+00,-1,44886033
134,0,798,3,1,8,3,zi,798120308,23,21.6054993,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,279.170114,52.518881,0.0002777710081163,1.939298117484e-06,1.939298117484e-06,-0.0002777710081163,279.170114,52.518881,278.42721772,52.95788719,279.90281459,52.96415584,279.89823528,52.07531588,278.45218852,52.06917277,2019-12-11 00:00:00+00,-1,114318118
135,0,798,3,2,9,1,zg,798120109,19,22.4703999,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.7406817,52.5117053,0.000277682924485,7.258600182215999e-06,7.258600182215999e-06,-0.000277682924485,277.7406817,52.5117053,276.98416916,52.94197412,278.45903901,52.96543692,278.48244436,52.07670669,277.03707468,52.05371348,2019-05-08 00:00:00+00,-1,40113129
136,0,798,2,3,6,2,zr,798120206,16,21.7439995,2018-03-21 10:10:58+00,2018-05-14 11:47:16.544+00,1600.5,1600.5,280.7628663,51.6457028,0.0002777496222363,-3.954892509739e-06,-3.954892509739e-06,-0.0002777496222363,280.7628663,51.6457028,280.04984204,52.09427003,281.49628048,52.08149012,281.46185439,51.19290261,280.0434881,51.20543445,2019-05-08 00:00:00+00,-1,46435358
137,0,798,1,3,2,2,zr,798120202,17,21.7567005,2018-03-09 12:25:45+00,2018-05-06 11:44:10.579+00,1600.5,1600.5,283.7454758,51.5852309,0.0002773009794386,-1.626839357697e-05,-1.626839357697e-05,-0.0002773009794386,283.7454758,51.5852309,283.06631712,52.05297942,284.50839658,52.00041138,284.41073736,51.11364311,282.99645132,51.16519459,2019-05-08 00:00:00+00,-1,44137961
138,0,798,4,1,12,3,zi,798120312,20,21.5912991,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,276.1214559,52.4453992,0.0002774072033764,1.434354705227e-05,1.434354705227e-05,-0.0002774072033764,276.1214559,52.4453992,275.34826064,52.86378256,276.81936692,52.91014526,276.8800173,52.0220692,275.43817954,51.97663132,2019-12-11 00:00:00+00,-1,114318037
139,0,798,3,2,9,3,zi,798120309,21,21.6340008,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,277.7509711,52.5000871,0.000277679825111,7.376215389934e-06,7.376215389934e-06,-0.000277679825111,277.7509711,52.5000871,276.99436106,52.93016189,278.46881789,52.95400477,278.49284201,52.06528071,277.04786385,52.04191482,2019-12-11 00:00:00+00,-1,114318089
140,0,798,4,1,12,2,zr,798120212,20,22.2985001,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,276.1130183,52.4772992,0.0002774090691765,1.430741645946e-05,1.430741645946e-05,-0.0002774090691765,276.1130183,52.4772992,275.33934385,52.89574103,276.81154376,52.94198748,276.872031,52.05390619,275.42915539,52.00858329,2019-05-08 00:00:00+00,-1,48020261
141,0,798,1,4,3,2,zr,798120203,15,21.8764,2018-03-09 12:25:45+00,2018-04-11 11:36:29+00,1600.5,1600.5,285.1304528,51.5294651,0.0002769358961897,-2.161025749011e-05,-2.161025749011e-05,-0.0002769358961897,285.1304528,51.5294651,284.46685173,52.00526355,285.9051838,51.93543662,285.78027453,51.05000074,284.36950008,51.11848178,2019-05-08 00:00:00+00,-1,36591035
142,0,798,1,1,0,3,zi,798120300,26,21.6530991,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,285.2525541,52.3938083,0.00027691180538,-2.191679420632e-05,-2.191679420632e-05,-0.00027691180538,285.2525541,52.3938083,284.57667649,52.87000446,286.04333097,52.79916535,285.91394557,51.91384024,284.47626217,51.9832714,2019-12-11 00:00:00+00,-1,114318372
143,0,798,1,2,1,2,zr,798120201,15,21.8894005,2018-03-09 12:25:45+00,2018-04-23 07:11:46.04+00,1600.5,1600.5,283.8268546,52.4530827,0.0002772771886005,-1.666896844303e-05,-1.666896844303e-05,-0.0002772771886005,283.8268546,52.4530827,283.13527883,52.92137835,284.60593521,52.8674993,284.50381654,51.98083884,283.06238689,52.03364336,2019-05-08 00:00:00+00,-1,40112703
144,0,798,2,2,5,2,zr,798120205,16,21.9528999,2018-03-09 12:25:45+00,2018-05-14 11:47:16.544+00,1600.5,1600.5,280.7826345,52.5110452,0.0002777477410027,-4.0848739272e-06,-4.0848739272e-06,-0.0002777477410027,280.7826345,52.5110452,280.05576945,52.95975116,281.53097159,52.94654713,281.49473615,52.05797651,280.04906058,52.07091622,2019-05-08 00:00:00+00,-1,46435355
145,0,798,2,2,5,1,zg,798120105,16,22.3087006,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,280.7840171,52.5254423,0.0002777477304646,-4.085590404324e-06,-4.085590404324e-06,-0.0002777477304646,280.7840171,52.5254423,280.05691184,52.97414825,281.5326052,52.96094183,281.49634643,52.07237138,280.0502047,52.08531329,2019-05-08 00:00:00+00,-1,40112896
146,0,798,1,3,2,1,zg,798120102,16,22.2756996,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,283.7472121,51.59809,0.0002773047449646,-1.620408119286e-05,-1.620408119286e-05,-0.0002773047449646,283.7472121,51.59809,283.06768219,52.06573974,284.51019659,52.01337926,284.4128338,51.12659722,282.99813501,51.17794467,2019-05-08 00:00:00+00,-1,40112961
147,0,798,2,1,4,2,zr,798120204,16,21.9088993,2018-03-09 12:25:45+00,2018-05-06 11:44:10.579+00,1600.5,1600.5,282.2026284,52.4916046,0.0002776124299956,-9.582929568342e-06,-9.582929568342e-06,-0.0002776124299956,282.2026284,52.4916046,281.49090395,52.94898158,282.96470305,52.91800589,282.89963491,52.03004557,281.45527115,52.0604019,2019-05-08 00:00:00+00,-1,44137959
148,0,798,1,2,1,1,zg,798120101,16,22.2581005,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,283.8304292,52.4629475,0.0002772809836173,-1.660572044106e-05,-1.660572044106e-05,-0.0002772809836173,283.8304292,52.4629475,283.1385194,52.93114629,284.60953133,52.87747147,284.50771589,51.99079707,283.06594926,52.04340103,2019-05-08 00:00:00+00,-1,40112886
149,0,798,1,2,1,3,zi,798120301,25,21.6702995,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,283.8380224,52.4537555,0.0002772858874409,-1.652363317426e-05,-1.652363317426e-05,-0.0002772858874409,283.8380224,52.4537555,283.14603063,52.92183014,284.61675739,52.86842082,284.51539793,51.98172789,283.07390274,52.03407198,2019-12-11 00:00:00+00,-1,114318336
150,0,798,3,3,10,3,zi,798120310,15,21.2856998,2018-05-08 06:43:58.515+00,2018-09-01 06:54:20.088+00,1600.5,1600.5,277.7848073,51.6421766,0.0002776830643207,7.253248696207e-06,7.253248696207e-06,-0.0002776830643207,277.7848073,51.6421766,277.04312762,52.0725286,278.4890949,52.0959668,278.51246741,51.20724077,277.09453964,51.18425735,2019-12-11 00:00:00+00,-1,95633060
151,0,798,4,4,15,1,zg,798120115,18,22.4482994,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,276.1810032,51.6069413,0.0002774306061464,1.388353702744e-05,1.388353702744e-05,-0.0002774306061464,276.1810032,51.6069413,275.42350743,52.0261802,276.86698179,52.07104261,276.92455903,51.18291715,275.50896525,51.13892337,2019-05-08 00:00:00+00,-1,40113161
152,0,798,11,3,42,2,zr,798120242,16,22.1483994,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,277.598167,55.4741533,0.0002776384056808,8.798267904379e-06,8.798267904379e-06,-0.0002776384056808,277.598167,55.4741533,276.78069738,55.90158216,278.36597799,55.93005481,278.39798972,55.04139555,276.84800361,55.0135574,2019-05-08 00:00:00+00,-1,48020157
153,0,798,11,3,42,3,zi,798120342,18,21.6616993,2018-05-08 06:43:58.515+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,277.6051798,55.4470802,0.0002776361457931,8.869294011180998e-06,8.869294011180998e-06,-0.0002776361457931,277.6051798,55.4470802,276.78808659,55.87439328,278.37224784,55.90309545,278.40465664,55.01444107,276.85572885,54.98637787,2019-12-11 00:00:00+00,-1,114318291
154,0,798,11,3,42,1,zg,798120142,18,22.3740005,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.5961977,55.4737304,0.0002776395292698,8.762740097587e-06,8.762740097587e-06,-0.0002776395292698,277.5961977,55.4737304,276.77883394,55.90121859,278.36410389,55.92957626,278.39591474,55.04091469,276.84593893,55.01318895,2019-05-08 00:00:00+00,-1,40113365
155,0,798,12,4,47,3,zi,798120347,19,21.7315006,2018-05-08 06:43:58.515+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,275.8575381,55.4093517,0.0002773098547968,1.611639723123e-05,1.611639723123e-05,-0.0002773098547968,275.8575381,55.4093517,275.02178118,55.82442102,276.60248091,55.87657422,276.67580319,54.98870383,275.13008838,54.93770872,2019-12-11 00:00:00+00,-1,114318428
156,0,798,12,4,47,1,zg,798120147,20,22.4333,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,275.847603,55.4287741,0.0002773159004893,1.601203181894e-05,1.601203181894e-05,-0.0002773159004893,275.847603,55.4287741,275.01170494,55.84401988,276.5932307,55.89583578,276.66598639,55.00794946,275.11949123,54.957285,2019-05-08 00:00:00+00,-1,40113563
157,0,798,12,4,47,2,zr,798120247,18,22.2028008,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,275.8496869,55.4326556,0.0002773131198305,1.606011821239e-05,1.606011821239e-05,-0.0002773131198305,275.8496869,55.4326556,275.01357801,55.84781872,276.59524544,55.89979031,276.66827757,55.01191109,275.12164785,54.96109456,2019-05-08 00:00:00+00,-1,48020159
158,0,798,8,1,28,3,zi,798120328,19,21.7399006,2018-05-08 06:43:58.515+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,275.9485148,54.3716603,0.0002773358470412,1.566275113334e-05,1.566275113334e-05,-0.0002773358470412,275.9485148,54.3716603,275.13551101,54.7876124,276.67550379,54.83827615,276.7451092,53.95035599,275.2379363,53.90077532,2019-12-11 00:00:00+00,-1,114318226
159,0,798,8,1,28,1,zg,798120128,19,22.4543991,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,275.9378558,54.3837887,0.0002773423977263,1.554632595051e-05,1.554632595051e-05,-0.0002773423977263,275.9378558,54.3837887,275.12490906,54.79993835,276.6654019,54.85022576,276.73437939,53.96228846,275.22673393,53.91307659,2019-05-08 00:00:00+00,-1,40113539
160,0,798,8,1,28,2,zr,798120228,15,21.9986992,2018-04-08 09:21:45+00,2018-05-18 10:46:19.164+00,1600.5,1600.5,275.9395083,54.3830455,0.0002773406394718,1.557766107394e-05,1.557766107394e-05,-0.0002773406394718,275.9395083,54.3830455,275.12649549,54.79914173,276.66694988,54.84953048,276.73609913,53.96159774,275.22848978,53.91228666,2019-05-08 00:00:00+00,-1,47547974
161,0,798,12,3,46,1,zg,798120146,21,22.3845005,2018-03-26 08:58:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,274.3279016,55.3695186,0.0002768965792485,2.210832937207e-05,2.210832937207e-05,-0.0002768965792485,274.3279016,55.3695186,273.47735097,55.77423691,275.05399945,55.84577779,275.1611085,54.95901627,273.6191492,54.88905931,2019-05-08 00:00:00+00,-1,40113781
162,0,798,12,3,46,3,zi,798120346,21,21.7362995,2018-05-08 06:43:58.515+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,274.3389189,55.3590862,0.0002768878532546,2.221734788763e-05,2.221734788763e-05,-0.0002768878532546,274.3389189,55.3590862,273.48831476,55.76361533,275.0644895,55.83550864,275.17219283,54.94877142,273.63068024,54.87846916,2019-12-11 00:00:00+00,-1,114318481
163,0,798,12,3,46,2,zr,798120246,19,22.2752991,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,274.3300896,55.373377,0.0002768933869769,2.21482747781e-05,2.21482747781e-05,-0.0002768933869769,274.3300896,55.373377,273.47935172,55.77802515,275.05613769,55.8496954,275.16348037,54.96294257,273.62139035,54.89285931,2019-05-08 00:00:00+00,-1,48020227
164,0,798,8,2,29,1,zg,798120129,22,22.3523998,2018-03-26 08:58:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,274.4568328,54.3184065,0.0002769588408815,2.131418036709e-05,2.131418036709e-05,-0.0002769588408815,274.4568328,54.3184065,273.63047955,54.72462144,275.16628673,54.79356319,275.26691937,53.90665583,273.763647,53.83918308,2019-05-08 00:00:00+00,-1,40113835
165,0,798,13,4,51,2,zr,798120251,15,21.7443008,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,285.9554896,57.2491238,0.000276630400231,-2.522133016291e-05,-2.522133016291e-05,-0.000276630400231,285.9554896,57.2491238,285.20210356,57.72983903,286.85800951,57.64815835,286.68938792,56.76401771,285.07245494,56.84376019,2019-05-08 00:00:00+00,-1,35613836
166,0,798,13,3,50,3,zi,798120350,20,21.5203991,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,284.3670448,57.3161742,0.0002771561083601,-1.857378329438e-05,-1.857378329438e-05,-0.0002771561083601,284.3670448,57.3161742,283.59093589,57.78696051,285.25318049,57.72680502,285.1234303,56.84073097,283.50063067,56.89945271,2019-12-11 00:00:00+00,-1,114318447
167,0,798,14,4,55,3,zi,798120355,18,21.4664001,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,282.5279896,57.3527364,0.0002775281020133,-1.177482144465e-05,-1.177482144465e-05,-0.0002775281020133,282.5279896,57.3527364,281.72977821,57.81310439,283.39602161,57.77496763,283.30632384,56.88744277,281.67983355,56.9246681,2019-12-11 00:00:00+00,-1,114318382
168,0,798,9,1,32,1,zg,798120132,18,22.1926003,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,285.7873706,56.2110326,0.0002767390289297,-2.4000076961e-05,-2.4000076961e-05,-0.0002767390289297,285.7873706,56.2110326,285.05104043,56.69003236,286.66175098,56.61234255,286.5054494,55.72776734,284.93123952,55.80368353,2019-05-08 00:00:00+00,-1,40112255
169,0,798,9,2,33,1,zg,798120133,18,22.2823009,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,284.2349588,56.2760073,0.0002772035861088,-1.785120935752e-05,-1.785120935752e-05,-0.0002772035861088,284.2349588,56.2760073,283.47823884,56.7457928,285.09453432,56.68800449,284.97322763,55.80171915,283.39383284,55.85818278,2019-05-08 00:00:00+00,-1,40112310
170,0,798,9,2,33,3,zi,798120333,24,21.8278008,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,284.2401507,56.2696911,0.0002772105659698,-1.77424897314e-05,-1.77424897314e-05,-0.0002772105659698,284.2401507,56.2696911,283.4832237,56.73931235,285.09928997,56.68187613,284.97863216,55.79556426,283.39945542,55.85168415,2019-12-11 00:00:00+00,-1,114318589
171,0,798,15,4,59,1,zg,798120159,19,22.3568001,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,279.0922243,57.4038871,0.0002777578983804,3.323208452973e-06,3.323208452973e-06,-0.0002777578983804,279.0922243,57.4038871,278.24733714,57.84016693,279.91737852,57.85093064,279.91710195,56.96208633,278.28707993,56.95158058,2019-05-08 00:00:00+00,-1,40113193
172,0,798,13,4,51,3,zi,798120351,20,21.5219002,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,285.960821,57.2484538,0.000276642232497,-2.509121412375e-05,-2.509121412375e-05,-0.000276642232497,285.960821,57.2484538,285.20702752,57.72897734,286.86297627,57.64771803,286.69512426,56.76353455,285.07815349,56.84286563,2019-12-11 00:00:00+00,-1,114318490
173,0,798,13,4,51,1,zg,798120151,19,22.1364002,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,285.9585043,57.2544468,0.0002766351136233,-2.516957961097e-05,-2.516957961097e-05,-0.0002766351136233,285.9585043,57.2544468,285.20483975,57.73508532,286.8610182,57.65357202,286.69267299,56.76941455,285.07548379,56.8489932,2019-05-08 00:00:00+00,-1,40113228
174,0,798,13,1,48,1,zg,798120148,17,21.9953995,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,286.1071989,58.1202731,0.00027657805732,-2.57889906013e-05,-2.57889906013e-05,-0.00027657805732,286.1071989,58.1202731,285.33702026,58.60174693,287.03357481,58.51819372,286.85674807,57.63428044,285.20144963,57.71578438,2019-05-08 00:00:00+00,-1,40112776
175,0,798,13,2,49,2,zr,798120249,19,21.8971004,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,284.471673,58.1836114,0.0002771121725981,-1.921815873394e-05,-1.921815873394e-05,-0.0002771121725981,284.471673,58.1836114,283.67845866,58.65528975,285.38149371,58.59302181,285.24400886,57.7071428,283.58272863,57.76787689,2019-05-08 00:00:00+00,-1,35613893
176,0,798,13,2,49,3,zi,798120349,24,21.5760994,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,284.4772472,58.1804547,0.0002771206840693,-1.909503307261e-05,-1.909503307261e-05,-0.0002771206840693,284.4772472,58.1804547,283.68370395,58.65194751,285.38663946,58.59007858,285.24991381,57.70416734,283.58872944,57.76451239,2019-12-11 00:00:00+00,-1,114318679
177,0,798,6,3,22,1,zg,798120122,15,22.2740993,2018-03-28 11:27:44+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,280.8100396,53.5736955,0.0002777469425436,-4.138808387304e-06,-4.138808387304e-06,-0.0002777469425436,280.8100396,53.5736955,280.06487845,54.02239972,281.5774989,54.00901602,281.53947341,53.12045862,280.05830737,53.13356396,2019-05-08 00:00:00+00,-1,40113089
178,0,798,8,4,31,3,zi,798120331,24,21.8593998,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,276.0295849,53.5067335,0.0002773582851757,1.526025790997e-05,1.526025790997e-05,-0.0002773582851757,276.0295849,53.5067335,275.2345366,53.92345747,276.74254713,53.97280268,276.80905732,53.08483792,275.33219951,53.03651509,2019-12-11 00:00:00+00,-1,114318571
179,0,798,7,3,26,3,zi,798120326,22,21.7569008,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,277.7016456,53.5379932,0.0002776495058646,8.440717992256e-06,8.440717992256e-06,-0.0002776495058646,277.7016456,53.5379932,276.92353885,53.96620567,278.43431564,53.99350001,278.46408118,53.10483161,276.98464727,53.07810401,2019-12-11 00:00:00+00,-1,114318410
180,0,798,7,4,27,2,zr,798120227,19,22.0386009,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,279.1507587,53.5793129,0.0002777654958336,2.612116283096e-06,2.612116283096e-06,-0.0002777654958336,279.1507587,53.5793129,278.38725678,54.01713103,279.90018577,54.02557788,279.89852398,53.1367341,278.41706844,53.12846298,2019-05-08 00:00:00+00,-1,48020229
181,0,798,7,3,26,1,zg,798120126,18,22.4099998,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.6924697,53.5567451,0.0002776527980712,8.331719529117998e-06,8.331719529117998e-06,-0.0002776527980712,277.6924697,53.5567451,276.91429694,53.98513733,278.42577263,54.01207941,278.45495286,53.12340401,276.97485691,53.09702175,2019-05-08 00:00:00+00,-1,40113241
182,0,798,7,4,27,3,zi,798120327,22,21.7518005,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,279.1566874,53.5552866,0.00027776481227,2.683820361856e-06,2.683820361856e-06,-0.00027776481227,279.1566874,53.5552866,278.39343494,53.99298984,279.90548685,54.00166847,279.90422611,53.11282446,278.42360187,53.10432622,2019-12-11 00:00:00+00,-1,114318222
183,0,798,8,4,31,2,zr,798120231,16,22.0771008,2018-04-08 09:21:45+00,2018-05-18 10:46:19.164+00,1600.5,1600.5,276.0201068,53.5182888,0.0002773624028466,1.518523342917e-05,1.518523342917e-05,-0.0002773624028466,276.0201068,53.5182888,275.22502863,53.93513954,276.7334802,53.98424238,276.79959733,53.09626677,275.32232199,53.04818174,2019-05-08 00:00:00+00,-1,47547976
184,0,798,6,3,22,3,zi,798120322,18,21.6833,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,280.8190531,53.5430068,0.0002777485130727,-4.032035846107e-06,-4.032035846107e-06,-0.0002777485130727,280.8190531,53.5430068,280.0741494,53.99154349,281.58566397,53.97850522,281.54825813,53.08993894,280.06814065,53.10270634,2019-12-11 00:00:00+00,-1,114317992
185,0,798,8,4,31,1,zg,798120131,19,22.3724003,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,276.019437,53.5165917,0.0002773646391682,1.51443311564e-05,1.51443311564e-05,-0.0002773646391682,276.019437,53.5165917,275.22449493,53.9335123,276.73289764,53.98248286,276.79879252,53.09450149,275.32156386,53.04654595,2019-05-08 00:00:00+00,-1,40113313
186,0,798,7,4,27,1,zg,798120127,17,22.3456001,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,279.1490822,53.5793724,0.0002777658815261,2.570775595619e-06,2.570775595619e-06,-0.0002777658815261,279.1490822,53.5793724,278.38568948,54.01725798,279.8986228,54.02557115,279.89673813,53.13672753,278.41527855,53.12858731,2019-05-08 00:00:00+00,-1,40113303
187,0,798,6,3,22,2,zr,798120222,15,21.9920006,2018-03-09 12:25:45+00,2018-05-16 11:20:11.108+00,1600.5,1600.5,280.809646,53.557901,0.0002777470052845,-4.134595823615e-06,-4.134595823615e-06,-0.0002777470052845,280.809646,53.557901,280.06475615,54.00659984,281.576803,53.99322985,281.53882344,53.10467196,280.05820115,53.11776405,2019-05-08 00:00:00+00,-1,46864129
188,0,798,7,3,26,2,zr,798120226,18,22.1247005,2018-04-08 09:21:45+00,2018-05-19 11:26:12.175+00,1600.5,1600.5,277.6940417,53.5610386,0.000277651072717,8.389019382950998e-06,8.389019382950998e-06,-0.000277651072717,277.6940417,53.5610386,276.91563925,53.98933503,278.42726115,54.01646244,278.45675088,53.12779061,276.97651605,53.10122695,2019-05-08 00:00:00+00,-1,48020241
189,0,798,8,3,30,2,zr,798120230,15,22.0884991,2018-03-09 12:25:45+00,2018-05-17 07:52:24.19+00,1600.5,1600.5,274.5675718,53.461798,0.0002769942578764,2.08488592176e-05,2.08488592176e-05,-0.0002769942578764,274.5675718,53.461798,273.7593831,53.8689091,275.26373147,53.93632339,275.36030852,53.04933778,273.8868654,52.98331618,2019-05-08 00:00:00+00,-1,47308279
190,0,798,8,3,30,3,zi,798120330,15,21.4790993,2018-05-08 06:43:58.515+00,2018-09-05 06:53:38.866+00,1600.5,1600.5,274.5800429,53.4410454,0.0002769853180114,2.096729437078e-05,2.096729437078e-05,-0.0002769853180114,274.5800429,53.4410454,273.77196189,53.8479528,275.27551348,53.91574949,275.37269317,53.028789,273.90000436,52.9623918,2019-12-11 00:00:00+00,-1,99917347
191,0,798,8,3,30,1,zg,798120130,22,22.3384991,2018-03-26 08:58:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,274.5688935,53.4546123,0.000276993645199,2.085699754161e-05,2.085699754161e-05,-0.000276993645199,274.5688935,53.4546123,273.76082345,53.86170998,275.26490974,53.9291504,275.36151837,53.04216663,273.88832374,52.97611908,2019-05-08 00:00:00+00,-1,40113178
