,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,245,7,1,24,2,zr,245120224,16,21.8143997,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.6069767,-24.7522432,0.00027777698888,-6.620240903595001e-07,-6.620240903595001e-07,-0.00027777698888,0.6069767,-24.7522432,0.1204923,-24.30597499,1.0957937,-24.30808584,1.09696149,-25.19692953,0.11465931,-25.19480353,2019-05-08 00:00:00+00,-1,96689906
65,0,245,10,2,37,2,zr,245120237,16,21.8274002,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,1.6840128,-22.836355,0.0002777748651882,1.272044357594e-06,1.272044357594e-06,-0.0002777748651882,1.6840128,-22.836355,1.20114687,-22.39324257,2.16246235,-22.38918543,2.17002895,-23.27800239,1.20241303,-23.28208613,2019-05-08 00:00:00+00,-1,96689698
66,0,245,6,2,21,2,zr,245120221,16,21.8521996,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,1.6933662,-24.755618,0.0002777749288605,1.258063445649e-06,1.258063445649e-06,-0.0002777749288605,1.6933662,-24.755618,1.20348969,-24.31241404,2.17880988,-24.30840273,2.18674363,-25.19721786,1.20442159,-25.20125796,2019-05-08 00:00:00+00,-1,96689714
67,0,245,6,2,21,1,zg,245120121,15,22.0643997,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,1.6930862,-24.7768135,0.0002777748412282,1.277265745966e-06,1.277265745966e-06,-0.0002777748412282,1.6930862,-24.7768135,1.20309409,-24.33363952,2.17857705,-24.329567,2.18658323,-25.2183816,1.20409042,-25.22248338,2019-05-08 00:00:00+00,-1,96689762
68,0,245,11,2,41,1,zg,245120141,16,22.1457005,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,359.6764288,-22.8519772,0.0002777660798727,-2.549254660698e-06,-2.549254660698e-06,-0.0002777660798727,359.6764288,-22.8519772,359.20015796,-22.40278433,0.16155136,-22.41091508,0.15585223,-23.29974388,359.18815366,-23.29155981,2019-05-08 00:00:00+00,-1,96690082
69,0,245,11,1,40,2,zr,245120240,15,21.7814999,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.6181041,-22.8357615,0.0002777768326625,-7.246123718756001e-07,-7.246123718756001e-07,-0.0002777768326625,0.6181041,-22.8357615,0.13870292,-22.38946181,1.10002104,-22.39177294,1.10065549,-23.28061706,0.13303696,-23.27829079,2019-05-08 00:00:00+00,-1,96689266
70,0,245,10,3,38,2,zr,245120238,16,21.8535004,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,1.688427,-23.7033553,0.0002777746588712,1.316326758555e-06,1.316326758555e-06,-0.0002777746588712,1.688427,-23.7033553,1.20239873,-23.26028283,2.16985532,-23.25608503,2.17776106,-24.14489987,1.20369289,-24.14912636,2019-05-08 00:00:00+00,-1,96689203
71,0,245,12,2,45,1,zg,245120145,16,22.1252003,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,357.660553,-22.8219003,0.0002777110470231,-6.088365006961e-06,-6.088365006961e-06,-0.0002777110470231,357.660553,-22.8219003,357.19062245,-22.36715255,358.15161936,-22.38657126,358.13362833,-23.27526091,357.16634188,-23.25571505,2019-05-08 00:00:00+00,-1,96690051
72,0,245,12,1,44,2,zr,245120244,15,21.8462009,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,358.6008084,-22.8166304,0.0002777449900209,-4.267826773795e-06,-4.267826773795e-06,-0.0002777449900209,358.6008084,-22.8166304,358.12767759,-22.36473181,359.08875443,-22.37834396,359.07708459,-23.2671232,358.109717,-23.25342193,2019-05-08 00:00:00+00,-1,96689451
73,0,245,12,1,44,1,zg,245120144,16,22.1721001,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.5986322,-22.8382168,0.0002777450240977,-4.265608528118e-06,-4.265608528118e-06,-0.0002777450240977,358.5986322,-22.8382168,358.1254241,-22.38632096,359.08665017,-22.39992599,359.07498951,-23.28870535,358.10746504,-23.27501116,2019-05-08 00:00:00+00,-1,96690162
74,0,245,12,2,45,2,zr,245120245,15,21.7593994,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,357.6632827,-22.7995984,0.000277710731201,-6.102753720276e-06,-6.102753720276e-06,-0.000277710731201,357.6632827,-22.7995984,357.19345289,-22.34482896,358.15429481,-22.36429363,358.13625335,-23.25298236,357.16912978,-23.23339037,2019-05-08 00:00:00+00,-1,96689187
75,0,245,12,3,46,1,zg,245120146,16,22.1436996,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,357.6397267,-23.6884825,0.0002777095229645,-6.157489910811e-06,-6.157489910811e-06,-0.0002777095229645,357.6397267,-23.6884825,357.16692219,-23.23359763,358.13404634,-23.25323409,358.11583121,-24.14192191,357.14210708,-24.12215138,2019-05-08 00:00:00+00,-1,96689787
76,0,245,11,3,42,1,zg,245120142,15,22.1021996,2018-08-05 11:33:02.085+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,359.6677744,-23.7188602,0.0002777661404156,-2.54264935175e-06,-2.54264935175e-06,-0.0002777661404156,359.6677744,-23.7188602,359.18844772,-23.26964762,0.1559875199999999,-23.27775618,0.15040929,-24.16658583,359.17625308,-24.15842182,2019-05-08 00:00:00+00,-1,96689299
77,0,245,12,4,47,1,zg,245120147,15,22.1854992,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.5839643,-23.7049803,0.0002777436360087,-4.355052669019e-06,-4.355052669019e-06,-0.0002777436360087,358.5839643,-23.7049803,358.10789313,-23.25291431,359.07525456,-23.26680269,359.06334009,-24.15558007,358.08936944,-24.14159678,2019-05-08 00:00:00+00,-1,96689315
78,0,245,12,3,46,2,zr,245120246,15,21.7709007,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,357.6431325,-23.6667883,0.0002777093104093,-6.167068925617e-06,-6.167068925617e-06,-0.0002777093104093,357.6431325,-23.6667883,357.17042189,-23.21188924,358.13738813,-23.23155631,358.11913916,-24.12024349,357.14558084,-24.10044228,2019-05-08 00:00:00+00,-1,97768882
79,0,245,12,4,47,2,zr,245120247,15,21.8190002,2018-07-24 11:31:55.908+00,2018-09-04 09:04:49.825+00,1600.5,1600.5,358.586212,-23.7175068,0.0002777432732121,-4.37812888778e-06,-4.37812888778e-06,-0.0002777432732121,358.586212,-23.7175068,358.11013704,-23.26540416,359.07758816,-23.2793661,359.06559384,-24.16814259,358.09152898,-24.15408519,2019-05-08 00:00:00+00,-1,98840130
80,0,245,7,2,25,2,zr,245120225,16,21.8432999,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6551896,-24.7469494,0.0002777652357799,-2.639624836603e-06,-2.639624836603e-06,-0.0002777652357799,359.6551896,-24.7469494,359.17222974,-24.29754741,0.14744962,-24.30596381,0.14164826,-25.19479252,359.15943079,-25.18631572,2019-05-08 00:00:00+00,-1,96689724
81,0,245,7,2,25,1,zg,245120125,15,22.1319008,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,359.6536259,-24.765468,0.0002777652685282,-2.636176512389e-06,-2.636176512389e-06,-0.0002777652685282,359.6536259,-24.765468,359.1705894,-24.3160708,0.14595179,-24.32447618,0.1401647,-25.21330497,359.15779772,-25.20483922,2019-05-08 00:00:00+00,-1,86470367
82,0,245,8,2,29,2,zr,245120229,16,21.8717995,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,357.6067331,-24.7317745,0.0002777012824178,-6.518555873809e-06,-6.518555873809e-06,-0.0002777012824178,357.6067331,-24.7317745,357.13077449,-24.27629138,358.10565565,-24.29707576,358.08618444,-25.18574416,357.10431785,-25.16481077,2019-05-08 00:00:00+00,-1,96689539
83,0,245,8,1,28,1,zg,245120128,15,22.1506996,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,358.5568385,-24.7506302,0.0002777410132263,-4.519225506156e-06,-4.519225506156e-06,-0.0002777410132263,358.5568385,-24.7506302,358.07721799,-24.29827029,359.05238201,-24.31267977,359.03995729,-25.20145248,358.05779673,-25.18693959,2019-05-08 00:00:00+00,-1,86472781
84,0,245,11,3,42,2,zr,245120242,15,21.8146992,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6712462,-23.6973695,0.0002777659039004,-2.568356963652e-06,-2.568356963652e-06,-0.0002777659039004,359.6712462,-23.6973695,359.19204212,-23.24811706,0.1594250899999999,-23.25630763,0.15375458,-24.14513678,359.17976303,-24.13689026,2019-05-08 00:00:00+00,-1,96689171
85,0,245,11,2,41,2,zr,245120241,16,21.8369999,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6779402,-22.830465,0.0002777660395496,-2.553644463389e-06,-2.553644463389e-06,-0.0002777660395496,359.6779402,-22.830465,359.20175072,-22.38126594,0.16299524,-22.38941071,0.15727847,-23.27823942,359.18973639,-23.27004128,2019-05-08 00:00:00+00,-1,96689410
86,0,245,2,1,4,2,zr,245120204,15,21.7686005,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,2.672686,-26.6634606,0.0002777570333546,3.394738450782e-06,3.394738450782e-06,-0.0002777570333546,2.672686,-26.6634606,2.17125539,-26.22361974,3.16196186,-26.21279913,3.17798961,-27.10152802,2.17953713,-27.11243325,2019-05-08 00:00:00+00,-1,96689283
87,0,245,1,3,2,2,zr,245120202,15,21.6667004,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.7976488,-27.5100085,0.0002777312511171,5.083894185055e-06,5.083894185055e-06,-0.0002777312511171,3.7976488,-27.5100085,3.28948562,-27.0728679,4.28747123,-27.0566655,4.3098577,-27.945288,3.30378062,-27.96162181,2019-05-08 00:00:00+00,-1,97768946
88,0,245,15,3,58,1,zg,245120158,15,22.1959,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,359.6886967,-21.8073999,0.000277772060541,-1.782192438233e-06,-1.782192438233e-06,-0.000277772060541,359.6886967,-21.8073999,359.21456835,-21.35945674,0.16896715,-21.36514192,0.16579616,-22.25398136,359.20545513,-22.24826079,2019-05-08 00:00:00+00,-1,96689667
89,0,245,16,4,63,2,zr,245120263,16,21.7640991,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,358.620254,-21.7715888,0.0002777409784971,-4.521359373387e-06,-4.521359373387e-06,-0.0002777409784971,358.620254,-21.7715888,358.15101324,-21.31932761,359.10507318,-21.33375078,359.09245843,-22.22251791,358.13247117,-22.20800511,2019-05-08 00:00:00+00,-1,96689803
90,0,245,14,3,54,2,zr,245120254,16,21.7637997,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,1.6807988,-21.7890963,0.0002777771895689,5.716487408478001e-07,5.716487408478001e-07,-0.0002777771895689,1.6807988,-21.7890963,1.20266533,-21.34489994,2.1569624,-21.34307638,2.16190047,-22.23190888,1.20166699,-22.23374378,2019-05-08 00:00:00+00,-1,96689379
91,0,245,14,4,55,2,zr,245120255,16,21.7394009,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,2.6116789,-21.7848656,0.0002777692059023,2.182218955027e-06,2.182218955027e-06,-0.0002777692059023,2.6116789,-21.7848656,2.13079793,-21.34325102,3.0850403,-21.33628974,3.095527,-22.22508072,2.13535036,-22.23208529,2019-05-08 00:00:00+00,-1,96689426
92,0,245,15,4,59,1,zg,245120159,15,22.1532001,2018-07-21 11:01:25.957+00,2018-09-03 09:34:01.584+00,1600.5,1600.5,0.620094,-21.8106021,0.0002777777378516,-1.489333012601e-07,-1.489333012601e-07,-0.0002777777378516,0.620094,-21.8106021,0.14313115,-21.36525479,1.09757014,-21.36572988,1.10002876,-22.25457127,0.1396459499999999,-22.25409322,2019-05-08 00:00:00+00,-1,97769026
93,0,245,15,4,59,2,zr,245120259,16,21.7535,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.621132,-21.7890989,0.0002777777276536,-1.668733438143e-07,-1.668733438143e-07,-0.0002777777276536,0.621132,-21.7890989,0.14427006,-21.34372374,1.09856898,-21.34425606,1.10096217,-22.23309761,0.1407268,-22.23256197,2019-05-08 00:00:00+00,-1,96689554
94,0,245,16,3,62,1,zg,245120162,15,22.0678997,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,357.6870896,-21.7764209,0.0002777098378378,-6.143272357396e-06,-6.143272357396e-06,-0.0002777098378378,357.6870896,-21.7764209,357.22068065,-21.32162241,358.17466601,-21.34121949,358.15646172,-22.22990306,357.19655004,-22.21018418,2019-05-08 00:00:00+00,-1,96689331
95,0,245,16,3,62,2,zr,245120262,16,21.6511993,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,357.6897386,-21.7547201,0.0002777095458856,-6.156456057285e-06,-6.156456057285e-06,-0.0002777095458856,357.6897386,-21.7547201,357.22342176,-21.29990177,358.17726512,-21.31954097,358.15901489,-22.20822368,357.19925265,-22.18846255,2019-05-08 00:00:00+00,-1,96689778
96,0,245,14,4,55,1,zg,245120155,15,22.1327991,2018-07-14 11:31:57.925+00,2018-09-05 10:00:56.78+00,1600.5,1600.5,2.611618,-21.8182506,0.0002777690777443,2.198471343584e-06,2.198471343584e-06,-0.0002777690777443,2.611618,-21.8182506,2.13059965,-21.37666097,3.08505901,-21.36964788,3.09560919,-22.25843824,2.13520414,-22.26549501,2019-05-08 00:00:00+00,-1,99901874
97,0,245,14,3,54,1,zg,245120154,15,22.1369991,2018-07-14 11:31:57.925+00,2018-09-03 09:34:01.584+00,1600.5,1600.5,1.6803303,-21.8105563,0.0002777771603591,5.856704917068e-07,5.856704917068e-07,-0.0002777771603591,1.6803303,-21.8105563,1.20210269,-21.3663816,2.15653942,-21.36451332,2.16152978,-22.25334557,1.20114931,-22.25522548,2019-05-08 00:00:00+00,-1,97768994
98,0,245,13,4,51,2,zr,245120251,16,21.8848991,2018-07-24 11:31:55.908+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,4.6121308,-21.7844096,0.0002777021552397,6.481265492114e-06,6.481265492114e-06,-0.0002777021552397,4.6121308,-21.7844096,4.12395856,-21.34975929,5.07796973,-21.32908404,5.10326722,-22.21761785,4.14332766,-22.23842165,2019-05-08 00:00:00+00,-1,99901954
99,0,245,13,3,50,1,zg,245120150,15,22.1601009,2018-07-14 11:31:57.925+00,2018-09-03 09:34:01.584+00,1600.5,1600.5,3.6811863,-21.7896489,0.0002777356767228,4.836083379583e-06,4.836083379583e-06,-0.0002777356767228,3.6811863,-21.7896489,3.19577417,-21.3523207,4.14993353,-21.3368936,4.16956495,-22.22555097,3.20947254,-22.24107402,2019-05-08 00:00:00+00,-1,97769132
100,0,245,15,3,58,2,zr,245120258,16,21.7411995,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6902091,-21.7858673,0.0002777718880127,-1.808882813011e-06,-1.808882813011e-06,-0.0002777718880127,359.6902091,-21.7858673,359.21619667,-21.33788259,0.17045468,-21.34365292,0.16718895,-22.23249207,359.2069961,-22.22668585,2019-05-08 00:00:00+00,-1,96689235
101,0,245,13,3,50,2,zr,245120250,15,21.8253002,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.6813025,-21.7684079,0.000277736246696,4.803238319309e-06,4.803238319309e-06,-0.000277736246696,3.6813025,-21.7684079,3.19601629,-21.33102717,4.15003944,-21.31570479,4.16955162,-22.20436436,3.20960263,-22.21978194,2019-05-08 00:00:00+00,-1,97769123
102,0,245,5,3,18,2,zr,245120218,15,21.8208008,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,3.7613962,-25.5973474,0.0002777256855853,5.37934878491e-06,5.37934878491e-06,-0.0002777256855853,3.7613962,-25.5973474,3.26096825,-25.16076066,4.24273852,-25.14361109,4.26548385,-26.03221865,3.27639415,-26.04949612,2019-05-08 00:00:00+00,-1,96689138
103,0,245,6,3,22,2,zr,245120222,16,21.8323002,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,1.6973403,-25.6564288,0.0002777745805884,1.332743817596e-06,1.332743817596e-06,-0.0002777745805884,1.6973403,-25.6564288,1.20376619,-25.21331128,2.18618358,-25.20906249,2.19458822,-26.09787452,1.20482321,-26.10215509,2019-05-08 00:00:00+00,-1,99901762
104,0,245,6,3,22,1,zg,245120122,16,22.0254993,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,1.6976216,-25.6437592,0.0002777745386054,1.341465514674e-06,1.341465514674e-06,-0.0002777745386054,1.6976216,-25.6437592,1.20408345,-25.20065612,2.18639845,-25.19637951,2.19483108,-26.08519132,1.20517341,-26.0894999,2019-05-08 00:00:00+00,-1,96690210
105,0,245,10,1,36,2,zr,245120236,16,21.8633995,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,2.6220854,-22.8296512,0.0002777605865723,3.090367966104e-06,3.090367966104e-06,-0.0002777605865723,2.6220854,-22.8296512,2.13611087,-22.3894616,3.09733108,-22.37960496,3.11120831,-23.26835724,2.14369132,-23.27827846,2019-05-08 00:00:00+00,-1,96689346
106,0,245,5,1,16,2,zr,245120216,15,21.8712997,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,4.6929891,-24.7112455,0.0002776833017362,7.244153780914e-06,7.244153780914e-06,-0.0002776833017362,4.6929891,-24.7112455,4.19290055,-24.2777331,5.16756174,-24.25463507,5.19656558,-25.14308873,4.2149285,-25.16635218,2019-05-08 00:00:00+00,-1,96689123
107,0,245,6,1,20,1,zg,245120120,15,22.1140003,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,2.6454646,-24.767201,0.0002777584323507,3.278274730342e-06,3.278274730342e-06,-0.0002777584323507,2.6454646,-24.767201,2.15201252,-24.32724371,3.12736449,-24.31679101,3.14241895,-25.20553021,2.16006242,-25.21605798,2019-05-08 00:00:00+00,-1,86472772
108,0,245,10,2,37,1,zg,245120137,15,22.1312008,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,1.6836133,-22.8576805,0.0002777747564893,1.295563387697e-06,1.295563387697e-06,-0.0002777747564893,1.6836133,-22.8576805,1.20063263,-22.41460499,2.16209523,-22.41047285,2.16974796,-23.2992892,1.20197738,-23.30344845,2019-05-08 00:00:00+00,-1,96689730
109,0,245,8,3,30,2,zr,245120230,16,21.9286003,2018-07-21 11:33:03.701+00,2018-09-08 08:34:43.788+00,1600.5,1600.5,357.5821977,-25.619074,0.0002776995410135,-6.592324934413e-06,-6.592324934413e-06,-0.0002776995410135,357.5821977,-25.619074,357.10296754,-25.16344525,358.0848213,-25.18446176,358.06509044,-26.07312804,357.07591155,-26.05195465,2019-05-08 00:00:00+00,-1,103175826
110,0,245,10,3,38,1,zg,245120138,15,22.1196995,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,1.6880916,-23.7246163,0.0002777745231485,1.344662338719e-06,1.344662338719e-06,-0.0002777745231485,1.6880916,-23.7246163,1.20193647,-23.28158846,2.16954699,-23.27730031,2.17755638,-24.16611439,1.20332655,-24.17043187,2019-05-08 00:00:00+00,-1,96689619
111,0,245,4,3,14,1,zg,245120114,15,21.905899,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,357.5256804,-27.5156535,0.0002776769190729,-7.484814048715e-06,-7.484814048715e-06,-0.0002776769190729,357.5256804,-27.5156535,357.04026079,-27.05857134,358.03810375,-27.08242548,358.01514378,-27.97103657,357.00921332,-27.94698896,2019-05-08 00:00:00+00,-1,96689570
112,0,245,3,1,8,2,zr,245120208,15,21.7987995,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.5996352999999999,-26.6867586,0.0002777741836769,-1.413049798665e-06,-1.413049798665e-06,-0.0002777741836769,0.5996352999999999,-26.6867586,0.10668278,-26.23922711,1.09764823,-26.24373114,1.0964665,-27.13257483,0.0977436899999999,-27.12803555,2019-05-08 00:00:00+00,-1,96690891
113,0,245,4,2,13,2,zr,245120213,15,21.7003994,2018-07-21 11:33:03.701+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,357.5537017,-26.6444476,0.0002776791790142,-7.400497900615e-06,-7.400497900615e-06,-0.0002776791790142,357.5537017,-26.6444476,357.07181301,-26.18752723,358.06208323,-26.21111616,358.03945523,-27.0997304,357.04145538,-27.07595721,2019-05-08 00:00:00+00,-1,97768915
114,0,245,8,2,29,1,zg,245120129,15,22.1112995,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,357.6048943,-24.7333556,0.0002777015781957,-6.505943034987e-06,-6.505943034987e-06,-0.0002777015781957,357.6048943,-24.7333556,357.12890704,-24.27789206,358.10380137,-24.29863622,358.08437461,-25.18730542,357.10249422,-25.16641254,2019-05-08 00:00:00+00,-1,86472347
115,0,245,8,1,28,2,zr,245120228,15,21.8339005,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,358.5581938,-24.766154,0.0002777407925499,-4.532767463226e-06,-4.532767463226e-06,-0.0002777407925499,358.5581938,-24.766154,358.07853884,-24.31377231,359.05382147,-24.32822493,359.04134996,-25.21699711,358.05906495,-25.20244071,2019-05-08 00:00:00+00,-1,97768898
116,0,245,3,2,9,2,zr,245120209,15,21.8069,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6325691,-26.6789795,0.0002777551794316,-3.543180215285e-06,-3.543180215285e-06,-0.0002777551794316,359.6325691,-26.6789795,359.14349702,-26.22808385,0.13432915,-26.23937759,0.12551723,-27.12818704,359.12693302,-27.11680493,2019-05-08 00:00:00+00,-1,96689219
117,0,245,7,4,27,2,zr,245120227,15,21.8462009,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,0.6046304999999998,-25.6530917,0.0002777768247799,-7.276279026693e-07,-7.276279026693e-07,-0.0002777768247799,0.6046304999999998,-25.6530917,0.11472274,-25.20668647,1.09712104,-25.20900615,1.09821153,-26.09784993,0.10846668,-26.0955129,2019-05-08 00:00:00+00,-1,99901634
118,0,245,7,1,24,1,zg,245120124,16,22.1023998,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,0.6049875,-24.7735882,0.0002777770256479,-6.464126483140001e-07,-6.464126483140001e-07,-0.0002777770256479,0.6049875,-24.7735882,0.11839363,-24.32734405,1.09385935,-24.32940512,1.09508579,-25.21824874,0.11261122,-25.21617286,2019-05-08 00:00:00+00,-1,96690002
119,0,245,8,4,31,2,zr,245120231,15,21.9043999,2018-07-21 11:33:03.701+00,2018-09-08 08:34:43.788+00,1600.5,1600.5,358.5408906,-25.6366272,0.000277739009906,-4.640711539124e-06,-4.640711539124e-06,-0.000277739009906,358.5408906,-25.6366272,358.05805918,-25.18404558,359.04019241,-25.19884025,359.0273901,-26.08760964,358.03792073,-26.07270443,2019-05-08 00:00:00+00,-1,103175650
120,0,245,7,3,26,2,zr,245120226,15,21.8574009,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,359.6454339,-25.6478999,0.0002777652049308,-2.64286906309e-06,-2.64286906309e-06,-0.0002777652049308,359.6454339,-25.6478999,359.15896638,-25.19846055,0.14128214,-25.20688604,0.13557308,-26.09571546,359.14591402,-26.08722698,2019-05-08 00:00:00+00,-1,99901602
121,0,245,1,4,3,1,zg,245120103,16,21.9165993,2018-07-14 11:31:57.925+00,2018-09-08 10:34:35.051+00,1600.5,1600.5,4.7721241,-27.524147,0.0002776850590935,7.176474301588e-06,7.176474301588e-06,-0.0002776850590935,4.7721241,-27.524147,4.26020371,-27.09041428,5.25815118,-27.06754285,5.28809047,-27.95599046,4.282051,-27.97904746,2019-05-08 00:00:00+00,-1,103175842
122,0,245,1,4,3,2,zr,245120203,16,21.7150002,2018-07-24 11:31:55.908+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,4.7719915,-27.5247298,0.000277684558698,7.195810439292e-06,7.195810439292e-06,-0.000277684558698,4.7719915,-27.5247298,4.26003445,-27.09102867,5.25798534,-27.06809562,5.28799462,-27.95654137,4.28195155,-27.9796605,2019-05-08 00:00:00+00,-1,99901970
123,0,245,13,4,51,1,zg,245120151,16,22.2066002,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.6105209,-21.7719447,0.000277701984718,6.488567704288e-06,6.488567704288e-06,-0.000277701984718,4.6105209,-21.7719447,4.12237787,-21.33730676,5.07630741,-21.31660818,5.10162598,-22.20514142,4.14177232,-22.22596861,2019-05-08 00:00:00+00,-1,96690114
124,0,245,13,1,48,2,zr,245120248,16,21.8906994,2018-07-21 11:33:03.701+00,2018-09-08 08:34:43.788+00,1600.5,1600.5,4.5906419,-20.9212294,0.0002777032329193,6.43492450056e-06,6.43492450056e-06,-0.0002777032329193,4.5906419,-20.9212294,4.10535024,-20.48653459,5.05389012,-20.4660044,5.07875232,-21.35454526,4.1245749,-21.37519753,2019-05-08 00:00:00+00,-1,103176178
125,0,245,16,4,63,1,zg,245120163,15,22.2070007,2018-07-21 11:01:25.957+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.6181147,-21.7932166,0.0002777412061383,-4.507353986413e-06,-4.507353986413e-06,-0.0002777412061383,358.6181147,-21.7932166,358.14878025,-21.34097666,359.10298166,-21.35535511,359.09041653,-22.24412286,358.13028038,-22.22965497,2019-05-08 00:00:00+00,-1,96689442
126,0,245,13,1,48,1,zg,245120148,16,22.0823002,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.5902025,-20.9167033,0.0002777033774716,6.42868322853e-06,6.42868322853e-06,-0.0002777033774716,4.5902025,-20.9167033,4.1049356,-20.48199847,5.053448,-20.46148818,5.07828741,-21.35002957,4.12413897,-21.37066179,2019-05-08 00:00:00+00,-1,96690066
127,0,245,16,1,60,2,zr,245120260,16,21.7322998,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,358.6351186,-20.904984,0.0002777429273615,-4.400014523345e-06,-4.400014523345e-06,-0.0002777429273615,358.6351186,-20.904984,358.16836717,-20.45294216,359.11694106,-20.46698014,359.10468771,-21.35575076,358.15047847,-21.34162936,2019-05-08 00:00:00+00,-1,96689954
