,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1615,10,3,38,2,zr,1615120238,39,22.3136997,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,141.5647208,23.0841493,0.0002777773097986,-5.098903824231001e-07,-5.098903824231001e-07,-0.0002777773097986,141.5647208,23.0841493,141.08088883,23.52865212,142.05032629,23.52701512,142.04535843,22.63818254,141.08230965,22.63980876,2019-05-08 00:00:00+00,-1,268924709
134,0,1615,10,3,38,1,zg,1615120138,16,22.0081997,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,141.590866,23.0689937,0.0002777773106534,-5.094244772598002e-07,-5.094244772598002e-07,-0.0002777773106534,141.590866,23.0689937,141.10708891,23.51349631,142.07641479,23.51186081,142.07145145,22.62302822,141.10850885,22.62465295,2020-12-09 00:00:00+00,-1,650652985
135,0,1615,6,2,21,1,zg,1615120121,15,22.1389008,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,141.5881055,22.0294904,0.000277777175201,-5.785883490051e-07,-5.785883490051e-07,-0.000277777175201,141.5881055,22.0294904,141.1081583,22.47414057,142.07004984,22.47228333,142.06504323,21.58345112,141.10917063,21.58529675,2020-12-09 00:00:00+00,-1,650652980
136,0,1615,6,3,22,2,zr,1615120222,37,22.2838993,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,141.5602857,21.1665298,0.0002777772755355,-5.282264886407001e-07,-5.282264886407001e-07,-0.0002777772755355,141.5602857,21.1665298,141.08316991,21.6111294,142.03921396,21.60943405,142.03453872,20.72060042,141.08422021,20.72228562,2019-05-08 00:00:00+00,-1,268924682
137,0,1615,10,4,39,2,zr,1615120239,38,22.2521,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,142.5045446,23.0797048,0.0002777678370866,-2.350001566254e-06,-2.350001566254e-06,-0.0002777678370866,142.5045446,23.0797048,142.02394573,23.52714646,142.99331707,23.51960179,142.98195035,22.63081898,142.01896524,22.63831395,2019-05-08 00:00:00+00,-1,268924095
138,0,1615,10,4,39,3,zi,1615120339,6,20.7642002,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,142.5072854,23.0770405,0.0002777679041234,-2.342064479759e-06,-2.342064479759e-06,-0.0002777679041234,142.5072854,23.0770405,142.02668234,23.52446962,142.99603429,23.51695043,142.98469582,22.62816732,142.02172914,22.63563698,2019-12-11 00:00:00+00,-1,27594292
139,0,1615,5,2,17,1,zg,1615120117,15,22.3635998,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,143.591982,22.0158511,0.0002777438199252,-4.343307558222e-06,-4.343307558222e-06,-0.0002777438199252,143.591982,22.0158511,143.11863716,22.46649068,144.08031742,22.45254886,144.06232116,21.56386115,143.10665225,21.5777158,2020-12-09 00:00:00+00,-1,521264759
140,16,1615,1,1,0,2,zr,1615120200,37,22.1622009,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,144.4546759,20.0916103,0.0002777090477422,-6.178885764212e-06,-6.178885764212e-06,-0.0002777090477422,144.4546759,20.0916103,143.99074071,20.54520421,144.93966314,20.52537621,144.91592835,19.63681146,143.97237138,19.6565273,2019-05-08 00:00:00+00,-1,268924655
141,0,1615,5,2,17,2,zr,1615120217,38,22.2584991,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,143.5682692,22.0202873,0.0002777436108297,-4.356658174501e-06,-4.356658174501e-06,-0.0002777436108297,143.5682692,22.0202873,143.09493261,22.47094782,144.05664292,22.45696313,144.03859936,21.56827624,143.0829019,21.58217346,2019-05-08 00:00:00+00,-1,268924684
142,0,1615,1,3,2,1,zg,1615120102,16,22.3237991,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,143.5431262,19.2380051,0.0002777396645769,-4.601363688878e-06,-4.601363688878e-06,-0.0002777396645769,143.5431262,19.2380051,143.07899045,19.68914503,144.022856,19.6743812,144.00471491,18.78570194,143.06594342,18.80038606,2020-12-09 00:00:00+00,-1,521264775
143,16,1615,9,4,35,2,zr,1615120235,40,22.2485008,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,144.5252647,23.0488155,0.0002777095807488,-6.154883223229e-06,-6.154883223229e-06,-0.0002777095807488,144.5252647,23.0488155,144.05149659,23.50227279,145.02043534,23.48251267,144.99584787,22.59395637,144.03327898,22.61358653,2019-05-08 00:00:00+00,-1,268924733
144,16,1615,9,4,35,1,zg,1615120135,16,22.0415993,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,144.5490994,23.0471519,0.000277711065384,-6.087527450147e-06,-6.087527450147e-06,-0.000277711065384,144.5490994,23.0471519,144.07521755,23.5005035,145.04414931,23.48095963,145.01979654,22.59239787,144.05723419,22.61181321,2020-12-09 00:00:00+00,-1,658982265
145,0,1615,4,1,12,2,zr,1615120212,34,22.1436005,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,138.5283465,20.1000655,0.0002777358974908,4.823388028674e-06,4.823388028674e-06,-0.0002777358974908,138.5283465,20.1000655,138.04559547,20.53604896,138.9946629,20.5515272,139.0084124,19.66277666,138.06471524,19.64738602,2019-05-08 00:00:00+00,-1,268924657
146,16,1615,8,4,31,2,zr,1615120231,34,22.2553005,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,138.508734,21.1475959,0.0002777244449915,5.443021340412e-06,5.443021340412e-06,-0.0002777244449915,138.508734,21.1475959,138.02152929,21.58252923,138.9772648,21.5999987,138.9930813,20.71127678,138.04306063,20.6939118,2019-05-08 00:00:00+00,-1,268924669
147,0,1615,4,3,14,1,zg,1615120114,15,22.1345997,2018-02-17 06:35:15+00,2021-01-14 09:17:39.773+00,1600.5,1600.5,137.6412795,19.2118801,0.0002777111971718,6.081512355897e-06,6.081512355897e-06,-0.0002777111971718,137.6412795,19.2118801,137.15916888,19.645837,138.1027831,19.66534991,138.12084827,18.77666929,137.18231776,18.75726155,2020-12-09 00:00:00+00,-1,515269102
148,0,1615,12,2,45,2,zr,1615120245,39,22.2978001,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,137.5109761,23.9071189,0.0002776732496641,7.619727558076998e-06,7.619727558076998e-06,-0.0002776732496641,137.5109761,23.9071189,137.01000655,24.33837393,137.98527646,24.36284028,138.00860753,23.47425186,137.0400139,23.44995312,2019-05-08 00:00:00+00,-1,268924698
149,0,1615,15,4,59,2,zr,1615120259,40,22.2164993,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,140.4848317,24.9962013,0.0002777695485194,2.13816332885e-06,2.13816332885e-06,-0.0002777695485194,140.4848317,24.9962013,139.98892934,25.43637039,140.9731855,25.4432371,140.97718778,24.55440018,140.00002419,24.54758296,2019-05-08 00:00:00+00,-1,268924723
150,0,1615,14,1,52,2,zr,1615120252,40,22.2210999,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,142.5362071,25.8567192,0.0002777580699119,-3.308840568976e-06,-3.308840568976e-06,-0.0002777580699119,142.5362071,25.8567192,142.04638501,26.30558523,143.03779438,26.29495738,143.02231704,25.4062222,142.03833196,25.41677045,2019-05-08 00:00:00+00,-1,268924725
151,0,1615,13,2,49,1,zg,1615120149,15,22.1664009,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,143.6638938,25.843348,0.0002777343249575,-4.91310162421e-06,-4.91310162421e-06,-0.0002777343249575,143.6638938,25.843348,143.17702286,26.29475293,144.1682322,26.27897231,144.14705648,25.39033235,143.16326363,25.40599486,2020-12-09 00:00:00+00,-1,650652978
