,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,750,5,2,17,3,zi,750120317,21,21.3563004,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,141.8698756,47.1903176,0.0002775194987141,-1.197587828127e-05,-1.197587828127e-05,-0.0002775194987141,141.8698756,47.1903176,141.2391885,47.65177193,142.55694436,47.61312836,142.48965051,46.72546205,141.19371866,46.76346447,2019-12-11 00:00:00+00,-1,114311406
68,0,750,5,3,18,2,zr,750120218,19,22.1446991,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,141.8114583,46.3234035,0.0002775312046556,-1.170146442088e-05,-1.170146442088e-05,-0.0002775312046556,141.8114583,46.3234035,141.19033561,46.7844856,142.48679195,46.74673692,142.42216188,45.85901465,141.14654342,45.89615555,2019-05-08 00:00:00+00,-1,31194838
69,0,750,5,3,18,1,zg,750120118,16,22.0492992,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,141.8129608,46.3045909,0.0002775295790185,-1.173995728266e-05,-1.173995728266e-05,-0.0002775295790185,141.8129608,46.3045909,141.19214808,46.76573359,142.48814413,46.72786094,142.42336509,45.84014463,141.14818557,45.87740791,2019-05-08 00:00:00+00,-1,124699246
70,0,750,10,3,38,2,zr,750120238,20,22.0841007,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,139.1407595,48.2831049,0.0002777700074557,-2.077687472484e-06,-2.077687472484e-06,-0.0002777700074557,139.1407595,48.2831049,138.47205696,48.72891745,139.81945102,48.72221096,139.79784131,47.83348298,138.47368864,47.84007379,2019-05-08 00:00:00+00,-1,31194783
71,16,750,10,4,39,3,zi,750120339,19,21.1965008,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,140.4433922,48.2705553,0.0002776941934685,-6.813863883456e-06,-6.813863883456e-06,-0.0002776941934685,140.4433922,48.2705553,139.78642752,48.72389125,141.13310812,48.70189716,141.08875672,47.81354341,139.76527621,47.83515838,2019-12-11 00:00:00+00,-1,114311353
72,0,750,6,3,22,2,zr,750120222,19,22.1259003,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,139.1174807,46.3657985,0.0002777703172394,-2.035850653177e-06,-2.035850653177e-06,-0.0002777703172394,139.1174807,46.3657985,138.47288865,46.81166989,139.77151182,46.80510215,139.75159418,45.91636411,138.47392809,45.92282586,2019-05-08 00:00:00+00,-1,31194836
73,16,750,7,1,24,3,zi,750120324,18,21.1235008,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,137.6786161,47.235236,0.0002777576527231,3.343677751794e-06,3.343677751794e-06,-0.0002777576527231,137.6786161,47.235236,137.01071333,47.67235174,138.33076373,47.68314128,138.33554285,46.79430288,137.0374446,46.78369278,2019-12-11 00:00:00+00,-1,114311125
74,16,750,13,3,50,3,zi,750120350,21,21.1317997,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,142.07056,50.1474396,0.0002774734087087,-1.300004948891e-05,-1.300004948891e-05,-0.0002774734087087,142.07056,50.1474396,141.40376685,50.610284,142.80225544,50.5682972,142.72451968,49.68085105,141.35169747,49.72206563,2019-12-11 00:00:00+00,-1,114311260
75,0,750,9,2,33,1,zg,750120133,15,22.0354004,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,141.9938423,49.0913199,0.0002774972027905,-1.248183762715e-05,-1.248183762715e-05,-0.0002774972027905,141.9938423,49.0913199,141.34025351,49.55343577,142.70841088,49.51313634,142.63532908,48.62558238,141.29137525,48.66516749,2019-05-08 00:00:00+00,-1,115939454
76,0,750,2,1,4,2,zr,750120204,19,22.0851994,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.337846,45.3060165,0.0002777068880925,-6.275199850071e-06,-6.275199850071e-06,-0.0002777068880925,140.337846,45.3060165,139.71539448,45.75868833,140.98884342,45.73845029,140.95039917,44.85001746,139.69674676,44.86994073,2019-05-08 00:00:00+00,-1,31194781
77,16,750,6,2,21,3,zi,750120321,20,21.2812004,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,139.1327264,47.2332734,0.0002777698059389,-2.104456186184e-06,-2.104456186184e-06,-0.0002777698059389,139.1327264,47.2332734,138.47765424,47.67919886,139.79771422,47.6724081,139.77682169,46.78367701,138.47871538,46.79035483,2019-12-11 00:00:00+00,-1,114311417
78,0,750,14,1,52,2,zr,750120252,25,22.2737999,2018-02-05 06:15:24+00,2018-03-09 06:27:11+00,1600.5,1600.5,140.555999,51.0455626,0.0002776575280089,-8.172574082901e-06,-8.172574082901e-06,-0.0002776575280089,140.555999,51.0455626,139.86337521,51.50084147,141.29020962,51.47443804,141.23508144,50.58627009,139.83532934,50.61217196,2019-05-08 00:00:00+00,-1,31194910
79,0,750,14,4,55,2,zr,750120255,21,22.0464993,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.5162567,50.1794076,0.0002776617035633,-8.029458353915e-06,-8.029458353915e-06,-0.0002776617035633,140.5162567,50.1794076,139.83610579,50.63452415,141.23652119,50.60859063,141.1835161,49.72039501,139.80888337,49.7458507,2019-05-08 00:00:00+00,-1,31194881
80,0,750,14,4,55,1,zg,750120155,15,22.1201992,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,140.5197557,50.1723627,0.0002776615045627,-8.036336921309998e-06,-8.036336921309998e-06,-0.0002776615045627,140.5197557,50.1723627,139.8397244,50.62749053,141.23992903,50.60153486,141.18690065,49.71334001,139.81246837,49.73881756,2019-05-08 00:00:00+00,-1,121546071
81,0,750,9,2,33,2,zr,750120233,22,22.1490002,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,141.9908531,49.0981599,0.0002774979390295,-1.246545873688e-05,-1.246545873688e-05,-0.0002774979390295,141.9908531,49.0981599,141.33713089,49.56025006,142.70548347,49.52000343,142.63246859,48.63244674,141.28832897,48.67197982,2019-05-08 00:00:00+00,-1,31194848
82,0,750,16,1,60,1,zg,750120160,15,22.0282001,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,134.6604406,50.9943661,0.0002774056026925,1.437447118758e-05,1.437447118758e-05,-0.0002774056026925,134.6604406,50.9943661,133.91195603,51.41282483,135.3358601,51.45926373,135.39547301,50.57121087,133.99847393,50.52565173,2019-05-08 00:00:00+00,-1,121546072
83,16,750,16,4,63,3,zi,750120363,23,21.0720997,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,134.7305379,50.1376626,0.0002774217949034,1.405850417863e-05,1.405850417863e-05,-0.0002774217949034,134.7305379,50.1376626,133.99648633,50.55672922,135.3944172,50.60213433,135.45177322,49.71404983,134.07947545,49.66947937,2019-12-11 00:00:00+00,-1,114311512
84,0,750,16,3,62,1,zg,750120162,15,21.9421005,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,133.3844929,50.0779773,0.0002771229853905,1.906160526772e-05,1.906160526772e-05,-0.0002771229853905,133.3844929,50.0779773,132.63967137,50.48849201,134.03428782,50.55005394,134.11659646,49.66277847,132.74741676,49.60234461,2019-05-08 00:00:00+00,-1,125279884
85,16,750,16,3,62,3,zi,750120362,23,20.9090004,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,133.3847298,50.0862336,0.0002771215204141,1.90828915657e-05,1.90828915657e-05,-0.0002771215204141,133.3847298,50.0862336,132.63972882,50.49671089,134.03458168,50.55834173,134.11700717,49.67107018,132.74760235,49.610569,2019-12-11 00:00:00+00,-1,114311511
86,0,750,16,3,62,2,zr,750120262,23,22.1966,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,133.3819514,50.0851054,0.0002771229862222,1.906159317595e-05,1.906159317595e-05,-0.0002771229862222,133.3819514,50.0851054,132.63701751,50.49561953,134.03184461,50.55718156,134.11416221,49.66990596,132.74478207,49.60947229,2019-05-08 00:00:00+00,-1,31194448
87,0,750,16,4,63,1,zg,750120163,16,22.0254993,2018-02-17 05:59:39+00,2018-11-03 12:51:49.429+00,1600.5,1600.5,134.7308325,50.1296658,0.0002774231747363,1.40312489221e-05,1.40312489221e-05,-0.0002774231747363,134.7308325,50.1296658,133.99696987,50.54877929,135.3946706,50.59409626,135.4518844,49.70600825,134.07980573,49.66152408,2019-05-08 00:00:00+00,-1,126397516
88,0,750,15,1,56,1,zg,750120156,15,22.0457993,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,137.6113067,51.0542641,0.0002777475449091,4.098185466622e-06,4.098185466622e-06,-0.0002777475449091,137.6113067,51.0542641,136.88708632,51.48986444,138.31466921,51.50310468,138.32196168,50.61427218,136.92150978,50.60128361,2019-05-08 00:00:00+00,-1,121546084
89,16,750,15,4,59,3,zi,750120359,21,21.0471992,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,137.6323091,50.1965563,0.0002777490981916,3.991526131552e-06,3.991526131552e-06,-0.0002777490981916,137.6323091,50.1965563,136.92164525,50.63239863,138.32302493,50.64529056,138.33005296,49.75645762,136.95451344,49.74380345,2019-12-11 00:00:00+00,-1,114311304
90,0,750,11,2,41,2,zr,750120241,21,22.2094994,2018-02-05 05:42:39+00,2018-03-07 06:37:04+00,1600.5,1600.5,136.3227884,49.1312493,0.0002776581485958,8.151462779108e-06,8.151462779108e-06,-0.0002776581485958,136.3227884,49.1312493,135.61781449,49.56031071,136.98790646,49.58662937,137.01560569,48.69796975,135.66982728,48.67211852,2019-05-08 00:00:00+00,-1,31194845
91,16,750,14,2,53,3,zi,750120353,22,21.0797997,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,139.185181,51.0641991,0.0002777613931825,-3.01699924315e-06,-3.01699924315e-06,-0.0002777613931825,139.185181,51.0641991,138.47887651,51.51131456,139.90684391,51.50156733,139.87790949,50.61290906,138.47709394,50.62247094,2019-12-11 00:00:00+00,-1,114311454
92,0,750,14,2,53,1,zg,750120153,15,22.0331993,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,139.1839247,51.0556776,0.0002777610501117,-3.048420569037e-06,-3.048420569037e-06,-0.0002777610501117,139.1839247,51.0556776,138.47783316,51.50284391,139.90553176,51.4929952,139.87644693,50.60433894,138.4758868,50.61400043,2019-05-08 00:00:00+00,-1,115939466
93,0,750,1,1,0,2,zr,750120200,20,22.0186996,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,142.9722432,45.234932,0.0002773100551622,-1.611294923535e-05,-1.611294923535e-05,-0.0002773100551622,142.9722432,45.234932,142.37386136,45.70283641,143.64383124,45.65087243,143.56081982,44.76395417,142.31045997,44.81511309,2019-05-08 00:00:00+00,-1,31194438
94,0,750,1,1,0,1,zg,750120100,16,21.9792004,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,142.9740778,45.2158462,0.0002773064440578,-1.617497793226e-05,-1.617497793226e-05,-0.0002773064440578,142.9740778,45.2158462,142.37604945,45.68384589,143.64556951,45.63168215,143.56231125,44.74477668,142.31238057,44.79613281,2019-05-08 00:00:00+00,-1,124699258
95,0,750,2,4,7,2,zr,750120207,22,22.0450993,2018-02-05 05:42:39+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.3103869,44.43959,0.000277708538403,-6.201735659528e-06,-6.201735659528e-06,-0.000277708538403,140.3103869,44.43959,139.69721499,44.89219638,140.95134917,44.87219995,140.91409865,43.98375376,139.67888464,44.00344838,2019-05-08 00:00:00+00,-1,31194906
96,0,750,1,2,1,1,zg,750120101,16,22.0468998,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,141.7473792,45.2604928,0.0002775189065812,-1.19895920334e-05,-1.19895920334e-05,-0.0002775189065812,141.7473792,45.2604928,141.13886274,45.72208109,142.41039265,45.68341436,142.34604763,44.79572547,141.09421347,44.83379217,2019-05-08 00:00:00+00,-1,124699255
97,16,750,1,2,1,3,zi,750120301,20,21.1523991,2018-02-24 04:57:50+00,2018-05-23 06:27:28.07+00,1600.5,1600.5,141.7504169,45.2797709,0.0002775217025889,-1.192469787217e-05,-1.192469787217e-05,-0.0002775217025889,141.7504169,45.2797709,141.14153627,45.74125793,142.41351795,45.70280029,142.34943913,44.81510107,141.09717394,44.85296152,2019-12-11 00:00:00+00,-1,114311284
98,0,750,2,4,7,1,zg,750120107,16,22.0160999,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,140.3124179,44.4218696,0.000277708413112,-6.207343554371e-06,-6.207343554371e-06,-0.000277708413112,140.3124179,44.4218696,139.69944767,44.87448583,140.95319519,44.85447141,140.9159367,43.96602564,139.6810919,43.98573816,2019-05-08 00:00:00+00,-1,124699254
99,16,750,2,4,7,3,zi,750120307,19,21.0583,2018-02-24 04:57:50+00,2018-05-23 06:27:28.07+00,1600.5,1600.5,140.3147415,44.4406417,0.0002777090594749,-6.178358417429e-06,-6.178358417429e-06,-0.0002777090594749,140.3147415,44.4406417,139.70150479,44.89321117,140.95566431,44.8732901,140.91851746,43.98484168,139.68327929,44.00446207,2019-12-11 00:00:00+00,-1,114311262
100,16,750,1,4,3,3,zi,750120303,17,20.8710995,2018-02-24 04:57:50+00,2018-05-23 04:00:38.22+00,1600.5,1600.5,142.9052653,44.3712385,0.0002773248920608,-1.585553753565e-05,-1.585553753565e-05,-0.0002773248920608,142.9052653,44.3712385,142.31531033,44.83879806,143.56618701,44.78767607,143.48584564,43.90069059,142.25371784,43.95104387,2019-12-11 00:00:00+00,-1,114311101
101,0,750,1,4,3,2,zr,750120203,20,22.0907993,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,142.9018355,44.3701294,0.0002773248561404,-1.585616579778e-05,-1.585616579778e-05,-0.0002773248561404,142.9018355,44.3701294,142.31189338,44.83768998,143.56274584,44.78656597,143.48240354,43.89958061,142.25029887,43.9499359,2019-05-08 00:00:00+00,-1,31194897
102,16,750,5,4,19,3,zi,750120319,21,21.2978001,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,143.0657015,46.2811248,0.0002773077617623,-1.615237114065e-05,-1.615237114065e-05,-0.0002773077617623,143.0657015,46.2811248,142.45590256,46.74903097,143.75027401,46.69692473,143.66513821,45.81003185,142.39149075,45.86130104,2019-12-11 00:00:00+00,-1,114311392
103,0,750,5,4,19,1,zg,750120119,15,21.9466,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,143.0640504,46.271934,0.0002773056054325,-1.618934905674e-05,-1.618934905674e-05,-0.0002773056054325,143.0640504,46.271934,142.45444614,46.73989689,143.74858685,46.6876715,143.66329782,45.80078631,142.38987033,45.85217302,2019-05-08 00:00:00+00,-1,121546057
104,0,750,1,4,3,1,zg,750120103,15,21.8698997,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,142.9007837,44.3548591,0.0002773212076469,-1.59198497615e-05,-1.59198497615e-05,-0.0002773212076469,142.9007837,44.3548591,142.31114875,44.82251731,143.56165334,44.77118819,143.4810525,43.8842158,142.24927983,43.93477355,2019-05-08 00:00:00+00,-1,124698927
105,0,750,4,4,15,1,zg,750120115,15,21.9979992,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,135.1200644,44.3959179,0.0002775190433969,1.198642479038e-05,1.198642479038e-05,-0.0002775190433969,135.1200644,44.3959179,134.46707422,44.8189018,135.71938274,44.85754932,135.76364187,43.96926737,134.53015906,43.93120189,2019-05-08 00:00:00+00,-1,115938615
106,0,750,4,4,15,2,zr,750120215,15,21.8754005,2018-02-05 05:42:39+00,2018-04-11 05:03:53+00,1600.5,1600.5,135.1164651,44.4029107,0.0002775195206188,1.197537066893e-05,1.197537066893e-05,-0.0002775195206188,135.1164651,44.4029107,134.46341936,44.82591273,135.71588209,44.86452468,135.76009463,43.97624142,134.5264646,43.9382111,2019-05-08 00:00:00+00,-1,36590751
107,0,750,3,3,10,1,zg,750120110,15,21.9974003,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,136.5080698,44.4301781,0.000277699453833,6.595996363113e-06,6.595996363113e-06,-0.000277699453833,136.5080698,44.4301781,135.86635009,44.86213849,137.1202372,44.8834061,137.14033537,43.99467761,135.9053567,43.97373089,2019-05-08 00:00:00+00,-1,115938617
108,0,750,3,3,10,3,zi,750120310,18,20.9815998,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,136.508574,44.438354,0.0002776989705796,6.616310611711e-06,6.616310611711e-06,-0.0002776989705796,136.508574,44.438354,135.86671875,44.87028036,137.12078179,44.89161351,137.14097116,44.00288604,135.90582447,43.98187485,2019-12-11 00:00:00+00,-1,114311109
109,0,750,3,4,11,2,zr,750120211,17,21.9158993,2018-02-05 05:42:39+00,2018-03-06 06:32:00+00,1600.5,1600.5,137.7140931,44.4511166,0.000277767636372,2.373607260705e-06,2.373607260705e-06,-0.000277767636372,137.7140931,44.4511166,137.0814446,44.88999194,138.33610322,44.89764527,138.3372678,44.00880134,137.10155684,44.00126359,2019-05-08 00:00:00+00,-1,31194764
110,16,750,3,4,11,3,zi,750120311,18,20.9375992,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,137.7190559,44.4523945,0.0002777673645139,2.40521061048e-06,2.40521061048e-06,-0.0002777673645139,137.7190559,44.4523945,137.08632315,44.89121838,138.34100839,44.89897361,138.34231426,44.01012978,137.10657786,44.00249168,2019-12-11 00:00:00+00,-1,114311152
111,0,750,3,4,11,1,zg,750120111,15,22.0081997,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,137.7190728,44.44431,0.0002777675722078,2.38110414489e-06,2.38110414489e-06,-0.0002777675722078,137.7190728,44.44431,137.08648251,44.88317357,138.34099236,44.89085105,138.34219266,44.00200715,137.10662374,43.99444558,2019-05-08 00:00:00+00,-1,115938618
112,16,750,4,3,14,3,zi,750120314,17,20.8197002,2018-02-24 04:57:50+00,2018-05-19 04:10:39.378+00,1600.5,1600.5,133.9123932,44.3597217,0.0002773060921253,1.618101039286e-05,1.618101039286e-05,-0.0002773060921253,133.9123932,44.3597217,133.25091844,44.77560527,134.50145868,44.82777649,134.56450187,43.94007472,133.33269419,43.88868763,2019-12-11 00:00:00+00,-1,114311217
113,0,750,4,3,14,1,zg,750120114,15,21.7770996,2018-02-17 06:38:52+00,2018-09-29 11:45:42.959+00,1600.5,1600.5,133.9120179,44.3421519,0.0002773100314547,1.61133572451e-05,1.61133572451e-05,-0.0002773100314547,133.9120179,44.3421519,133.25088654,44.75815201,134.50106432,44.81010485,134.56379118,43.92239232,133.33232993,43.87121985,2019-05-08 00:00:00+00,-1,120841081
114,0,750,4,3,14,2,zr,750120214,18,22.0769005,2018-02-05 05:42:39+00,2018-03-09 06:27:11+00,1600.5,1600.5,133.9085457,44.3595133,0.0002773079483132,1.614916807159e-05,1.614916807159e-05,-0.0002773079483132,133.9085457,44.3595133,133.24714029,44.77545119,134.49768458,44.82751973,134.56058487,43.9398128,133.32877344,43.88852683,2019-05-08 00:00:00+00,-1,31194766
115,0,750,15,3,58,1,zg,750120158,16,22.1352005,2018-02-17 05:59:39+00,2018-11-03 12:51:49.429+00,1600.5,1600.5,136.2820631,50.168165,0.000277630762504,9.036234759147e-06,9.036234759147e-06,-0.000277630762504,136.2820631,50.168165,135.55953663,50.59567361,136.95945695,50.62485867,136.99171235,49.73625436,135.61754686,49.70760676,2019-05-08 00:00:00+00,-1,126397515
116,16,750,15,3,58,3,zi,750120358,22,21.0410995,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,136.2818295,50.1759132,0.000277630210294,9.053185033897e-06,9.053185033897e-06,-0.000277630210294,136.2818295,50.1759132,135.55914317,50.60339294,136.95929122,50.63263282,136.99163309,49.74402971,135.61725092,49.71532845,2019-12-11 00:00:00+00,-1,114311381
117,0,750,16,4,63,2,zr,750120263,20,22.0359993,2018-02-05 05:42:39+00,2018-03-07 06:37:04+00,1600.5,1600.5,134.7273926,50.13641,0.0002774225334925,1.404392173749e-05,1.404392173749e-05,-0.0002774225334925,134.7273926,50.13641,133.99339501,50.55550145,135.39129254,50.60085945,135.4485747,49.71277303,134.07630875,49.66824879,2019-05-08 00:00:00+00,-1,31194837
118,0,750,12,1,44,1,zg,750120144,15,21.9636002,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,134.8097305,49.086005,0.0002774235377196,1.402407024557e-05,1.402407024557e-05,-0.0002774235377196,134.8097305,49.086005,134.09165918,49.50521442,135.45929481,49.55049299,135.51571676,48.6624164,134.1722518,48.61794005,2019-05-08 00:00:00+00,-1,125279898
119,16,750,11,2,41,3,zi,750120341,22,21.2677002,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,136.3269159,49.1324423,0.0002776579126817,8.159494617123e-06,8.159494617123e-06,-0.0002776579126817,136.3269159,49.1324423,135.62190573,49.56149028,136.99202999,49.58783488,137.01976869,48.69917578,135.67395951,48.67329909,2019-12-11 00:00:00+00,-1,114311471
120,0,750,11,2,41,1,zg,750120141,15,21.9430008,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,136.326069,49.1241902,0.0002776585187231,8.138845597812e-06,8.138845597812e-06,-0.0002776585187231,136.326069,49.1241902,135.62122688,49.55327311,136.99112262,49.57955097,137.01875919,48.69089057,135.67316763,48.6650793,2019-05-08 00:00:00+00,-1,125279899
121,16,750,11,1,40,3,zi,750120340,20,21.3057003,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,137.6488674,49.1503887,0.0002777568900682,3.406441945573e-06,3.406441945573e-06,-0.0002777568900682,137.6488674,49.1503887,136.95497135,49.58726676,138.32610152,49.59826526,138.33057649,48.70942575,136.98382036,48.6986228,2019-12-11 00:00:00+00,-1,114311380
122,0,750,10,2,37,1,zg,750120137,15,22.0520992,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,139.1535871,49.1419133,0.0002777692650935,-2.174671607744e-06,-2.174671607744e-06,-0.0002777692650935,139.1535871,49.1419133,138.47342732,49.58782172,139.84438203,49.5808003,139.82156338,48.69208135,138.47497559,48.69897798,2019-05-08 00:00:00+00,-1,121546096
123,0,750,10,1,36,2,zr,750120236,21,22.1317005,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.4724026,49.1356635,0.0002776911425,-6.937089027102e-06,-6.937089027102e-06,-0.0002776911425,140.4724026,49.1356635,139.80417168,49.58913563,141.17455482,49.56673777,141.12846784,48.67840528,139.78241579,48.70040524,2019-05-08 00:00:00+00,-1,31194882
124,16,750,10,2,37,3,zi,750120337,20,21.2814999,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,139.1550244,49.1509585,0.0002777694744003,-2.147770595661e-06,-2.147770595661e-06,-0.0002777694744003,139.1550244,49.1509585,138.47467216,49.59682319,139.84588215,49.58988861,139.82318699,48.70116826,138.47635622,48.70797955,2019-12-11 00:00:00+00,-1,114311363
125,0,750,13,3,50,2,zr,750120250,23,22.1266994,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,142.0649608,50.1455523,0.0002774734349597,-1.299948917408e-05,-1.299948917408e-05,-0.0002774734349597,142.0649608,50.1455523,141.39819293,50.60839597,142.79662561,50.566411,142.71889656,49.67896472,141.34612754,49.72017755,2019-05-08 00:00:00+00,-1,31194888
126,0,750,9,1,32,2,zr,750120232,24,22.2623005,2018-02-05 06:15:24+00,2018-03-09 06:27:11+00,1600.5,1600.5,143.3086018,49.0521086,0.0002772452515487,-1.719198420247e-05,-1.719198420247e-05,-0.0002772452515487,143.3086018,49.0521086,142.66767114,49.52142739,144.03345739,49.46592171,143.93750055,48.57930731,142.59577747,48.63383137,2019-05-08 00:00:00+00,-1,31194883
127,16,750,10,1,36,3,zi,750120336,21,21.3400002,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,140.4766921,49.1373179,0.0002776914737468,-6.923816537332e-06,-6.923816537332e-06,-0.0002776914737468,140.4766921,49.1373179,139.80840523,49.59076902,141.1788365,49.568414,141.13281212,48.68008009,139.78671428,48.70203794,2019-12-11 00:00:00+00,-1,114310365
128,0,750,9,1,32,1,zg,750120132,15,22.0331993,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,143.311422,49.0453575,0.0002772433243159,-1.722303543062e-05,-1.722303543062e-05,-0.0002772433243159,143.311422,49.0453575,142.67066047,49.51472376,144.03624864,49.45911794,143.94015645,48.57251046,142.59862179,48.62713311,2019-05-08 00:00:00+00,-1,115938614
129,0,750,15,4,59,2,zr,750120259,22,22.0832996,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,137.6285466,50.1947569,0.0002777493104369,3.976729685745e-06,3.976729685745e-06,-0.0002777493104369,137.6285466,50.1947569,136.91794637,50.6306236,138.3192735,50.64346774,138.32622811,49.75463456,136.95073859,49.74202729,2019-05-08 00:00:00+00,-1,31194905
130,0,750,15,4,59,1,zg,750120159,15,21.9841995,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,137.6313439,50.1878853,0.0002777493857491,3.97146611756e-06,3.97146611756e-06,-0.0002777493857491,137.6313439,50.1878853,136.92086047,50.62376115,138.32198316,50.63658825,138.32891361,49.74775501,136.95361853,49.73516439,2019-05-08 00:00:00+00,-1,125279886
131,0,750,14,3,54,2,zr,750120254,21,22.0725002,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,139.166304,50.1963983,0.0002777622203425,-2.939860125135e-06,-2.939860125135e-06,-0.0002777622203425,139.166304,50.1963983,138.47292857,50.64345521,139.87437161,50.63395998,139.84675697,49.7452915,138.47115873,49.75461161,2019-05-08 00:00:00+00,-1,31194844
132,0,750,13,3,50,1,zg,750120150,15,22.1604004,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,142.0692817,50.1388706,0.0002774718574402,-1.303311765552e-05,-1.303311765552e-05,-0.0002774718574402,142.0692817,50.1388706,141.40269652,50.6017665,142.80092262,50.55967302,142.7230399,49.67223267,141.3504672,49.71355221,2019-05-08 00:00:00+00,-1,121544509
133,0,750,9,1,32,3,zi,750120332,15,21.1138,2018-02-24 04:57:50+00,2018-05-19 04:10:39.378+00,1600.5,1600.5,143.31133,49.0533676,0.0002772466523423,-1.716937949273e-05,-1.716937949273e-05,-0.0002772466523423,143.31133,49.0533676,142.67032412,49.52265206,144.03615259,49.46721934,143.94030288,48.58059984,142.59853975,48.63505218,2019-12-11 00:00:00+00,-1,48019950
134,0,750,16,1,60,3,zi,750120360,15,20.8556004,2018-02-24 04:57:50+00,2018-05-19 04:10:39.378+00,1600.5,1600.5,134.6604637,51.0026257,0.0002774033336584,1.441819344909e-05,1.441819344909e-05,-0.0002774033336584,134.6604637,51.0026257,133.91173873,51.42100947,135.33588832,51.46758975,135.3957306,50.5795427,133.99849783,50.53384512,2019-12-11 00:00:00+00,-1,48019949
