,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,417,2,3,6,3,zi,417120306,15,21.1986008,2020-12-16 11:31:58.38+00,2021-04-06 06:34:40.602+00,1600.5,1600.5,150.2398527,-5.9418524,0.0002777772175726,5.578752126367e-07,5.578752126367e-07,-0.0002777772175726,150.2398527,-5.9418524,149.7924806,-5.49814373,150.68543007,-5.49636003,150.68794626,-6.38520082,149.79355387,-6.38698741,2020-12-09 00:00:00+00,-1,550625185
130,0,417,14,1,52,3,zi,417120352,15,21.2577,2020-12-16 11:31:58.38+00,2021-03-23 06:24:57.478+00,1600.5,1600.5,151.0953948,0.6722827999999998,0.000277777710957,-1.926722136287e-07,-1.926722136287e-07,-0.000277777710957,151.0953948,0.6722827999999998,150.6511966,1.11699292,151.54020955,1.11637633,151.53951209,0.22753228,150.65066095,0.22814876,2020-12-09 00:00:00+00,-1,543039615
131,16,417,15,1,56,2,zr,417120256,29,21.8862991,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,149.2090968,0.6641367999999999,0.0002777758489477,1.035165958143e-06,1.035165958143e-06,-0.0002777758489477,149.2090968,0.6641367999999999,148.76293825,1.10687953,149.65194279,1.11019226,149.65517542,0.22135381,148.76633073,0.2180416799999999,2019-05-08 00:00:00+00,-1,139560288
132,16,417,7,4,27,1,zg,417120127,22,22.2507,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,149.2130922,-4.0340746,0.0002777768911156,7.018470509010001e-07,7.018470509010001e-07,-0.0002777768911156,149.2130922,-4.0340746,148.76667218,-3.59065467,149.65726087,-3.58841005,149.65999967,-4.47725018,148.76843608,-4.47949725,2019-05-08 00:00:00+00,-1,139559940
133,0,417,3,1,8,3,zi,417120308,15,21.1476994,2020-12-16 11:31:58.38+00,2021-03-30 07:13:18.414+00,1600.5,1600.5,149.2465451,-5.0762785,0.0002777777106901,-1.930566707853e-07,-1.930566707853e-07,-0.0002777777106901,149.2465451,-5.0762785,148.80097702,-4.63139477,149.69273335,-4.6320121,149.69272805,-5.52085642,148.79974198,-5.52023824,2020-12-09 00:00:00+00,-1,545761586
134,16,417,11,3,42,1,zg,417120142,22,22.1674004,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,148.347502,-2.118835,0.0002777776314417,2.8512760243750003e-07,2.8512760243750003e-07,-0.0002777776314417,148.347502,-2.118835,147.90243375,-1.67480538,148.79165727,-1.67389326,148.79282551,-2.56273681,147.90309147,-2.56364946,2019-05-08 00:00:00+00,-1,139560000
135,16,417,15,2,57,1,zg,417120157,22,22.1592007,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,148.3441055,0.6592854999999999,0.0002777759687452,1.002504280163e-06,1.002504280163e-06,-0.0002777759687452,148.3441055,0.6592854999999999,147.89799975,1.10208083,148.78700322,1.10528903,148.79013191,0.21645022,147.90128713,0.21324259,2019-05-08 00:00:00+00,-1,139560098
136,16,417,12,1,44,1,zg,417120144,22,22.2303009,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,147.3524356,-1.2518547,0.0002777772923004,5.193355063493001e-07,5.193355063493001e-07,-0.0002777772923004,147.3524356,-1.2518547,146.907139,-0.80822643,147.79607003,-0.80656488,147.7978829,-1.69540736,146.90865047,-1.69706946,2019-05-08 00:00:00+00,-1,139559990
137,0,417,4,4,15,3,zi,417120315,15,21.1238003,2020-12-16 11:31:58.38+00,2022-05-02 05:35:26.258+00,1600.5,1600.5,147.3792697,-5.9411103,0.0002777770769082,-6.239963767560002e-07,-6.239963767560002e-07,-0.0002777770769082,147.3792697,-5.9411103,146.93379947,-5.49551247,147.82674738,-5.49750759,147.8254613,-6.38635099,146.93107066,-6.38435265,2020-12-09 00:00:00+00,-1,684840854
138,0,417,5,4,19,3,zi,417120319,15,21.3311005,2020-12-16 11:31:58.38+00,2021-11-22 11:35:26.619+00,1600.5,1600.5,152.9655427,-4.0169063,0.0002777751888506,1.199285694875e-06,1.199285694875e-06,-0.0002777751888506,152.9655427,-4.0169063,152.51833596,-3.57428506,153.40890251,-3.57044955,153.41323478,-4.45928336,152.52169755,-4.46312305,2020-12-09 00:00:00+00,-1,652850999
139,0,417,6,1,20,2,zr,417120220,29,21.9155998,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,151.0662087,-3.1657703,0.0002777766300492,7.985146673917999e-07,7.985146673917999e-07,-0.0002777766300492,151.0662087,-3.1657703,150.62000714,-2.72253172,151.50985126,-2.71997764,151.51279218,-3.60881711,150.62218422,-3.61137338,2019-05-08 00:00:00+00,-1,139560209
140,0,417,6,2,21,3,zi,417120321,15,21.2572994,2020-12-16 11:31:58.38+00,2021-03-30 07:13:18.414+00,1600.5,1600.5,150.2341313,-3.1614909,0.0002777773457488,4.899141518598e-07,4.899141518598e-07,-0.0002777773457488,150.2341313,-3.1614909,149.78842466,-2.71775777,150.67826792,-2.71619076,150.68021934,-3.60503295,149.78961328,-3.6066013,2020-12-09 00:00:00+00,-1,545761916
141,0,417,8,1,28,3,zi,417120328,15,21.3449001,2020-12-16 11:31:58.38+00,2021-04-09 04:03:43.552+00,1600.5,1600.5,147.3814571,-3.1609565,0.0002777775669868,3.422075895048e-07,3.422075895048e-07,-0.0002777775669868,147.3814571,-3.1609565,146.93598698,-2.71698681,147.82583055,-2.71589224,147.82730856,-3.60473534,146.93670231,-3.60583084,2020-12-09 00:00:00+00,-1,552588857
142,16,417,8,1,28,2,zr,417120228,27,21.9647007,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,147.3476501,-3.1658886,0.0002777775698339,3.398887274158e-07,3.398887274158e-07,-0.0002777775698339,147.3476501,-3.1658886,146.90218187,-2.72191504,147.79202909,-2.7208279,147.79350027,-3.60967101,146.90288917,-3.61075909,2019-05-08 00:00:00+00,-1,139560076
143,16,417,7,2,25,1,zg,417120125,23,22.2005997,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,148.34436,-3.1688861,0.0002777773802642,4.6993694913700004e-07,4.6993694913700004e-07,-0.0002777773802642,148.34436,-3.1688861,147.89868258,-2.72512074,148.78853141,-2.72361763,148.79041972,-3.61245995,147.89980629,-3.61396435,2019-05-08 00:00:00+00,-1,139559834
144,0,417,7,2,25,3,zi,417120325,15,21.4652004,2020-12-16 11:31:58.38+00,2021-04-19 05:50:52.648+00,1600.5,1600.5,148.3788253,-3.1611761,0.000277777337666,4.944757566243002e-07,4.944757566243002e-07,-0.000277777337666,148.3788253,-3.1611761,147.93311148,-2.71745028,148.82295448,-2.71586869,148.82492048,-3.60471084,147.93431475,-3.60629379,2020-12-09 00:00:00+00,-1,558002436
145,0,417,5,2,17,3,zi,417120317,15,21.343399,2020-12-16 11:31:58.38+00,2021-04-09 04:03:43.552+00,1600.5,1600.5,152.0962876,-3.1537889,0.0002777762844068,9.108503129287e-07,9.108503129287e-07,-0.0002777762844068,152.0962876,-3.1537889,151.64991102,-2.71073089,152.53974521,-2.7078175,152.54304464,-3.59665572,151.65244952,-3.59957159,2020-12-09 00:00:00+00,-1,552589038
146,16,417,5,1,16,2,zr,417120216,29,21.8040009,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,152.9281327,-3.156582,0.0002777752883428,1.176015820509e-06,1.176015820509e-06,-0.0002777752883428,152.9281327,-3.156582,152.4813318,-2.71394957,153.37116486,-2.71018804,153.3753144,-3.5990227,152.48471974,-3.60278745,2019-05-08 00:00:00+00,-1,139560224
147,0,417,5,1,16,3,zi,417120316,15,21.4034004,2020-12-16 11:31:58.38+00,2021-04-06 06:34:40.602+00,1600.5,1600.5,152.9619713,-3.1502943,0.0002777751868366,1.199752081288e-06,1.199752081288e-06,-0.0002777751868366,152.9619713,-3.1502943,152.51513485,-2.70770018,153.40496296,-2.70386273,153.40918778,-3.59269704,152.5185996,-3.59653777,2020-12-09 00:00:00+00,-1,550625158
148,16,417,5,1,16,1,zg,417120116,22,22.156601,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.9290816,-3.1599388,0.0002777752158276,1.193020990572e-06,1.193020990572e-06,-0.0002777752158276,152.9290816,-3.1599388,152.48225233,-2.71733358,153.37208762,-2.71351766,153.37629208,-3.60235207,152.48569437,-3.60617125,2019-05-08 00:00:00+00,-1,139559842
149,0,417,5,2,17,1,zg,417120117,15,22.0193005,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.0627065,-3.1631519,0.0002777763209369,8.996409953323001e-07,8.996409953323001e-07,-0.0002777763209369,152.0627065,-3.1631519,151.61634437,-2.72007562,152.50618557,-2.71719809,152.50945023,-3.60603643,151.61884583,-3.60891643,2019-05-08 00:00:00+00,-1,136620362
150,0,417,6,1,20,3,zi,417120320,15,21.3134995,2020-12-16 11:31:58.38+00,2021-04-06 06:34:40.602+00,1600.5,1600.5,151.0997736,-3.1598812,0.0002777767040669,7.723372573339999e-07,7.723372573339999e-07,-0.0002777767040669,151.0997736,-3.1598812,150.65361605,-2.71660081,151.54345606,-2.71413047,151.54631236,-3.60297021,150.65570993,-3.60544267,2020-12-09 00:00:00+00,-1,550625139
151,16,417,9,4,35,1,zg,417120135,21,22.0909996,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.9250536,-2.1140647,0.0002777755084713,1.122818155612e-06,1.122818155612e-06,-0.0002777755084713,152.9250536,-2.1140647,152.47864869,-1.6713785,153.36786326,-1.66778662,153.37171319,-2.55662261,152.48198926,-2.56021655,2019-05-08 00:00:00+00,-1,139559773
152,16,417,12,4,47,2,zr,417120247,25,21.9186001,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,147.3544814,-2.1164458,0.0002777774715234,4.124817523671e-07,4.124817523671e-07,-0.0002777774715234,147.3544814,-2.1164458,146.90921005,-1.67262021,147.79843198,-1.67130069,147.80000772,-2.56014361,146.91027585,-2.56146389,2019-05-08 00:00:00+00,-1,139559855
153,16,417,12,3,46,2,zr,417120246,26,21.8974991,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,146.489238,-2.1172252,0.0002777775947058,3.1891473269580003e-07,3.1891473269580003e-07,-0.0002777775947058,146.489238,-2.1172252,146.04411608,-1.67324973,146.93333876,-1.67222952,146.93461499,-2.56107293,146.04488218,-2.56209372,2019-05-08 00:00:00+00,-1,139560175
154,16,417,12,3,46,1,zg,417120146,22,22.1595993,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,146.4888724,-2.119318,0.0002777775851902,3.270978972864e-07,3.270978972864e-07,-0.0002777775851902,146.4888724,-2.119318,146.04373692,-1.67535557,146.93296051,-1.67430919,146.9342632,-2.56315256,146.04452897,-2.56419954,2019-05-08 00:00:00+00,-1,139559974
155,0,417,11,3,42,3,zi,417120342,15,21.3472004,2020-12-16 11:31:58.38+00,2021-04-09 04:03:43.552+00,1600.5,1600.5,148.3815013,-2.1113149,0.0002777776480824,2.684267490434e-07,2.684267490434e-07,-0.0002777776480824,148.3815013,-2.1113149,147.93646147,-1.66725877,148.82568164,-1.66640007,148.82679549,-2.5552437,147.93706661,-2.55610288,2020-12-09 00:00:00+00,-1,552588848
156,16,417,10,4,39,2,zr,417120239,30,21.9846992,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,151.0637338,-2.1141658,0.0002777769311214,6.858307960979e-07,6.858307960979e-07,-0.0002777769311214,151.0637338,-2.1141658,150.61802621,-1.67077836,151.50724537,-1.6685844,151.50969609,-2.55742535,150.61996753,-2.55962057,2019-05-08 00:00:00+00,-1,139560233
157,16,417,10,3,38,1,zg,417120138,23,22.1807995,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,150.1982268,-2.118119,0.000277777153804,5.887713530823001e-07,5.887713530823001e-07,-0.000277777153804,150.1982268,-2.118119,149.75267334,-1.67457584,150.64189501,-1.67269237,150.64403543,-2.56153412,149.75430341,-2.56341867,2019-05-08 00:00:00+00,-1,139559972
158,16,417,10,3,38,2,zr,417120238,29,22.0002003,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,150.1982644,-2.1159471,0.0002777771440129,5.933727093126001e-07,5.933727093126001e-07,-0.0002777771440129,150.1982644,-2.1159471,149.75270409,-1.67241138,150.64192474,-1.67051319,150.64407962,-2.5593549,149.75434915,-2.56125418,2019-05-08 00:00:00+00,-1,139560220
159,16,417,11,4,43,1,zg,417120143,21,22.1891003,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,149.2125409,-2.1180923,0.000277777508421,3.8683658963030004e-07,3.8683658963030004e-07,-0.000277777508421,149.2125409,-2.1180923,148.76731018,-1.67422558,149.65653297,-1.6729881,149.65802679,-2.56183116,148.76829366,-2.56306936,2019-05-08 00:00:00+00,-1,139559832
160,16,417,9,1,32,1,zg,417120132,22,22.1172009,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.9217936,-1.2474347,0.0002777756188983,1.095158785922e-06,1.095158785922e-06,-0.0002777756188983,152.9217936,-1.2474347,152.47557868,-0.80473037,153.36450339,-0.80122656,153.36815869,-1.69006337,152.47893364,-1.69356836,2019-05-08 00:00:00+00,-1,139560100
161,16,417,13,4,51,1,zg,417120151,21,22.1030006,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.9195813,-0.1995405,0.0002777773166983,5.061175686659e-07,5.061175686659e-07,-0.0002777773166983,152.9195813,-0.1995405,152.47434607,0.24407718,153.36319704,0.24569667,153.36484054,-0.6431461299999999,152.47594155,-0.64476571,2019-05-08 00:00:00+00,-1,139559944
162,16,417,13,4,51,2,zr,417120251,29,21.7418003,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,152.9189083,-0.1969237,0.0002777773043525,5.128487104922e-07,5.128487104922e-07,-0.0002777773043525,152.9189083,-0.1969237,152.47366224,0.24668312,153.36251334,0.24832414,153.36417806,-0.64051862,152.47527957,-0.64215973,2019-05-08 00:00:00+00,-1,139560248
163,0,417,13,2,49,1,zg,417120149,17,22.1501999,2018-03-25 06:06:44+00,2018-11-18 11:26:00.872+00,1600.5,1600.5,152.0548602,0.6656686,0.0002777773979569,4.5935978385450003e-07,4.5935978385450003e-07,-0.0002777773979569,152.0548602,0.6656686,151.60962024,1.1093351,152.4986302,1.11080514,152.50002005,0.22196191,151.61117032,0.22049213,2019-05-08 00:00:00+00,-1,135833162
164,16,417,13,1,48,2,zr,417120248,30,21.6958008,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,152.9175736,0.6694168,0.0002777773318623,4.97725457546e-07,4.97725457546e-07,-0.0002777773318623,152.9175736,0.6694168,152.4722718,1.1130217,153.36128267,1.11461451,153.36279484,0.22577148,152.47394509,0.2241789499999999,2019-05-08 00:00:00+00,-1,139560269
165,16,417,13,3,50,1,zg,417120150,22,22.1849995,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,152.0548035,-0.2023388,0.0002777772753805,5.283079371919001e-07,5.283079371919001e-07,-0.0002777772753805,152.0548035,-0.2023388,151.60953293,0.2412434,152.49838358,0.24293389,152.50009842,-0.6459087799999998,151.61119907,-0.6475993599999998,2019-05-08 00:00:00+00,-1,139560174
166,0,417,13,4,51,3,zi,417120351,15,21.2168007,2020-12-16 11:31:58.38+00,2021-04-19 05:50:52.648+00,1600.5,1600.5,152.9523352,-0.1914728,0.0002777773557349,4.842190543029001e-07,4.842190543029001e-07,-0.0002777773557349,152.9523352,-0.1914728,152.50713468,0.2521797399999999,153.39598631,0.25372915,153.39755877,-0.6351137799999999,152.50866105,-0.63666327,2020-12-09 00:00:00+00,-1,558002551
167,16,417,16,2,61,1,zg,417120161,21,21.8325996,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,146.4873032,0.660472,0.0002777776275551,2.8888926978120005e-07,2.8888926978120005e-07,-0.0002777776275551,146.4873032,0.660472,146.04233641,1.1044118,146.93134554,1.1053363,146.9321905,0.21649238,146.04334035,0.2155680399999999,2019-05-08 00:00:00+00,-1,139559967
168,0,417,12,1,44,3,zi,417120344,15,21.4549999,2020-12-16 11:31:58.38+00,2021-04-03 04:52:29.731+00,1600.5,1600.5,147.3862469,-1.2441709,0.0002777771749708,5.786988862845001e-07,5.786988862845001e-07,-0.0002777771749708,147.3862469,-1.2441709,146.94085633,-0.80063801,147.82978531,-0.79878654,147.83178725,-1.68762861,146.94255871,-1.6894807,2020-12-09 00:00:00+00,-1,548678129
169,0,417,16,3,62,3,zi,417120362,15,21.3216,2020-12-16 11:31:58.38+00,2021-04-03 04:52:29.731+00,1600.5,1600.5,146.5225336,-0.1994296999999999,0.0002777775551546,3.516808414441001e-07,3.516808414441001e-07,-0.0002777775551546,146.5225336,-0.1994296999999999,146.07754507,0.24443545,146.96639681,0.2455607599999999,146.96754612,-0.64328282,146.07864639,-0.64440819,2020-12-09 00:00:00+00,-1,548678045
170,16,417,16,4,63,2,zr,417120263,26,21.8925991,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,147.3532207,-0.2042173999999999,0.0002777776670297,2.4804567551510004e-07,2.4804567551510004e-07,-0.0002777776670297,147.3532207,-0.2042173999999999,146.90839796,0.23981388,147.79724974,0.2406075799999999,147.79806802,-0.64823637,146.90916709,-0.6490301099999999,2019-05-08 00:00:00+00,-1,139560246
171,0,417,16,1,60,3,zi,417120360,15,21.1683006,2020-12-16 11:31:58.38+00,2021-03-18 06:04:12.303+00,1600.5,1600.5,147.3855059,0.668644,0.0002777774856935,4.0282621349240004e-07,4.0282621349240004e-07,-0.0002777774856935,147.3855059,0.668644,146.94035581,1.11240101,147.82936694,1.11369014,147.83057552,0.2248466399999999,146.94172533,0.22355775,2020-12-09 00:00:00+00,-1,540701625
172,0,417,16,4,63,3,zi,417120363,15,21.3425999,2020-12-16 11:31:58.38+00,2021-04-03 04:52:29.731+00,1600.5,1600.5,147.3865387,-0.1989561,0.0002777775934463,3.200099260771e-07,3.200099260771e-07,-0.0002777775934463,147.3865387,-0.1989561,146.94160077,0.24495976,147.83045266,0.24598374,147.83150057,-0.64285997,146.9426008,-0.6438839899999999,2020-12-09 00:00:00+00,-1,548678036
173,16,417,15,2,57,2,zr,417120257,29,21.8756008,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,148.3440048,0.6612367,0.000277776003057,9.929515730125001e-07,9.929515730125001e-07,-0.000277776003057,148.3440048,0.6612367,147.89791399,1.10404731,148.78691815,1.10722494,148.79001604,0.2183860199999999,147.90117103,0.21520895,2019-05-08 00:00:00+00,-1,139560331
174,0,417,11,2,41,3,zi,417120341,15,21.4353008,2020-12-16 11:31:58.38+00,2021-04-03 04:52:29.731+00,1600.5,1600.5,148.3810295,-1.243417,0.0002777776586035,2.573090066871e-07,2.573090066871e-07,-0.0002777776586035,148.3810295,-1.243417,147.93615255,-0.7993692399999999,148.82508292,-0.79854601,148.82605613,-1.6873898,147.9368264,-1.6882133,2020-12-09 00:00:00+00,-1,548677861
175,16,417,15,3,58,1,zg,417120158,22,22.1870995,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,148.3472482,-0.2074426,0.0002777759051489,1.019973455772e-06,1.019973455772e-06,-0.0002777759051489,148.3472482,-0.2074426,147.90119336,0.23535094,148.7900393,0.23861467,148.793328,-0.6502235699999999,147.90443214,-0.65348748,2019-05-08 00:00:00+00,-1,139560099
176,0,417,15,3,58,3,zi,417120358,15,21.3831997,2020-12-16 11:31:58.38+00,2021-04-09 04:03:43.552+00,1600.5,1600.5,148.3813305,-0.2004247,0.0002777758531875,1.034027623516e-06,1.034027623516e-06,-0.0002777758531875,148.3813305,-0.2004247,147.93525303,0.24234606,148.82409926,0.24565476,148.82743208,-0.64318331,147.93853763,-0.64649219,2020-12-09 00:00:00+00,-1,552588839
177,16,417,16,1,60,2,zr,417120260,29,21.8614006,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,147.3517137,0.6624006,0.0002777775850588,3.2720940435580004e-07,3.2720940435580004e-07,-0.0002777775850588,147.3517137,0.6624006,146.90668537,1.10627896,147.79569495,1.10732609,147.79666231,0.21848229,146.90781217,0.21743535,2019-05-08 00:00:00+00,-1,139560321
178,16,417,12,2,45,2,zr,417120245,28,21.8836002,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,146.4875814,-1.2508289,0.0002777775570956,3.501444681146e-07,3.501444681146e-07,-0.0002777775570956,146.4875814,-1.2508289,146.04255524,-0.80692958,146.93148689,-0.80580934,146.93275814,-1.69465276,146.04352533,-1.69577337,2019-05-08 00:00:00+00,-1,139560199
179,16,417,11,2,41,1,zg,417120141,22,22.1786995,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,148.3466858,-1.2521466,0.0002777776541645,2.6205726980500005e-07,2.6205726980500005e-07,-0.0002777776541645,148.3466858,-1.2521466,147.90180031,-0.80810618,148.79073256,-0.80726776,148.79172203,-1.69611153,147.9024883,-1.69695023,2019-05-08 00:00:00+00,-1,139559956
180,0,417,3,2,9,2,zr,417120209,25,21.8834991,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,148.3450288,-5.0807297,0.0002777771359875,-5.971178864004e-07,-5.971178864004e-07,-0.0002777771359875,148.3450288,-5.0807297,147.90010785,-4.63520072,148.79186795,-4.63711012,148.79056517,-5.52595349,147.89757424,-5.52404146,2019-05-08 00:00:00+00,-1,139560114
181,16,417,14,4,55,1,zg,417120155,22,22.1439991,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,151.0611169,-0.2069410999999999,0.0002777777047428,-2.014323098282e-07,-2.014323098282e-07,-0.0002777777047428,151.0611169,-0.2069410999999999,150.61701331,0.23780944,151.50586504,0.2371649,151.50524539,-0.65167921,150.61634386,-0.65103463,2019-05-08 00:00:00+00,-1,139560081
182,0,417,14,1,52,1,zg,417120152,15,22.0953007,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,151.0617639,0.6613455,0.0002777777073413,-1.9781657032820002e-07,-1.9781657032820002e-07,-0.0002777777073413,151.0617639,0.6613455,150.61757558,1.10606417,151.50658523,1.10543112,151.50587262,0.21658709,150.61702216,0.21722003,2019-05-08 00:00:00+00,-1,136619921
183,16,417,10,1,36,1,zg,417120136,22,22.2099991,2018-03-25 06:06:44+00,2018-11-19 11:38:03.831+00,1600.5,1600.5,151.0617238,-1.2510271,0.0002777768880887,7.030440520524e-07,7.030440520524e-07,-0.0002777768880887,151.0617238,-1.2510271,150.61613395,-0.8076933699999999,151.50506351,-0.80544408,151.50746425,-1.69428516,150.61823349,-1.69653522,2019-05-08 00:00:00+00,-1,139559833
184,0,417,10,2,37,3,zi,417120337,15,21.3894005,2020-12-16 11:31:58.38+00,2021-04-03 04:52:29.731+00,1600.5,1600.5,150.2305836,-1.2435893,0.000277777236762,5.482371357599001e-07,5.482371357599001e-07,-0.000277777236762,150.2305836,-1.2435893,149.78524174,-0.8000076,150.67417079,-0.7982535899999998,150.67607517,-1.68709587,149.7868467,-1.68885047,2020-12-09 00:00:00+00,-1,548678085
185,16,417,14,2,53,2,zr,417120253,30,21.8701992,2018-02-16 09:29:41+00,2018-11-27 12:32:56.35+00,1600.5,1600.5,150.1976271,0.664018,0.0002777776999733,-2.0790554034120002e-07,-2.0790554034120002e-07,-0.0002777776999733,150.1976271,0.664018,149.75345454,1.10875273,150.64246496,1.10808739,150.64171975,0.2192433799999999,149.75286915,0.2199086,2019-05-08 00:00:00+00,-1,139560186
