,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1534,15,2,57,2,zr,1534120257,16,21.1805992,2018-08-18 04:48:39.682+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,285.1579997,11.4414149,0.0002777741302859,1.423506608649e-06,1.423506608649e-06,-0.0002777741302859,285.1579997,11.4414149,284.70152307,11.8832007,285.60982906,11.88776294,285.61305271,10.99892423,284.70759396,10.9943763,2020-12-09 00:00:00+00,-1,582396927
66,0,1534,15,3,58,1,zg,1534120158,16,21.8491001,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,285.1802418,10.5931512,0.0002777741467071,1.42029863855e-06,1.42029863855e-06,-0.0002777741467071,285.1802418,10.5931512,284.72513825,11.03496901,285.63072189,11.03952042,285.6340336,10.15068206,284.73107346,10.14614383,2020-12-09 00:00:00+00,-1,701714684
67,0,1534,16,1,60,2,zr,1534120260,16,21.0429993,2018-08-18 04:48:39.682+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,284.1456653,11.4394816,0.0002777724768539,1.716079707448e-06,1.716079707448e-06,-0.0002777724768539,284.1456653,11.4394816,283.68871705,11.88079598,284.59701116,11.88629589,284.60119022,10.99746101,283.69574277,10.99197833,2020-12-09 00:00:00+00,-1,582396807
68,0,1534,16,4,63,2,zr,1534120263,15,21.2980003,2018-08-18 04:48:39.682+00,2021-07-29 08:18:32.797+00,1600.5,1600.5,284.1575479,10.5872619,0.0002777730800896,1.61548898051e-06,1.61548898051e-06,-0.0002777730800896,284.1575479,10.5872619,283.70213752,11.02876544,284.60769952,11.03394235,284.61164732,10.1451065,283.70870723,10.13994458,2020-12-09 00:00:00+00,-1,601089509
69,0,1534,16,2,61,2,zr,1534120261,15,20.9755993,2018-08-18 04:48:39.682+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,283.2704814,11.4473086,0.0002777668985116,2.458438203838e-06,2.458438203838e-06,-0.0002777668985116,283.2704814,11.4473086,282.81231737,11.8874242,283.72061928,11.89530333,283.72722117,11.00648256,282.82176778,10.99862814,2020-12-09 00:00:00+00,-1,584545393
70,0,1534,13,4,51,2,zr,1534120251,16,21.8971996,2018-06-16 08:35:31.219+00,2021-06-14 09:22:43.409+00,1600.5,1600.5,289.8064262,10.555778,0.0002777581759081,-3.299930808807e-06,-3.299930808807e-06,-0.0002777581759081,289.8064262,10.555778,289.35908846,11.0051345,290.2645048,10.99455976,290.25245738,10.10579435,289.34965415,10.11633856,2020-12-09 00:00:00+00,-1,581883019
71,0,1534,13,2,49,1,zg,1534120149,15,21.8516998,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,288.9599323,11.4493347,0.0002777652392304,-2.639261727549e-06,-2.639261727549e-06,-0.0002777652392304,288.9599323,11.4493347,288.51008897,11.89761648,289.41839218,11.88915782,289.40835114,11.00036798,288.50289691,11.00880011,2020-12-09 00:00:00+00,-1,701713848
72,0,1534,13,2,49,2,zr,1534120249,16,21.9328995,2018-06-16 08:35:31.219+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,288.9488648,11.447045,0.0002777656061768,-2.600356190477e-06,-2.600356190477e-06,-0.0002777656061768,288.9488648,11.447045,288.49896114,11.89526509,289.40725792,11.88693112,289.39734426,10.99813991,288.49189587,11.00644774,2020-12-09 00:00:00+00,-1,584545186
73,0,1534,13,1,48,2,zr,1534120248,15,21.7992992,2018-06-16 08:35:31.219+00,2021-07-29 08:18:32.797+00,1600.5,1600.5,289.8169573,11.4369678,0.0002777576692118,-3.342307767554e-06,-3.342307767554e-06,-0.0002777576692118,289.8169573,11.4369678,289.36829444,11.88636445,290.27653151,11.8756526,290.26419747,10.98689049,289.35880578,10.99756879,2020-12-09 00:00:00+00,-1,601089076
74,0,1534,9,3,34,2,zr,1534120234,15,21.6907005,2018-06-16 08:35:31.219+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,288.9114647,8.6652261,0.0002777706738699,-1.986596328774e-06,-1.986596328774e-06,-0.0002777706738699,288.9114647,8.6652261,288.46459233,9.112556110000002,289.36476717,9.10619167,289.35727429,8.21737822,288.45922501,8.22372763,2020-12-09 00:00:00+00,-1,582396835
75,0,1534,9,3,34,1,zg,1534120134,16,21.8353996,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,288.9353138,8.6676065,0.0002777703245182,-2.034857296612e-06,-2.034857296612e-06,-0.0002777703245182,288.9353138,8.6676065,288.48851712,9.11501318,289.38869683,9.10849413,289.3810474,8.21968198,288.48299385,8.22618563,2020-12-09 00:00:00+00,-1,701714546
76,0,1534,1,1,0,1,zg,1534120100,15,21.9111996,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,289.7785202,5.7030377,0.0002777618878543,-2.971107991718e-06,-2.971107991718e-06,-0.0002777618878543,289.7785202,5.7030377,289.33633049,6.15201948,290.23026416,6.14250485,290.22001808,5.253719,289.32746806,5.2632189,2020-12-09 00:00:00+00,-1,695352236
77,0,1534,9,2,33,1,zg,1534120133,16,21.8215008,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,288.9419197,9.5339955,0.0002777695528478,-2.137600961637e-06,-2.137600961637e-06,-0.0002777695528478,288.9419197,9.5339955,288.49415307,9.98153914,289.39662202,9.97469011,289.38851226,9.08588177,288.48839145,9.092712980000002,2020-12-09 00:00:00+00,-1,695352169
78,0,1534,5,1,16,2,zr,1534120216,15,21.7383995,2018-06-16 08:35:31.219+00,2021-06-27 09:19:48.678+00,1600.5,1600.5,289.7751238,7.6133838,0.0002777654269556,-2.619430342791e-06,-2.619430342791e-06,-0.0002777654269556,289.7751238,7.6133838,289.33051846,8.06175087,290.22818534,8.05336025,290.21879952,7.16456462,289.32299188,7.17293786,2020-12-09 00:00:00+00,-1,587111537
79,0,1534,12,2,45,2,zr,1534120245,15,21.2108002,2018-08-18 04:48:39.682+00,2021-09-20 06:28:54.122+00,1600.5,1600.5,283.29096,9.537062,0.0002777667903393,2.470629818411e-06,2.470629818411e-06,-0.0002777667903393,283.29096,9.537062,282.83571763,9.97721857,283.73818606,9.98513465,283.74502796,9.09631594,282.84490835,9.08842046,2020-12-09 00:00:00+00,-1,626698567
80,0,1534,3,2,9,1,zg,1534120109,15,21.9064999,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,285.1812943,5.7188253,0.0002777776838667,-2.284136375363e-07,-2.284136375363e-07,-0.0002777776838667,285.1812943,5.7188253,284.73465597,6.16344029,285.62866716,6.16270882,285.6272387,5.27386564,284.73461536,5.27459597,2020-12-09 00:00:00+00,-1,695352103
81,0,1534,3,3,10,2,zr,1534120210,15,21.6583004,2018-08-18 04:48:39.682+00,2021-09-20 06:28:54.122+00,1600.5,1600.5,285.1700112,4.8514591,0.0002777776949192,-2.145518491737e-07,-2.145518491737e-07,-0.0002777776949192,285.1700112,4.8514591,284.72402851,5.29607823,285.61668288,5.29539123,285.61540658,4.40654782,284.72392683,4.40723391,2020-12-09 00:00:00+00,-1,626698522
82,0,1534,7,4,27,1,zg,1534120127,16,21.993,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,286.0515764,6.7680128,0.0002777776273715,2.890657418657e-07,2.890657418657e-07,-0.0002777776273715,286.0515764,6.7680128,285.60314434,7.211767049999998,286.49907701,7.212692889999999,286.49918447,6.32384857,285.60489977,6.32292444,2020-12-09 00:00:00+00,-1,701714429
83,0,1534,7,1,24,1,zg,1534120124,15,21.9120998,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,286.0541216,7.634587599999999,0.0002777775837077,3.283545334732e-07,3.283545334732e-07,-0.0002777775837077,286.0541216,7.634587599999999,285.60471488,8.078252259999998,286.50246826,8.07930406,286.50259587,7.19045975,285.60670739,7.18941013,2020-12-09 00:00:00+00,-1,695352122
84,0,1534,11,3,42,1,zg,1534120142,15,21.8586006,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,285.1831323,8.6821751,0.0002777770471879,6.370892212950001e-07,6.370892212950001e-07,-0.0002777770471879,285.1831323,8.6821751,284.73198205,9.12531204,285.63222036,9.12735308,285.63321751,8.238509309999998,284.73510928,8.236473099999998,2020-12-09 00:00:00+00,-1,701714401
85,0,1534,7,3,26,2,zr,1534120226,16,21.8428993,2018-08-18 04:48:39.682+00,2021-08-25 07:52:21.545+00,1600.5,1600.5,285.1791399,6.7642086,0.0002777764964031,8.437257696421e-07,8.437257696421e-07,-0.0002777764964031,285.1791399,6.7642086,284.72981982,7.20707291,285.6257413,7.20977524,285.62763649,6.32093291,284.73336199,6.31823555,2020-12-09 00:00:00+00,-1,612096937
86,0,1534,8,1,28,2,zr,1534120228,15,21.9696007,2018-06-16 08:35:31.219+00,2021-06-14 09:22:43.409+00,1600.5,1600.5,284.1534646,7.6112607,0.0002777727826691,1.665843759893e-06,1.665843759893e-06,-0.0002777727826691,284.1534646,7.6112607,283.70193272,8.05277626,284.59961873,8.05811233,284.60406703,7.16927894,283.70823992,7.16395392,2020-12-09 00:00:00+00,-1,581883009
87,0,1534,10,4,39,1,zg,1534120139,16,21.9531994,2019-03-25 12:29:50.656+00,2022-06-19 09:26:55.806+00,1600.5,1600.5,287.9264998,8.6768739,0.0002777740130271,-1.446206736782e-06,-1.446206736782e-06,-0.0002777740130271,287.9264998,8.6768739,287.47873284,9.12334328,288.37894791,9.11871007,288.37320244,8.2298839,287.47511601,8.234506149999998,2020-12-09 00:00:00+00,-1,705503447
88,0,1534,11,1,40,2,zr,1534120240,15,21.6809006,2018-06-16 08:35:31.219+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,286.0337606,9.5452285,0.0002777777759704,3.168693731485e-08,3.168693731485e-08,-0.0002777777759704,286.0337606,9.5452285,285.58244573,9.98930967,286.48497265,9.98941119,286.48389981,9.1005675,285.5837242,9.10046624,2020-12-09 00:00:00+00,-1,584545253
89,0,1534,11,4,43,2,zr,1534120243,15,21.8220997,2018-08-18 04:48:39.682+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,286.0517369,8.6787781,0.0002777777763104,-2.855213207133e-08,-2.855213207133e-08,-0.0002777777763104,286.0517369,8.6787781,285.60166705,9.12298257,286.50189916,9.1228911,286.50074213,8.23404751,285.60263925,8.234138769999998,2020-12-09 00:00:00+00,-1,584545195
90,0,1534,11,2,41,1,zg,1534120141,16,21.8309002,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,285.181157,9.5485702,0.0002777770684896,6.277328263121001e-07,6.277328263121001e-07,-0.0002777770684896,285.181157,9.5485702,284.72887164,9.99169524,285.63140552,9.99370655,285.63226629,9.10486263,284.73208455,9.10285657,2020-12-09 00:00:00+00,-1,701714573
91,0,1534,6,1,20,1,zg,1534120120,16,22.0072002,2019-03-25 12:29:50.656+00,2022-07-02 08:22:05.712+00,1600.5,1600.5,287.9210789,7.627152299999999,0.0002777744603889,-1.357565017395e-06,-1.357565017395e-06,-0.0002777744603889,287.9210789,7.627152299999999,287.47440689,8.073512389999998,288.37213362,8.06916379,288.36681943,7.18033508,287.47095565,7.18467465,2020-12-09 00:00:00+00,-1,711637921
92,0,1534,11,3,42,2,zr,1534120242,16,21.8539009,2018-08-18 04:48:39.682+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,285.1720583,8.677736299999998,0.0002777769813425,6.651792487926001e-07,6.651792487926001e-07,-0.0002777769813425,285.1720583,8.677736299999998,284.72086831,9.12082828,285.6210952,9.12295931,285.62218382,8.23411564,284.72408587,8.23198965,2020-12-09 00:00:00+00,-1,584545177
93,0,1534,12,4,47,2,zr,1534120247,15,21.8391991,2018-06-16 08:35:31.219+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,284.1557435,8.660874299999998,0.0002777722179419,1.757488773746e-06,1.757488773746e-06,-0.0002777722179419,284.1557435,8.660874299999998,283.70281481,9.10220947,284.60298372,9.10783992,284.60760994,8.21900736,283.70956554,8.21339021,2020-12-09 00:00:00+00,-1,582396733
94,0,1534,10,2,37,2,zr,1534120237,16,21.9974995,2018-06-16 08:35:31.219+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,287.0327629,9.5423663,0.0002777767420176,-7.585652073852e-07,-7.585652073852e-07,-0.0002777767420176,287.0327629,9.5423663,286.58273575,9.98771192,287.48525136,9.98528141,287.48161478,9.09644433,286.58144971,9.0988685,2020-12-09 00:00:00+00,-1,584545204
95,0,1534,11,2,41,2,zr,1534120241,15,21.8430996,2018-06-16 08:35:31.219+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,285.1572707,9.5301727,0.000277776987782,6.624846620475001e-07,6.624846620475001e-07,-0.000277776987782,285.1572707,9.5301727,284.70495466,9.97324251,285.60743726,9.97536516,285.60841305,9.08652136,284.70827784,9.08440423,2020-12-09 00:00:00+00,-1,582396788
96,0,1534,12,1,44,1,zg,1534120144,15,21.9354992,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,284.1732584,9.5458198,0.0002777716957228,1.838173654813e-06,1.838173654813e-06,-0.0002777716957228,284.1732584,9.5458198,283.71902185,9.98699716,284.62153058,9.992886810000002,284.62631932,9.10405504,283.72616185,9.09818073,2020-12-09 00:00:00+00,-1,695352246
97,0,1534,16,1,60,1,zg,1534120160,16,21.6229992,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,284.163185,11.4576526,0.0002777725025568,1.711914267599e-06,1.711914267599e-06,-0.0002777725025568,284.163185,11.4576526,283.70621299,11.89897312,284.61456786,11.9044597,284.61873126,11.01562474,283.71322789,11.01015538,2020-12-09 00:00:00+00,-1,695352284
98,0,1534,15,1,56,2,zr,1534120256,16,21.1784,2018-08-18 04:48:39.682+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,286.039542,11.4444059,0.0002777770014642,6.567226676926001e-07,6.567226676926001e-07,-0.0002777770014642,286.039542,11.4444059,285.58430729,11.88742494,286.4926327,11.8895297,286.49335263,11.00068565,285.58787538,10.9985875,2020-12-09 00:00:00+00,-1,582396853
99,0,1534,16,3,62,1,zg,1534120162,15,21.5862007,2019-03-25 12:29:50.656+00,2022-06-19 09:26:55.806+00,1600.5,1600.5,283.2878465,10.5859001,0.0002777670749738,2.438419085409e-06,2.438419085409e-06,-0.0002777670749738,283.2878465,10.5859001,282.83110867,11.02607551,283.7366468,11.03388954,283.74327367,10.14506909,282.84035686,10.13727768,2020-12-09 00:00:00+00,-1,705503579
100,0,1534,2,4,7,1,zg,1534120107,15,21.8526001,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,287.9099546,4.8457702,0.0002777751203043,-1.215058474228e-06,-1.215058474228e-06,-0.0002777751203043,287.9099546,4.8457702,287.46558662,5.2919872,288.35822448,5.28809657,288.353736,4.3992635,287.46227131,4.40314901,2020-12-09 00:00:00+00,-1,695352179
101,0,1534,2,3,6,1,zg,1534120106,15,21.8880997,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,287.0427099,4.848919,0.0002777767272658,-7.639480734722999e-07,-7.639480734722999e-07,-0.0002777767272658,287.0427099,4.848919,286.59761274,5.29441624,287.49026032,5.29197007,287.48722007,4.40313091,286.59574646,4.40557387,2020-12-09 00:00:00+00,-1,695352197
102,0,1534,2,2,5,2,zr,1534120205,15,21.8518009,2018-06-16 08:35:31.219+00,2021-09-04 04:29:26.384+00,1600.5,1600.5,287.0310616,5.7147706,0.0002777766350554,-7.967712845821e-07,-7.967712845821e-07,-0.0002777766350554,287.0310616,5.7147706,286.58534224,6.16029409,287.47934321,6.15774252,287.47608755,5.2689041,286.5834734,5.27145171,2020-12-09 00:00:00+00,-1,616827069
103,0,1534,2,1,4,2,zr,1534120204,15,21.8831005,2018-06-16 08:35:31.219+00,2021-06-20 08:20:53.749+00,1600.5,1600.5,287.902892,5.7096177,0.000277775299922,-1.17327761732e-06,-1.17327761732e-06,-0.000277775299922,287.902892,5.7096177,287.45778449,6.15574207,288.35177248,6.15198478,288.34730674,5.26315156,287.45470428,5.26690303,2020-12-09 00:00:00+00,-1,584545234
104,0,1534,2,2,5,1,zg,1534120105,16,22.0147991,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,287.0421864,5.7152726,0.0002777766038791,-8.075670706167e-07,-8.075670706167e-07,-0.0002777766038791,287.0421864,5.7152726,286.59648402,6.16081331,287.49048574,6.15822716,287.4871953,5.26938887,286.59458053,5.271971,2020-12-09 00:00:00+00,-1,701714438
105,0,1534,1,3,2,2,zr,1534120202,15,21.2537003,2018-08-18 04:48:39.682+00,2021-07-29 08:18:32.797+00,1600.5,1600.5,288.8968259,4.8431388,0.0002777664809573,-2.505171407659e-06,-2.505171407659e-06,-0.0002777664809573,288.8968259,4.8431388,288.45454517,5.29140753,289.34715141,5.28338595,289.33852044,4.39458324,288.44708658,4.40259428,2020-12-09 00:00:00+00,-1,601089500
106,0,1534,7,1,24,2,zr,1534120224,15,21.9666004,2018-06-16 08:35:31.219+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,286.0306041,7.6321354,0.0002777775688819,3.406658831634e-07,3.406658831634e-07,-0.0002777775688819,286.0306041,7.6321354,285.58118026,8.07578039,286.47892814,8.076871629999998,286.4790958,7.18802732,285.5832122,7.18693836,2020-12-09 00:00:00+00,-1,582396695
107,0,1534,15,2,57,1,zg,1534120157,15,21.7220001,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,285.1759367,11.4607995,0.0002777742305077,1.403813731951e-06,1.403813731951e-06,-0.0002777742305077,285.1759367,11.4607995,284.71945952,11.9026164,285.62783058,11.90711554,285.63098768,11.01827661,284.72546902,11.01379159,2020-12-09 00:00:00+00,-1,701714393
108,0,1534,15,3,58,2,zr,1534120258,15,21.2647991,2018-08-18 04:48:39.682+00,2021-06-15 09:00:14.075+00,1600.5,1600.5,285.1624934,10.5747998,0.0002777740261561,1.443682830906e-06,1.443682830906e-06,-0.0002777740261561,285.1624934,10.5747998,284.70738039,11.01658052,285.61290711,11.02120686,285.61629707,10.13236879,284.71338903,10.12775583,2020-12-09 00:00:00+00,-1,582396817
109,0,1534,8,2,29,1,zg,1534120129,15,21.8279991,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,283.3015994,7.6237619,0.000277769619334,2.128943899037e-06,2.128943899037e-06,-0.000277769619334,283.3015994,7.6237619,282.84931118,8.064530299999998,283.74701468,8.0713498,283.75295664,7.18252499,282.85711511,7.17571964,2020-12-09 00:00:00+00,-1,701714365
110,0,1534,4,4,15,1,zg,1534120115,16,21.9594002,2019-03-25 12:29:50.656+00,2022-06-20 10:26:42.171+00,1600.5,1600.5,284.1843826,4.8498276,0.0002777770292843,6.448481587909e-07,6.448481587909e-07,-0.0002777770292843,284.1843826,4.8498276,283.73702227,5.29306981,284.62967213,5.29513462,284.63115583,4.40629153,283.73968017,4.40422943,2020-12-09 00:00:00+00,-1,706001735
111,0,1534,4,4,15,2,zr,1534120215,15,21.6256008,2018-08-18 04:48:39.682+00,2021-09-17 05:49:00.87+00,1600.5,1600.5,284.183717,4.8489806,0.0002777770615065,6.308152637871e-07,6.308152637871e-07,-0.0002777770615065,284.183717,4.8489806,283.73637976,5.29224535,284.6290285,5.29426523,284.63046724,4.40542206,283.73899249,4.40340484,2020-12-09 00:00:00+00,-1,625231598
112,0,1534,12,1,44,2,zr,1534120244,15,21.5254002,2018-08-18 04:48:39.682+00,2021-06-27 09:19:48.678+00,1600.5,1600.5,284.1556275,9.5273836,0.0002777716220135,1.849278552369e-06,1.849278552369e-06,-0.0002777716220135,284.1556275,9.5273836,283.70139877,9.96854363,284.60385615,9.97446885,284.60868298,9.08563728,283.7085721,9.07972746,2020-12-09 00:00:00+00,-1,587111260
113,0,1534,8,3,30,1,zg,1534120130,15,21.8549995,2019-03-25 12:29:50.656+00,2022-06-19 09:26:55.806+00,1600.5,1600.5,283.3083375,6.7582122,0.0002777698796274,2.094707346363e-06,2.094707346363e-06,-0.0002777698796274,283.3083375,6.7582122,282.85701861,7.19906276,283.75290684,7.20577179,283.75883372,6.31694695,282.86459083,6.31025025,2020-12-09 00:00:00+00,-1,705503438
114,0,1534,8,1,28,1,zg,1534120128,15,21.8418007,2019-03-25 12:29:50.656+00,2021-09-17 03:57:54.466+00,1600.5,1600.5,284.1735771,7.6297077,0.0002777729477108,1.638092545934e-06,1.638092545934e-06,-0.0002777729477108,284.1735771,7.6297077,283.72206916,8.0712674,284.61979666,8.07651459,284.62415327,7.18768075,283.72828932,7.18244446,2020-12-09 00:00:00+00,-1,625231609
115,0,1534,7,3,26,1,zg,1534120126,16,22.0438995,2019-03-25 12:29:50.656+00,2022-06-10 08:59:44.095+00,1600.5,1600.5,285.1812822,6.7663079,0.0002777764731288,8.513537925938e-07,8.513537925938e-07,-0.0002777764731288,285.1812822,6.7663079,284.73194778,7.209159889999999,285.62787335,7.21188665,285.62979286,6.32304438,284.73551481,6.32032263,2020-12-09 00:00:00+00,-1,701714374
116,0,1534,8,4,31,1,zg,1534120131,16,21.9706001,2019-03-25 12:29:50.656+00,2022-05-27 10:58:00.165+00,1600.5,1600.5,284.1786558,6.7633878,0.0002777734640505,1.548062187128e-06,1.548062187128e-06,-0.0002777734640505,284.1786558,6.7633878,283.72820667,7.20511934,284.62411672,7.21007755,284.62828157,6.32124285,283.73401823,6.31629376,2020-12-09 00:00:00+00,-1,695352112
117,0,1534,8,3,30,2,zr,1534120230,16,21.9309006,2018-06-16 08:35:31.219+00,2022-06-12 08:46:22.362+00,1600.5,1600.5,283.3062842,6.7567489,0.0002777698028937,2.104858085189e-06,2.104858085189e-06,-0.0002777698028937,283.3062842,6.7567489,282.85495054,7.19758313,283.75083563,7.20432466,283.75679538,6.31550004,282.86255526,6.30877089,2020-12-09 00:00:00+00,-1,702788924
118,0,1534,5,3,18,2,zr,1534120218,16,21.4272995,2018-08-18 04:48:39.682+00,2021-06-27 09:19:48.678+00,1600.5,1600.5,288.9091096,6.7535674,0.0002777703641957,-2.029433831099e-06,-2.029433831099e-06,-0.0002777703641957,288.9091096,6.7535674,288.46443887,7.20102337,289.36031949,7.19452341,289.35295823,6.30570915,288.4587218,6.31219718,2020-12-09 00:00:00+00,-1,587111658
119,0,1534,5,2,17,1,zg,1534120117,16,21.9869003,2019-03-25 12:29:50.656+00,2022-06-20 10:26:42.171+00,1600.5,1600.5,288.9253154,7.6225522,0.0002777693435737,-2.164624150703e-06,-2.164624150703e-06,-0.0002777693435737,288.9253154,7.6225522,288.4799595,8.070196839999998,289.37765942,8.06326305,289.36974047,7.17445339,288.47390221,7.18137279,2020-12-09 00:00:00+00,-1,706001753
