,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1773,16,2,61,3,zi,1773120361,15,21.1923008,2018-09-26 08:12:03.809+00,2021-09-22 06:58:03.169+00,1600.5,1600.5,353.5705886,47.3637265,0.0002772792688729,1.663432837263e-05,1.663432837263e-05,-0.0002772792688729,353.5705886,47.3637265,352.87081582,47.7786244,354.19179108,47.83230212,354.25938533,46.94463654,352.9603627,46.89185402,2020-12-09 00:00:00+00,-1,628021595
66,0,1773,15,2,57,1,zg,1773120157,40,22.4554005,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,356.2891225,47.4184749,0.0002776713708967,7.68788732004e-06,7.68788732004e-06,-0.0002776713708967,356.2891225,47.4184749,355.60880356,47.84843073,356.93309091,47.87323966,356.95837021,46.98455986,355.65622557,46.96016604,2019-05-08 00:00:00+00,-1,268941749
67,0,1773,15,2,57,2,zr,1773120257,40,22.2052002,2018-07-27 09:25:55.782+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,356.2655648,47.4192082,0.0002776718945955,7.668949010516e-06,7.668949010516e-06,-0.0002776718945955,356.2655648,47.4192082,355.58527973,47.84919537,356.90958837,47.87394319,356.93477812,46.98526222,355.63261322,46.96092851,2019-05-08 00:00:00+00,-1,268941811
68,0,1773,16,1,60,1,zg,1773120160,40,22.4615002,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,354.8239701,47.3874109,0.0002775097192194,1.220039204098e-05,1.220039204098e-05,-0.0002775097192194,354.8239701,47.3874109,354.13379143,47.80982955,355.45649579,47.84919985,355.50312192,46.96091584,354.20247165,46.92220322,2019-05-08 00:00:00+00,-1,268941762
69,0,1773,16,1,60,3,zi,1773120360,15,21.309,2018-09-26 08:12:03.809+00,2021-10-16 06:20:45.222+00,1600.5,1600.5,354.8531632,47.4115591,0.0002775109279541,1.21728670918e-05,1.21728670918e-05,-0.0002775109279541,354.8531632,47.4115591,354.16272553,47.83402234,355.48605161,47.8733041,355.53255945,46.98501674,354.23131661,46.94639173,2020-12-09 00:00:00+00,-1,636996382
70,0,1773,15,1,56,3,zi,1773120356,15,21.3843002,2019-07-22 10:56:26.19+00,2021-11-13 05:22:24.63+00,1600.5,1600.5,357.5945898,47.4599179,0.0002777599093174,3.150651227841e-06,3.150651227841e-06,-0.0002777599093174,357.5945898,47.4599179,356.92424506,47.89733337,358.25002563,47.90750072,358.25382425,47.01866011,356.95026436,47.00866318,2020-12-09 00:00:00+00,-1,649436428
71,0,1773,15,1,56,1,zg,1773120156,40,22.4752007,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,357.5660032,47.4348177,0.0002777592482267,3.208403297922e-06,3.208403297922e-06,-0.0002777592482267,357.5660032,47.4348177,356.89584824,47.87214065,358.2209832,47.88249429,358.22506304,46.99365425,356.92211842,46.983474,2019-05-08 00:00:00+00,-1,268941756
72,0,1773,14,1,52,2,zr,1773120252,40,22.1056995,2018-07-27 09:25:55.782+00,2019-09-22 08:13:11.357+00,1600.5,1600.5,0.2777061,47.4172415,0.0002776709003356,-7.70486430794e-06,-7.70486430794e-06,-0.0002776709003356,0.2777061,47.4172415,359.63379431,47.87203298,0.95804785,47.84716927,0.91054723,46.95890654,359.60843477,46.98335423,2019-05-08 00:00:00+00,-1,268941803
73,0,1773,15,2,57,3,zi,1773120357,15,21.3423996,2018-09-26 08:12:03.809+00,2021-10-22 06:58:42.304+00,1600.5,1600.5,356.3145758,47.4393535,0.0002776727351487,7.638454176678e-06,7.638454176678e-06,-0.0002776727351487,356.3145758,47.4393535,355.63409642,47.8693898,356.95892406,47.89403936,356.98397124,47.00535643,355.68131173,46.98111961,2020-12-09 00:00:00+00,-1,638662337
74,0,1773,14,2,53,2,zr,1773120253,40,22.0958996,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,358.9990752,47.4387864,0.0002777592590213,-3.207468639479e-06,-3.207468639479e-06,-0.0002777592590213,358.9990752,47.4387864,358.34404278,47.88646124,359.6692793,47.8761106,359.64301001,46.98744392,358.3399686,46.99762119,2019-05-08 00:00:00+00,-1,268941797
75,0,1773,13,2,49,1,zg,1773120149,40,22.4344997,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.7686544,47.3852255,0.0002775084052405,-1.223024317257e-05,-1.223024317257e-05,-0.0002775084052405,1.7686544,47.3852255,1.1362291,47.84706064,2.45887134,47.80759404,2.39005397,46.91997269,1.08946279,46.95878006,2019-05-08 00:00:00+00,-1,268941747
76,0,1773,15,3,58,2,zr,1773120258,40,22.1562004,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,356.3025977,46.5516317,0.0002776746889537,7.567095983661998e-06,7.567095983661998e-06,-0.0002776746889537,356.3025977,46.5516317,355.63365945,46.98184779,356.93633178,47.00626077,356.96096776,46.11757786,355.67943204,46.09356127,2019-05-08 00:00:00+00,-1,268941809
77,0,1773,16,4,63,1,zg,1773120163,40,22.4234009,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,354.8771067,46.5198339,0.0002775219831689,1.19181661833e-05,1.19181661833e-05,-0.0002775219831689,354.8771067,46.5198339,354.19881755,46.94278933,355.49998176,46.98123922,355.54486886,46.09293133,354.26475898,46.05510471,2019-05-08 00:00:00+00,-1,268941821
78,0,1773,14,4,55,2,zr,1773120255,39,22.0590992,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,0.2469729,46.5513289,0.0002776739943636,-7.592541162641e-06,-7.592541162641e-06,-0.0002776739943636,0.2469729,46.5513289,359.61330327,47.00599793,0.91596488,46.98150285,0.8700743899999999,46.09321922,359.58854884,46.11731657,2019-05-08 00:00:00+00,-1,268941792
79,0,1773,14,3,54,2,zr,1773120254,32,22.0053997,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,358.9887085,46.5681007,0.0002777604657195,-3.101211120246e-06,-3.101211120246e-06,-0.0002777604657195,358.9887085,46.5681007,358.34418128,47.01566203,359.64766776,47.00565682,359.62264498,46.11697902,358.34033988,46.12682163,2019-05-08 00:00:00+00,-1,268941766
80,0,1773,14,3,54,1,zg,1773120154,40,22.4636993,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,359.0132215,46.5680422,0.0002777605616875,-3.092603788322e-06,-3.092603788322e-06,-0.0002777605616875,359.0132215,46.5680422,358.36867473,47.0155898,359.67216024,47.00561236,359.64717755,46.11693403,358.36487338,46.12674932,2019-05-08 00:00:00+00,-1,268941751
81,0,1773,15,4,59,1,zg,1773120159,40,22.4922009,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,357.5780025,46.5683392,0.0002777600335906,3.139676234485e-06,3.139676234485e-06,-0.0002777600335906,357.5780025,46.5683392,356.91895183,47.00583256,358.22244205,47.01596187,358.22646246,46.12712185,356.94415375,46.11715715,2019-05-08 00:00:00+00,-1,268941757
82,0,1773,15,4,59,2,zr,1773120259,36,22.1574001,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,357.5611813,46.5682761,0.0002777603361757,3.112792109763e-06,3.112792109763e-06,-0.0002777603361757,357.5611813,46.5682761,356.90219324,47.00581332,358.20568337,47.01585589,358.20957864,46.1270156,356.92727004,46.11713624,2019-05-08 00:00:00+00,-1,268941789
83,0,1773,16,4,63,2,zr,1773120263,40,22.1429005,2018-07-27 09:25:55.782+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,354.8803127,46.5198343,0.0002775236969029,1.187819365373e-05,1.187819365373e-05,-0.0002775236969029,354.8803127,46.5198343,354.20211235,46.94285695,355.50328481,46.98117788,355.54798579,46.09286555,354.2678682,46.0551658,2019-05-08 00:00:00+00,-1,268941804
84,0,1773,14,1,52,1,zg,1773120152,40,22.4538994,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,0.3050771999999999,47.4168847,0.0002776712135138,-7.693569581332e-06,-7.693569581332e-06,-0.0002776712135138,0.3050771999999999,47.4168847,359.66114237,47.87165848,0.98538833,47.84683122,0.93794153,46.95856718,359.63583632,46.98297903,2019-05-08 00:00:00+00,-1,268941692
85,0,1773,13,3,50,2,zr,1773120250,40,22.1247997,2018-07-27 09:25:55.782+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,1.6896178,46.5221112,0.0002775206533563,-1.194909150412e-05,-1.194909150412e-05,-0.0002775206533563,1.6896178,46.5221112,1.0667913,46.98356414,2.36800451,46.94501445,2.30191588,46.05733493,1.02175916,46.09525968,2019-05-08 00:00:00+00,-1,268941790
86,0,1773,16,2,61,1,zg,1773120161,40,22.3535995,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,353.5494831,47.3418475,0.0002772788868498,1.66406951305e-05,1.66406951305e-05,-0.0002772788868498,353.5494831,47.3418475,352.84999052,47.75673615,354.17040787,47.81043406,354.23801265,46.92276984,352.93952189,46.86996677,2019-05-08 00:00:00+00,-1,268941755
87,0,1773,9,1,32,1,zg,1773120132,40,22.4832001,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,2.879665,45.4298527,0.000277343574902,-1.552531119425e-05,-1.552531119425e-05,-0.000277343574902,2.879665,45.4298527,2.27776778,45.89685247,3.55234166,45.8467809,3.47165121,44.95974379,2.21689894,45.00903427,2019-05-08 00:00:00+00,-1,268941723
88,0,1773,9,2,33,1,zg,1773120133,40,22.4652004,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.649016,45.471667,0.0002775454156863,-1.135940397237e-05,-1.135940397237e-05,-0.0002775454156863,1.649016,45.471667,1.03668665,45.9322695,2.31317091,45.895633,2.25138354,45.00784607,0.9948226,45.04390982,2019-05-08 00:00:00+00,-1,268941722
89,0,1773,9,2,33,2,zr,1773120233,40,22.2921009,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,1.621945,45.4771272,0.0002775435163275,-1.140571662236e-05,-1.140571662236e-05,-0.0002775435163275,1.621945,45.4771272,1.00966549,45.93780104,2.28626641,45.90101512,2.22426011,45.01323549,0.96758769,45.04944622,2019-05-08 00:00:00+00,-1,268941858
90,0,1773,10,1,36,2,zr,1773120236,40,22.2423992,2018-07-27 09:25:55.782+00,2019-09-22 08:13:11.357+00,1600.5,1600.5,0.2052834,45.5075174,0.0002777002459195,-6.562563781987e-06,-6.562563781987e-06,-0.0002777002459195,0.2052834,45.5075174,359.58124368,45.96063008,0.85928287,45.93946411,0.81932024,45.05106128,359.56128664,45.07189576,2019-05-08 00:00:00+00,-1,268941780
91,0,1773,12,2,45,1,zg,1773120145,40,22.4458008,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,353.7089729,45.4318027,0.000277309564551,1.612139062568e-05,1.612139062568e-05,-0.000277309564551,353.7089729,45.4318027,353.03499387,45.84771516,354.30945244,45.89970916,354.3730452,45.0119848,353.11840052,44.96080183,2019-05-08 00:00:00+00,-1,268941694
92,0,1773,12,2,45,2,zr,1773120245,40,22.2852001,2018-07-27 09:25:55.782+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,353.6839603,45.4357297,0.0002773100691951,1.611270772066e-05,1.611270772066e-05,-0.0002773100691951,353.6839603,45.4357297,353.00995229,45.8516567,354.28450329,45.90362275,354.34805945,45.01589694,353.09332658,44.9647416,2019-05-08 00:00:00+00,-1,268941783
93,0,1773,6,1,20,1,zg,1773120120,40,22.4503994,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,0.1654702,43.5885141,0.0002777078386104,-6.232992976454e-06,-6.232992976454e-06,-0.0002777078386104,0.1654702,43.5885141,359.56124431,44.04121777,0.79722871,44.02112503,0.76064396,43.13267591,359.54276369,43.15247421,2019-05-08 00:00:00+00,-1,268941702
94,0,1773,7,3,26,2,zr,1773120226,27,22.0478992,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,356.4244971,42.730059,0.0002777015124359,6.508749335836e-06,6.508749335836e-06,-0.0002777015124359,356.4244971,42.730059,355.80109978,43.16226688,357.01954467,43.18324397,357.03923355,42.29451728,355.83811053,42.27383856,2019-05-08 00:00:00+00,-1,268941718
95,0,1773,8,4,31,2,zr,1773120231,28,22.0946007,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,355.0728209,42.6970383,0.0002775528282715,1.117682180511e-05,1.117682180511e-05,-0.0002775528282715,355.0728209,42.6970383,354.43993248,43.12148805,355.65705301,43.15750946,355.69708163,42.26915184,354.49721671,42.23364192,2019-05-08 00:00:00+00,-1,268941717
96,0,1773,5,2,17,1,zg,1773120117,40,22.4526997,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.5411795,43.5608859,0.0002775599875757,-1.099759628639e-05,-1.099759628639e-05,-0.0002775599875757,1.5411795,43.5608859,0.94808975,44.02103409,2.182826,43.98558251,2.1252492,43.09771852,0.90855281,43.13265135,2019-05-08 00:00:00+00,-1,268941697
97,0,1773,9,3,34,2,zr,1773120234,40,22.2500992,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,1.575929,44.6083792,0.0002775550922931,-1.112045724583e-05,-1.112045724583e-05,-0.0002775550922931,1.575929,44.6083792,0.97235764,45.0686605,2.22947634,45.03280303,2.16997771,44.14496919,0.93190403,44.18028258,2019-05-08 00:00:00+00,-1,268941784
98,0,1773,12,3,46,1,zg,1773120146,40,22.4603004,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,353.7794622,44.5668902,0.0002773248366022,1.585650751814e-05,1.585650751814e-05,-0.0002773248366022,353.7794622,44.5668902,353.11628677,44.98331305,354.37142836,45.03444083,354.43316745,44.14668451,353.19696661,44.09633076,2019-05-08 00:00:00+00,-1,268941745
99,0,1773,1,2,1,1,zg,1773120101,40,22.4832993,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.4376878,41.6510699,0.0002775564093667,-1.108753564321e-05,-1.108753564321e-05,-0.0002775564093667,1.4376878,41.6510699,0.8629942299999999,42.11145642,2.05985761,42.07573196,2.0042003,41.18786159,0.82369886,41.22309691,2019-05-08 00:00:00+00,-1,268941677
100,0,1773,2,1,4,1,zg,1773120104,40,22.5657997,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,0.1107119,41.6767563,0.0002777146714291,-5.920734769436e-06,-5.920734769436e-06,-0.0002777146714291,0.1107119,41.6767563,359.52437039,42.12907086,0.72241579,42.10999384,0.68884301,41.2215034,359.5072183,41.24031884,2019-05-08 00:00:00+00,-1,268941679
101,0,1773,6,4,23,2,zr,1773120223,40,22.2448997,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,0.1191094,42.7272638,0.0002777093759868,-6.164115198917e-06,-6.164115198917e-06,-0.0002777093759868,0.1191094,42.7272638,359.52332093,43.17990614,0.7417453099999999,43.16003979,0.7062371299999999,42.27157839,359.50513411,42.2911622,2019-05-08 00:00:00+00,-1,268941737
102,0,1773,6,4,23,1,zg,1773120123,40,22.4218998,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,0.1389359,42.7225328,0.0002777095472394,-6.156394985766e-06,-6.156394985766e-06,-0.0002777095472394,0.1389359,42.7225328,359.5431764,43.17516323,0.76150718,43.15532178,0.7260367399999998,42.26685963,359.52502317,42.28641893,2019-05-08 00:00:00+00,-1,268941708
103,0,1773,5,3,18,1,zg,1773120118,40,22.4617996,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.4947956,42.6951103,0.0002775695844529,-1.075265612771e-05,-1.075265612771e-05,-0.0002775695844529,1.4947956,42.6951103,0.90962115,43.15492486,2.12677838,43.12027048,2.0713409,42.23236103,0.87144175,42.26652333,2019-05-08 00:00:00+00,-1,268941705
104,0,1773,5,3,18,2,zr,1773120218,40,22.3050003,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,1.4700936,42.696642,0.000277568818115,-1.077242021994e-05,-1.077242021994e-05,-0.000277568818115,1.4700936,42.696642,0.8849492199999999,43.1564871,2.1021335,43.12176901,2.04660825,42.23386248,0.84668321,42.26808756,2019-05-08 00:00:00+00,-1,268941731
105,0,1773,1,4,3,1,zg,1773120103,40,22.4459991,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,2.5339093,40.7460908,0.0002773955775666,-1.456665279396e-05,-1.456665279396e-05,-0.0002773955775666,2.5339093,40.7460908,1.97493057,41.21186854,3.15440553,41.16494457,3.08509052,40.27765394,1.92121033,40.32395581,2019-05-08 00:00:00+00,-1,268941685
106,0,1773,3,4,11,2,zr,1773120211,38,22.1975994,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,357.6150401,40.8277638,0.00027777283,1.657932711833e-06,1.657932711833e-06,-0.00027777283,357.6150401,40.8277638,357.02024101,41.26800825,358.20282885,41.27334914,358.20196695,40.38450506,357.03512362,40.37923527,2019-05-08 00:00:00+00,-1,268941758
107,0,1773,8,3,30,2,zr,1773120230,40,22.3815002,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,353.8935146,42.6551347,0.0002773675837269,1.509030564918e-05,1.509030564918e-05,-0.0002773675837269,353.8935146,42.6551347,353.25296124,43.07298454,354.46841924,43.12161785,354.52548179,42.233764,353.32719644,42.18581981,2019-05-08 00:00:00+00,-1,268941862
108,0,1773,4,4,15,2,zr,1773120215,21,21.7294998,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,355.1638994,40.7878033,0.0002775945003653,1.008896397345e-05,1.008896397345e-05,-0.0002775945003653,355.1638994,40.7878033,354.552037,41.21418488,355.73312762,41.24668522,355.76792562,40.35823127,354.60250753,40.32616274,2019-12-11 00:00:00+00,-1,268941670
109,0,1773,4,4,15,1,zg,1773120115,40,22.5702991,2018-07-05 11:37:10.823+00,2019-10-10 04:56:52.748+00,1600.5,1600.5,355.1688994,40.7828981,0.0002775957575672,1.005431289824e-05,1.005431289824e-05,-0.0002775957575672,355.1688994,40.7828981,354.55715336,41.20933778,355.73816083,41.24172646,355.77281106,40.35326926,354.60747252,40.32131084,2019-05-08 00:00:00+00,-1,268941711
110,0,1773,5,4,19,1,zg,1773120119,40,22.4157009,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,2.6693556,42.6555235,0.0002773893496172,-1.46847725928e-05,-1.46847725928e-05,-0.0002773893496172,2.6693556,42.6555235,2.09351647,43.12138798,3.30907963,43.0740616,3.23660538,42.18681801,2.03822063,42.23347373,2019-05-08 00:00:00+00,-1,268941688
111,0,1773,8,4,31,1,zg,1773120131,40,22.5230999,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,355.0894332,42.6957972,0.0002775525645539,1.118336875276e-05,1.118336875276e-05,-0.0002775525645539,355.0894332,42.6957972,354.45654396,43.12023605,355.6736386,43.15627855,355.71369534,42.26792163,354.51385513,42.2323909,2019-05-08 00:00:00+00,-1,268941715
112,0,1773,7,4,27,2,zr,1773120227,28,22.0638008,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,357.6001531,42.7413825,0.0002777659687292,2.561336191225e-06,2.561336191225e-06,-0.0002777659687292,357.6001531,42.7413825,356.98509403,43.1800539,358.20405389,43.18830889,358.2065382,42.29946644,357.00492634,42.29132894,2019-05-08 00:00:00+00,-1,268941721
113,0,1773,3,1,8,1,zg,1773120108,40,22.5615997,2018-07-05 11:37:10.823+00,2019-10-10 04:56:52.748+00,1600.5,1600.5,357.6287067,41.6904463,0.0002777723621165,1.734552206807e-06,1.734552206807e-06,-0.0002777723621165,357.6287067,41.6904463,357.02571158,42.13051945,358.22427002,42.13610832,358.22347896,41.2472642,357.04136627,41.24175201,2019-05-08 00:00:00+00,-1,268941683
114,0,1773,2,1,4,2,zr,1773120204,40,22.2733002,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,0.0850472,41.6762653,0.0002777144425075,-5.931462708461e-06,-5.931462708461e-06,-0.0002777144425075,0.0850472,41.6762653,359.49873372,42.1285968,0.69676882,42.10948522,0.66315051,41.22099574,359.48153564,41.23984528,2019-05-08 00:00:00+00,-1,268941771
115,0,1773,4,3,14,2,zr,1773120214,40,22.1847,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,354.0232031,40.746862,0.0002774318579951,1.385849907227e-05,1.385849907227e-05,-0.0002774318579951,354.0232031,40.746862,353.40411622,41.16691434,354.58376245,41.21155716,354.63448831,40.32354344,353.47044564,40.27949257,2019-05-08 00:00:00+00,-1,268941735
116,0,1773,4,2,13,1,zg,1773120113,40,22.4841995,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,353.9757395,41.6106254,0.0002774269697321,1.395601276923e-05,1.395601276923e-05,-0.0002774269697321,353.9757395,41.6106254,353.348113,42.03046173,354.54364455,42.07542794,354.59521716,41.18741981,353.41598356,41.14306812,2019-05-08 00:00:00+00,-1,268941687
117,0,1773,2,4,7,2,zr,1773120207,40,22.2612991,2018-07-04 11:39:15.805+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,0.0603597,40.8100124,0.0002777156424674,-5.87501115038e-06,-5.87501115038e-06,-0.0002777156424674,0.0603597,40.8100124,359.48176818,41.26229964,0.66378628,41.24337387,0.63109243,40.35487416,359.46479181,40.37354817,2019-05-08 00:00:00+00,-1,268941772
118,0,1773,2,4,7,1,zg,1773120107,40,22.4815998,2018-07-05 11:37:10.823+00,2019-10-10 04:56:52.748+00,1600.5,1600.5,0.0844747,40.8100091,0.0002777159178563,-5.861978874275e-06,-5.861978874275e-06,-0.0002777159178563,0.0844747,40.8100091,359.50585506,41.26227579,0.6878743,41.243392,0.65523551,40.35489113,359.48893382,40.37352372,2019-05-08 00:00:00+00,-1,268941684
119,0,1773,1,1,0,1,zg,1773120100,40,22.4319,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,2.5937244,41.6106704,0.0002773845358627,-1.477542186827e-05,-1.477542186827e-05,-0.0002773845358627,2.5937244,41.6106704,2.02766553,42.0767251,3.22301125,42.02911881,3.15163915,41.14187894,1.97258141,41.18883473,2019-05-08 00:00:00+00,-1,268941678
120,0,1773,1,2,1,2,zr,1773120201,40,22.2723007,2018-07-28 09:07:26.182+00,2019-09-19 08:53:27.225+00,1600.5,1600.5,1.4106812,41.6519016,0.0002775570174921,-1.107230184058e-05,-1.107230184058e-05,-0.0002775570174921,1.4106812,41.6519016,0.83594614,42.1122645,2.03282789,42.07658913,1.97723477,41.18871649,0.7967157999999999,41.22390339,2019-05-08 00:00:00+00,-1,268941765
121,0,1773,1,1,0,2,zr,1773120200,40,22.1847,2018-07-27 09:25:55.782+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,2.567279,41.6119157,0.0002773847940354,-1.477057429892e-05,-1.477057429892e-05,-0.0002773847940354,2.567279,41.6119157,2.00119808,42.07796294,3.19656837,42.03037226,3.12521525,41.14313148,1.94613404,41.19007185,2019-05-08 00:00:00+00,-1,268941730
122,0,1773,1,4,3,2,zr,1773120203,40,22.1350002,2018-07-27 09:25:55.782+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,2.5169106,40.7469159,0.0002773953872727,-1.457027614599e-05,-1.457027614599e-05,-0.0002773953872727,2.5169106,40.7469159,1.95793289,41.21269913,3.13742188,41.16576348,3.0680905,40.27847355,1.90419688,40.32478693,2019-05-08 00:00:00+00,-1,268941767
123,0,1773,1,3,2,1,zg,1773120102,40,22.4890995,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,1.3931992,40.785426,0.0002775651135714,-1.086745394264e-05,-1.086745394264e-05,-0.0002775651135714,1.3931992,40.785426,0.82570029,41.24551492,2.00662041,41.21050682,1.95286601,40.32259531,0.7876098999999999,40.35713837,2019-05-08 00:00:00+00,-1,268941680
124,0,1773,8,1,28,2,zr,1773120228,40,22.3339005,2018-07-28 09:08:05.552+00,2019-09-22 08:13:11.357+00,1600.5,1600.5,355.0209753,43.5626209,0.0002775433194883,1.141050544669e-05,1.141050544669e-05,-0.0002775433194883,355.0209753,43.5626209,354.37843639,43.98662523,355.61313293,44.02340784,355.65449578,43.1350687,354.43783636,43.0988243,2019-05-08 00:00:00+00,-1,268941740
125,0,1773,12,4,47,1,zg,1773120147,40,22.4328003,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,354.9903024,44.6105351,0.0002775314927795,1.169462879978e-05,1.169462879978e-05,-0.0002775314927795,354.9903024,44.6105351,354.33549489,45.03399536,355.59255161,45.07170421,355.63558971,44.18338776,354.39757367,44.14625106,2019-05-08 00:00:00+00,-1,268941753
126,0,1773,8,2,29,1,zg,1773120129,40,22.5126991,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,353.8505351,43.519713,0.0002773543007222,1.533250462322e-05,1.533250462322e-05,-0.0002773543007222,353.8505351,43.519713,353.20023728,43.93709643,354.43318279,43.98652111,354.49185899,43.0986949,353.27686167,43.04999186,2019-05-08 00:00:00+00,-1,268941716
127,0,1773,11,4,43,1,zg,1773120143,40,22.4433994,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,357.599562,44.6555826,0.0002777670419485,2.442178185625e-06,2.442178185625e-06,-0.0002777670419485,357.599562,44.6555826,356.96449963,45.09433393,358.22364016,45.10220878,358.22504921,44.21336502,356.98505907,44.20560995,2019-05-08 00:00:00+00,-1,268941693
128,0,1773,16,3,62,3,zi,1773120362,15,21.2803993,2018-09-26 08:12:03.809+00,2021-10-22 06:58:42.304+00,1600.5,1600.5,353.649287,46.5023542,0.0002772962504507,1.634880158014e-05,1.634880158014e-05,-0.0002772962504507,353.649287,46.5023542,352.96146436,46.91780302,354.2611195,46.97054623,354.32662679,46.08284521,353.04793783,46.03095577,2020-12-09 00:00:00+00,-1,638662346
129,0,1773,16,3,62,2,zr,1773120262,40,22.1646004,2018-07-28 09:07:26.182+00,2019-09-22 08:13:50.321+00,1600.5,1600.5,353.6230471,46.4784126,0.0002772980468462,1.631830390651e-05,1.631830390651e-05,-0.0002772980468462,353.6230471,46.4784126,352.93559811,46.89391521,354.23468106,46.94655967,354.30002634,46.05885401,353.02188336,46.00706102,2019-05-08 00:00:00+00,-1,268941795
130,0,1773,15,3,58,1,zg,1773120158,40,22.4577007,2018-07-05 11:37:10.823+00,2019-10-10 04:57:31.793+00,1600.5,1600.5,356.3212748,46.550603,0.000277673905838,7.595778022893e-06,7.595778022893e-06,-0.000277673905838,356.3212748,46.550603,355.65228458,46.98077164,356.95492808,47.00527715,356.97969752,46.116596,355.69818924,46.09248836,2019-05-08 00:00:00+00,-1,268941752
